time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35033265438646,-105.69399032672071,-0.06771423296797618,1.8939646384647795,1.8923688101041265,-0.0777324790555121,-0.04346743369707949,-0.14915729958226484,-53.956812355901164,-105.27779461733493,-0.026120434007448932,2.0338748741904467,2.033857193666187,-0.008480544528998124,-0.014016585138469251,-0.16511100096072187,10.401849982745237,L,0.0,1.0,0.0,1.0,108.64546177200927,100.62166040832074,18.833333333333336,-35.80612244897959,4.598150017254763
120,-64.33075268679652,-105.69516770428575,-0.06748382457883385,1.9467299240974276,1.9449550170486827,-0.08311064332283026,-0.04631008889014321,-0.11752764706060004,-53.935642834022765,-105.2783028455908,-0.02581147678600059,2.1007336019696488,2.100713507347824,-0.009188388910925879,-0.01538279182007167,-0.13502561278010014,10.403465055530713,L,0.0,1.0,0.0,1.0,108.63122870639818,100.60669829342642,18.833333333333336,-35.80612244897959,4.596534944469287
130,-64.31066484969011,-105.69634223072437,-0.06722225288991895,2.00132628414334,1.9997635266264862,-0.07907422574636905,-0.044077045001270104,-0.08712524908771083,-53.91384976421775,-105.27881343735856,-0.02550867220655537,2.1667395731503083,2.166715752705402,-0.010159962295328015,-0.016223363075747853,-0.10496222713122244,10.405195539479072,L,0.0,1.0,0.0,1.0,108.61660671830619,100.5912890950077,18.833333333333336,-35.80612244897959,4.594804460520928
140,-64.29001864133363,-105.69755729042414,-0.06686839565071494,2.0612201383168225,2.0599819242499744,-0.07143479800624793,-0.04231427975477471,-0.058822081700015766,-53.891402888651534,-105.27932941061215,-0.02521090917467008,2.235722468504315,2.2356937012301157,-0.01134153671301296,-0.016547699908413017,-0.07625469985413172,10.407022827465129,L,0.0,1.0,0.0,1.0,108.60158519883704,100.57541321859487,18.833333333333336,-35.80612244897959,4.592977172534871
150,-64.26872620373454,-105.69884087731157,-0.06649473313261442,2.129370909015716,2.128030333400212,-0.07554712629212401,-0.04463511868080133,-0.03340119750918269,-53.86824119365559,-105.27985408031758,-0.024917958758026423,2.3105857068951465,2.3105498841517775,-0.012866303056854192,-0.016445814484057124,-0.04990161135635175,10.4089210959125,L,0.0,1.0,0.0,1.0,108.58611508201437,100.55902905998296,18.833333333333336,-35.80612244897959,4.5910789040874995
160,-64.24668093755017,-105.7001835051243,-0.06621373756447949,2.207303723951812,2.205338432631024,-0.09312425748468521,-0.04805697619846927,-0.01153627664600193,-53.84428205981096,-105.28039056024313,-0.024629244857427235,2.3933650006700966,2.393320053067658,-0.01466799293683041,-0.01591720395279555,-0.026592718923978846,10.410865887531255,L,0.0,1.0,0.0,1.0,108.57010887979385,100.54207929434091,18.833333333333336,-35.80612244897959,4.589134112468745
170,-64.22377429348752,-105.70156910859097,-0.0660821171110342,2.2955014967428156,2.2925383107812007,-0.11659852121268277,-0.04962880100769222,0.00647128926138027,-53.819429499171484,-105.28094229438136,-0.024342043712869438,2.4853205707237493,2.4852658046835003,-0.016499070685873987,-0.014980023108493667,-0.006741098147709949,10.412843872633614,L,0.0,1.0,0.0,1.0,108.55347341785007,100.52449721210859,18.833333333333336,-35.80612244897959,4.587156127366386
180,-64.19990031410666,-105.70299667653576,-0.06611340100950719,2.3939375883264717,2.3897289060541693,-0.14189056477266665,-0.049417400000271366,0.020653549949216886,-53.793581130560796,-105.28151286896025,-0.024053380438170603,2.5870498258497876,2.5869848810894083,-0.018331024091348326,-0.013733000490199074,0.009476656898682042,10.414851297540592,L,0.0,1.0,0.0,1.0,108.53612724219143,100.50621164164201,18.833333333333336,-35.80612244897959,4.585148702459408
190,-64.1749580485102,-105.70447845005064,-0.06629982793762769,2.5022134469457336,2.496599620800635,-0.1675185586559749,-0.04799166767602387,0.031196248151333032,-53.76663399315993,-105.28210598844194,-0.02375981555631467,2.6986030884666077,2.698528187601722,-0.020105964301135842,-0.012271675311476287,0.022077805086331767,10.41689052152842,L,0.0,1.0,0.0,1.0,108.51800131676545,100.48715114174315,18.833333333333336,-35.80612244897959,4.583109478471579
200,-64.14885388738753,-105.70602584073518,-0.06662745422311596,2.6195849599064798,2.612492641826113,-0.1926332229202651,-0.04503298606448667,0.038344746162807565,-53.73848902032991,-105.28272470831689,-0.023460448257607555,2.8196030806419716,2.81951667558842,-0.02207370482094994,-0.010736913728964929,0.031231412498970712,10.418967343934536,L,0.0,1.0,0.0,1.0,108.49903174734573,100.46724670873492,18.833333333333336,-35.80612244897959,4.581032656065464
210,-64.12150821227598,-105.707648607113,-0.06703238483284878,2.7445906916110787,2.736482902471816,-0.21080652019708945,-0.03864110082884472,0.042408584390213,-53.70905450973477,-105.28337084448602,-0.023154903292907678,2.9493493204834547,2.949250199074099,-0.024180105409236062,-0.009115088312333224,0.037218017765930866,10.421094171315408,L,0.0,1.0,0.0,1.0,108.47916433626027,100.44643387689288,18.833333333333336,-35.80612244897959,4.578905828684592
220,-64.09285617848182,-105.70936397120266,-0.06740339083896675,2.8757515677539836,2.8675749027382254,-0.21670546053423023,-0.028461248345392917,0.04381793357590725,-53.67824849368908,-105.28404562802605,-0.02284156969484878,3.0869209369178017,3.086809687324314,-0.026207346722823224,-0.007405383624064412,0.04039630066661045,10.423288776637945,L,0.0,1.0,0.0,1.0,108.4583610528194,100.42465488280479,18.833333333333336,-35.80612244897959,4.5767112233620555
230,-64.06284317904344,-105.71120902030876,-0.06762309239838013,3.0123024049109732,3.0048854996463987,-0.21125556240545842,-0.01715759776812697,0.04310108093247434,-53.64600006593895,-105.28474982869926,-0.022518922255698508,3.231268412850116,3.2311460991632885,-0.028114795833696412,-0.005669201684318805,0.041170981063488404,10.425568947790845,L,0.0,1.0,0.0,1.0,108.43660456191051,100.40185970674447,18.833333333333336,-35.80612244897959,4.574431052209155
240,-64.03141499666432,-105.71321346553876,-0.06767219087545402,3.154311720627318,3.147578717263373,-0.2059870129826934,-0.008770041854912453,0.04070137302652599,-53.61225000404133,-105.28548384633834,-0.022184231699749538,3.3812844907968014,3.3811539711840126,-0.02970910381626442,-0.003916546148186631,0.03996555623411672,10.427940917105442,L,0.0,1.0,0.0,1.0,108.41387314449815,100.37800658150809,18.833333333333336,-35.80612244897959,4.572059082894558
250,-63.99852376249801,-105.7153827044749,-0.0675730081974205,3.3009951812812384,3.2946900404244635,-0.2039282333807695,-0.0024811828337169134,0.03691907138668303,-53.57695064805676,-105.28624768346994,-0.021835816006820472,3.535868435434003,3.5357318628311023,-0.031077111503589192,-0.002241880452459306,0.03720133037622715,10.430404740272435,L,0.0,1.0,0.0,1.0,108.39013432695248,100.35306188087148,18.833333333333336,-35.80612244897959,4.569595259727565
260,-63.96412639822791,-105.71770470112244,-0.06741509476177475,3.451705391086726,3.445194069125614,-0.2119149190568349,0.0006195697279246419,0.032122408436155464,-53.540065404631825,-105.28704053303626,-0.021472055102054754,3.693966776562468,3.6938268938405363,-0.032146923456045924,-0.0006387403649157877,0.03327931359574196,10.432953523517911,L,0.0,1.0,0.0,1.0,108.36534810998228,100.32699947017198,18.833333333333336,-35.80612244897959,4.567046476482089
270,-63.928194938667765,-105.72015263627627,-0.06724897690745146,3.604918429398033,3.5979682637535104,-0.22374372759059383,0.003683231072271309,0.026618748518125873,-53.501567876866005,-105.28786105603714,-0.02109095324620322,3.8546086366468706,3.8544689413347677,-0.032816489731256476,0.000887434356200693,0.02856930304150282,10.435584693549396,L,0.0,1.0,0.0,1.0,108.33947654916682,100.29980026375313,18.833333333333336,-35.80612244897959,4.564415306450604
280,-63.890714816340164,-105.72270987235926,-0.06708935505293642,3.759441236111642,3.752038078851538,-0.23581489059152172,0.006811732173810652,0.020807891133599897,-53.46144073148757,-105.28870734820029,-0.02069064689790203,4.016929247888657,4.0167933197745205,-0.03304555579980482,0.002325684932382192,0.023400905832220324,10.438300442502806,L,0.0,1.0,0.0,1.0,108.31249853641357,100.27145137755268,18.833333333333336,-35.80612244897959,4.561699557497194
290,-63.85168082015521,-105.72537032338019,-0.06693669250130897,3.91445118666832,3.906632052832012,-0.24729354337418222,0.009497235754145733,0.015019467685135976,-53.41967449615531,-105.28957743131444,-0.020267436607501507,4.180181221584909,4.180054170571725,-0.03259104749814736,0.0036944006313347384,0.01805885798396859,10.44110489310154,L,0.0,1.0,0.0,1.0,108.2844069517143,100.24194559509657,18.833333333333336,-35.80612244897959,4.55889510689846
300,-63.81109481683302,-105.72813035445985,-0.06678322428152629,4.0692887619621,4.0611410196254925,-0.25738035462376074,0.011925970285913327,0.009479445779617127,-53.3762660788984,-105.29046934921861,-0.019821789324860364,4.343748778012235,4.343631104758035,-0.03197299268562748,0.004775859298571107,0.012781467275457594,10.444002965603516,L,0.0,1.0,0.0,1.0,108.25520169396967,100.21128036018567,18.833333333333336,-35.80612244897959,4.5559970343964835
310,-63.76896553594546,-105.73098768731968,-0.06659756278169876,4.223313583458072,4.215102001335039,-0.2632351468987623,0.014866825837574364,0.004349839491403612,-53.33121759411714,-105.29137987227656,-0.019355202305419424,4.507131788902404,4.507023758336344,-0.031205838016625527,0.005652654299008543,0.007757398304083233,10.447001346232723,L,0.0,1.0,0.0,1.0,108.224888806086,100.17945602638518,18.833333333333336,-35.80612244897959,4.552998653767277
320,-63.72530431598623,-105.7339447797049,-0.06635187051880904,4.376309920291448,4.368235947361189,-0.2657126768199804,0.017545055999540947,-0.00022697164766051492,-53.28453519330865,-105.29230518675308,-0.018868592783352046,4.66994479072589,4.669847381684348,-0.030162562950030555,0.006388872782541228,0.003131477709301997,10.45010552114763,L,0.0,1.0,0.0,1.0,108.19347940809155,100.14647548612616,18.833333333333336,-35.80612244897959,4.549894478852369
330,-63.680123079838225,-105.7370034580878,-0.06603029917978354,4.528219439565026,4.520384906624836,-0.26625474420744594,0.019517107372296883,-0.00417991614171686,-53.23622796808415,-105.293241399828,-0.018361146320905686,4.8319091719296905,4.8318244259126075,-0.028617528414764552,0.007049114842123578,-0.000992768135450373,10.453318605575532,L,0.0,1.0,0.0,1.0,108.16098468467459,100.11234372577704,18.833333333333336,-35.80612244897959,4.546681394424468
340,-63.633432314631015,-105.74016155966206,-0.06564303371410246,4.679136978796187,4.6714691341238135,-0.26776668065017567,0.020181354390370145,-0.007478596516683643,-53.186306941934696,-105.29418495727306,-0.01783007818892958,4.992843206685564,4.99277366125872,-0.026352494898607002,0.00766369626227881,-0.004548965927016093,10.456640171810143,L,0.0,1.0,0.0,1.0,108.12741217087708,100.0770673857678,18.833333333333336,-35.80612244897959,4.543359828189857
350,-63.58524288905697,-105.74340946697906,-0.06520331429150361,4.828975634224655,4.821423113743503,-0.2699719137157025,0.020276952676693976,-0.010144354769594495,-53.134784140721784,-105.29513287690665,-0.017272714332296005,5.152650814570572,5.1525975377893785,-0.023431399053770972,0.008156891052057698,-0.00750300162381857,10.460068831124506,L,0.0,1.0,0.0,1.0,108.09276489184647,100.04065425121905,18.833333333333336,-35.80612244897959,4.539931168875494
360,-63.53556656727075,-105.74673727224817,-0.06471614815746952,4.977654207027194,4.970227304910159,-0.2718123291188579,0.02015300838771386,-0.012186639550145005,-53.0816718027739,-105.29608191432527,-0.01668976669459435,5.311305638853634,5.311267010940323,-0.020256549939532333,0.008429868804514257,-0.009848910953650192,10.463603872414097,L,0.0,1.0,0.0,1.0,108.05704638149496,100.00311210268265,18.833333333333336,-35.80612244897959,4.536396127585903
370,-63.48441409066374,-105.75013770999458,-0.06419316981261593,5.125275783599424,5.117927034147903,-0.274362408301016,0.019346830130547374,-0.013617325236939233,-53.026981941590954,-105.29702788828965,-0.016080377386456974,5.468830696298945,5.468805659628219,-0.016548172103501926,0.00865490160915741,-0.01160446085632248,10.467243938257413,L,0.0,1.0,0.0,1.0,108.02026111704264,99.96444793118526,18.833333333333336,-35.80612244897959,4.532756061742587
380,-63.43179616238278,-105.75360281257831,-0.06363822243213625,5.271848118431883,5.2645869897798026,-0.27659792272362366,0.01838833865861562,-0.014491554446827683,-52.97072585607877,-105.29796651837934,-0.015444244302805402,5.625292807952485,5.625279214335666,-0.012366728147523614,0.008816700828309635,-0.012803061643731305,10.470988319448495,L,0.0,1.0,0.0,1.0,107.98241310585242,99.92466816678635,18.833333333333336,-35.80612244897959,4.5290116805515055
390,-63.37772165983218,-105.7571269939322,-0.06305425920022852,5.417580274345129,5.410410669690986,-0.27862593968864097,0.017115505560663134,-0.014706972650248751,-52.91291348811707,-105.29889345219803,-0.01477613598523048,5.780841505994132,5.780837162502389,-0.007086469912942718,0.009113062988732417,-0.013411061736730883,10.474835943801967,L,0.0,1.0,0.0,1.0,107.94350652048165,99.8837782358589,18.833333333333336,-35.80612244897959,4.525164056198033
400,-63.322197175165755,-105.76070469362473,-0.062436610077450334,5.562717568253846,5.555691298300073,-0.2795012381955237,0.015903957174797614,-0.014252393971793733,-52.853551110903716,-105.29980554141811,-0.014078411568480626,5.93586158748143,5.935861324161885,-0.0017680658007919528,0.009117462223411714,-0.013188135680618898,10.478787069470105,L,0.0,1.0,0.0,1.0,107.90354382575089,99.84178179035905,18.833333333333336,-35.80612244897959,4.521212930529895
410,-63.26522691201263,-105.76433170824404,-0.061778392075146266,5.707480251825407,5.700653312974058,-0.2790745962191982,0.014770425793678212,-0.013369962176954707,-52.79264269964152,-105.30069830530775,-0.013352731521009166,6.090524972198203,6.090523793509045,0.0037891516348310342,0.00906295389853668,-0.012602131878398551,10.482841981901803,L,0.0,1.0,0.0,1.0,107.86252656563231,99.79867993178685,18.833333333333336,-35.80612244897959,4.517158018098197
420,-63.20681341963025,-105.76800453848092,-0.06107497401718648,5.852003522411641,5.845410794702606,-0.2777010397756856,0.013656048962968409,-0.012301937130451857,-52.730191120303815,-105.30156730230068,-0.012599186194285818,6.2449265910697545,6.2449189330525705,0.009779951515542227,0.008996817520981817,-0.011806224262378942,10.487000452848251,L,0.0,1.0,0.0,1.0,107.82045550243741,99.75447302044813,18.833333333333336,-35.80612244897959,4.512999547151749
430,-63.14695797057975,-105.77172076584833,-0.06032417319505573,5.99640882191352,5.990063368828829,-0.27578904426628725,0.012402049901763926,-0.011097699369404752,-52.666198380101605,-105.30240835554605,-0.011816795626636787,6.39914878437465,6.399127984253955,0.016315811394833877,0.008925986651515803,-0.010848029926049553,10.491261875096976,L,0.0,1.0,0.0,1.0,107.77733115136908,99.7091610136587,18.833333333333336,-35.80612244897959,4.508738124903024
440,-63.08565914593375,-105.77547739624511,-0.059546054523771944,6.1409100282582125,6.134700656906178,-0.2760866264728941,0.010305326182000097,-0.009795647060111216,-52.60066570254606,-105.30321766672104,-0.011005376030055726,6.553263188349499,6.5532218976220955,0.023263196317294697,0.008776783425656085,-0.009770995296790246,10.495623695617756,L,0.0,1.0,0.0,1.0,107.73315163195888,99.66274360041389,18.833333333333336,-35.80612244897959,4.5043763043822445
450,-63.022916400450896,-105.77926522406895,-0.0587461750465173,6.285418615741686,6.279345707066992,-0.2762329926918113,0.008721806485459206,-0.008473370269520173,-52.53359361209613,-105.30399137915542,-0.010168546913927884,6.70732779987065,6.707260043322906,0.030148402307128445,0.008420157249729054,-0.008614267833547393,10.500084656132893,L,0.0,1.0,0.0,1.0,107.6879117185522,99.61521995895087,18.833333333333336,-35.80612244897959,4.499915343867107
460,-62.95872982271985,-105.78307738466563,-0.05791813037323363,6.4299046671632505,6.4240240860163675,-0.2749337576386657,0.007830823083132283,-0.007156467384596238,-52.464982104269296,-105.30472495228494,-0.009312063297301441,6.861387900381689,6.861289421666356,0.036761278998444856,0.007876493257540654,-0.007413207353478812,10.50464479304516,L,0.0,1.0,0.0,1.0,107.64160820702573,99.56658844287237,18.833333333333336,-35.80612244897959,4.495355206954841
470,-62.89310055685776,-105.78691073352962,-0.057036223285117926,6.574317967308043,6.56876733290948,-0.270097133214395,0.00794072886286314,-0.005869855920882226,-52.39483077943519,-105.30541331890204,-0.008443474822188074,7.015477232955693,7.015345944070628,0.042919589134308045,0.007171073890397106,-0.00619832070705316,10.509305784866916,L,0.0,1.0,0.0,1.0,107.59424113462016,99.51684678634854,18.833333333333336,-35.80612244897959,4.490694215133084
480,-62.826027531122136,-105.79076696314459,-0.056094110232986744,6.71885333388482,6.7136421145904634,-0.26457452532783965,0.007712149978730079,-0.004608293603401529,-52.32313902392783,-105.30605108091204,-0.007565554197904254,7.169624731115551,7.169455584000641,0.04924849303038653,0.006568694387088437,-0.00499668877786125,10.514067551668228,L,0.0,1.0,0.0,1.0,107.54581202708643,99.46599237012305,18.833333333333336,-35.80612244897959,4.485932448331772
490,-62.75750891172673,-105.79464224030967,-0.05509102156775487,6.863547629431545,6.858675207165584,-0.25857390449831014,0.007545515532996849,-0.0034167293903710795,-52.24990605414609,-105.30663400679857,-0.006677567686461177,7.3238515055641615,7.3236367779091385,0.05608226824135275,0.006100440861287284,-0.0038300602411023123,10.518929120809377,L,0.0,1.0,0.0,1.0,107.49631826643962,99.41402329961421,18.833333333333336,-35.80612244897959,4.481070879190623
500,-62.68754255992387,-105.79853028677464,-0.05402866923828191,7.00841380386935,7.003875351276964,-0.25217872638555,0.007512373749261679,-0.0023152415437275972,-52.175130976510964,-105.30715866917839,-0.005774901945381083,7.478173166305598,7.47790070992711,0.06383476893286323,0.005847274327802894,-0.0027167454327039235,10.52388917490359,L,0.0,1.0,0.0,1.0,107.44575543657402,99.36093819667676,18.833333333333336,-35.80612244897959,4.476110825096409
510,-62.61612649063645,-105.80242206945461,-0.05290771773955844,7.1534289411273555,7.149231973023898,-0.24500573799660003,0.00788953836865808,-0.0013219976635736761,-52.09881281477846,-105.30762245405232,-0.004851758031433057,7.632597417803861,7.632252287523323,0.07258348201334892,0.005756183057082791,-0.001670984489193275,10.528946462765951,L,0.0,1.0,0.0,1.0,107.39411746541698,99.30673622736886,18.833333333333336,-35.80612244897959,4.471053537234049
520,-62.54326071160536,-105.80630826479248,-0.05170235685222073,7.298464033733089,7.294721678937877,-0.233693984794753,0.009597347493793422,-0.0004552575686174278,-52.02095054637592,-105.3080228706297,-0.003904702269435908,7.78712255038912,7.786690563960547,0.08202241100170164,0.005701132043953975,-0.0007033832199360312,10.534101743733387,L,0.0,1.0,0.0,1.0,107.34139962103664,99.25141664645092,18.833333333333336,-35.80612244897959,4.4658982562666125
530,-62.46894421921482,-105.81018449266332,-0.05039732276559005,7.443611323326805,7.440359915565632,-0.21998604411010378,0.01148718415886331,0.0003112835442388933,-51.941543160977886,-105.30835659765789,-0.002934214589098332,7.941739687296236,7.941209842187491,0.09173605136823407,0.0055997682253079275,0.00017848012750384327,10.539355021877462,L,0.0,1.0,0.0,1.0,107.28759964621959,99.19497817149168,18.833333333333336,-35.80612244897959,4.460644978122538
540,-62.39317641240514,-105.81404495559795,-0.04896844676967087,7.588853680129233,7.58614816240563,-0.20262338572013155,0.013915413993266715,0.0009641956935834622,-51.860589723411515,-105.30861936856127,-0.0019429312095632625,8.096438092000906,8.095801348922588,0.10153962963516673,0.005452700445978211,0.0009694448494776631,10.544706604984183,L,0.0,1.0,0.0,1.0,107.23271468711042,99.13741894567067,18.833333333333336,-35.80612244897959,4.455293395015817
550,-62.31595339660644,-105.81788498742205,-0.04743772245456085,7.734382288621442,7.732109696528361,-0.18748073872577134,0.014794467290178725,0.0015380535933066661,-51.77808940752092,-105.30880664619782,-0.0009369385947433459,8.25120148971779,8.250454506527765,0.11102459023460474,0.005147993169908493,0.0016670050080496352,10.550153468550537,L,0.0,1.0,0.0,1.0,107.17674015623554,99.07873703325997,18.833333333333336,-35.80612244897959,4.449846531449463
560,-62.23727211296675,-105.82168789579481,-0.04582266412119477,7.880094791153677,7.878197101580383,-0.17292873161442,0.015642553217507994,0.0019915739628933622,-51.694041526937454,-105.30891349588904,7.539341084569163e-05,8.40601391798827,8.405158242055261,0.11993713112712627,0.004664052241163979,0.0022703472547969763,10.555692718878396,L,0.0,1.0,0.0,1.0,107.11966426509619,99.01893035168332,18.833333333333336,-35.80612244897959,4.4443072811216044
570,-62.1571303186112,-105.8254373061654,-0.04413687433922513,8.025929781178535,8.024364707710925,-0.15849255519392302,0.016447150161594537,0.002341075530987543,-51.608445536194594,-105.30893427538284,0.0010854787954396041,8.560864488533701,8.55990290042609,0.12830871488083406,0.004113523770292408,0.002780037394586812,10.561322171943969,L,0.0,1.0,0.0,1.0,107.06147605757484,98.95799645344427,18.833333333333336,-35.80612244897959,4.438677828056031
580,-62.07552709167482,-105.829118465565,-0.042380087826417,8.171812077711694,8.170568199388034,-0.14257605894289996,0.017561996221944737,0.0025959250617782724,-51.52130097765955,-105.30886342610144,0.0020958986358664503,8.715766565015858,8.714681400110319,0.13753148882921354,0.00395137883932249,0.0031961614605129627,10.567040937360334,L,0.0,1.0,0.0,1.0,107.00216664354133,98.89593304260002,18.833333333333336,-35.80612244897959,4.432959062639666
590,-61.99246189642233,-105.83272106017809,-0.0405494865824821,8.317725721541867,8.316782627368617,-0.12525137882966975,0.018571688906626645,0.0027785087066041205,-51.43260744693996,-105.30869803565805,0.0031130978628736657,8.870718192305517,8.869485875655272,0.14785651440402756,0.004024062513605171,0.003520779652435013,10.572848534074422,L,0.0,1.0,0.0,1.0,106.9417303374894,98.83273975216323,18.833333333333336,-35.80612244897959,4.4271514659255775
600,-61.90793379367233,-105.83623726807568,-0.03865219659444327,8.46368408008499,8.462995106280944,-0.1079909188260632,0.018840111668529773,0.002907078667500496,-51.34236460141542,-105.308436404788,0.0041454955921587985,9.025714313751887,9.024306214422174,0.1594246587170066,0.004266000757271548,0.0037574846114993535,10.578744070429888,L,0.0,1.0,0.0,1.0,106.8801627938986,98.76841714759259,18.833333333333336,-35.80612244897959,4.421255929570112
610,-61.82194087311209,-105.83965899785917,-0.03671985248694441,8.609703391405024,8.609191787991495,-0.09385758121188606,0.017542845450709152,0.0029993300934855857,-51.250572243665154,-105.30807702615029,0.00519250740526767,9.180724395657515,9.179130046692215,0.17109066290476643,0.004278774487945202,0.0039124761329320575,10.584725508594955,L,0.0,1.0,0.0,1.0,106.81745877364877,98.70296606978302,18.833333333333336,-35.80612244897959,4.415274491405045
620,-61.73448093922817,-105.8429724951068,-0.034803928800832204,8.755753175344086,8.755341908140936,-0.08486306086315856,0.014767480501982344,0.0030568797174111953,-51.15723031799842,-105.30761649526924,0.006250036648491195,9.335732657941714,9.333947069435563,0.18258248967168894,0.004131528856566926,0.0039925021643820065,10.590790185385943,L,0.0,1.0,0.0,1.0,106.75360912419623,98.63638616097792,18.833333333333336,-35.80612244897959,4.409209814614057
