time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.02201295519954,-105.81438729498343,0.0880556173034268,1.9004767344977154,1.8851821088388483,0.24062467637591092,-0.012962610760194416,-0.16105093455928263,-52.95714283138616,-105.49430206315719,-0.009054020456312085,2.101438876122836,2.101200743179079,0.031635216833353685,-0.001294902937969108,-0.17560952859616666,11.069498878110576,S,1.0,0.0,0.0,1.0,131.2286240323478,122.6878703933798,37.09183673469388,-22.166666666666668,3.9305011218894244
120,-64.00238652529991,-105.81254371847282,0.08856430080266894,1.9565319866242152,1.94026477224284,0.2517737640762799,-0.020936945912474726,-0.1313682290826587,-52.93529664314334,-105.49449591608163,-0.008645853207320746,2.16688305095179,2.1666207704842435,0.033713401020943404,-0.00210637258121715,-0.1425505193094243,11.071658993318854,S,1.0,0.0,0.0,1.0,131.21232687635464,122.6719685651557,37.09183673469388,-22.166666666666668,3.928341006681146
130,-63.98224713045646,-105.8106333245491,0.08911207065798883,2.0121173586852996,1.9947070679871592,0.26412114274471976,-0.026709887417427906,-0.10166974336105924,-52.91286099068333,-105.49468188325997,-0.008228937651315677,2.2299723604834947,2.2296867101163875,0.03569178127650008,-0.0028282801105021355,-0.10928233760757405,11.073894293547061,S,1.0,0.0,0.0,1.0,131.19559286593582,122.65563065988177,37.09183673469388,-22.166666666666668,3.9261057064529385
140,-63.961556494990134,-105.80864928967058,0.08970676617880365,2.071534308871663,2.0528023280811714,0.27795142499530595,-0.03030993985383631,-0.07339656026265629,-52.889816508259635,-105.49486034266485,-0.007802947203975584,2.294967052844478,2.294658056941932,0.037658669030458905,-0.0033773137955719957,-0.07730366578338561,11.076185707951543,S,1.0,0.0,0.0,1.0,131.1783882365538,122.63884287467731,37.09183673469388,-22.166666666666668,3.9238142920484567
150,-63.94024914867536,-105.80660166932348,0.090356309569798,2.1371067352929463,2.1170959879909717,0.2917700732888936,-0.03362181413171591,-0.04759582458300173,-52.86610893296864,-105.49503145071931,-0.007367269665590833,2.3651588388284357,2.3648261219041578,0.03967046821019001,-0.003717977692421339,-0.047757588739775016,11.078522352653982,S,1.0,0.0,0.0,1.0,131.16066904828273,122.62156566579252,37.09183673469388,-22.166666666666668,3.921477647346018
160,-63.91824894863768,-105.8044859108905,0.0909950741340771,2.209554350141281,2.1894071095482954,0.2977027626469679,-0.03817453189021669,-0.024873639919064924,-52.841658771570906,-105.4951956865729,-0.006919442145551569,2.44292521081459,2.4425653055059064,0.04193225455835612,-0.00382316000605763,-0.021453429440394602,11.080907471572472,S,1.0,0.0,0.0,1.0,131.14237384493023,122.60374122593774,37.09183673469388,-22.166666666666668,3.9190925284275284
170,-63.89546253127256,-105.80227154933382,0.0915784597026207,2.290982532557167,2.2711667036275975,0.3006705320037222,-0.04017093471450398,-0.005445904800094305,-52.816370079175265,-105.49535428845185,-0.006456900559861432,2.529808911806249,2.529419381465638,0.04439282509941183,-0.003806941680798916,0.0011004913004200277,11.083342806533889,S,1.0,0.0,0.0,1.0,131.1234113998087,122.58530023316222,37.09183673469388,-22.166666666666668,3.9166571934661114
180,-63.87177716346561,-105.79994488307021,0.09216046133650226,2.3835445252691816,2.363096419063481,0.31154424749952037,-0.03798719259236826,0.010426495021596885,-52.79013811792856,-105.49550755432904,-0.005980501516914256,2.6266246145837147,2.6262092542529794,0.046709943406703924,-0.0037348850329623996,0.019656350143004278,11.085820042861169,S,1.0,0.0,0.0,1.0,131.10368628150385,122.56616632288375,37.09183673469388,-22.166666666666668,3.914179957138831
190,-63.84708308670982,-105.7975112139462,0.09277664926593694,2.4865988070420713,2.4650860248240503,0.32638093908838145,-0.0349728528095538,0.022610514494045785,-52.762855830164064,-105.49565484391238,-0.005489426264713114,2.7335951876585254,2.7331527527641697,0.04918007774993078,-0.0034672240666342585,0.034183513777379965,11.088336716698404,S,1.0,0.0,0.0,1.0,131.08311750337265,122.54626084286983,37.09183673469388,-22.166666666666668,3.9116632833015963
200,-63.82127911769394,-105.79497465424554,0.0934390681036989,2.599221475983739,2.576577198638531,0.3423480986818956,-0.03194757873406564,0.031311263669688276,-52.73441895354162,-105.4957956784844,-0.004980841004452387,2.8504627785120045,2.849987562661913,0.05204752015978124,-0.003003585854427588,0.044825367539454986,11.090896102615202,S,1.0,0.0,0.0,1.0,131.0616299604991,122.52550735596415,37.09183673469388,-22.166666666666668,3.9091038973847976
210,-63.79427624258083,-105.7923310238184,0.09412997726037596,2.720216631073342,2.696757336198747,0.35648055995557915,-0.029358843651875657,0.03686252563777425,-52.70472986656414,-105.49593007695107,-0.0044518673071315745,2.976601692645678,2.976088344674578,0.05527930311831631,-0.002458018635300048,0.051856893738641274,11.0935067650914,S,1.0,0.0,0.0,1.0,131.03915266376853,122.5038346904893,37.09183673469388,-22.166666666666668,3.9064932349086003
220,-63.765996358148726,-105.78956967812306,0.09482423707422623,2.848615379214557,2.824687492956987,0.3684428664393781,-0.026912698133945794,0.039664947776475334,-52.67370028427879,-105.49605762493019,-0.003902989496973974,3.111123909860941,3.110573920494008,0.05849673196824086,-0.001967950333376051,0.055645788382577284,11.096178689790461,S,1.0,0.0,0.0,1.0,131.01561893242783,122.48117828376604,37.09183673469388,-22.166666666666668,3.9038213102095387
230,-63.736372956784166,-105.7866768125725,0.09549066875759282,2.9833645129535484,2.9593499985003997,0.37777162880005866,-0.02458377913973208,0.040131805530488104,-52.641252976404985,-105.49617632203953,-0.003336613922980252,3.2529852146059675,3.252401863051471,0.06160298421628984,-0.001472380915529847,0.056618179450189224,11.098922376249382,S,1.0,0.0,0.0,1.0,130.99096902607468,122.45748065555243,37.09183673469388,-22.166666666666668,3.901077623750618
240,-63.70534841671011,-105.78363894683557,0.09611531278487576,3.1237255156132124,3.0997110491317503,0.38659088036783185,-0.02172383147962293,0.038693050981952304,-52.6073226301397,-105.4962834427341,-0.0027515429275401285,3.4010729074597226,3.4004494408362267,0.06511929186595977,-0.0007966124862484999,0.055229585271703234,11.101745337788973,S,1.0,0.0,0.0,1.0,130.96515027956465,122.43269262253473,37.09183673469388,-22.166666666666668,3.898254662211027
250,-63.67287424345228,-105.78043978747014,0.09669690947418566,3.2689269236875473,3.2447618014926185,0.39674183543421454,-0.017548295851530726,0.03579542400082156,-52.57185596728643,-105.49637669389543,-0.0021440606157192925,3.5542557850435643,3.553579551888614,0.06932931497397309,4.799277661967998e-05,0.05194083929301431,11.104652115618002,S,1.0,0.0,0.0,1.0,130.93811528354348,122.40677416784247,37.09183673469388,-22.166666666666668,3.895347884381998
260,-63.638901406895016,-105.77707418577576,0.09732116682436252,3.4191712976006987,3.3935090345775145,0.4181253335750308,-0.010101499155306557,0.031836444910229515,-52.53481132599037,-105.4964544198925,-0.001508869485553267,3.7114370780397627,3.7106916795881144,0.07438039583027707,0.000996583531871217,0.04719853406467239,11.107635390930392,S,1.0,0.0,0.0,1.0,130.90982335967323,122.37969426988866,37.09183673469388,-22.166666666666668,3.892364609069608
270,-63.603399628660874,-105.773557859499,0.09802313271912053,3.572251156931559,3.5447275003571987,0.44258928637085826,-0.004026873553839966,0.026994114552356265,-52.496157844381536,-105.49651487382029,-0.0008439659933452057,3.871583695515679,3.870759704856304,0.07987251494464007,0.0018735105010057056,0.04142060329882734,11.11069632697945,S,1.0,0.0,0.0,1.0,130.8802616180224,122.35142980336482,37.09183673469388,-22.166666666666668,3.8893036730205495
280,-63.56635504416388,-105.76989557971325,0.09879323186483166,3.726575061039744,3.6973850232680294,0.4655165682085256,0.00027811826195871855,0.021682797037181123,-52.455874396675874,-105.49655513802026,-0.00014871595394953406,4.033769698085295,4.032858328903126,0.0857419161659955,0.002711993919651561,0.03498605362316082,11.113842504519774,S,1.0,0.0,0.0,1.0,130.84942283738425,122.32196401920413,37.09183673469388,-22.166666666666668,3.8861574954802265
290,-63.52776454602357,-105.76608105901536,0.09960299992323753,3.8811838258823523,3.8506932050737177,0.4855406581223358,0.0031984451817837337,0.01625155511476319,-52.41394835098935,-105.49657146021829,0.0005773791011371902,4.197189185665113,4.196179659018274,0.09205068986959627,0.003548500134457826,0.02822845838307804,11.117083513262308,S,1.0,0.0,0.0,1.0,130.81730102946702,122.29128585760677,37.09183673469388,-22.166666666666668,3.8829164867376917
300,-63.48763334277391,-105.7621027176181,0.1004082521188888,4.035307961320369,4.004065290848658,0.5011701201354744,0.0046944176049959555,0.010946634652563358,-52.370374242582336,-105.49655963730376,0.0013363644896329005,4.361165675555377,4.360041008512239,0.09903763796640101,0.004448143790218479,0.02143243732617598,11.120429983966233,S,1.0,0.0,0.0,1.0,130.78389323465237,122.25938923224062,37.09183673469388,-22.166666666666668,3.8795700160337674
310,-63.445968814588404,-105.75794701036934,0.10118039463629247,4.18883916415219,4.157119849618678,0.5145173457149865,0.005716145237011807,0.005970809126157618,-52.32515243791237,-105.49651591073138,0.0021324456097243346,4.525149201474166,4.5238854177544825,0.10693934089300496,0.005397584069668283,0.01483253126007774,11.123888848042474,S,1.0,0.0,0.0,1.0,130.74919691594587,122.22627265744683,37.09183673469388,-22.166666666666668,3.8761111519575255
320,-63.402780249422875,-105.75360283085982,0.10189837212437974,4.341607858837461,4.309590830277597,0.5262942860286955,0.00643218653434889,0.0014406512694060116,-52.27828787801875,-105.4964366806466,0.002965654472014298,4.688692384388281,4.687276428062603,0.11522136238279107,0.006176875709849825,0.008614698034312245,11.127464443899338,S,1.0,0.0,0.0,1.0,130.7132125689719,122.1919381296269,37.09183673469388,-22.166666666666668,3.8725355561006616
330,-63.358071862442,-105.74906162182437,0.10259113142130051,4.4942032921406945,4.461338717410676,0.5425127460444741,0.00860663571126904,-0.0025234076688124074,-52.22978889087529,-105.4963173596849,0.0038367008957009697,4.851476902771655,4.849890473286679,0.12405859603410181,0.0069020859430103595,0.0029193246935905505,11.131152750605215,S,1.0,0.0,0.0,1.0,130.67593842637183,122.15638947273601,37.09183673469388,-22.166666666666668,3.8688472493947845
340,-63.311848744318795,-105.7443268691888,0.10329550563975887,4.646405508305453,4.612159002075523,0.5630927873672106,0.011147824029370878,-0.005945258569252824,-52.17966614845147,-105.4961530929606,0.004743119246873835,5.013271853013288,5.011505227805554,0.13307901372075762,0.007448140445133409,-0.00215530987333844,11.134948566155966,S,1.0,0.0,0.0,1.0,130.63738110777,122.11963206252028,37.09183673469388,-22.166666666666668,3.865051433844034
350,-63.264117939652266,-105.73940451780089,0.1040467461322101,4.797987725785118,4.761868723529246,0.5876159261444454,0.013731354996682793,-0.008792579625660425,-52.127931705229834,-105.49593813900108,0.0056853466637201465,5.173956676128206,5.171987696006706,0.1427268678521429,0.008018828360308376,-0.006547888479362306,11.138847324806349,S,1.0,0.0,0.0,1.0,130.59755032363287,122.08167169802195,37.09183673469388,-22.166666666666668,3.861152675193651
360,-63.214890836467845,-105.73429973263254,0.10485846111646066,4.948487307856909,4.910315733244619,0.6134541840034053,0.015524815880929178,-0.01105952546684632,-52.074598219774394,-105.4956672230956,0.0066644228414200705,5.333475361875996,5.331279257707466,0.15303892340319722,0.008560455700912796,-0.010229983810606955,11.142848157457882,S,1.0,0.0,0.0,1.0,130.55645863871757,122.04251495369454,37.09183673469388,-22.166666666666668,3.857151842542118
370,-63.164182053899424,-105.729011775507,0.10572414472716665,5.097609230376142,5.057448011892303,0.6386231068655789,0.016362875585002948,-0.0127268338279597,-52.01967830346565,-105.49533498840294,0.00768310220109213,5.491838310794586,5.489381891008028,0.16423911405099267,0.009136952247227437,-0.01319986206976133,11.14695333641725,S,1.0,0.0,0.0,1.0,130.51411733382602,122.00216832773943,37.09183673469388,-22.166666666666668,3.8530466635827505
380,-63.1120069106558,-105.7235341595209,0.10662788354518098,5.2453273511814595,5.20332616207216,0.662461977888329,0.016488050610867395,-0.01379788717177071,-51.963184019124256,-105.49493638342919,0.008745672673306799,5.649101997752225,5.646344182368075,0.17649576551964358,0.009745997064243828,-0.015478075048109566,11.15116625335538,S,1.0,0.0,0.0,1.0,130.47053455290234,121.96063813973957,37.09183673469388,-22.166666666666668,3.8488337466446207
390,-63.0583790903169,-105.71785712859024,0.10755150217868695,5.391844774330043,5.348158551906622,0.6849745791912663,0.016228767054922377,-0.014214907393870732,-51.90512614940311,-105.49446624195048,0.00985101172081239,5.8053860673890325,5.802304147190002,0.18914009341332308,0.010183636559411409,-0.017018542917261043,11.155489888491484,S,1.0,0.0,0.0,1.0,130.42571509254174,121.91792970950583,37.09183673469388,-22.166666666666668,3.844510111508516
400,-63.003310009604256,-105.71197213273007,0.10846473049528378,5.537374706349091,5.492374958606941,0.7045111443987845,0.01532221828249167,-0.013788085499853348,-51.84551222089753,-105.49391873768661,0.010989802867731558,5.961025917160999,5.957629656174284,0.2011936006383418,0.010285507963625417,-0.017584089509177503,11.159928260376883,S,1.0,0.0,0.0,1.0,130.3796627821242,121.87404554274849,37.09183673469388,-22.166666666666668,3.8400717396231165
410,-62.946805165429225,-105.70587270663663,0.10935631710406461,5.682469365499315,5.636254606606437,0.7232510624574972,0.014378729331537412,-0.012967274958885713,-51.78434763427866,-105.49328808657647,0.01214607168177197,6.11615992326471,6.112491186682299,0.2118105277850937,0.009846387249689418,-0.017631521423619928,11.164481642934708,S,1.0,0.0,0.0,1.0,130.33237824504553,121.8289866380106,37.09183673469388,-22.166666666666668,3.8355183570652915
420,-62.88886655394586,-105.6995566254142,0.110227727079609,5.827429525311923,5.779945075254508,0.7424081084675088,0.01339048349963062,-0.011962902411736049,-51.72163653433524,-105.4925674023401,0.01331212798549004,6.2709249208608,6.266989623686366,0.22212703500575906,0.009336992413297333,-0.017318616227776536,11.16914817026623,S,1.0,0.0,0.0,1.0,130.28386214321114,121.78275234005778,37.09183673469388,-22.166666666666668,3.8308518297337706
430,-62.82949361174251,-105.69302177569968,0.11109013425089459,5.972517031578068,5.9235557289050895,0.7631822973875847,0.012739035028028013,-0.010817711968120819,-51.65738219888109,-105.49175113675446,0.014478151162862149,6.425394470396203,6.421213567233602,0.2317550952475738,0.00854259054084263,-0.016700065595414877,11.173924256566705,S,1.0,0.0,0.0,1.0,130.23411325763288,121.73534229329988,37.09183673469388,-22.166666666666668,3.826075743433295
440,-62.76868123664385,-105.6862665010515,0.11197993729792213,6.118212425223764,6.067164556676349,0.7886935541595003,0.01322256416908624,-0.009561282423836326,-51.591586810480855,-105.49083326346731,0.015646718343071055,6.579709587772274,6.575247107328081,0.24228854078576165,0.00805811414988493,-0.01582631272496273,11.17880288589599,S,1.0,0.0,0.0,1.0,130.18312719396334,121.68675503416236,37.09183673469388,-22.166666666666668,3.8211971141040095
450,-62.70642842534555,-105.67929615161238,0.11290919642690105,6.263974560649993,6.210691225195776,0.8152863311416757,0.013053034483256587,-0.008303420828880257,-51.52425182010086,-105.48981044543719,0.016819410404763313,6.733925685275011,6.7291576562076765,0.25336213747941405,0.007556722342206926,-0.014749187046732278,11.18378193920672,S,1.0,0.0,0.0,1.0,130.1309072144022,121.63699042614006,37.09183673469388,-22.166666666666668,3.8162180607932807
460,-62.642737963901105,-105.6721123244448,0.11386789899706826,6.409428602694468,6.354075843741953,0.8405326793248138,0.011856092177581124,-0.007047220205563742,-51.45537792103701,-105.4886795302845,0.01800365867118251,6.888126775908085,6.883000723051656,0.26569066120640716,0.0072808951670036304,-0.01351360059014486,11.188863763521546,S,1.0,0.0,0.0,1.0,130.0774570969688,121.58604792875283,37.09183673469388,-22.166666666666668,3.811136236478454
470,-62.57761951469111,-105.66471251879271,0.11480145221901289,6.553862384009453,6.497296334959996,0.8592162034374545,0.008548452612979013,-0.005816976963099825,-51.3849655754372,-105.48743877261647,0.019197299893304712,7.042300282060945,7.036813211554459,0.2779443980516495,0.006697582738191346,-0.012163064788127318,11.194057717600861,S,1.0,0.0,0.0,1.0,130.02278327343947,121.53392782000276,37.09183673469388,-22.166666666666668,3.8059422823991387
480,-62.51107774087582,-105.6570827055865,0.11567708859810187,6.6979641439242705,6.640555464686774,0.875069593640302,0.005432844431757462,-0.004532760498236192,-51.31301495374396,-105.4860842575637,0.02039603436150281,7.196473956785071,7.19062667419633,0.29004386396198895,0.006005430773097119,-0.010731777676557737,11.199368314944088,S,1.0,0.0,0.0,1.0,129.96688094426045,121.48062870162046,37.09183673469388,-22.166666666666668,3.8006316850559116
490,-62.44311252852318,-105.64921490945557,0.11648276577412697,6.842169754037295,6.784021407930328,0.8901350907619521,0.0027044914230860756,-0.0032809232303953897,-51.239526052982875,-105.48461135328938,0.021591980115024906,7.350656747703338,7.344466701830308,0.3016015388927115,0.005159628423618541,-0.009253244902256283,11.20479559142478,S,1.0,0.0,0.0,1.0,129.90974553874227,121.42614857900784,37.09183673469388,-22.166666666666668,3.79520440857522
500,-62.373720155027144,-105.64110836266204,0.11722390348121946,6.986767635664922,6.927785223934477,0.9059326055562414,0.00041706139978032065,-0.002129285310656285,-51.16449848768588,-105.48301452470193,0.022782365640453585,7.504901295544514,7.498357428604657,0.31333580828734103,0.004496618734542613,-0.007756540235525026,11.210336482425216,S,1.0,0.0,0.0,1.0,129.85137436253981,121.37048458042098,37.09183673469388,-22.166666666666668,3.789663517574784
510,-62.302897915098875,-105.63276863432729,0.11789955501469092,7.131565082471487,7.071833165743584,0.9210842531579974,-0.002178856153908229,-0.0011365740320880223,-51.08793151940057,-105.48128959016579,0.023969972976303877,7.659248164607589,7.6523148087643085,0.32582282702594617,0.004090973053620072,-0.006271071805047695,11.215989352592231,S,1.0,0.0,0.0,1.0,129.7917695918298,121.31363452733022,37.09183673469388,-22.166666666666668,3.7840106474077686
520,-62.23064436253666,-105.6242004126331,0.11850168348297138,7.276439937021303,7.216148308651926,0.9347629349832725,-0.005050607471316869,-0.00028724521082837797,-51.00982426091251,-105.47943412796967,0.02515949753148159,7.813706034214547,7.806342435743538,0.33914563985177054,0.0038285088845211746,-0.004822852971508629,11.221753919516674,S,1.0,0.0,0.0,1.0,129.73093382177146,121.25559736459962,37.09183673469388,-22.166666666666668,3.778246080483326
530,-62.156957541659054,-105.6154062021051,0.11902491141328632,7.421473293121956,7.36074334028602,0.947482621981767,-0.007735201691509692,0.0004466358328560697,-50.930176019112295,-105.47744671024499,0.026350651413988048,7.968237029518194,7.960432279164237,0.3525894034497066,0.00341221200936438,-0.003433021600037404,11.227629143162488,S,1.0,0.0,0.0,1.0,129.6688678726057,121.19637288591068,37.09183673469388,-22.166666666666668,3.7723708568375116
540,-62.08183398667545,-105.60638913962133,0.11947293910906233,7.566812714835737,7.505627984386015,0.9603141264197367,-0.009903294751667168,0.0010698847061114286,-50.84898649103781,-105.47532465405163,0.02753446399293897,8.12278712119531,8.114574521158662,0.36517250282445846,0.002674151173856209,-0.0021152609549466624,11.233612097612697,S,1.0,0.0,0.0,1.0,129.60557183514248,121.13596033085497,37.09183673469388,-22.166666666666668,3.7663879023873026
550,-62.0052708137802,-105.59715529754612,0.11984781622427618,7.712361451675203,7.650765356059301,0.972783957417284,-0.01188102500698036,0.0015651920355948588,-50.76625531914445,-105.47306284365818,0.02870415882456163,8.277377825306482,8.268770501890279,0.37738316065328603,0.002006093744862568,-0.0008781493164092514,11.239700539862012,S,1.0,0.0,0.0,1.0,129.54104815718122,121.07435724933086,37.09183673469388,-22.166666666666668,3.760299460137988
560,-61.92726601001317,-105.58771158895911,0.12014895233688405,7.858021555253372,7.796108050323788,0.9844805891957634,-0.013790751379246347,0.001938792893150912,-50.68198181053055,-105.47065678913738,0.029861222007974957,8.43205747029279,8.423024097839036,0.39020280565794513,0.0016630621682394635,0.0002652974811764015,11.2458934084089,S,1.0,0.0,0.0,1.0,129.47530051826095,121.01156139945753,37.09183673469388,-22.166666666666668,3.7541065915911
570,-61.847820365493874,-105.5780649785783,0.12036095729317355,8.003513575093296,7.9416058749206035,0.9935419840797898,-0.016092109946721916,0.00219496032411288,-50.596165216951064,-105.46810476161563,0.031009715804457615,8.586823257128977,8.577327820748256,0.40370918318645,0.001440294828926656,0.001300347927365007,11.252192445521201,S,1.0,0.0,0.0,1.0,129.408334799004,120.94757242275804,37.09183673469388,-22.166666666666668,3.7478075544787988
580,-61.76693290451573,-105.56822124337523,0.12047930068475958,8.14903292122505,8.087267051637543,1.0014235800636497,-0.01819281282924929,0.002361080720222633,-50.50880522816809,-105.4654059193908,0.032146350826032774,8.741611981249875,8.73166516091549,0.41689752744051334,0.0009826974034978766,0.002219629072011466,11.25859714919184,S,1.0,0.0,0.0,1.0,129.34015478725084,120.88239091529775,37.09183673469388,-22.166666666666668,3.7414028508081607
590,-61.68461031365542,-105.55819226277832,0.12045476841967051,8.29376309675638,8.23301476994777,1.00198508119624,-0.022238635250187693,0.00235873311432517,-50.41990166088663,-105.46255766510922,0.03326715691445999,8.896418108507167,8.886028199531863,0.4298348502608365,0.0004950010642291521,0.0030245379751739554,11.265114602525593,S,1.0,0.0,0.0,1.0,129.27077408580138,120.8160163812768,37.09183673469388,-22.166666666666668,3.7348853974744074
600,-61.6008548000666,-105.54798016043601,0.12025788625776267,8.438279408860407,8.378992308245643,0.9985225487478536,-0.026068820919213566,0.002311155274663821,-50.329454354058775,-105.45955708482846,0.03436880854017229,9.051243156493227,9.040413814258633,0.4426293538923284,4.643512043661061e-05,0.0037136012211052994,11.27174727602448,S,1.0,0.0,0.0,1.0,129.20019660326227,120.74844814670014,37.09183673469388,-22.166666666666668,3.7282527239755208
610,-61.515665286086566,-105.53759148199973,0.11987148520227718,8.582858334347733,8.52531979556146,0.9921590451587172,-0.029532385979842174,0.002183671011819245,-50.23746297354956,-105.4564018825816,0.035452414902899375,9.206109998175412,9.194820534932576,0.4557813388978269,-0.00024470653494198364,0.004285350704542385,11.278494542870902,S,1.0,0.0,0.0,1.0,129.1284266121993,120.67968586249066,37.09183673469388,-22.166666666666668,3.7215054571290977
620,-61.42903109531785,-105.52703511377962,0.1193313776441838,8.728367483398216,8.672122922810235,0.9892840526929355,-0.03076383470336723,0.002014749564938253,-50.143927411726395,-105.45309102751446,0.03651581886622456,9.360984842955931,9.349240345137584,0.46876667853242504,-0.0006293704321858203,0.00473791989539932,11.28534593520744,S,1.0,0.0,0.0,1.0,129.05546259502952,120.60973024190497,37.09183673469388,-22.166666666666668,3.71465406479256
630,-61.34094219223837,-105.5163331046108,0.11867563926531545,8.874576753536466,8.81929505089959,0.989013326294356,-0.031169587986601216,0.0017139147089482432,-50.0488475363941,-105.44962305184612,0.037558416876563486,9.515875488909062,9.503669803717187,0.4818159216281824,-0.0009655930511678261,0.005076772445338761,11.292291704861626,S,1.0,0.0,0.0,1.0,128.98131206727146,120.53858170515008,37.09183673469388,-22.166666666666668,3.7077082951383744
