time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.12240365582143,-105.45818115647872,0.055189370960744534,1.9921288571663551,1.982223164991564,0.19841549265557737,-0.0034443421014889843,-0.16617857480465256,-54.22607684247048,-104.48548489667209,-0.06970775160447996,1.9474635360497967,1.94211269490526,-0.14426539616764003,0.00795949269419012,-0.15723972950348014,9.944014401160665,L,0.0,0.5,0.0,0.5,103.27100494453337,94.35339744334797,24.742424242424242,-52.8469387755102,4.944014401160665
120,-64.1017251912244,-105.45698562610654,0.05589280119799596,2.056338489355391,2.0454731801880954,0.21111004697932262,-0.008067030565899446,-0.13580734006136386,-54.205798987229585,-104.48697842187025,-0.06975357341133376,2.0170120828167475,2.01095415512669,-0.15620860478044646,0.011828871514630229,-0.12880743726980803,9.943353026579194,L,0.0,0.5,0.0,0.5,103.25260247669515,94.33724421349655,24.742424242424242,-52.8469387755102,4.943353026579194
130,-64.08044970495466,-105.4557311854422,0.056648743141192476,2.1203169823184647,2.108434027372503,0.22416524647198777,-0.011606367310879055,-0.10556163576906595,-54.18486295842672,-104.48852335992129,-0.06984816857496046,2.086575625037518,2.079801984451888,-0.1679926917181178,0.014812535990315526,-0.10052392357296047,9.942742480614104,L,0.0,0.5,0.0,0.5,103.23365718167345,94.32056999019089,24.742424242424242,-52.8469387755102,4.942742480614104
140,-64.05854037928164,-105.4544039665223,0.05746134724435974,2.188049343218579,2.174967035752637,0.23891069827163716,-0.012759287411958685,-0.07671050505441918,-54.16323296278365,-104.49012051272992,-0.0699909778392412,2.159649831334139,2.1521602864476557,-0.17970391041688108,0.016953259395287596,-0.0736144810235334,9.94218041710458,L,0.0,0.5,0.0,0.5,103.21413038711806,94.30334542808797,24.742424242424242,-52.8469387755102,4.942180417104581
150,-64.03592432333612,-105.4530075745792,0.058406214470710774,2.263265768402459,2.2479604861386697,0.2627652777319873,-0.010876449890606078,-0.05029705811262915,-54.14084548064545,-104.49177330891507,-0.07018081339995519,2.2388594346495774,2.2306525667934123,-0.19152204671365428,0.018272715969247132,-0.048988262794979066,9.941657639274815,L,0.0,0.5,0.0,0.5,103.19396129888621,94.28551944060834,24.742424242424242,-52.8469387755102,4.9416576392748155
160,-64.01251223662103,-105.45157024397355,0.05952028487625806,2.347007458487785,2.329175395210483,0.2887663216917516,-0.010985556925143672,-0.027146224538054552,-54.117617805721025,-104.49348714809209,-0.07041627533448981,2.326015803027592,2.3170863952652874,-0.20361766330701822,0.01881018991594089,-0.02726417030212084,9.941169901841022,L,0.0,0.5,0.0,0.5,103.17308758262597,94.2670259986846,24.742424242424242,-52.8469387755102,4.941169901841022
170,-63.98821462315443,-105.45009357818685,0.06070051911557303,2.4383766188218154,2.4196338661550714,0.3017490496627478,-0.015727363818778425,-0.007578152857549623,-54.09345561776511,-104.49526826184729,-0.07069694755394006,2.4222103571763296,2.412541745496567,-0.21620670814907275,0.018644183588780287,-0.008806372879878628,9.94072166190443,L,0.0,0.5,0.0,0.5,103.15143318775607,94.24778985238564,24.742424242424242,-52.8469387755102,4.94072166190443
180,-63.962936129016306,-105.44854623473469,0.06183761297143462,2.538253667213697,2.5200039157556673,0.30382880656693,-0.021380855306253502,0.008400256620025914,-54.0682597978108,-104.49712332881711,-0.07102103318327851,2.5278850461388624,2.5174754770971575,-0.22917248680179275,0.017956399223159166,0.006238961410833802,9.940313136175492,L,0.0,0.5,0.0,0.5,103.12890024586453,94.22773202874205,24.742424242424242,-52.8469387755102,4.940313136175492
190,-63.936577140287724,-105.44687713196676,0.06284507669466041,2.647593582683693,2.630588620487368,0.29959187043416247,-0.02457365371004442,0.020903154798166165,-54.04193183235771,-104.49905993927929,-0.0713847262396821,2.642976779266839,2.6318414208961722,-0.242357155864914,0.016855954720414013,0.017908781925438978,9.939937786550546,L,0.0,0.5,0.0,0.5,103.105377169855,94.2067746122046,24.742424242424242,-52.8469387755102,4.939937786550546
200,-63.90902573382067,-105.44506599240715,0.06381227406418945,2.7684366857697533,2.7512128607755186,0.30833338745455796,-0.021847653743505648,0.030011476517390123,-54.014377716603974,-104.50108626948655,-0.07178463292726038,2.7670611307398953,2.7552051523943684,-0.2558747144035003,0.015363316263143892,0.02637960436623702,9.939575297863362,L,0.0,0.5,0.0,0.5,103.08075751378398,94.1848438345738,24.742424242424242,-52.8469387755102,4.939575297863362
210,-63.880179629451476,-105.44312771674667,0.06481380879072783,2.8993013016403526,2.881014225472928,0.32512316176499934,-0.018168526752205868,0.03583631445562056,-53.98551092694207,-104.50321045743799,-0.07221850813410174,2.8994322762041365,2.8868452055605403,-0.2698745698031243,0.013522060324911402,0.03192751467138217,9.93921089356522,L,0.0,0.5,0.0,0.5,103.05496110412952,94.16187222070873,24.742424242424242,-52.8469387755102,4.939210893565219
220,-63.849950467724746,-105.44107218384715,0.06589538226383641,3.0387205772834265,3.0188692634249055,0.3467724284802501,-0.013977445538210478,0.03881171976445064,-53.95525439832349,-104.5054398270786,-0.07268622988772655,3.0391946220727664,3.0258438523796296,-0.2845574315536804,0.011403694087759764,0.034894671897123926,9.938833845721385,L,0.0,0.5,0.0,0.5,103.0279172154683,94.13779981674362,24.742424242424242,-52.8469387755102,4.938833845721385
230,-63.81826182827548,-105.43889579171139,0.0671050531453338,3.185730034921636,3.163604710393667,0.3748080732545807,-0.008022324202931749,0.039443863756248594,-53.92354202811771,-104.50778082993037,-0.07318684975245299,3.1853012249637285,3.171166179816754,-0.2997481505228087,0.009187275385935173,0.03566135228105433,9.938433226403786,L,0.0,0.5,0.0,0.5,102.99955854326261,94.11257541396787,24.742424242424242,-52.8469387755102,4.938433226403786
240,-63.785047529271324,-105.43659867918305,0.0685183016143875,3.3395396510775064,3.3139790853435285,0.41239265636592437,-0.0002556043990976885,0.038161410308977885,-53.89031914283928,-104.51023988108125,-0.07371820668490062,3.336666742804604,3.3217365841163122,-0.3152951288579934,0.006950003158776148,0.03462780612865399,9.937997306504197,L,0.0,0.5,0.0,0.5,102.96982852793496,94.08615739532358,24.742424242424242,-52.8469387755102,4.937997306504197
250,-63.750259823854094,-105.43418686826435,0.07015552924679544,3.4979839255437604,3.468637299573508,0.4521579672746421,0.0059453328094062514,0.03532143465170307,-53.855542107286944,-104.51282286304695,-0.07427934888746467,3.492244601880286,3.476493792638951,-0.33130540156303073,0.004724701469876554,0.03218728318350694,9.937522343152647,L,0.0,0.5,0.0,0.5,102.93868949633577,94.05851313335286,24.742424242424242,-52.8469387755102,4.937522343152647
260,-63.713869710119155,-105.43165819901668,0.07197367920427095,3.6588593866242105,3.6263186765201247,0.486893075951408,0.00888659356433868,0.0313359674838487,-53.81917817722794,-104.51553526193076,-0.0748662140990795,3.650990228477359,3.6344289016600824,-0.34735602372068375,0.0026873102393999196,0.028710307717318407,9.937011712125734,L,0.0,0.5,0.0,0.5,102.90611573987071,94.0296189379711,24.742424242424242,-52.8469387755102,4.937011712125734
270,-63.67586654526769,-105.4289881874911,0.07385192544023395,3.820053787950699,3.7860131586362673,0.5088372092030209,0.008073916976083464,0.02664094746134274,-53.781204055029846,-104.51838282726163,-0.07547638062366918,3.812014801745854,3.794627421590131,-0.3636751023176023,0.0007304124823077863,0.024543062058220814,9.936475628601842,L,0.0,0.5,0.0,0.5,102.87208594259596,93.99945920796571,24.742424242424242,-52.8469387755102,4.936475628601842
280,-63.636242123796954,-105.42613733074036,0.07572500408889027,3.982019939170699,3.9470915873951333,0.5262611487347172,0.007632369290276255,0.021664657749798796,-53.74160475066625,-104.52137073707765,-0.07610926851688309,3.9745296557357395,3.956279699342365,-0.38044306393249305,-0.0011539008816941975,0.019986562524398507,9.935917236710608,L,0.0,0.5,0.0,0.5,102.83657320905903,93.9680250166988,24.742424242424242,-52.8469387755102,4.935917236710608
290,-63.594991278465265,-105.42308014045808,0.07756136435337335,4.1446083484196405,4.108998058629899,0.5421377278565905,0.0073920597577012085,0.016590706344531327,-53.700372287215224,-104.52450315361656,-0.07676713204177404,4.13786655884638,4.118688601375141,-0.39792444474002975,-0.002968268116677093,0.015297310991774109,9.93533721537861,L,0.0,0.5,0.0,0.5,102.79956041607024,93.93531278195513,24.742424242424242,-52.8469387755102,4.93533721537861
300,-63.55211047699171,-105.41980461289836,0.07936662611031273,4.307777776399486,4.2712381395485695,0.5598876013156314,0.007674226581199381,0.011593307340846824,-53.65750497341065,-104.52778316586307,-0.07745054584700418,4.301412915832712,4.2812676143324415,-0.4158132837713116,-0.004533285456440597,0.010684007706836647,9.9347330277903,L,0.0,0.5,0.0,0.5,102.76103874365111,93.90132362191595,24.742424242424242,-52.8469387755102,4.934733027790299
310,-63.507601010593795,-105.41630705830467,0.08114587426807865,4.470955767705384,4.433348102637795,0.578679598409956,0.007787729015919674,0.0068155966220844735,-53.613006234663516,-104.53121401173829,-0.07815768918285426,4.4646765143427505,4.443549901609053,-0.4338209880053112,-0.0057934280192757735,0.006318237132826355,9.934102651017199,L,0.0,0.5,0.0,0.5,102.72100777742787,93.86606304700285,24.742424242424242,-52.8469387755102,4.934102651017199
320,-63.461464890240926,-105.41258393150564,0.0829311925134,4.634229378510058,4.594980063460419,0.6018638957829316,0.008931701875822233,0.002429209551222565,-53.566883231087004,-104.53479943172502,-0.07888590901186987,4.6273043391024355,4.605186657633402,-0.4518863740272764,-0.006790810092916084,0.0023311359085799116,9.933441087443981,L,0.0,0.5,0.0,0.5,102.67946780536757,93.82953999779176,24.742424242424242,-52.8469387755102,4.933441087443981
330,-63.41370722688715,-105.40863672246063,0.08475451528996013,4.797219051433999,4.755806209293285,0.6289816587856613,0.010446746611011859,-0.001491075288802107,-53.51914556131165,-104.5385433548684,-0.07963350794170365,4.789068644710888,4.765935668410441,-0.4701443271231733,-0.007600885822264052,-0.001186623041420534,9.93274448590137,L,0.0,0.5,0.0,0.5,102.6364243663085,93.79176558810347,24.742424242424242,-52.8469387755102,4.93274448590137
340,-63.364336321847894,-105.40446625603461,0.0866411741830256,4.959574217471041,4.915560949687265,0.6592700270095118,0.012083943048030628,-0.004867076636917371,-53.469804172818456,-104.5424497025843,-0.08040093258904338,4.949846460848411,4.925646629669903,-0.4888611925639696,-0.008321658574674788,-0.004179444422070961,9.93201082291997,L,0.0,0.5,0.0,0.5,102.59188541008523,93.75275208594857,24.742424242424242,-52.8469387755102,4.93201082291997
350,-63.31336392145344,-105.40006975704352,0.0886009547023573,5.1209095561152385,5.07405904172114,0.6911146960095073,0.013510478657895826,-0.007645793529426459,-53.41887028170368,-104.54652172870297,-0.08119358479769638,5.109618082714113,5.0842428213178295,-0.5085979601582856,-0.009072147357020159,-0.0066236108117398865,9.931241041467697,L,0.0,0.5,0.0,0.5,102.54586000967517,93.71251164717297,24.742424242424242,-52.8469387755102,4.931241041467697
360,-63.26080243298953,-105.39543913823063,0.09064340629785449,5.281225714925462,5.231229402087966,0.72497171994522,0.015162146045940664,-0.009787094915530554,-53.36635565344472,-104.55076127845084,-0.0820143717180607,5.2683104833870145,5.2416926311593475,-0.5289174886646459,-0.009593893790715017,-0.0085286336601986,9.930435930010665,L,0.0,0.5,0.0,0.5,102.49835508755781,93.67105613921994,24.742424242424242,-52.8469387755102,4.930435930010665
370,-63.20666443173952,-105.3905657192595,0.09277667960466499,5.440505846201667,5.387057173537878,0.7607357435986565,0.01686935677504614,-0.011313680836174289,-53.31227236808032,-104.5551703242359,-0.08286141426796456,5.425881481746809,5.398012264784453,-0.5492298637178927,-0.009735227012782455,-0.00991427070913023,9.929596153692694,L,0.0,0.5,0.0,0.5,102.4493774066969,93.62839779070528,24.742424242424242,-52.8469387755102,4.929596153692694
380,-63.15096320514449,-105.38543963975054,0.09499955544518021,5.598639799550602,5.541570298789099,0.7973495022200122,0.018292761756635585,-0.012264288517227943,-53.25663274243013,-104.55975206695267,-0.08372460599555459,5.582298854415458,5.553264094551158,-0.5686109356818924,-0.009349616232000863,-0.0108122651110387,9.928722741283005,L,0.0,0.5,0.0,0.5,102.39893373502585,93.58454973467654,24.742424242424242,-52.8469387755102,4.928722741283005
390,-63.09371076889657,-105.38004822578412,0.09731011059369943,5.755792834966027,5.694907051423613,0.8349759485708976,0.01970684802990045,-0.012605192658106699,-53.19944776326812,-104.5645123359017,-0.08459171027900368,5.737720677662696,5.707613003756657,-0.5870199095652417,-0.0087299551214782,-0.011185994922247915,9.927816437275323,L,0.0,0.5,0.0,0.5,102.34702830195626,93.53952547841065,24.742424242424242,-52.8469387755102,4.9278164372753235
400,-63.03492032776935,-105.37437972060916,0.09967012025998048,5.911668230475665,5.84745453024266,0.8689630509750487,0.01994755183150622,-0.012053512421401338,-53.1407263022055,-104.5694565874384,-0.08543506835247852,5.892364163351772,5.8614838652873855,-0.6024635512027852,-0.007550857104154799,-0.010750334116280041,9.926881517667912,L,0.0,0.5,0.0,0.5,102.29366682270879,93.49333659444768,24.742424242424242,-52.8469387755102,4.926881517667912
410,-62.97460108076645,-105.36842046919809,0.10205174186730895,6.0666977042799966,5.999452344960074,0.9007733320149189,0.01969443939401081,-0.011137274539290958,-53.08047262453934,-104.57458926045898,-0.0862432470804368,6.046649579867872,6.015100845665072,-0.6168735350099316,-0.006411153227306329,-0.010023376193997522,9.925922924156282,L,0.0,0.5,0.0,0.5,102.23885059432968,93.44599029096472,24.742424242424242,-52.8469387755102,4.925922924156282
420,-62.91275862421634,-105.36215899166149,0.10444159952258017,6.221288787169391,6.151076876997091,0.9320340265415811,0.019162799607196145,-0.010029526527518946,-53.01868840194726,-104.57991056448087,-0.0870160146511265,6.200798901141929,6.168581171690158,-0.6312791305537032,-0.005240382977525521,-0.00916742931404396,9.924945247456947,L,0.0,0.5,0.0,0.5,102.18257893464553,93.39748931212803,24.742424242424242,-52.8469387755102,4.924945247456947
430,-62.84939609575929,-105.35558559987227,0.10683471096490459,6.375708642869581,6.302464985553302,0.9636367596955261,0.018467864919868602,-0.00880367956353319,-52.95537535627688,-104.58541759582774,-0.08774693736596859,6.354762349244451,6.321982844424872,-0.6446219280884474,-0.0035087185517216533,-0.008246689888592815,9.923951085518405,L,0.0,0.5,0.0,0.5,102.12484997042694,93.3478347532516,24.742424242424242,-52.8469387755102,4.923951085518405
440,-62.78451414781896,-105.34869223036955,0.10923649956234897,6.530232971409995,6.453716652656047,0.9967366894622851,0.01783267847258415,-0.007517532662532642,-52.890535990717524,-104.59110901213548,-0.08841783319138995,6.508459986372601,6.475360733651431,-0.6555568345295696,-0.0010759046659524142,-0.0072875293828745785,9.9229398922774,L,0.0,0.5,0.0,0.5,102.06566053185696,93.29702925622782,24.742424242424242,-52.8469387755102,4.9229398922774
450,-62.71813092997103,-105.34149509200833,0.11163459867611929,6.682725654584969,6.603356233647156,1.0268927042302698,0.01450925576812248,-0.006044081184084224,-52.82417127158195,-104.59698685905795,-0.08901602317181975,6.662086985810048,6.628808095313079,-0.6650610814138819,0.001341094349628634,-0.006293580355154489,9.921931779182994,L,0.0,0.5,0.0,0.5,102.00503494401437,93.24507609671917,24.742424242424242,-52.8469387755102,4.921931779182994
460,-62.65023410072851,-105.33394936390162,0.11398326298691935,6.836832417822833,6.754865995983332,1.0554917743409071,0.012701410221269655,-0.004843687168666912,-52.75627984726398,-104.60305229647113,-0.08954106231822788,6.815876845100908,6.782412609956527,-0.674578650629714,0.003288858089202471,-0.0052920283955576125,9.920914337541037,L,0.0,0.5,0.0,0.5,101.9429399850178,93.19197616949462,24.742424242424242,-52.8469387755102,4.920914337541037
470,-62.580827342573905,-105.32605717842671,0.11627403809974707,6.99055911522379,6.9061784414894225,1.0828739897814301,0.010098990498191789,-0.0036690722098355623,-52.68685809191933,-104.60930329941269,-0.09000713879550241,6.970031017763015,6.936224785223008,-0.6856516006227654,0.004504017099087123,-0.004314695049424398,9.919897361161548,L,0.0,0.5,0.0,0.5,101.87938032656173,93.13772674870721,24.742424242424242,-52.8469387755102,4.9198973611615475
480,-62.509923826174735,-105.3178288376461,0.1184785450599655,7.1427807923893125,7.056669132090475,1.1057749356569604,0.005575461636619663,-0.0024600991861723986,-52.615902518526696,-104.61573320238779,-0.09042818511908716,7.1244829268911865,7.090224718103672,-0.6978326607115143,0.00548893379967969,-0.0034023224584697406,9.918900943009875,L,0.0,0.5,0.0,0.5,101.81437299024485,93.08232268087411,24.742424242424242,-52.8469387755102,4.918900943009875
490,-62.437515679359734,-105.30924662444993,0.12063011599009126,7.296228573367715,7.207493614593417,1.134454578386725,0.0038996840245885617,-0.001243286683425195,-52.5434121831922,-104.62233462757905,-0.09080085090118127,7.278957839763648,7.244356619620239,-0.7088895547411407,0.006923775663767682,-0.002570390728179956,9.917919745809588,L,0.0,0.5,0.0,0.5,101.7479025317121,93.02576055935029,24.742424242424242,-52.8469387755102,4.917919745809588
500,-62.36359826163721,-105.30031106917163,0.12273306318116166,7.450170682139466,7.35873014258846,1.1636725834917927,0.0018911082783509506,-0.00025054784452883385,-52.46938729388607,-104.6291042137953,-0.09111357948739383,7.433375549666796,7.39860383335751,-0.7181457925879077,0.008609802016729187,-0.0017982305003984421,9.916951614133803,L,0.0,0.5,0.0,0.5,101.67996568378409,92.96804019767562,24.742424242424242,-52.8469387755102,4.9169516141338026
510,-62.28816563318452,-105.29102119237415,0.12480639044938956,7.604807186171586,7.510273735467126,1.1953580037794744,0.0006375196374957611,0.0006019033612133535,-52.39382806750901,-104.63604084611781,-0.09135343318075818,7.587758266972428,7.5529825772012105,-0.7256236672707003,0.010304621072784464,-0.0010796525042692092,9.915992896201548,L,0.0,0.5,0.0,0.5,101.61055729914699,92.9091627004651,24.742424242424242,-52.8469387755102,4.915992896201548
520,-62.211204677863236,-105.28136184634876,0.12683212364536378,7.760877205187979,7.663395008810544,1.2262103950562606,-0.00022177268732790105,0.0010669161101047847,-52.31673281162084,-104.64314357888331,-0.0915203048387644,7.742301126477022,7.707530524087246,-0.7329392562216496,0.011456571963805798,-0.0004134246716661521,9.915033841030949,L,0.0,0.5,0.0,0.5,101.53965878009805,92.84912771756639,24.742424242424242,-52.8469387755102,4.915033841030949
530,-62.13272018967012,-105.27134612763477,0.12879934932934897,7.916278023445353,7.816247406813547,1.2544856396006985,-0.0023805816381744977,0.0014354706347705982,-52.2380990458626,-104.65040749101541,-0.09162030899583395,7.897043872902835,7.862247687602493,-0.7405155159356611,0.01225021753958257,0.0001730231920349213,9.914085553893992,L,0.0,0.5,0.0,0.5,101.46728145722022,92.7879320639101,24.742424242424242,-52.8469387755102,4.914085553893992
540,-62.052715916585726,-105.26097403804862,0.13068938364873967,8.071283569260052,7.9690768117261666,1.2804035395982019,-0.0049080082980259235,0.0017388427081428837,-52.15792500029213,-104.65782568956041,-0.09165577306969595,8.051895890301727,8.017105188488832,-0.7476976828660713,0.012994896806427646,0.0006691584954458769,9.913156672193287,L,0.0,0.5,0.0,0.5,101.39342901650386,92.7255720741169,24.742424242424242,-52.8469387755102,4.913156672193287
550,-61.971193211052324,-105.25024481170738,0.13249510944290302,8.226189208834551,8.121939094522308,1.3054862099678266,-0.00739010919400043,0.0019699651037485763,-52.07620891443366,-104.66539175659591,-0.09163081778920229,8.206859428789105,8.172080166178343,-0.7547499198139657,0.013546564221841383,0.0010859050547206617,9.912253392967878,L,0.0,0.5,0.0,0.5,101.31810270327418,92.66204438409989,24.742424242424242,-52.8469387755102,4.912253392967878
560,-61.88816444022034,-105.23916360652463,0.13415021990593978,8.379665439946631,8.274759427776234,1.3217977522542188,-0.012333964766878217,0.0020513655878680237,-51.99295050301868,-104.67309871132218,-0.09154005081319794,8.361785670648008,8.327136660039491,-0.7604305667716859,0.014319116266674915,0.0014177244041460864,9.91139184618238,L,0.0,0.5,0.0,0.5,101.24131626092735,92.59734656574088,24.742424242424242,-52.8469387755102,4.911391846182379
570,-61.80362764695279,-105.22772097200567,0.1356555825927774,8.53355817619801,8.427854578657945,1.3389855665951875,-0.01536270282506676,0.0021764207673190114,-51.90814918421696,-104.68094162637608,-0.09138080289674841,8.516722516239508,8.482272156657535,-0.7652590927348435,0.014944538481737435,0.0016862766925785215,9.910573225564493,L,0.0,0.5,0.0,0.5,101.16306362084651,92.53147712090457,24.742424242424242,-52.8469387755102,4.910573225564493
580,-61.71758490329377,-105.21592623372224,0.136986998058078,8.687128222682636,8.581237434687893,1.3522428949121343,-0.01934506838273043,0.002123746505570473,-51.82180455402276,-104.68891474094278,-0.09114917713743666,8.6716463773024,8.63748110467743,-0.7690065404937755,0.015551537625958192,0.0018867324525106768,9.90980372331056,L,0.0,0.5,0.0,0.5,101.08335188781588,92.46443426093718,24.742424242424242,-52.8469387755102,4.90980372331056
590,-61.630028001371606,-105.20378370472001,0.13816994493530618,8.841562360499537,8.735062628594543,1.3681761031143387,-0.021613411235821244,0.002011165905153071,-51.733915527916665,-104.697012143703,-0.09084650666569775,8.826620795332296,8.792768122465132,-0.7723104357404119,0.0159238812865089,0.0020267302153299735,9.909079649610558,L,0.0,0.5,0.0,0.5,101.00217679608751,92.39621557702243,24.742424242424242,-52.8469387755102,4.9090796496105575
600,-61.54095728399105,-105.19131156301287,0.1391881303181077,8.995724010699409,8.889191979011203,1.3803320024388164,-0.02509289524909209,0.001691733525897412,-51.64448117855354,-104.7052261822815,-0.09047353710695266,8.981615894489222,8.948122198684734,-0.774940767766752,0.016261414928660352,0.0020989834793993323,9.908406446187817,L,0.0,0.5,0.0,0.5,100.91954860258737,92.32681784052075,24.742424242424242,-52.8469387755102,4.908406446187817
610,-61.4503649912536,-105.17851701535514,0.14006614802206604,9.150630565959249,9.043709475374765,1.3947611550671906,-0.02689825816823383,0.0013531424407124404,-51.5535007613244,-104.71354902814807,-0.09003021436922869,9.13661348834958,9.10353348006174,-0.7767780975841458,0.016578614711880713,0.002109982673062998,9.907780620036936,L,0.0,0.5,0.0,0.5,100.83546497613933,92.25623789899888,24.742424242424242,-52.8469387755102,4.907780620036936
620,-61.358251945730956,-105.16541909170941,0.14078894178933732,9.3052049140833,9.198450179524402,1.4054724429484566,-0.029795403550429686,0.0008582164515545682,-51.460973535133,-104.72197288956255,-0.08951686490697507,9.291614181338975,9.258996188543184,-0.777871246031337,0.01683758644542487,0.0020674376701332125,9.907207703035546,L,0.0,0.5,0.0,0.5,100.74993708511226,92.18447264685474,24.742424242424242,-52.8469387755102,4.907207703035546
630,-61.264615887208556,-105.15202737130969,0.1413570443707695,9.459908103152271,9.353448169435824,1.4152274240430864,-0.031970921341461796,0.00036277352245094,-51.3668987685406,-104.73048964314945,-0.08893411529329438,9.446615078553666,9.414504742691149,-0.7782267614284155,0.0170496306443514,0.0019761371193198003,9.906689569045513,L,0.0,0.5,0.0,0.5,100.66296858763256,92.11151882268739,24.742424242424242,-52.8469387755102,4.906689569045513
