time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.74808718352658,-104.77248807796671,-0.06606614152073736,2.2572369423872596,2.2470194623564255,-0.2145277368295878,-0.004220074364136794,0.007822835716603676,-55.571332833534655,-105.53566376167173,0.025190811858676745,2.1430152949507364,2.138552694501712,0.13822780918563313,-0.021650708119700247,0.02638529189995438,9.208434043000706,S,0.0,0.0,0.5,0.5,135.78312550125165,129.58025477928732,37.03061224489796,-14.893939393939394,4.208434043000706
180,-64.72447548790605,-104.77404183181658,-0.0666689118941547,2.3701488619510145,2.358679646871911,-0.23288613363591537,-0.003968187011144201,0.020397272101512928,-55.54882163270948,-105.53501753017328,0.025795468407784378,2.258825809934972,2.2541696706558296,0.14495908223967785,-0.02052518133414644,0.03781872335536646,9.207155243823852,S,0.0,0.0,0.5,0.5,135.7664564380832,129.5637164594978,37.03061224489796,-14.893939393939394,4.207155243823852
190,-64.69966203593583,-104.77568347272694,-0.06733892542334391,2.49204842585717,2.47943053122632,-0.2504587743321556,-0.003173945810073184,0.0296085379508604,-55.52507080568272,-105.53433119462737,0.026424211492492272,2.3838690725040226,2.379022247037311,0.15193716774618365,-0.01894113417415899,0.04570264468651901,9.205904116825357,S,0.0,0.0,0.5,0.5,135.74894704526562,129.54626621690713,37.03061224489796,-14.893939393939394,4.205904116825357
200,-64.67355908987766,-104.7774229595562,-0.06806575542514347,2.622313820197988,2.608616013040479,-0.26767941293674413,-0.0023229029367265583,0.035741017929780426,-55.49999189984742,-105.53360174549077,0.027077399030946105,2.517317551762384,2.5122769410583397,0.15922382936456303,-0.016991552992214467,0.05037484149898809,9.2046804043539,S,0.0,0.0,0.5,0.5,135.7305385120972,129.5278390717409,37.03061224489796,-14.893939393939394,4.2046804043538994
210,-64.64608881369004,-104.7792712468315,-0.06883054890845192,2.75997854206975,2.7453710772986755,-0.28358279323219143,-0.0011856394436587907,0.03912946922276066,-55.473507138729545,-105.53282598347513,0.027754691267298924,2.6581638899288174,2.6529278301462065,0.16676088797209265,-0.014806850743157678,0.052235700982122844,9.203482999655032,S,0.0,0.0,0.5,0.5,135.71118016015487,129.50837758666864,37.03061224489796,-14.893939393939394,4.203482999655032
220,-64.61718351724451,-104.78123977021463,-0.06961683065849045,2.9041024442710084,2.888721144652682,-0.2984981662545718,-3.0482449741727445e-05,0.04016349676695548,-55.4455503828349,-105.53200019749035,0.02845472645860079,2.8053098125457567,2.799878769523209,0.17447641771515188,-0.012477150614811673,0.05171998092968555,9.20230925210425,S,0.0,0.0,0.5,0.5,135.69082928568517,129.48783232635836,37.03061224489796,-14.893939393939394,4.20230925210425
230,-64.58678616690423,-104.78333889878711,-0.07041106874369553,3.053688023619464,3.0376365795864104,-0.31268923223469036,0.0010353060002400783,0.03924448541920178,-55.41606729096624,-105.53112010209445,0.02917690394839085,2.9576487547549655,2.952011214062168,0.18252656944894632,-0.010002798319862536,0.049272250213333424,9.20115543991651,S,0.0,0.0,0.5,0.5,135.66945051604304,129.46616192631004,37.03061224489796,-14.893939393939394,4.20115543991651
240,-64.55484982922721,-104.78557826149458,-0.07120804572115833,3.2078149342373528,3.1910921853606573,-0.32711972861069927,0.0016410699887185335,0.03678099593204954,-55.385014934598196,-105.53018170908473,0.029923135390262784,3.1141105043428876,3.108234727042316,0.191209609766069,-0.007409995994537518,0.04532514390660972,9.200016646121844,S,0.0,0.0,0.5,0.5,135.64701560708397,129.44333342428018,37.03061224489796,-14.893939393939394,4.200016646121844
250,-64.52133620317012,-104.78796876211997,-0.07201980620031234,3.36575138497498,3.3481197182410227,-0.3440592068040782,0.000904604703516684,0.03318133021567144,-55.352361225863035,-105.52918172628355,0.03069433956717588,3.2736598295136567,3.267523448333775,0.20034768269270628,-0.00489940582849117,0.040284231861378084,9.198885736475242,S,0.0,0.0,0.5,0.5,135.62350367707802,129.4193221275018,37.03061224489796,-14.893939393939394,4.198885736475242
260,-64.4862118637402,-104.79051946857814,-0.0729058735468239,3.5272128793872963,3.5078264421938936,-0.36930251550856347,-0.0027139863166804005,0.028825299443951066,-55.318083995218366,-105.52811617898344,0.03148805814534854,3.4353468923462818,3.4289478154530366,0.2095832761770405,-0.0025831542330164046,0.03452214212926005,9.197750677245352,S,0.0,0.0,0.5,0.5,135.59889633112843,129.3941099847744,37.03061224489796,-14.893939393939394,4.197750677245352
270,-64.4494489602494,-104.79322677995567,-0.07396339490789634,3.6917491384888814,3.669303776038237,-0.4064744772860074,-0.008878967529793343,0.023992024871006216,-55.28216951261446,-105.52698007067806,0.03230434940848253,3.5983868096580167,3.5916963908230004,0.2193277640195834,-0.000294462599622361,0.028370939325784005,9.196597542715235,S,0.0,0.0,0.5,0.5,135.57317099896278,129.36768428831633,37.03061224489796,-14.893939393939394,4.196597542715235
280,-64.41103241394346,-104.79607449317739,-0.07525568707774073,3.8579393137598648,3.8315746478178463,-0.45025711194103524,-0.01444832589966015,0.01888418798998504,-55.244611156741946,-105.52576869233674,0.03314645013610545,3.7621141510788285,3.755079352316828,0.22996074350072457,0.0019985634548512162,0.02211228520474667,9.195419092611418,S,0.0,0.0,0.5,0.5,135.54630635503239,129.3400376364426,37.03061224489796,-14.893939393939394,4.195419092611418
290,-64.3709650078186,-104.79905444743441,-0.07675263572539058,4.023663832445811,3.9937559323603704,-0.48967763811395365,-0.01650940896913985,0.013742668209766808,-55.20540815140153,-105.52447842452112,0.03402023903466103,3.9259754620564467,3.918526969788042,0.24172239390068143,0.0042249248879386095,0.015977917505210073,9.194219511994818,S,0.0,0.0,0.5,0.5,135.51829980530607,129.31116759012104,37.03061224489796,-14.893939393939394,4.1942195119948185
300,-64.3292608332464,-104.80218318428456,-0.07837023900827746,4.187736116606099,4.155303417688762,-0.5201800546649413,-0.015748588241999886,0.008867350664954967,-55.164564689030506,-105.52310604872025,0.034926467864340054,4.0894763493255875,4.081584549889317,0.2539377360656699,0.006097502305055867,0.010152034914634189,9.193007407386972,S,0.0,0.0,0.5,0.5,135.48917363347402,129.28107556180996,37.03061224489796,-14.893939393939394,4.193007407386972
310,-64.28593584852365,-104.80549284802828,-0.08003502578181025,4.350210815497891,4.316003593573932,-0.544469576314177,-0.014350704651348144,0.004471584440964506,-55.12208854707796,-105.52164689004859,0.03586478997117899,4.2522803653555865,4.243914791530535,0.2665999771511291,0.007719152935220165,0.0047806890156031675,9.19178839922436,S,0.0,0.0,0.5,0.5,135.4589619113261,129.24976452301863,37.03061224489796,-14.893939393939394,4.191788399224359
320,-64.24100155844795,-104.80901171647592,-0.08172627913664904,4.5118086281673815,4.475810514230879,-0.5688034264189543,-0.01401482408891062,0.0006298365730190085,-55.07798991710632,-105.52009562719132,0.03683548855273246,4.414164485524896,4.405284638447471,0.2798488154843804,0.009154918751582284,-3.3773128656655604e-05,9.190561607836623,S,0.0,0.0,0.5,0.5,135.42769285896077,129.2172387332749,37.03061224489796,-14.893939393939394,4.190561607836623
330,-64.19446692031484,-104.81275213686428,-0.08345412283099722,4.672775855724806,4.634660411041659,-0.5956148689949405,-0.014294967773631205,-0.002690345879081173,-55.03228039781393,-105.51844707320188,0.03784083485346934,4.575001636145364,4.565550199263165,0.2939240526749005,0.010445699286395473,-0.0042272985670745895,9.189323545085887,S,0.0,0.0,0.5,0.5,135.39538225914794,129.1835035670275,37.03061224489796,-14.893939393939394,4.1893235450858874
340,-64.14634153896267,-104.81671745032365,-0.0852299063910936,4.832948665943929,4.792465180410824,-0.6242357745267828,-0.01444154538855193,-0.005502559851367817,-54.98497238080721,-105.51669647033258,0.038881888420343035,4.734710139783104,4.7246400352975755,0.3086367519079046,0.011483393304113397,-0.007769182691668717,9.188071368924756,S,0.0,0.0,0.5,0.5,135.36204043364305,129.1485652809867,37.03061224489796,-14.893939393939394,4.188071368924756
350,-64.09663524997622,-104.82091009566338,-0.08706675742599417,4.992300581372927,4.949172417166972,-0.6547957543616935,-0.01454081650575939,-0.007789920791918768,-54.9360783737087,-105.51483865725496,0.039959048333189216,4.893279818931161,4.88254549016483,0.32393969011230356,0.012289114024532624,-0.010652397842301238,9.186802443283767,S,0.0,0.0,0.5,0.5,135.32767730763084,129.1124299462701,37.03061224489796,-14.893939393939394,4.186802443283767
360,-64.04535961362213,-104.82533372076158,-0.08896378802135663,5.150597839986125,5.10475731373446,-0.6856463207399843,-0.01419581404458867,-0.009557041897088522,-54.88561045034331,-105.51286832199801,0.04107277206982615,5.050753872408363,5.039306904503625,0.3398537948444343,0.012879926021344152,-0.012892541037163766,9.185516238191752,S,0.0,0.0,0.5,0.5,135.29230492792533,129.07510323307793,37.03061224489796,-14.893939393939394,4.185516238191752
370,-63.99252483460335,-104.82999761426353,-0.09092610307854757,5.30807481458762,5.2592848962294765,-0.7180394261820889,-0.014254873669784264,-0.010786433116802335,-54.833580005717465,-105.5107798561596,0.042221117442513986,5.2071912396302835,5.195000571951552,0.356103444950216,0.01320351437595296,-0.014522344931364605,9.18421117132313,S,0.0,0.0,0.5,0.5,135.25593810843665,129.03659013323895,37.03061224489796,-14.893939393939394,4.184211171323129
380,-63.93813833401593,-104.83491113988177,-0.0929733335014598,5.46508419329313,5.412847034270804,-0.7538117957210394,-0.01514813062442184,-0.0115148046866557,-54.7799971209903,-105.5085670664867,0.04340582483435149,5.362734167851756,5.349732542167592,0.37320166440911795,0.013479905353667127,-0.015584450751837273,9.182884230195244,S,0.0,0.0,0.5,0.5,135.21858966899237,128.99689430513476,37.03061224489796,-14.893939393939394,4.182884230195244
390,-63.88220703059439,-104.84007971890144,-0.09512085651434939,5.621604394865458,5.565521900250679,-0.7920870849854235,-0.016191039051978186,-0.011767503137498343,-54.724870678762144,-105.50622438856308,0.04462535782399306,5.5174857208572226,5.503636788041665,0.39067990116944795,0.013526263776057462,-0.0161088986216727,9.181533520142857,S,0.0,0.0,0.5,0.5,135.1802694681659,128.9560190084239,37.03061224489796,-14.893939393939394,4.181533520142857
400,-63.824742993499314,-104.84550524385811,-0.09732246387010234,5.776781326589086,5.717594221513975,-0.8248144114516696,-0.014981428272054825,-0.011231226883377464,-54.668206789328735,-105.50374594354153,0.04585683869505786,5.671711407051423,5.657171133570214,0.4058633395333021,0.012803564384833899,-0.01568477357713486,9.180165362182004,S,0.0,0.0,0.5,0.5,135.14098889350916,128.9139653227228,37.03061224489796,-14.893939393939394,4.180165362182004
410,-63.76576409973491,-104.85119388051645,-0.09947693219079712,5.929752936157278,5.869169910489271,-0.8454669985713346,-0.010208278526160824,-0.010480247228010475,-54.61000899208827,-105.50112520533489,0.047082156297273595,5.825610680715081,5.8104943748084965,0.41939828752684394,0.011663288301559552,-0.014967277583745244,9.178794164713457,S,0.0,0.0,0.5,0.5,135.10076653732077,128.87073205876314,37.03061224489796,-14.893939393939394,4.178794164713457
420,-63.7052833106645,-104.85716355646878,-0.10150458080043522,6.081356081185541,6.02055799550215,-0.8577722360670678,-0.004222560297707265,-0.009556383026418667,-54.55027920630189,-105.49835624722697,0.04829158812981176,5.97936247380189,5.963715843618996,0.4322833904720681,0.010376200202843452,-0.01404713769388903,9.177430371164794,S,0.0,0.0,0.5,0.5,135.0596251849482,128.8263173125769,37.03061224489796,-14.893939393939394,4.177430371164794
430,-63.643309200811935,-104.86342738462884,-0.10333927058260739,6.232118077734434,6.17208116716193,-0.8629657008186176,0.0026212532832906935,-0.008563550097878582,-54.48901800824075,-105.49543484429792,0.049482924149119006,6.133108561700917,6.116921054762363,0.4453060064876676,0.009086862461990529,-0.012976552107251033,9.176081988924453,S,0.0,0.0,0.5,0.5,135.01758118320657,128.7807194401109,37.03061224489796,-14.893939393939394,4.176081988924453
440,-63.57984078953967,-104.86999727422932,-0.10496577419033125,6.383240073330829,6.324049637383425,-0.867265828732544,0.008093082452165851,-0.007507640704526235,-54.426225345327495,-105.49235876530803,0.05065415823599626,6.2868942484813255,6.270166934551271,0.4583076526171999,0.007650864307156731,-0.011803130640737024,9.17474847208889,S,0.0,0.0,0.5,0.5,134.97464299442345,128.7339377732044,37.03061224489796,-14.893939393939394,4.17474847208889
450,-63.51486966085304,-104.87687034565141,-0.10639991586906555,6.535356111870371,6.476759203034908,-0.8731951298902417,0.012227463240150442,-0.00653379658520138,-54.36190086580154,-105.48912597050841,0.05180128082540587,6.440739009768206,6.423493417937753,0.4710109358181442,0.006060255467699558,-0.010561601842698908,9.17342328214258,S,0.0,0.0,0.5,0.5,134.93080372665196,128.68597158794245,37.03061224489796,-14.893939393939394,4.173423282142579
460,-63.44838356688647,-104.88403406621224,-0.10768413251843034,6.6887568603210905,6.630190454306886,-0.8832003601167232,0.014911007736459404,-0.005687204282534513,-54.29604383708026,-105.4857338914798,0.05292092206095239,6.594683427392046,6.576932651804529,0.48353531530463134,0.004477349341204952,-0.009278971464533197,9.172097099873953,S,0.0,0.0,0.5,0.5,134.88604723420886,128.63681954013214,37.03061224489796,-14.893939393939394,4.1720970998739535
470,-63.38036975173708,-104.89147076862204,-0.10887095241550003,6.843398665644902,6.784212636592847,-0.8980891929225968,0.01640556015649914,-0.004982164125527536,-54.22865304290767,-105.48218015205855,0.05401305960041293,6.74877963867079,6.730507774542872,0.4962778537829276,0.0030683957258952617,-0.00798063491335522,9.170760944128205,S,0.0,0.0,0.5,0.5,134.84035360034306,128.58648010005192,37.03061224489796,-14.893939393939394,4.1707609441282045
480,-63.31082320978258,-104.89916230538408,-0.10997360908446485,6.998375040711326,6.938577049273424,-0.9129083972378436,0.01827146486836191,-0.004406676078392742,-54.15972697813472,-105.47846340705357,0.055080056119413315,6.903051082675585,6.884227144380041,0.5094417283748816,0.0018539124109147299,-0.0066913997486125,9.169413940229505,S,0.0,0.0,0.5,0.5,134.7937083859802,128.53495228261545,37.03061224489796,-14.893939393939394,4.169413940229505
490,-63.23974134171176,-104.90710214093016,-0.1109971707648272,7.153566943281565,7.093161750559747,-0.927672567454132,0.019562395711743757,-0.0038416281826454506,-54.08926426635514,-105.47458462172533,0.056123689488818414,7.057463822339774,7.0380773797531,0.5227450623798106,0.0005850450152181702,-0.005438370111631296,9.168056886420185,S,0.0,0.0,0.5,0.5,134.74610671963768,128.48223684738693,37.03061224489796,-14.893939393939394,4.168056886420185
500,-63.1671223752881,-104.91528676869723,-0.11194587744193205,7.308925072125505,7.247893145037182,-0.9425660019690173,0.020163434299958993,-0.00326579833102897,-54.01726559082027,-105.4705448994945,0.05712163863202511,7.21176157508513,7.192027761852147,0.5331432158645126,-0.0015853083738595693,-0.004241619324319303,9.166689193383204,S,0.0,0.0,0.5,0.5,134.69754640001446,128.42833613847384,37.03061224489796,-14.893939393939394,4.166689193383204
510,-63.092965673450884,-104.92371235051448,-0.11282032998355082,7.464323651803411,7.40270615261478,-0.9571150384938485,0.02035588048580054,-0.002687756854611475,-53.94373057140883,-105.46633952645834,0.058063606643567696,7.366120724050749,7.346105577309965,0.5426484758159343,-0.0034132720305801293,-0.0030837324067727392,9.165312171689042,S,0.0,0.0,0.5,0.5,134.64802588149644,128.37324766719908,37.03061224489796,-14.893939393939394,4.165312171689042
520,-63.01727155767391,-104.93237476158517,-0.1136177576219418,7.619658205154389,7.55755154083737,-0.9708789167364303,0.020358616406559824,-0.0021160979351655274,-53.86865810063369,-105.46196719832214,0.05894702383487782,7.520604886118862,7.5003251133224165,0.5519248568238136,-0.004958007885383944,-0.0019928593665429935,9.163929088299758,S,0.0,0.0,0.5,0.5,134.59754417086015,128.31697085625694,37.03061224489796,-14.893939393939394,4.163929088299758
530,-62.9400420377498,-104.94126914240925,-0.11432648403574237,7.774742505352051,7.7123898351017575,-0.9826820726699838,0.020607489024574783,-0.0015694762053032948,-53.79204679284508,-105.45742942177861,0.05977312203317783,7.675226317360201,7.654682548515836,0.5611899002527899,-0.006292481898537326,-0.0009865272069729243,9.1625454124276,S,0.0,0.0,0.5,0.5,134.5461010677394,128.25950694084497,37.03061224489796,-14.893939393939394,4.162545412427599
540,-62.86128005154055,-104.9503925986594,-0.11492801526798287,7.929507234065325,7.867231698655636,-0.9918419101662758,0.021079527176729784,-0.0010412256710460887,-53.713895321932526,-105.45272924950386,0.060544073429025486,7.829966872472693,7.809161642552117,0.5704170969672435,-0.007483454637150289,-7.39820968702167e-05,9.161167474849897,S,0.0,0.0,0.5,0.5,134.49369840396685,128.20085831869787,37.03061224489796,-14.893939393939394,4.161167474849897
550,-62.78098427778491,-104.95974398193222,-0.11542709603551113,8.084419885465563,8.022157485556228,-1.0014160780840233,0.020714522482032295,-0.0005126369928634534,-53.63420278698156,-105.44787002418215,0.06125914110876854,7.9847760917877855,7.963740581911824,0.5792108251721009,-0.008626022860455794,0.0007419053183781704,9.159796868578763,S,0.0,0.0,0.5,0.5,134.44033604721966,128.14102792373623,37.03061224489796,-14.893939393939394,4.159796868578763
560,-62.699153387538495,-104.96931568218496,-0.11582820365012725,8.23939725648252,8.177160356224462,-1.0107995146035194,0.020272909355557752,-5.127325193063619e-05,-53.55296826569141,-105.44285431894285,0.06191951809009776,8.139662561424691,8.118405365361376,0.587878335653214,-0.009529741457882327,0.0014655420238740306,9.158435517248536,S,0.0,0.0,0.5,0.5,134.38600956412736,128.08001816135857,37.03061224489796,-14.893939393939394,4.158435517248536
570,-62.61578604271503,-104.97909926046128,-0.11613666746996318,8.394426186721688,8.332223602656597,-1.020020019240373,0.01977124350298868,0.00034192552700646503,-53.47019092200728,-105.43768534023788,0.06252717391117471,8.294612577019564,8.273139229154754,0.5964604746936839,-0.01023395285146628,0.0020942339819885773,9.1570853061702,S,0.0,0.0,0.5,0.5,134.3307139855603,128.0178319760289,37.03061224489796,-14.893939393939394,4.157085306170201
580,-62.53088260261376,-104.98908579141279,-0.1163483274449129,8.549327628597805,8.487315954422662,-1.0278476496583893,0.019605341976544934,0.000658011307531655,-53.38587026608047,-105.43236634564278,0.06308178539177989,8.449587827029895,8.427924780099309,0.6046638303055533,-0.010819706466627551,0.002628910691235472,9.15574946605162,S,0.0,0.0,0.5,0.5,134.27444530011385,127.95447262423849,37.03061224489796,-14.893939393939394,4.1557494660516205
590,-62.44444286861059,-104.99926956565545,-0.1164613833389921,8.704194539148835,8.642457346320823,-1.0348592137936634,0.019296773552930066,0.0009302884587844546,-53.300005482371056,-105.42690014039013,0.06358789284741888,8.604627018972712,8.58275404922404,0.6131387005919344,-0.011053478651680378,0.0030759769066959508,9.154430786198734,S,0.0,0.0,0.5,0.5,134.21720126418046,127.88994284347928,37.03061224489796,-14.893939393939394,4.154430786198734
600,-62.356463912071796,-105.00964392200785,-0.11649011392307501,8.859281998938917,8.797673586617131,-1.0429846595527512,0.018422659342508294,0.0011572040747494846,-53.212596161208246,-105.42129077856887,0.06404711550751872,8.759677519588436,8.737608339760657,0.6214102896863255,-0.011212118291914512,0.0034304948723920974,9.153129004870356,S,0.0,0.0,0.5,0.5,134.15897699975744,127.82424657373927,37.03061224489796,-14.893939393939394,4.153129004870356
610,-62.26694672746202,-105.0201971010395,-0.11642669564550796,9.01414510138849,8.952898450842602,-1.0490096461835985,0.01836538348851581,0.0012786683424206929,-53.12364209370373,-105.41554215310279,0.06446030796857788,8.914719476425423,8.892473356661721,0.629397286632364,-0.011310190445389764,0.0036973533982814456,9.151847755283997,S,0.0,0.0,0.5,0.5,134.09976713684455,127.75738781548823,37.03061224489796,-14.893939393939394,4.151847755283997
620,-62.17589159565316,-105.03092244858244,-0.11626661907733835,9.16891322935479,9.108155235377113,-1.0537922070834127,0.018342669878003807,0.0013542643188430206,-53.03314388286754,-105.40965817536899,0.06482031162975142,9.069668067456472,9.047334657305724,0.6360931162607737,-0.011655438184387254,0.0038767797266367715,9.150588860307911,S,0.0,0.0,0.5,0.5,134.03956922662164,127.68937118789671,37.03061224489796,-14.893939393939394,4.150588860307911
