time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.4228072857509,-104.07968995686214,-0.03295904016070046,2.09289398372872,2.092257151726125,-0.05162594482190716,-0.00652506699424338,-0.1785095070257504,-54.66099165971865,-104.31591252448314,-0.045271020337473517,1.8115601793013243,1.8087865322476369,-0.10020760445103208,0.01986749496297409,-0.14757782154358826,7.765409384827815,L,1.0,1.0,1.0,1.7320508075688772,107.34046539255647,101.47865124435052,22.31818181818182,-38.19387755102041,2.765409384827815
120,-62.40105153493153,-104.08040370119079,-0.03285215682744976,2.157971147624355,2.1572239242730187,-0.05678392838904676,-0.006159013509085254,-0.14486717410822214,-54.642066230436306,-104.31687851524153,-0.04536546940820005,1.8800596219739554,1.8767744409893046,-0.11109401345768041,0.024269114545399595,-0.11879506257742048,7.762588053803526,L,1.0,1.0,1.0,1.7320508075688772,107.32372910068099,101.46492515258274,22.31818181818182,-38.19387755102041,2.762588053803526
130,-62.378712776214826,-104.08113080820813,-0.03277174593032163,2.220480939793398,2.21962565858571,-0.06162418140409033,-0.0056665470480771005,-0.11097542953377904,-54.62247929861953,-104.31788614012358,-0.045506753487282725,1.949944330264786,1.9461456984804952,-0.12165447553481276,0.02736249287240404,-0.09065212765901276,7.759846058148344,L,1.0,1.0,1.0,1.7320508075688772,107.30654265100115,101.45072619248349,22.31818181818182,-38.19387755102041,2.7598460581483444
140,-62.355773122043836,-104.08187316687955,-0.03271915403204568,2.284764965592188,2.2837875147168387,-0.06682466326856612,-0.005223915898164015,-0.07835988593582174,-54.60218457332997,-104.31893368256989,-0.045695862676960845,2.0243174497402543,2.0200056782322355,-0.13205376644538575,0.02926785818315272,-0.0642489806106793,7.757211681451405,L,1.0,1.0,1.0,1.7320508075688772,107.28889323455078,101.43601832783554,22.31818181818182,-38.19387755102041,2.7572116814514054
150,-62.33217925561739,-104.08263415421114,-0.032693272277638026,2.354166797692119,2.353058794231559,-0.07221926505778342,-0.004778537583236666,-0.04818818904175408,-54.58111100568838,-104.32002112173893,-0.045931867646624776,2.1055088275235483,2.1006994637066807,-0.14222934283069302,0.030169007777856787,-0.04039916278361226,7.754702546675124,L,1.0,1.0,1.0,1.7320508075688772,107.2707410090892,101.42074787905389,22.31818181818182,-38.19387755102041,2.754702546675124
160,-62.30785193084945,-104.0834163913146,-0.03269651823656763,2.4311198053488137,2.4298622302733364,-0.07818599523150296,-0.004337459988087006,-0.02129215145546527,-54.55917101708943,-104.32115070984557,-0.046211664261694825,2.1950718890068166,2.1897934789126094,-0.1521351952040196,0.030162158925037572,-0.019632581262180187,7.752326973849606,L,1.0,1.0,1.0,1.7320508075688772,107.25202523346036,101.4048501521533,22.31818181818182,-38.19387755102041,2.7523269738496063
170,-62.282695343705264,-104.08422342470519,-0.03272446178751565,2.517178320074835,2.515777940651671,-0.0839526556173461,-0.0036756423206568264,0.0018024011178395527,-54.53626760758293,-104.32232624171063,-0.046533221398277605,2.293896295984198,2.288164121415436,-0.16206532694302775,0.029268095552672433,-0.002234088553142846,7.750086168710083,L,1.0,1.0,1.0,1.7320508075688772,107.23267270713025,101.38825436299157,22.31818181818182,-38.19387755102041,2.750086168710083
180,-62.25660463449617,-104.08505934086439,-0.03277161676309574,2.6131890253425984,2.611658247339125,-0.08943199246650155,-0.0028318474321541573,0.020836670063224143,-54.512300512493724,-104.32355246442692,-0.04689610161573965,2.402292770770191,2.396104005716425,-0.17232570987645032,0.027539381127165974,0.011717079736722747,7.747975561658071,L,1.0,1.0,1.0,1.7320508075688772,107.21260346236514,101.37088792802929,22.31818181818182,-38.19387755102041,2.7479755616580714
190,-62.22947254770207,-104.08593069151792,-0.03282681495627063,2.7193796999617748,2.717750148819189,-0.0941280041085952,-0.001876887125917518,0.03577578339626453,-54.48717109825391,-104.32483346416312,-0.047303752598867314,2.5201100741954465,2.5134303584275073,-0.1833647168796395,0.02509812504494329,0.022304651174953286,7.745986461962395,L,1.0,1.0,1.0,1.7320508075688772,107.19173720881247,101.35267912889263,22.31818181818182,-38.19387755102041,2.745986461962395
200,-62.20161169527163,-104.08683033665532,-0.032890936064553344,2.7949111126792405,2.793184861820963,-0.09821637069306667,-0.0010431115285954285,0.05545570835397828,-54.46078666902102,-104.3261730347428,-0.0477567407784771,2.6467720059095323,2.6395926463605077,-0.1948145593786571,0.022283240094992763,0.029739550669012446,7.744524324589314,L,1.0,1.0,1.0,1.7320508075688772,107.1703164237501,101.33356061989164,22.31818181818182,-38.19387755102041,2.744524324589314
210,-62.17290625650363,-104.0877641694447,-0.03296927894480977,2.881279256003211,2.879418917245488,-0.10352222023914265,-0.000716573313096471,0.06968996629021013,-54.433063151871906,-104.32757573925475,-0.04825327271486749,2.781458234558308,2.7737849585686862,-0.20646286399817906,0.019249830922063976,0.03432886396494055,7.743557378448875,L,1.0,1.0,1.0,1.7320508075688772,107.14825363824652,101.31347215699238,22.31818181818182,-38.19387755102041,2.743557378448875
220,-62.14320137908544,-104.08873685550144,-0.03307610112268894,2.9823967228880806,2.9803276272191632,-0.11107406145339778,-0.0009817420499285338,0.07848966713197889,-54.40392680280427,-104.32904721689378,-0.04878938295693575,2.9231907310947527,2.91503961522454,-0.21814695053986294,0.016099161879922483,0.03643871099277108,7.74300458716541,L,1.0,1.0,1.0,1.7320508075688772,107.12542991443706,101.29236209104933,22.31818181818182,-38.19387755102041,2.7430045871654096
230,-62.11236067101665,-104.08975028721585,-0.033223198992297316,3.096517790419908,3.0941793316828385,-0.12031911641020666,-0.0014247766994105633,0.08252525799975911,-54.373314850261416,-104.33059376499034,-0.04936261240285676,3.070940624700807,3.06230606423363,-0.23012581210224603,0.01280986132669225,0.036465971935580065,7.742792506359422,L,1.0,1.0,1.0,1.7320508075688772,107.10173924211135,101.27018758160287,22.31818181818182,-38.19387755102041,2.7427925063594216
240,-62.08027119966894,-104.09080629848914,-0.033414188836241566,3.2214122146828412,3.218778982004303,-0.13022488976823793,-0.0017417025246590596,0.08255683202137919,-54.34117565985253,-104.33222145253673,-0.04997308598189936,3.2236600750289006,3.21450995431286,-0.24271389115350048,0.009407837875034655,0.03481244323739235,7.742860004611351,L,1.0,1.0,1.0,1.7320508075688772,107.0770941432169,101.24691414053221,22.31818181818182,-38.19387755102041,2.7428600046113507
250,-62.04684221806855,-104.09190808435557,-0.03364404832677316,3.354973311072191,3.3520582125442537,-0.1398272424147782,-0.001765967012400945,0.07934210774529937,-54.307468460231576,-104.3339353862665,-0.050623621356002034,3.3803207931308052,3.370599985624253,-0.2561726007641413,0.00598249259235027,0.031867256487392644,7.743157197058953,L,1.0,1.0,1.0,1.7320508075688772,107.05142553375678,101.2225149412887,22.31818181818182,-38.19387755102041,2.7431571970589532
260,-62.01200347206007,-104.09306132030433,-0.03389987019334261,3.495257525305167,3.4921077341532993,-0.1483534336276377,-0.0015063637631419218,0.07361136363178439,-54.27216299312696,-104.335740136779,-0.05131511589411151,3.5399138393799876,3.5295850254174104,-0.2702212770733326,0.002743033240283236,0.02799495802110552,7.743644080618445,L,1.0,1.0,1.0,1.7320508075688772,107.02468207168094,101.19697082733528,22.31818181818182,-38.19387755102041,2.743644080618445
270,-61.97570272404587,-104.09427445181043,-0.0341753996308786,3.6405738282581392,3.63719216431018,-0.15687880315311312,-0.0015940825264440686,0.0660513024458343,-54.235238429795245,-104.33764062697529,-0.05204791449356379,3.7015433230523622,3.690568560795559,-0.2848274398665262,-0.0002760574961803812,0.02352995348770118,7.744289159489277,L,1.0,1.0,1.0,1.7320508075688772,106.99682837776112,101.17027006740388,22.31818181818182,-38.19387755102041,2.744289159489277
280,-61.93790308777025,-104.09555375669719,-0.03448707094663115,3.7894850196790073,3.7857565527947035,-0.16805962437054883,-0.002674009450205776,0.057276828623794435,-54.19668226109048,-104.3396420954753,-0.05282096158047358,3.8644153334346703,3.8527648035322537,-0.2998486917564728,-0.003005563836315076,0.01876424228730308,7.745068043894005,L,1.0,1.0,1.0,1.7320508075688772,106.96783988843033,101.14240748686962,22.31818181818182,-38.19387755102041,2.7450680438940047
290,-61.89858195614256,-104.09689550933706,-0.03485704513648789,3.9406030930108678,3.9364102651995503,-0.18173321292053773,-0.0037894377801859216,0.04780563849228016,-54.15648888523606,-104.34175018053237,-0.05363379504821449,4.027877218645551,4.015509782049409,-0.31539828590105434,-0.005481824851374825,0.013946678451841553,7.745964041265915,L,1.0,1.0,1.0,1.7320508075688772,106.93769717286118,101.11338344950354,22.31818181818182,-38.19387755102041,2.745964041265915
300,-61.85773194415591,-104.09829244148196,-0.035250085950132536,4.092373394676782,4.087943072042296,-0.1903718498091809,-0.0023721449756362242,0.03807986053565519,-54.11465831111194,-104.34397020238737,-0.05448702483839972,4.191395730012672,4.178259138726112,-0.331585185465494,-0.007684802807085199,0.009277762163473629,7.746970172199209,L,1.0,1.0,1.0,1.7320508075688772,106.90639064049729,101.08320240284542,22.31818181818182,-38.19387755102041,2.746970172199209
310,-61.81535693475181,-104.09975278959364,-0.035600433411145015,4.243745952494292,4.239423503501893,-0.19148907871579673,0.0007283759882844376,0.028521159216920583,-54.071195160816885,-104.34630740363824,-0.05537935204731408,4.35452438973954,4.340583418522058,-0.34816411028116406,-0.00952211940618378,0.004913772161547101,7.7480856189501175,L,1.0,1.0,1.0,1.7320508075688772,106.87392915979915,101.05187227679208,22.31818181818182,-38.19387755102041,2.7480856189501175
320,-61.771465838207355,-104.10129600949115,-0.035885647237046285,4.394369415674734,4.390194673433094,-0.19150271741464078,0.0023893321053431284,0.019469311807423263,-54.026107189213924,-104.34876745074595,-0.05631176381696727,4.516975323181452,4.502166769857157,-0.36545922703381856,-0.011132723678608153,0.0009737912891414294,7.749311112335991,L,1.0,1.0,1.0,1.7320508075688772,106.84033250994517,101.01940368904172,22.31818181818182,-38.19387755102041,2.749311112335991
330,-61.72606910882524,-104.10293099574359,-0.03615876321811781,4.544130049824855,4.5397725055335805,-0.198956044699817,0.0008875662015889172,0.011137092253232278,-53.97940443436401,-104.35135557777367,-0.05728532880135551,4.678527866914867,4.662788263022747,-0.38344310623127265,-0.012464063912450498,-0.002466242554850538,7.750646963415534,L,1.0,1.0,1.0,1.7320508075688772,106.80561520754001,100.98580873976805,22.31818181818182,-38.19387755102041,2.7506469634155337
340,-61.67918084735616,-104.10464422724195,-0.03648346908568199,4.692591762612617,4.687745690310219,-0.213208333602952,-0.0015610720045317488,0.0036308844213997077,-53.931098302751266,-104.35407697482474,-0.058301483946408245,4.839052315756766,4.822312394844545,-0.40215728410609614,-0.013532846637384442,-0.0053611342471730754,7.752096478603559,L,1.0,1.0,1.0,1.7320508075688772,106.76978083059471,100.95110057229728,22.31818181818182,-38.19387755102041,2.7520964786035593
350,-61.630821060607786,-104.10641856706508,-0.03686481965464383,4.839109959074917,4.83380273617979,-0.2265751613015442,-0.0022746240558131204,-0.002960635514522851,-53.88120093722702,-104.35693687243311,-0.059360489586785525,4.998474762358017,4.980675038905777,-0.42145712326518603,-0.01430434398215704,-0.007694677708431304,7.753668259477741,L,1.0,1.0,1.0,1.7320508075688772,106.73283537662998,100.91529294945377,22.31818181818182,-38.19387755102041,2.753668259477741
360,-61.58101197786197,-104.10825341152368,-0.03728885385234759,4.98351347688035,4.977820525479829,-0.2381373350816623,-0.0023580991549630994,-0.008538522967745866,-53.829724490561354,-104.35994091702344,-0.06046258902997821,5.156797410457685,5.137873740891561,-0.44137620592872223,-0.01483634926980959,-0.009471918030391411,7.755372609437137,L,1.0,1.0,1.0,1.7320508075688772,106.6947968024018,100.8783999504307,22.31818181818182,-38.19387755102041,2.7553726094371367
370,-61.52977583297472,-104.1101551603287,-0.037739535147488144,5.125828245744881,5.119812039202036,-0.24827381681911265,-0.002338828187834042,-0.013082510210757488,-53.7766806188683,-104.36309519412573,-0.061608023982850986,5.314071154710481,5.293954307354989,-0.46195240984710206,-0.01518670613699552,-0.010716814432083228,7.757220124483846,L,1.0,1.0,1.0,1.7320508075688772,106.65568740642733,100.84043560404835,22.31818181818182,-38.19387755102041,2.7572201244838457
380,-61.4771332592162,-104.11213081494802,-0.0382112677622438,5.266226018382491,5.259884861087299,-0.25835581045014383,-0.002623977184792225,-0.01662165856554119,-53.72207978359626,-104.36640552123752,-0.06280112766846413,5.470421390341435,5.448997059188034,-0.4836747221690082,-0.01548501944217338,-0.011469106211153872,7.759220968369416,L,1.0,1.0,1.0,1.7320508075688772,106.61552861702516,100.80141289900659,22.31818181818182,-38.19387755102041,2.7592209683694158
390,-61.42310293761718,-104.1141836903253,-0.038701777880802785,5.404885921745418,5.398213920529101,-0.268474012313375,-0.002921356212082511,-0.019199161225680536,-53.66593206426626,-104.36987688606011,-0.06403855511781188,5.625851133302741,5.603094246521095,-0.5055055278490437,-0.015352467602714484,-0.011782868291766993,7.761383830781015,L,1.0,1.0,1.0,1.7320508075688772,106.57433806527486,100.76134402880905,22.31818181818182,-38.19387755102041,2.761383830781015
400,-61.36769974951667,-104.11631511942427,-0.039189491171523316,5.542204455435841,5.535327318490193,-0.2760103313810149,-0.00245210806001104,-0.02042422605029297,-53.608246138493925,-104.37351503880498,-0.06528527903416478,5.78047441036372,5.756720092331231,-0.5235056708572383,-0.014014222548431043,-0.011161372685899718,7.76371509910966,L,1.0,1.0,1.0,1.7320508075688772,106.53212918515692,100.7202406682731,22.31818181818182,-38.19387755102041,2.7637150991096604
410,-61.31093507743691,-104.11852770193948,-0.03965823907459626,5.678462419578648,5.67146838822633,-0.28174770969153307,-0.001649245182298678,-0.020981278482616272,-53.54902843424006,-104.37732731585396,-0.06650548403583226,5.934443895234013,5.910033756096932,-0.5377037729782373,-0.011755994740673447,-0.010342359830474376,7.766219928502264,L,1.0,1.0,1.0,1.7320508075688772,106.48891346174086,100.6781138791318,22.31818181818182,-38.19387755102041,2.766219928502264
420,-61.25281829769526,-104.12082293399014,-0.04008900909894406,5.813842519195465,5.806841650550342,-0.28522777466236987,-0.0003145880413613629,-0.020995232918929376,-53.48828224567355,-104.38132238638391,-0.06768255794194933,6.088145730609603,6.063195176241922,-0.5506202792638754,-0.009531724978379905,-0.009374002678800996,7.768904689069261,L,1.0,1.0,1.0,1.7320508075688772,106.44470014001168,100.63497328314288,22.31818181818182,-38.19387755102041,2.7689046890692612
430,-61.19335601136385,-104.12320290096126,-0.040475481204700334,5.94863205404346,5.9416520462391516,-0.28808727117908695,0.0008996710069931772,-0.020545556704527814,-53.426008367663194,-104.38550431702578,-0.06881443754062014,6.2418283995072725,6.216325703189163,-0.5636634818446852,-0.007457983799320725,-0.008323156395243487,7.7717753088320585,L,1.0,1.0,1.0,1.7320508075688772,106.39949667058576,100.59082364132237,22.31818181818182,-38.19387755102041,2.7717753088320585
440,-61.132553106071114,-104.12566633630746,-0.04080877419191261,6.082976628066818,6.076074302822866,-0.28969936862682144,0.002391355369840518,-0.019724924193648512,-53.36220673746382,-104.389873365781,-0.06989987167390223,6.395541435989118,6.36949782495813,-0.5765827931072909,-0.005281130647176213,-0.0072431628428027564,7.77483684989928,L,1.0,1.0,1.0,1.7320508075688772,106.35330710337894,100.5456666089658,22.31818181818182,-38.19387755102041,2.7748368498992804
450,-61.07041232929739,-104.12821193972827,-0.04108858638939573,6.217088344028735,6.210268355529322,-0.2911261406488457,0.003711084453571793,-0.018604696937714247,-53.296876305725405,-104.39442957333686,-0.07094192796386205,6.549385773873021,6.5227668295034045,-0.5898871950978508,-0.003271824454198248,-0.006158288318981349,7.778093219948929,L,1.0,1.0,1.0,1.7320508075688772,106.30613380786147,100.49950299947407,22.31818181818182,-38.19387755102041,2.7780932199489294
460,-61.00693540927568,-104.13083613790018,-0.04130836847755494,6.351046785577445,6.344359426804826,-0.291373876842694,0.00528121608989046,-0.017262270449008507,-53.23001571726531,-104.39917172438194,-0.0719433926658389,6.703374640362627,6.676160004829286,-0.6034228691180094,-0.001346716687824468,-0.005096642350962379,7.781547653452437,L,1.0,1.0,1.0,1.7320508075688772,106.25797696482572,100.4523326132165,22.31818181818182,-38.19387755102041,2.781547653452437
470,-60.94212242109965,-104.1335372314038,-0.04146967164144746,6.485021777054391,6.478461812572241,-0.29161617224168707,0.006481450660506025,-0.015749346700586343,-53.1616239578377,-104.4040985166094,-0.07290198686829354,6.857458899460683,6.829686771925832,-0.6165396622876961,0.0006230089548422669,-0.004075891249233331,7.785201329822733,L,1.0,1.0,1.0,1.7320508075688772,106.20883664169612,100.40415549317542,22.31818181818182,-38.19387755102041,2.7852013298227334
480,-60.875972151409194,-104.13631179567086,-0.041580711878914045,6.619127187696201,6.6126596483551365,-0.2925356421271425,0.0072397293926395505,-0.014124204776312566,-53.091699853427954,-104.4092097655901,-0.07381574270493717,7.01166270957123,6.98335935133906,-0.6293696233987244,0.002438428168316818,-0.0031020331616167835,7.789054404168979,L,1.0,1.0,1.0,1.7320508075688772,106.1587108476081,100.35497234323779,22.31818181818182,-38.19387755102041,2.7890544041689793
490,-60.80848269959679,-104.13915491167414,-0.04165119313623808,6.753416402950698,6.747005841195352,-0.2941858095138861,0.007662154044995115,-0.012436807591821492,-53.02024216475011,-104.41450509280577,-0.0746826194638655,7.1659892499865725,7.137183541338449,-0.6418824099246494,0.004084478005401699,-0.0021869525155073463,7.793106463463598,L,1.0,1.0,1.0,1.7320508075688772,106.10759614667022,100.30478373567172,22.31818181818182,-38.19387755102041,2.793106463463598
500,-60.73965180814594,-104.14206204762405,-0.04169052948453602,6.887919181226164,6.8815317165231376,-0.2965668248294677,0.007739834647878324,-0.010724517961806445,-52.94724938770686,-104.41998378114297,-0.07550301446734478,7.320464464130111,7.291160870147895,-0.6543493991866641,0.005465815320117114,-0.0013386512120408573,7.797356986314467,L,1.0,1.0,1.0,1.7320508075688772,106.05548908518038,100.25358986595862,22.31818181818182,-38.19387755102041,2.797356986314467
510,-60.66947678693462,-104.14502985573229,-0.041712082635591514,7.022677626874108,7.016254638443099,-0.3002863625339085,0.007258446449385439,-0.009015522512853608,-52.872720191532494,-104.42564406262025,-0.07627647804354781,7.475059198941985,7.445280180049478,-0.6665681272380175,0.0067031691642840275,-0.0005679308125106017,7.801804774605287,L,1.0,1.0,1.0,1.7320508075688772,106.0023866291635,100.20139041091963,22.31818181818182,-38.19387755102041,2.801804774605287
520,-60.59795476075729,-104.14805537794345,-0.04173180127840691,7.157707004984254,7.151175259872515,-0.3057155079284249,0.006192592568691002,-0.007336239399760225,-52.79665352868198,-104.43148434113067,-0.07700087115376159,7.62974353477095,7.599529161980506,-0.6783383540586343,0.007804024635244895,0.0001242801945295529,7.806448161023881,L,1.0,1.0,1.0,1.7320508075688772,105.94828586627851,100.14818541774844,22.31818181818182,-38.19387755102041,2.806448161023881
530,-60.52508275562038,-104.15113522326293,-0.04176970414397218,7.293012577562257,7.286278156522474,-0.31334179782582533,0.004584667033162576,-0.005710204575029723,-52.71904791255343,-104.43750309444427,-0.0776790896451749,7.784567286144401,7.753900874952196,-0.6902963522467519,0.00855764888508007,0.0007398980030723333,7.811285843497231,L,1.0,1.0,1.0,1.7320508075688772,105.89318356196297,100.09397469778337,22.31818181818182,-38.19387755102041,2.811285843497231
540,-60.450859137468754,-104.15426611744631,-0.04182711717016,7.42845968322063,7.421527675526734,-0.32084299372916864,0.0032850626508195684,-0.004163126404345205,-52.639902614033666,-104.44369708522194,-0.07830892851529923,7.93943366894938,7.908368591553982,-0.7016503429554489,0.009347428045402145,0.00126689909857028,7.816317041682783,L,1.0,1.0,1.0,1.7320508075688772,105.83707762666188,100.03875753957271,22.31818181818182,-38.19387755102041,2.816317041682783
550,-60.375282016959424,-104.1574498628935,-0.04191241105568347,7.5640932975608495,7.556910360456887,-0.329565195711452,0.001562490716588059,-0.0026923045196075527,-52.55921731711429,-104.45006379661108,-0.07888583064844613,8.094305951454517,8.06291564535124,-0.712165803519269,0.010144135645713849,0.0017122102946143507,7.821540149252633,L,1.0,1.0,1.0,1.7320508075688772,105.77996896008962,99.98253406008892,22.31818181818182,-38.19387755102041,2.821540149252633
560,-60.29835045405501,-104.16068696934832,-0.04202142262984663,7.699811400160836,7.6923964018301145,-0.3378360477478403,0.00020512532639036267,-0.001323553459857506,-52.47699196906478,-104.45660131421128,-0.07940332093299939,8.249162758852728,8.217536311694476,-0.7216530939624016,0.010924560384674941,0.0020806874217957415,7.826954315072014,L,1.0,1.0,1.0,1.7320508075688772,105.7218584282529,99.92530501520304,22.31818181818182,-38.19387755102041,2.8269543150720136
570,-60.22006358748275,-104.16398020526432,-0.04215121174901781,7.835614011476464,7.8279704419986285,-0.3460140113378035,-0.001043652244006541,-6.033945864201973e-05,-52.39322558925835,-104.46330804961555,-0.07986300712651201,8.404105965296894,8.37224070777414,-0.7311515622826826,0.011323060996867668,0.0023807038548242037,7.832559620510607,L,1.0,1.0,1.0,1.7320508075688772,105.66274839723405,99.86707072608387,22.31818181818182,-38.19387755102041,2.832559620510607
580,-60.14042152545246,-104.16733146861348,-0.042284814951414,7.971397984303369,7.9636106856450395,-0.3522650587781307,-0.0015077159298583702,0.0010786696123619018,-52.307917073947955,-104.47018021818313,-0.0802683127150127,8.55912931098983,8.52701984250459,-0.7406937071274572,0.011518409393969947,0.0026030094530088994,7.838357184254478,L,1.0,1.0,1.0,1.7320508075688772,105.60264147832474,99.8078300089091,22.31818181818182,-38.19387755102041,2.8383571842544777
590,-60.059424251972324,-104.17074541417509,-0.04240746285421707,8.107187083247661,8.099318502424653,-0.3571025049749503,-0.0016500000000841059,0.002097084419543499,-52.221065389728125,-104.47721321443983,-0.08062346381312967,8.714218154201584,8.6818568820729,-0.7503060163825729,0.011561703192872225,0.0027503257924299702,7.844347784610348,L,1.0,1.0,1.0,1.7320508075688772,105.54154193909463,99.74758122877687,22.31818181818182,-38.19387755102041,2.844347784610348
600,-59.97707149956473,-104.17422549128263,-0.04250816104499595,8.243001828494815,8.235097998057523,-0.3608879423835691,-0.001534004182846568,0.002986538045014573,-52.13267020783805,-104.48440225289715,-0.08092803138380891,8.86929845664266,8.836729186051866,-0.759389495175579,0.01165238849430724,0.002826299890965225,7.8505312717731925,L,1.0,1.0,1.0,1.7320508075688772,105.47945313164143,99.68632319757029,22.31818181818182,-38.19387755102041,2.8505312717731925
