time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22598151178285,-104.25856682833563,-0.005091075622089991,1.4432395228480495,1.4432394875381687,0.0003192510454474891,0.027424962296681635,-0.10296316900466039,-56.15284515332152,-104.29496792764247,0.08645371452013029,1.5949339248685277,1.588258220742207,0.1457739652383975,0.04946231676104325,-0.13074378664452377,10.073202129223173,S,1.0,0.0,0.0,1.0,145.04430756221805,136.8498290144386,53.765306122448976,-22.772727272727273,4.926797870776827
120,-66.21083935990008,-104.25874716550007,-0.004931664344798389,1.5047550844780977,1.5047550048271954,-0.0004896020777875785,0.031060079483939896,-0.07315778061331978,-56.136161373931564,-104.29368372606716,0.08667719336611372,1.6598247056947868,1.6528579234161425,0.15191688067908396,0.050532768549071294,-0.09847608856889747,10.074738561581777,S,1.0,0.0,0.0,1.0,145.0318824354395,136.8356638414318,53.765306122448976,-22.772727272727273,4.925261438418223
130,-66.19506908020178,-104.25894297397376,-0.004737465083129205,1.5711564004188308,1.5711547868046665,0.002251772155495871,0.03315753212387886,-0.04559372735719566,-56.118846547104084,-104.2923531205941,0.08690861666799687,1.7270218557898782,1.7198054121716793,0.1577144084759406,0.04992125022174431,-0.06775379429874251,10.076277922645984,S,1.0,0.0,0.0,1.0,145.0189469278784,136.82096479078723,53.765306122448976,-22.772727272727273,4.923722077354016
140,-66.1785968063224,-104.25915723797067,-0.004552367256248626,1.6445663362865928,1.6445662212108587,-0.0006152230031483737,0.031542690689889345,-0.021025757959828698,-56.10084468410126,-104.2909629445816,0.0871378552265255,1.7996659960738821,1.7922097416467273,0.16365188471621345,0.048028611383745846,-0.039624689500847195,10.0778023120076,S,1.0,0.0,0.0,1.0,145.00544168501762,136.8056791222485,53.765306122448976,-22.772727272727273,4.9221976879924
150,-66.16133397925893,-104.25937614642486,-0.004426534678126434,1.7263891565164564,1.7263684989719916,-0.008445442249798665,0.028441897261846753,7.797498132569927e-05,-56.08207562019043,-104.28949927164498,0.08735971016155972,1.8800351897702974,1.872297328428857,0.17039668052166507,0.04524569028171542,-0.0148184405273591,10.07930337233309,S,1.0,0.0,0.0,1.0,144.9912857752143,136.7897342377588,53.765306122448976,-22.772727272727273,4.92069662766691
160,-66.14318437274552,-104.25958667482593,-0.004384011211501892,1.8173858470682884,1.8172961444986029,-0.018056586461283258,0.025057193906876066,0.01749252949029625,-56.06244362846884,-104.28794925724502,0.08757338552974825,1.9695798364015957,1.9614852543916776,0.17838253491794587,0.041790406849816136,0.0062164407336146275,10.08078064384904,S,1.0,0.0,0.0,1.0,144.97639238184107,136.77304570175892,53.765306122448976,-22.772727272727273,4.919219356150959
170,-66.12404965717803,-104.25977668691934,-0.004434910027373265,1.917752700255659,1.9175510770948634,-0.027808021688004385,0.022121255443029376,0.031184915228842335,-56.04184541307646,-104.2863012083586,0.08777793715927537,2.0689967009081047,2.060486401594921,0.18746502930156442,0.037738879776088495,0.02328144917840413,10.082239134736758,S,1.0,0.0,0.0,1.0,144.96067346520215,136.75552370601153,53.765306122448976,-22.772727272727273,4.917760865263242
180,-66.10383415985194,-104.25994177171228,-0.004539383899246261,2.027161966590092,2.0269070467112136,-0.032147515951226564,0.021063349722181844,0.04127899452617747,-56.020176499820046,-104.28454392823905,0.0879701462743394,2.1783889430399115,2.169436638930938,0.19728927193990226,0.033199466588206474,0.03639129098668335,10.083687672217229,S,1.0,0.0,0.0,1.0,144.94404754532533,136.73707781390644,53.765306122448976,-22.772727272727273,4.916312327782771
190,-66.08244815296463,-104.26009257459323,-0.004632252171632252,2.1450191620828005,2.1448199897562064,-0.02923041642856065,0.021185309723924215,0.04802211228577867,-55.99733606328603,-104.28266673872761,0.08814444085945315,2.297408310866188,2.2880196432092075,0.20748749149247692,0.02829677729102105,0.045725319773815665,10.085137354258883,S,1.0,0.0,0.0,1.0,144.9264465468593,136.71762085168368,53.765306122448976,-22.772727272727273,4.914862645741117
200,-66.05981005875093,-104.2602451275635,-0.004669185142866166,2.270622061496558,2.270514056152199,-0.022146488890316417,0.021012260583575262,0.0517455936243115,-55.973230532332224,-104.28065928856626,0.08829242005290062,2.4253709911004053,2.4155855476833357,0.21764858440789647,0.02317474914252973,0.051586488007008706,10.08660018443967,S,1.0,0.0,0.0,1.0,144.90781219099372,136.697071690038,53.765306122448976,-22.772727272727273,4.9133998155603305
210,-66.03584803447517,-104.26041258053372,-0.00463472215544112,2.403097831619194,2.4030555209749105,-0.014260134812616565,0.019697422115804074,0.05283517869965982,-55.94777558728754,-104.2785121959101,0.08840649888956492,2.5614028477319706,2.5512565924874435,0.22775940739913733,0.01805982291494214,0.05436088174581312,10.088088683976908,S,1.0,0.0,0.0,1.0,144.888092658283,136.67535723089023,53.765306122448976,-22.772727272727273,4.911911316023092
220,-66.01050076377943,-104.26059518551972,-0.0045611348552983865,2.541443248244836,2.5414219053647122,-0.01041551638947689,0.016771125328535398,0.05170621040681616,-55.9208976396974,-104.27621762134315,0.08848011901276498,2.7044848925675002,2.694011410550345,0.23778362843220066,0.01311170493800792,0.05448198542107034,10.089615218727966,S,1.0,0.0,0.0,1.0,144.8672376081624,136.65241393681276,53.765306122448976,-22.772727272727273,4.910384781272034
230,-65.98371810095533,-104.26078071734369,-0.004469490259883414,2.6845748339500544,2.6845625877674353,-0.008108726001773217,0.014173148840783429,0.04877984153750217,-55.89253428035821,-104.27377041530052,0.08851040892225162,2.8535447605690325,2.8427548132484923,0.24791686575040756,0.008455091611449052,0.052401865720731404,10.09119218097317,S,1.0,0.0,0.0,1.0,144.84519894235407,136.6281888745332,53.765306122448976,-22.772727272727273,4.90880781902683
240,-65.95546083914637,-104.26096025974114,-0.004352137730243581,2.831460539826633,2.831457681677031,-0.004023116635356218,0.012614515489716618,0.0444701806798667,-55.862635218976884,-104.27116783204481,0.08849144797034234,3.007420719624857,2.9963732498001154,0.25753976918368643,0.003962565330566001,0.04857109179148249,10.092830781979943,S,1.0,0.0,0.0,1.0,144.82193948852665,136.60264029790832,53.765306122448976,-22.772727272727273,4.907169218020057
250,-65.92569983789652,-104.26113289721637,-0.004192836896173902,2.9811574099907836,2.9811565919455463,0.002208493280887249,0.011547914345593085,0.039168111805683324,-55.831161438042166,-104.26840805077697,0.08841704065993801,3.1650430535419045,3.153802338834247,0.266511422527242,-0.00022305779872504664,0.04343471327843414,10.094541021462707,S,1.0,0.0,0.0,1.0,144.79743491865017,136.57573608520497,53.765306122448976,-22.772727272727273,4.905458978537293
260,-65.89441497692489,-104.2612966107139,-0.003977731480566695,3.1328170418769843,3.132799850507375,0.010378561356303936,0.011065587324810642,0.033227129886322246,-55.79808404307825,-104.26549051494722,0.0882830569996616,3.3254457423621924,3.314059038514294,0.2749583143615502,-0.003955659175270984,0.03740246461406146,10.09633180489733,S,1.0,0.0,0.0,1.0,144.77166776110508,136.54745301694962,53.765306122448976,-22.772727272727273,4.90366819510267
270,-65.86159420471094,-104.26146617206359,-0.0036570123342837134,3.285718612663753,3.2856344227705545,0.023521086501753753,0.01060432422813205,0.026959099683179034,-55.76338307736379,-104.2624166939097,0.08808865080323748,3.487765514864792,3.4762573851098817,0.28309517683824675,-0.007163203467232214,0.03083811062175379,10.098211172082388,S,1.0,0.0,0.0,1.0,144.7446366857455,136.51777627763335,53.765306122448976,-22.772727272727273,4.901788827917612
280,-65.82723119748756,-104.26166154795946,-0.003380629256981082,3.4390614590783386,3.439023886785374,0.016075616244757496,0.0018375617016152066,0.02065419509606341,-55.72704678530245,-104.25919023049119,0.08783287647223305,3.6512076082962848,3.6396165479278397,0.2907032557961991,-0.009952082406291527,0.024055811888731203,10.100184714526621,S,1.0,0.0,0.0,1.0,144.7163480465615,136.4866989513726,53.765306122448976,-22.772727272727273,4.8998152854733785
290,-65.79132517382823,-104.26185912161426,-0.003310282537280902,3.5924675477839507,3.5924545429692314,-0.009666363357700093,-0.009801384595035352,0.014530079774789293,-55.68907052058996,-104.255815645542,0.08751297322966382,3.815092369415634,3.8034778560614146,0.2974659402752904,-0.012370324681331448,0.01732741655110107,10.10225646093373,S,1.0,0.0,0.0,1.0,144.68678825794447,136.4542203711126,53.765306122448976,-22.772727272727273,4.897743539066269
300,-65.75387961054672,-104.26201434374,-0.003571686653047281,3.7458315656986203,3.745532118003713,-0.047363188097892,-0.020190536303386165,0.00875051821015631,-55.649454971595944,-104.2522979658811,0.08712803022746114,3.9789081789418144,3.9673114962107143,0.30356183634371214,-0.014319663619001404,0.010877164416728091,10.104429310566442,S,1.0,0.0,0.0,1.0,144.65593546626508,136.42034447107798,53.765306122448976,-22.772727272727273,4.895570689433558
310,-65.71490233506454,-104.26209726377513,-0.004048196675270691,3.898505737427594,3.897913457953194,-0.06795335946987768,-0.020611637159463406,0.0033991507896220623,-55.6082052662128,-104.24864332486277,0.08667630058463921,4.142226111834368,4.130700905856172,0.3087833996857192,-0.015907255378281533,0.0048732401501165,10.106706023725463,S,1.0,0.0,0.0,1.0,144.6237796304217,136.38507942594143,53.765306122448976,-22.772727272727273,4.893293976274537
320,-65.67440353050613,-104.2621508824232,-0.004590197378330681,4.050069411729082,4.049398628976631,-0.07370877468613063,-0.018581316522987265,-0.0013976491250570523,-55.56532970092128,-104.24485831794532,0.0861560969011457,4.304742153793342,4.293341089307987,0.3130931195428103,-0.01714215786375949,-0.0005568664106738556,10.109088619889699,S,1.0,0.0,0.0,1.0,144.59035376615788,136.34843624549418,53.765306122448976,-22.772727272727273,4.8909113801103015
330,-65.63239460200559,-104.26222428124804,-0.005131161222563904,4.200534005259115,4.1998530516561186,-0.0756324919129951,-0.01777198915957014,-0.005562129450965247,-55.52083876996815,-104.240950055773,0.08556524049983989,4.466245159064683,4.455025053651348,0.31638203521616187,-0.018083653360052132,-0.0053291112280507685,10.111578211984513,S,1.0,0.0,0.0,1.0,144.55569535991356,136.31042802689146,53.765306122448976,-22.772727272727273,4.888421788015487
340,-65.5888873581844,-104.26234073639642,-0.005656144906778058,4.3499169274129255,4.349219463322696,-0.07789310141818705,-0.017510946352540867,-0.00906709234141798,-55.474744254959774,-104.23692601791791,0.08490108905401328,4.6266119639853205,4.615632002750203,0.3185584412321469,-0.018782685229736855,-0.009395470496026832,10.114175034100482,S,1.0,0.0,0.0,1.0,144.51982771879668,136.2710691366833,53.765306122448976,-22.772727272727273,4.885824965899518
350,-65.54389343239507,-104.2625036960844,-0.0061730496878802076,4.498240108522819,4.497500777950629,-0.08155259810007646,-0.016941776487874944,-0.01191441246664969,-55.42705853049043,-104.23279397808263,0.08415990072651702,4.785787552036723,4.775113500535273,0.31945821359831444,-0.019312718499208268,-0.012739706896520587,10.116878525500818,S,1.0,0.0,0.0,1.0,144.48276284715186,136.230374609121,53.765306122448976,-22.772727272727273,4.883121474499182
360,-65.49742417422951,-104.26271205714136,-0.006664468515548722,4.645484125839724,4.6447428384801785,-0.0829863110154775,-0.014979954066265355,-0.014123081545391443,-55.37779384275613,-104.22856162196545,0.08333744110304801,4.943787366681485,4.933483071267039,0.3190271343961038,-0.019682003860011708,-0.015369169324144701,10.119687954571463,S,1.0,0.0,0.0,1.0,144.4445099613769,136.188359339355,53.765306122448976,-22.772727272727273,4.880312045428537
370,-65.44948957729592,-104.26297222366239,-0.007164989610045525,4.791867394366911,4.7910339534597695,-0.08936879764425706,-0.014733847112278611,-0.015720246988098832,-55.326961469130346,-104.22423669704806,0.08243202444324642,5.100698783103544,5.090802630281215,0.31757936878178794,-0.01980808866848948,-0.01731146230116663,10.122602221841191,S,1.0,0.0,0.0,1.0,144.4050814060756,136.1450374996201,53.765306122448976,-22.772727272727273,4.877397778158809
380,-65.40009849247632,-104.26328102242451,-0.007706795173052345,4.937479815526256,4.936475954422844,-0.09955943016242587,-0.01491417615158658,-0.016757409190835716,-55.27457160960963,-104.21982785873537,0.08144298061062004,5.256616397310708,5.247160026861469,0.3151628166249353,-0.01977025588358832,-0.018616076501924823,10.125620120915586,S,1.0,0.0,0.0,1.0,144.36448319261615,136.10042295926053,53.765306122448976,-22.772727272727273,4.8743798790844135
390,-65.34925790351485,-104.26363417998523,-0.008344334140935368,5.082554221673095,5.081224366463641,-0.11625985507977896,-0.01624076953488862,-0.017221006930097447,-55.220632347822,-104.21534458164618,0.08036607694101139,5.411784386604909,5.402826267615844,0.3112532233743442,-0.019741700176215626,-0.019091103662857364,10.1287406686489,S,1.0,0.0,0.0,1.0,144.32271918053243,136.05452840083166,53.765306122448976,-22.772727272727273,4.8712593313511
400,-65.29697204801879,-104.26402227570078,-0.009057911364167079,5.227265757720474,5.225656290808133,-0.12970594502330138,-0.015177607608883441,-0.016834446482144154,-55.1651502720009,-104.21079639551023,0.07919213234087995,5.5663312629456545,5.5579564357452815,0.3052277628325594,-0.019948308606988888,-0.01905953952069347,10.1319615818119,S,1.0,0.0,0.0,1.0,144.27978806611654,136.0073653621388,53.765306122448976,-22.772727272727273,4.8680384181881
410,-65.24324309583301,-104.26445393670511,-0.009824276770790995,5.3717760104218755,5.369924142059471,-0.1410397627295857,-0.013748730951603881,-0.01609972560203513,-55.10812909842182,-104.20619157500144,0.07791252231724428,5.7205680972120865,5.712839539711555,0.2972604049465432,-0.02016029539859758,-0.018393023733938536,10.135281458514681,S,1.0,0.0,0.0,1.0,144.23569704382032,135.9589423504865,53.765306122448976,-22.772727272727273,4.864718541485319
420,-65.18807224522497,-104.26494025363311,-0.010622471706323779,5.5161738852034325,5.514112756684519,-0.15078076259715284,-0.012192934604561168,-0.01515127971156925,-55.04956999408478,-104.20153820885909,0.07652671477453062,5.874675628828822,5.867592940802281,0.2883865894984531,-0.020112840769837832,-0.01746204348200879,10.138700494425128,S,1.0,0.0,0.0,1.0,144.1904539198359,135.90926574273325,53.765306122448976,-22.772727272727273,4.861299505574872
430,-65.13145972057035,-104.26549186068712,-0.01144965807748839,5.660589553645006,5.65829489403423,-0.16116136938215164,-0.011198626294054142,-0.01403589102459922,-54.9894722984278,-104.19684641313778,0.07504368203464558,6.028782489357211,6.022294529967088,0.2796192023245602,-0.0196933994171189,-0.016325409132167318,10.142219730826527,S,1.0,0.0,0.0,1.0,144.14406546271132,135.85834169150516,53.765306122448976,-22.772727272727273,4.857780269173473
440,-65.07340497780535,-104.26611421002785,-0.012314619863635376,5.805107875368395,5.802524135955257,-0.1731793761418098,-0.010656998215686391,-0.012799684557936829,-54.927835399824225,-104.1921290550752,0.07346757875647088,6.182884196141069,6.17698123031086,0.270110835173872,-0.01939909436606498,-0.01504691739306694,10.145839337620595,S,1.0,0.0,0.0,1.0,144.09653490102497,135.80617806483,53.765306122448976,-22.772727272727273,4.854160662379405
450,-65.01390710341077,-104.266809223646,-0.013223898681147615,5.94974741132687,5.946831974797567,-0.1862356628469871,-0.010124455986390857,-0.011482122025335561,-54.864658703590905,-104.18739747036253,0.07179820553305954,6.3370009629503405,6.3316875519096785,0.25944931957043393,-0.01920079885081558,-0.01365958342467697,10.149559069624932,S,1.0,0.0,0.0,1.0,144.04786318296192,135.752781855461,53.765306122448976,-22.772727272727273,4.850440930375068
460,-64.9529650463406,-104.26757943760221,-0.01417800621747284,6.094505663832581,6.091235451623844,-0.19962454600641,-0.009462704618605749,-0.010114190450818164,-54.79994069313424,-104.18266212436971,0.07004092156524526,6.4912021863576035,6.486447266199609,0.24841031980443687,-0.018807278575269575,-0.012192279919379096,10.153379460400757,S,1.0,0.0,0.0,1.0,143.9980515100155,135.6981588256715,53.765306122448976,-22.772727272727273,4.846620539599243
470,-64.89057769014615,-104.26842927836978,-0.015173876831188128,6.2393826161757655,6.235743642576202,-0.2130649082012728,-0.008740762426466375,-0.008721961360612226,-54.73368036061181,-104.17793508363276,0.06819397541143866,6.645459417968245,6.641268928408126,0.23596164184805282,-0.018682101653322736,-0.010692899846305334,10.157300456419652,S,1.0,0.0,0.0,1.0,143.9471021199821,135.6423161354454,53.765306122448976,-22.772727272727273,4.842699543580348
480,-64.82674388830259,-104.269364279341,-0.016207261070126145,6.3843791010768065,6.380359779859103,-0.22650736372707914,-0.00802662576698837,-0.007328941145521901,-54.66587643633083,-104.17322739266443,0.06625608750321056,6.7997997325797535,6.796166695096094,0.22224908471875518,-0.01865411473615398,-0.009183251018388712,10.161322240610174,S,1.0,0.0,0.0,1.0,143.89501787463095,135.58526015342272,53.765306122448976,-22.772727272727273,4.838677759389826
490,-64.76146249867092,-104.27039022368135,-0.017274046517366776,6.529493921327897,6.525081999783413,-0.2399911764220817,-0.007355094422844301,-0.005956250848521513,-54.59652793323072,-104.16855003803052,0.0642208975551568,6.954217327585521,6.951146629740965,0.2066377776001695,-0.01888364810668878,-0.007693239425336899,10.165444709558674,S,1.0,0.0,0.0,1.0,143.8418018040368,135.52699747117296,53.765306122448976,-22.772727272727273,4.834555290441326
500,-64.69473242132862,-104.27151269273433,-0.018370699820094583,6.674722301423074,6.66990404872736,-0.253570072928387,-0.006737048454564117,-0.004622408624260788,-54.5256327813447,-104.16391298034954,0.06209212391950368,7.108775495082502,7.106223139062959,0.1904776557280224,-0.018823881445146927,-0.006232103638877615,10.169668882811598,S,1.0,0.0,0.0,1.0,143.78745688247508,135.46753323050447,53.765306122448976,-22.772727272727273,4.830331117188402
510,-64.62655277553768,-104.27273086686225,-0.01949356780437621,6.820018035207583,6.814802904142738,-0.26665966744973435,-0.005460484352930324,-0.0033530378948089566,-54.45318877065538,-104.15932913517065,0.059876145421455945,7.263466989158782,7.261386401291544,0.17383967826012525,-0.018697838141842355,-0.004830778764365707,10.17399602558333,S,1.0,0.0,0.0,1.0,143.73198265927036,135.40687427027007,53.765306122448976,-22.772727272727273,4.82600397441667
520,-64.55692550846365,-104.27404330626254,-0.020548724242932956,6.964888468844508,6.959736525858098,-0.26784113589935266,-0.00021227023193255007,-0.0021597939668876447,-54.379194082237696,-104.15481228768692,0.05757686043780055,7.418265391197572,7.416617948775347,0.15633175027177426,-0.018655532738212972,-0.0035069833718657777,10.17842979148444,S,1.0,0.0,0.0,1.0,143.67538067921564,135.34502830138825,53.765306122448976,-22.772727272727273,4.82157020851556
530,-64.48585118780773,-104.27547084276402,-0.021489972990360415,7.109703441232998,7.1047616066437715,-0.26503874252824444,0.004171204546251103,-0.0010185479772386692,-54.303646984752504,-104.15037583699456,0.05519944232135837,7.573160630279885,7.571900524691735,0.13814621310137337,-0.0185819900543052,-0.002267487880986725,10.182972610843255,S,1.0,0.0,0.0,1.0,143.6176640064106,135.28200291071946,53.765306122448976,-22.772727272727273,4.817027389156745
540,-64.41332883534156,-104.27702125760801,-0.022311665469436335,7.254669066102579,7.249930055843035,-0.26217826769104413,0.007496911335297975,3.168374790774465e-05,-54.22654623619077,-104.14603349508019,0.052745478392448225,7.728125567585579,7.727212311224323,0.11880524244818658,-0.018643412776365782,-0.0011245729814354567,10.187624723962566,S,1.0,0.0,0.0,1.0,143.55883706153577,135.2178063030423,53.765306122448976,-22.772727272727273,4.812375276037434
550,-64.33935666975592,-104.27869159231355,-0.023027294307455325,7.399852723061034,7.395259779185527,-0.26067819501185585,0.009908189317683903,0.0009683568950667667,-54.14790537140215,-104.14178298878655,0.05020701245859652,7.881800635475149,7.881184630467987,0.09853972727604722,-0.017498524751160618,0.000301411798316597,10.192370849436175,S,1.0,0.0,0.0,1.0,143.49889753209288,135.15244889767925,53.765306122448976,-22.772727272727273,4.807629150563825
560,-64.26393172430961,-104.2804734237351,-0.023686922592246713,7.54538864588277,7.540746620971146,-0.26463222730588043,0.010462482164357988,0.0017841245258334673,-54.06770231313671,-104.13767016435358,0.0476023428203096,8.03744288589299,8.037080646964496,0.07630739269948345,-0.018899839865195295,0.001022267869931453,10.197229377441571,S,1.0,0.0,0.0,1.0,143.43783904292425,135.08594168168167,53.765306122448976,-22.772727272727273,4.802770622558429
570,-64.18705201911555,-104.28234994989594,-0.02432022233030813,7.691102956570018,7.686336085189296,-0.2707439271284611,0.010977517502248114,0.0024683262093873008,-53.98595308638052,-104.13368064578626,0.044917979302447036,8.191604270665172,8.191429131181131,0.053565996835746255,-0.018296831788784856,0.002095314854201389,10.202182217419582,S,1.0,0.0,0.0,1.0,143.3756512805794,135.01828985312116,53.765306122448976,-22.772727272727273,4.7978177825804185
580,-64.10871658281515,-104.28431518610087,-0.02493666803636886,7.836897639961329,7.8319851715668225,-0.27743988824401905,0.011052838014317369,0.003049097074271313,-53.90265184713209,-104.1298390470276,0.042164518701837045,8.346238880416637,8.346185655678456,0.029806877151991915,-0.018443198290260636,0.0028899144601267574,10.207233722536985,S,1.0,0.0,0.0,1.0,143.31233091705946,134.94950466598783,53.765306122448976,-22.772727272727273,4.792766277463015
590,-64.0289227450383,-104.28637053639423,-0.02559854260464535,7.983031167496016,7.977687560341751,-0.29204076903966625,0.008140702139311716,0.003547985043564173,-53.817795653367405,-104.12616218504118,0.03934932416277738,8.501103530757675,8.501101858022903,0.005332933539912075,-0.018743167614319458,0.0035064563368069172,10.212383815647481,S,1.0,0.0,0.0,1.0,143.24787744536508,134.87959504586956,53.765306122448976,-22.772727272727273,4.787616184352519
600,-63.947669634215224,-104.28850091209132,-0.02633264904358558,8.129222528161556,8.12336005111056,-0.3086752215361827,0.005956463039733534,0.0039305056877824785,-53.73138280356593,-104.12266392371404,0.036476162343361505,8.656106511788442,8.656083322530131,-0.020036387947501733,-0.019083357042414772,0.003971945133509532,10.217632725480609,S,1.0,0.0,0.0,1.0,143.1822824706781,134.80856917561277,53.765306122448976,-22.772727272727273,4.782367274519391
610,-63.864960628499304,-104.29069633487104,-0.027068597108680873,8.274929166423975,8.268909012981501,-0.3155890434845564,0.007674336488801096,0.0042045352634170734,-53.643412136320094,-104.11935723366213,0.03354925565968624,8.81120145351855,8.811080521216235,-0.046163872576020934,-0.01934653247742405,0.004304861796841722,10.22298443046717,S,1.0,0.0,0.0,1.0,143.11554400524034,134.73643517620948,53.765306122448976,-22.772727272727273,4.77701556953283
620,-63.780800471804014,-104.29297451785182,-0.02769839964190721,8.420090975306689,8.41436427394183,-0.3104929916318641,0.011377097695772064,0.004425553466508799,-53.55388314629215,-104.11625511634904,0.030569685299880207,8.966348246726584,8.966047428069224,-0.07344657371260117,-0.01965227497507161,0.0045177080931413345,10.22844405223601,S,1.0,0.0,0.0,1.0,143.04767696951154,134.6632017566267,53.765306122448976,-22.772727272727273,4.771555947763989
630,-63.69518904965855,-104.29536106814702,-0.028221389483623512,8.5653761449187,8.559852683838505,-0.30755574279318365,0.011920437227175203,0.004612157757633953,-53.46279523197302,-104.11337047286759,0.027542787694286912,9.12154294601208,9.12097994287078,-0.10134395735148755,-0.019792980208944624,0.004620785540072622,10.234012107525537,S,1.0,0.0,0.0,1.0,142.9786968293487,134.5888775355777,53.765306122448976,-22.772727272727273,4.765987892474463
