time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.06647327116845,-104.72393117226014,-0.07909907711785753,2.7152469951622233,2.6932230410689812,-0.345131707892263,0.004135575736732717,0.03210113288719586,-53.203783593262244,-105.8792210524049,-0.004728784021662485,2.9507868946471127,2.9493658344270597,0.09156676436089667,-0.00869003966911426,0.047695037818361444,10.923951745849799,R,0.5,0.5,0.5,0.8660254037844386,136.78241847223114,127.20350080113575,63.16161616161616,-54.5,4.0760482541502014
220,-64.03816874591624,-104.72618146648328,-0.08018403832845723,2.847257593761745,2.823697396822907,-0.3655253977625363,0.0036355170714718454,0.03423470724326661,-53.17301233018625,-105.87933175262536,-0.0038939717347151355,3.085895450770713,3.084348852895051,0.09768770000550897,-0.006816021317605812,0.05142328490216922,10.926178633022069,R,0.5,0.5,0.5,0.8660254037844386,136.75691786972467,127.1753966680349,63.16161616161616,-54.5,4.073821366977931
230,-64.00849256946653,-104.7285708996116,-0.08132674359436921,2.985265235916249,2.9600990955711954,-0.3868098669484617,0.0028838874442599395,0.03433382723974364,-53.14081904859603,-105.8794308513667,-0.0030207016401395956,3.22823717020655,3.2265725257697113,0.10365791359689283,-0.005049061744372078,0.05242845202559045,10.928440253978769,R,0.5,0.5,0.5,0.8660254037844386,136.7301937733312,127.14598833795732,63.16161616161616,-54.5,4.071559746021231
240,-63.97739355681946,-104.73110527802201,-0.08252748743260234,3.1281940357121605,3.1013789183667813,-0.4087135057411601,0.002193470659467813,0.032772063315191245,-53.10713942172554,-105.87951355000675,-0.0021101989949494997,3.376708597139383,3.3749184745123184,0.10993743852966972,-0.0031564158223324873,0.05115747047807538,10.930748671554449,R,0.5,0.5,0.5,0.8660254037844386,136.70220089536303,127.11521520862158,63.16161616161616,-54.5,4.069251328445551
250,-63.94483397428077,-104.7337903302449,-0.08376358597569876,3.274627318765653,3.246490501762201,-0.42834973885149275,0.002424889271055645,0.029917615325488138,-53.07192107869356,-105.87957498738459,-0.0011571365109122565,3.5302078819872516,3.5282563669891864,0.11736566297339308,-0.0009897877458022513,0.04806145454409792,10.93311745640571,R,0.5,0.5,0.5,0.8660254037844386,136.67290644854324,127.08302760510053,63.16161616161616,-54.5,4.066882543594289
260,-63.9107867112216,-104.73663696050252,-0.0850058123067504,3.4235965995247826,3.394507463221657,-0.4453456617169714,0.0031028229890140003,0.026162493744387262,-53.035123143538364,-105.87961152832688,-0.00015312373083839302,3.6876548800366153,3.685493798246097,0.12622985917532326,0.0013156489838009504,0.04357638291431752,10.935558920335332,R,0.5,0.5,0.5,0.8660254037844386,136.64228944575729,127.0493868775124,63.16161616161616,-54.5,4.064441079664668
270,-63.8752323347923,-104.73965271231773,-0.08623586919226799,3.5744197752477995,3.5445980755344957,-0.46076155720684886,0.0040701396648341595,0.021814041375982526,-52.996715416605106,-105.87962015264257,0.0009079124394588124,3.8480235921954415,3.845612644207329,0.13619455497715752,0.0034964068990752323,0.038108740437413,10.938082834952649,R,0.5,0.5,0.5,0.8660254037844386,136.61033482337172,127.01426440390793,63.16161616161616,-54.5,4.061917165047351
280,-63.83816333062117,-104.74284393345567,-0.08740078730656323,3.7257896576023315,3.6960091311979926,-0.4701330394660217,0.006598094287294685,0.01712956925787077,-52.95667733144024,-105.87959633227244,0.0020246017198850413,4.0103703431490105,4.0076948077333805,0.14646712011921337,0.00534462812315516,0.03202630076653865,10.940701237424697,R,0.5,0.5,0.5,0.8660254037844386,136.57703817845257,126.97763977569771,63.16161616161616,-54.5,4.0592987625753025
290,-63.79957455048081,-104.74622350092756,-0.0884779861140891,3.8777715247252402,3.8482215406841975,-0.4778106024190524,0.008430539820285321,0.012424564210069116,-52.91499672744798,-105.87953297806489,0.003195839600228743,4.173905624596581,4.170939969795615,0.15731475264682698,0.007090611280556368,0.02565231577832756,10.943419244305113,R,0.5,0.5,0.5,0.8660254037844386,136.5423997267465,126.93949924606488,63.16161616161616,-54.5,4.0565807556948865
300,-63.75946309992596,-104.74979629034789,-0.08946750224209078,4.0301763682932945,4.000776942322127,-0.4859067990194584,0.0095044039543573,0.007852178258490407,-52.87166850526587,-105.87942250543216,0.004423983929239918,4.337975210973285,4.3346732405526,0.16922419642576103,0.00884423798676626,0.019261075502290115,10.946238007704519,R,0.5,0.5,0.5,0.8660254037844386,136.5064188532397,126.8998353331374,63.16161616161616,-54.5,4.053761992295481
310,-63.717829232975355,-104.75356011017,-0.09037920642621895,4.182653413097388,4.1532585413499685,-0.4950081441741666,0.010063521087084429,0.0035407038093541914,-52.82669329899211,-105.87925816468899,0.005713035366286752,4.502038058715064,4.49834425259368,0.18233394438861567,0.010511789917481192,0.013076894448136013,10.949156955786545,R,0.5,0.5,0.5,0.8660254037844386,136.46909528309183,126.85864614240367,63.16161616161616,-54.5,4.050843044213455
320,-63.6746761732253,-104.75751657919146,-0.09122484601348894,4.334953273355514,4.3053581938066845,-0.5056784602861079,0.009517095109852236,-0.0003486430457856323,-52.78007625969555,-105.87903325237022,0.007062981771649438,4.665646249257733,4.661521648847912,0.19613984943145799,0.01189014610667047,0.007276399065543867,10.952173616415166,R,0.5,0.5,0.5,0.8660254037844386,136.4304329171357,126.81593393365918,63.16161616161616,-54.5,4.047826383584834
330,-63.62999882609927,-104.7616661683478,-0.09210192774580331,4.488123772159209,4.456890235536635,-0.5285682761941057,0.004919130443234582,-0.003675043291995033,-52.73182586213274,-105.87873971501719,0.008473988444677127,4.828489825118077,4.823886719331228,0.21078640925971462,0.013113033567879321,0.0019922927388828972,10.955273947336943,R,0.5,0.5,0.5,0.8660254037844386,136.3904275131195,126.77170346262422,63.16161616161616,-54.5,4.044726052663057
340,-63.583800782326996,-104.76599080257716,-0.09306492228518419,4.640964130456658,4.6074552723386955,-0.5566901953364024,0.0004763028601382025,-0.006543007412306024,-52.68195282665424,-105.87836887542304,0.009947471473229504,4.990364413887366,4.985222092246116,0.22648989905655267,0.014260585815161517,-0.0026841239024616905,10.958452163766312,R,0.5,0.5,0.5,0.8660254037844386,136.34907607922676,126.7259612874931,63.16161616161616,-54.5,4.041547836233688
350,-63.53608842446389,-104.7704947728035,-0.09415859146721853,4.793436518758296,4.756884333466141,-0.5908342385052097,-0.005729104149574727,-0.008746676681025205,-52.63046914057179,-105.8779121828298,0.01148928103677276,5.1511706442041625,5.1453980135285375,0.24379968844792155,0.01545449515532291,-0.0066984102260440595,10.961701751335356,R,0.5,0.5,0.5,0.8660254037844386,136.3063864684413,126.678715177001,63.16161616161616,-54.5,4.038298248664644
360,-63.4868535850216,-104.77518960557727,-0.09554185082184648,4.947554232575631,4.905197948649859,-0.6460077157730018,-0.017997920415756572,-0.010165057456032403,-52.5773873862531,-105.87736223926099,0.0131031022366935,5.310838288705929,5.304354640294253,0.2623455331690259,0.016439474574021132,-0.010028675012728408,10.96500055889254,R,0.5,0.5,0.5,0.8660254037844386,136.26235569313252,126.62997391185837,63.16161616161616,-54.5,4.034999441107461
370,-63.4361008210604,-104.7800417634211,-0.09730246022677723,5.1014149982554144,5.051850052801155,-0.7093983566644702,-0.027535722317017276,-0.011229562071283146,-52.522720222015174,-105.87671005085035,0.014786166576795596,5.469338339814744,5.462091396777263,0.2814594972981267,0.017132363349021743,-0.012675760762370238,10.968343422425729,R,0.5,0.5,0.5,0.8660254037844386,136.21697597934423,126.5797456948398,63.16161616161616,-54.5,4.031656577574271
380,-63.383874837696595,-104.7850354336804,-0.09925216387741469,5.24982300277338,5.19625319222623,-0.7480603737180688,-0.02569044281502743,-0.012041679945896968,-52.466479513034244,-105.87594497417352,0.016547531901153205,5.626812216059378,5.6186601445895095,0.30277697137734405,0.01814313623482671,-0.014661375936720775,10.97176395574104,R,0.5,0.5,0.5,0.8660254037844386,136.1702833984847,126.52803733297776,63.16161616161616,-54.5,4.028236044258961
390,-63.33021094397773,-104.79023430231804,-0.10124599110668181,5.394865474146103,5.338993137730409,-0.7744196274638592,-0.023628562049601034,-0.011969353586073225,-52.40867580038419,-105.8750582616786,0.018380182853010137,5.783323582117174,5.774234454005942,0.3241112858931741,0.018628325122033572,-0.015883552813816135,10.975280083694976,R,0.5,0.5,0.5,0.8660254037844386,136.12233465046617,126.47485519095434,63.16161616161616,-54.5,4.024719916305024
400,-63.275130949868846,-104.79568813049585,-0.10318300698377535,5.538033953739493,5.48100041410302,-0.7927512430605256,-0.021561647984680618,-0.010821281852439699,-52.34931688934759,-105.87403967992341,0.02027642144239294,5.939157725963392,5.929100055579998,0.3454953325182738,0.018863134291820183,-0.016299714769705397,10.978900443543369,R,0.5,0.5,0.5,0.8660254037844386,136.07316879037438,126.42020252846685,63.16161616161616,-54.5,4.021099556456631
410,-63.21864014988816,-104.80142189721307,-0.1050418834383339,5.680993501820356,5.622841841155206,-0.8107630955337315,-0.020247726028852848,-0.009409343743259108,-52.28840907850751,-105.87288053435806,0.022202868083285726,6.094309833365658,6.083456055262941,0.3635584804979985,0.017765564532414003,-0.016158624366683957,10.982621494201076,R,0.5,0.5,0.5,0.8660254037844386,136.0228004058252,126.36408185217276,63.16161616161616,-54.5,4.0173785057989235
420,-63.16073699281709,-104.80743781333966,-0.1068307905216132,5.824237055198053,5.7647807939431965,-0.8300841360523312,-0.01863230978436243,-0.008014978221339517,-52.225956785170624,-105.8715673869908,0.02414913155746137,6.249084288865578,6.237422244598589,0.38159951773202394,0.016861437817711055,-0.015687374833002785,10.986436635190499,R,0.5,0.5,0.5,0.8660254037844386,135.97122933112132,126.30649201979358,63.16161616161616,-54.5,4.013563364809501
430,-63.10141781043449,-104.81373140097674,-0.10856389617336124,5.967888736982041,5.906926215072688,-0.8508341005649407,-0.016540663695292116,-0.006713649480219924,-52.16196363283474,-105.87009120417429,0.026100596557227337,6.403518825211507,6.391094831971754,0.3986981233741763,0.015484763575916416,-0.014949952466446287,10.99033910930942,R,0.5,0.5,0.5,0.8660254037844386,135.91845097453418,126.24743295185161,63.16161616161616,-54.5,4.009660890690579
440,-63.04067891515279,-104.82029871736192,-0.11025197239650437,6.11192604103221,6.049312401578372,-0.8726164100896686,-0.014086793471526714,-0.005517189932841592,-52.096431612686686,-105.8684424159053,0.02806332308114854,6.557873056901361,6.544570535690373,0.4174871660377379,0.014611957942720806,-0.013994741054180734,10.994323727739364,R,0.5,0.5,0.5,0.8660254037844386,135.8644609368042,126.1869028583381,63.16161616161616,-54.5,4.0056762722606365
450,-62.97851723223104,-104.82713832415436,-0.11190056246816828,6.2562906463149055,6.191943735816687,-0.894989063423606,-0.011454349420595032,-0.004417299091982984,-52.02936227721236,-105.86661676257602,0.030035560422256777,6.712119336463309,6.697910386361507,0.4365116758980251,0.013370661761506595,-0.012880626645846053,10.998386684098433,R,0.5,0.5,0.5,0.8660254037844386,135.8092563285586,126.12490170988445,63.16161616161616,-54.5,4.001613315901567
460,-62.91493027588879,-104.83425090406747,-0.11351118330103027,6.400932103476294,6.334815504686222,-0.9176297264695111,-0.008800713326503078,-0.003405146152562469,-51.96075669658614,-105.86460783162403,0.03201348401251105,6.866306096008345,6.851168176269075,0.45569071151300705,0.012039655502353315,-0.011642941841623088,11.002524901296798,R,0.5,0.5,0.5,0.8660254037844386,135.7528356082552,126.06142816182707,63.16161616161616,-54.5,3.9974750987032017
470,-62.849915951428166,-104.84163825473037,-0.11508308261635967,6.5458160461136625,6.477920574276641,-0.940347139583303,-0.006231900617485181,-0.0024767723915019224,-51.890615160946545,-105.8624085249865,0.033999432255110144,7.020539304947866,7.004393832133617,0.4758562563278981,0.010962007901455198,-0.010318682070959947,11.006736381002765,R,0.5,0.5,0.5,0.8660254037844386,135.69519802722178,125.99647987855886,63.16161616161616,-54.5,3.9932636189972346
480,-62.783472394413764,-104.84930243414011,-0.11661456854888114,6.690918937599286,6.621249847737671,-0.9630403331941102,-0.0038093986690362117,-0.001632139188477876,-51.81893771362518,-105.86001360059576,0.03599331338919125,7.1748181726853835,7.157616018130225,0.496536754029381,0.009851421427589184,-0.008947241514247079,11.011019835974038,R,0.5,0.5,0.5,0.8660254037844386,135.63634316432572,125.93005505641081,63.16161616161616,-54.5,3.9889801640259623
490,-62.71559789612209,-104.857245256931,-0.11810374633733252,6.836221023251657,6.76479124718952,-0.9856557516171595,-0.0015653212067641797,-0.0008726158028783476,-51.74572442960179,-105.85741749504575,0.037990111620404624,7.329119258892954,7.310852073850434,0.5171373757063109,0.008605609344656366,-0.00755694822394809,11.015374182358107,R,0.5,0.5,0.5,0.8660254037844386,135.576270670071,125.86215179118223,63.16161616161616,-54.5,3.984625817641893
500,-62.64629089469611,-104.86546808450927,-0.11954881482044188,6.981701808364049,6.908529240520632,-1.0081586550663757,0.0004847854105816656,-0.00019903228616026587,-51.67097525645455,-105.85461359149858,0.039984313860630935,7.483460544155042,7.464119263435747,0.537685165438554,0.007365800343463958,-0.006170848910934167,11.019798645756957,R,0.5,0.5,0.5,0.8660254037844386,135.51498018027908,125.79276763360323,63.16161616161616,-54.5,3.980201354243043
510,-62.5755499964219,-104.87397178827449,-0.12094812395673916,7.127338489993222,7.052445304460698,-1.030518888002116,0.00233417046670045,0.000389214926334295,-51.59468995500782,-105.8515946767199,0.04197117575946444,7.637868940984616,7.617434854873173,0.5583262410282741,0.006263771854878046,-0.004809933136018856,11.024292891661426,R,0.5,0.5,0.5,0.8660254037844386,135.45247132178855,125.72189972067093,63.16161616161616,-54.5,3.9757071083385735
520,-62.50337399994001,-104.88275678626586,-0.12230014013925086,7.2731063524991,7.196519026307669,-1.0527059982514082,0.003981244347932078,0.0008942402131514488,-51.51686748694311,-105.84835464324493,0.04395784921489554,7.792461844950168,7.770812973144585,0.5804544266451787,0.005646800338862135,-0.003496850079353561,11.028857809470834,R,0.5,0.5,0.5,0.8660254037844386,135.38874374809757,125.6495449116364,63.16161616161616,-54.5,3.971142190529166
530,-62.42976190945123,-104.89182309505544,-0.12360339769065867,7.418980022370039,7.340729420182225,-1.0746888628793383,0.005428315392669205,0.0013193253436430165,-51.437507691382066,-105.84489026541664,0.045938137799890776,7.947079334811554,7.924235006015033,0.6021374620755484,0.004685803068225764,-0.0022573587608594042,11.033493998995949,R,0.5,0.5,0.5,0.8660254037844386,135.32379717046499,125.57570204558883,63.16161616161616,-54.5,3.966506001004051
540,-62.35471293318859,-104.90117037237123,-0.12485646588624731,7.5649348303270685,7.485056144427318,-1.096436729531842,0.00668127312060032,0.001668465910983056,-51.35661009366241,-105.84119538374895,0.04791177592027283,8.10179621495289,8.077701305662833,0.6243745071012603,0.00399630100069866,-0.0010910418020020638,11.038202439292796,R,0.5,0.5,0.5,0.8660254037844386,135.2576313719123,125.50036847789515,63.16161616161616,-54.5,3.961797560707204
550,-62.27822646900935,-104.91079794531433,-0.12605793505431617,7.710947912542358,7.629480461308804,-1.1179202120225513,0.007749415000298818,0.001945977657979357,-51.274174561694586,-105.83726522498647,0.04987452715507479,8.25655500935937,8.231201525569364,0.6465462613316176,0.0032495287822638993,-1.4953868476557872e-05,11.042984198086165,R,0.5,0.5,0.5,0.8660254037844386,135.1902462039307,125.42354244419178,63.16161616161616,-54.5,3.957015801913835
560,-62.20030187561868,-104.92070594166687,-0.12720697734351513,7.857035554583085,7.7739983511998725,-1.1392793079505985,0.00848458048657482,0.0021693994530012283,-51.19020096228304,-105.83309471054763,0.05182367237328978,8.411365108812399,8.384728984596288,0.6688668392270004,0.002573494653551227,0.0009654277077070354,11.047840304213938,R,0.5,0.5,0.5,0.8660254037844386,135.12164179594038,125.345222055329,63.16161616161616,-54.5,3.9521596957860616
570,-62.120934009654555,-104.93089808021448,-0.12832683555265462,8.003734582107592,7.918664406558014,-1.1638390254396076,0.007632618724567374,0.0023983484053512224,-51.10468964838543,-105.82867935659185,0.05375131014300666,8.566158619458234,8.538272805399705,0.6906308668821952,0.001727573468027384,0.0018415801989200347,11.052766669364171,R,0.5,0.5,0.5,0.8660254037844386,135.05181545834157,125.26540611021314,63.16161616161616,-54.5,3.9472333306358287
580,-62.04011073591575,-104.94137492155792,-0.12948208607461142,8.15175884555741,8.06347008319029,-1.1965042806520283,0.004339778456021739,0.002627498997261239,-51.01764074555708,-105.8240137095055,0.05565319501856519,8.720981203835082,8.691836993418596,0.7123782966126826,0.0010126486575095836,0.002615050300981048,11.057752751727952,R,0.5,0.5,0.5,0.8660254037844386,134.98075685852905,125.18409280386936,63.16161616161616,-54.5,3.9422472482720483
590,-61.95782970262197,-104.95212256263295,-0.13069628268332317,8.299862438192498,8.208080982153456,-1.2309033606784385,0.0020670936981197867,0.0026918143760081502,-50.92905417220759,-105.81909339700469,0.057527953917444134,8.875856478888517,8.8454240603002,0.7343714504864681,0.00043963008470926314,0.003279250513710249,11.062799289868645,R,0.5,0.5,0.5,0.8660254037844386,134.9084593509575,125.10128058621838,63.16161616161616,-54.5,3.9372007101313553
600,-61.8741080451432,-104.96313303555094,-0.13189654293718908,8.446026408631344,8.352187033508168,-1.255521346929681,0.0035459758244151054,0.0026209853612770935,-50.83892967041068,-105.81391528463914,0.059377104203978036,9.030801726889049,8.999030081934388,0.7568602346683343,8.635213931185376e-06,0.0038301446302882406,11.067926282620784,R,0.5,0.5,0.5,0.8660254037844386,134.83493658422694,125.01696825566988,63.16161616161616,-54.5,3.9320737173792164
610,-61.78895755441165,-104.97442419807265,-0.13303135558201776,8.591203849898905,8.49602080228302,-1.2753094203729334,0.004980081723919555,0.0026812315403004165,-50.74726742818353,-105.80847732252393,0.061198255279255535,9.18575269757177,9.152639679926727,0.779255741318483,-0.0005274631252226065,0.004265503401160872,11.073146140914542,R,0.5,0.5,0.5,0.8660254037844386,134.76020692359998,124.93115546504198,63.16161616161616,-54.5,3.9268538590854583
620,-61.70238282115186,-104.9860076420547,-0.13407720552066407,8.736080659954768,8.639832679675118,-1.293211724526812,0.006110632052551959,0.002765428904254995,-50.65406790332774,-105.80277672157692,0.0629870293179374,9.340684682757544,9.306244968877975,0.8013706520298863,-0.0011230707299151224,0.0045936458654808375,11.07846443568234,R,0.5,0.5,0.5,0.8660254037844386,134.6842797419294,124.84384181254235,63.16161616161616,-54.5,3.9215355643176597
