time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.08761702553096,-105.94626194441673,0.03312561975920839,1.461970457122558,1.4579084972916871,0.10890560602575103,-0.029322712901087237,-0.10743698743843888,-55.024007302296134,-105.88854423975778,0.06878882940405148,1.769413169978682,1.7565501770077643,0.21296582295758087,-0.011131287375405008,-0.1387707240385927,11.06376027585049,R,0.0,0.5,0.0,0.5,141.9960846073503,131.82042462920586,65.08080808080808,-51.56122448979592,3.9362397241495106
120,-66.07233232550894,-105.94563103769843,0.03351012053902797,1.521233942958492,1.516791752915582,0.1161700800392072,-0.033991704753618505,-0.07705779925637113,-55.005626606199655,-105.88719462663755,0.06948906284987974,1.8320425934826543,1.8179295514695688,0.22696301511105854,-0.01773422229654495,-0.10687966559617793,11.066860001460688,R,0.0,0.5,0.0,0.5,141.98172387320366,131.80312146207305,65.08080808080808,-51.56122448979592,3.9331399985393123
130,-66.05644259777381,-105.94495303535456,0.03391602635156063,1.5856714582351674,1.5808200112795858,0.12394379935943736,-0.0367032547456267,-0.048935413201660456,-54.986634552919284,-105.88577928884891,0.07024519461417252,1.8977967199087655,1.8823916125150018,0.24131764798630162,-0.022917516629291,-0.07641972396570773,11.06996620058984,R,0.0,0.5,0.0,0.5,141.9667864187051,131.78523450948032,65.08080808080808,-51.56122448979592,3.9300337994101593
140,-66.03987220944407,-105.94425047730824,0.03437152391479021,1.657286347191654,1.6519345092685267,0.13308047819123175,-0.039113224529784704,-0.02384859322712118,-54.96696526557256,-105.88429124354911,0.07105527595883085,1.9698942398011483,1.953192747569912,0.2559714961515096,-0.026607910128637797,-0.04848700196860546,11.073069280797933,R,0.0,0.5,0.0,0.5,141.9512110386416,131.76670090336444,65.08080808080808,-51.56122448979592,3.9269307192020673
150,-66.02253493673044,-105.94351462306656,0.034800151249306535,1.7366926856977318,1.7315713554293892,0.1332746247881725,-0.0423035701658279,-0.0022209728656939175,-54.94653148207121,-105.88272562848734,0.07191613157206579,2.0502817611864597,2.0323491640139135,0.27057748573338103,-0.02907851775172183,-0.02379590766748299,11.076170269072481,R,0.0,0.5,0.0,0.5,141.93491476910674,131.74743917246963,65.08080808080808,-51.56122448979592,3.923829730927519
160,-66.00433169919997,-105.94273413850003,0.03520761859162083,1.8256060886490937,1.8206053941038631,0.1350318105949834,-0.042426426408712505,0.01571320671070981,-54.9252329194514,-105.88107662406308,0.07282449886211524,2.140170762803089,2.1210790563487727,0.2852271562733037,-0.030429940359814153,-0.002763674828445542,11.079270346936779,R,0.0,0.5,0.0,0.5,141.91780178263875,131.72735559649183,65.08080808080808,-51.56122448979592,3.920729653063221
170,-65.9851606694784,-105.94190720931871,0.03559809490360358,1.9242054994830897,1.919295411384359,0.13737513632354048,-0.04123635794444695,0.02985992114538691,-54.902962514611566,-105.87933749829509,0.07377955277543417,2.2402159492843867,2.219993416054576,0.30032770785007573,-0.030695457521096918,0.014421499608284014,11.082374786681395,R,0.0,0.5,0.0,0.5,141.89977736942535,131.7063499118337,65.08080808080808,-51.56122448979592,3.9176252133186047
180,-65.964921918587,-105.94103571314113,0.03598442040128473,2.032324136889901,2.027422259345345,0.14106870558808945,-0.03885106734191438,0.04033366057970875,-54.87961273682035,-105.87750065871376,0.07477985686926401,2.3504618287113463,2.329136660858916,0.31590065411781537,-0.030030872181716392,0.02777325609982799,11.085491254721237,R,0.0,0.5,0.0,0.5,141.88074999717549,131.6843210849365,65.08080808080808,-51.56122448979592,3.914508745278763
190,-65.94352183725155,-105.94012019656469,0.03637374542801721,2.1493465328336097,2.144413256446763,0.14554141602735862,-0.03558952300930563,0.047382336182373024,-54.85508024846726,-105.8755578750423,0.07582442761995194,2.470526031742181,2.4481060375713857,0.33207785581441307,-0.02853620990931588,0.037467033321069286,11.088629543872475,R,0.0,0.5,0.0,0.5,141.86063347089697,131.66117165062786,65.08080808080808,-51.56122448979592,3.911370456127525
200,-65.92087502409854,-105.93916131145643,0.036783089795804504,2.2745366488950394,2.2694490833366703,0.1520454711887948,-0.03130455148006823,0.051345735911606474,-54.82926952763329,-105.87350079676301,0.07691192052118462,2.5996763194335473,2.5761649665354978,0.34884241573913327,-0.026386260453494813,0.04379425912066287,11.091799844588243,R,0.0,0.5,0.0,0.5,141.83934922756407,131.63681122583748,65.08080808080808,-51.56122448979592,3.908200155411757
210,-65.89690690142784,-105.93816056566281,0.037221933552894305,2.406834992140998,2.401538138339894,0.15959088161080476,-0.026701780654875374,0.05261225814434806,-54.80209537334467,-105.87132049019132,0.07803942631169772,2.736943616226616,2.7123525477459705,0.3660655885761045,-0.02372419132585512,0.04713092454091543,11.09501286341644,R,0.0,0.5,0.0,0.5,141.81682904002167,131.61115860051487,65.08080808080808,-51.56122448979592,3.9049871365835607
220,-65.8715545377405,-105.937117110918,0.037692571432576115,2.5451292704134407,2.5396110314137252,0.1675076482939428,-0.022017196967007546,0.05161156002910345,-54.773483923232796,-105.86900788336229,0.07920602527374426,2.8812840466478398,2.8555778424360234,0.38402206089725643,-0.02058219681147545,0.04790178473330665,11.098279606834453,R,0.0,0.5,0.0,0.5,141.7930145448768,131.5841428475043,65.08080808080808,-51.56122448979592,3.9017203931655473
230,-65.84476659163936,-105.93602770216047,0.0381938843927395,2.6883278989452584,2.682586579267264,0.175602212351056,-0.01733149124724618,0.04877985899553334,-54.743373371212826,-105.86655413952398,0.08041168507363848,3.0315709279558414,3.004690041231932,0.4028151528290487,-0.01707453374568814,0.04654954213921114,11.101610604341946,R,0.0,0.5,0.0,0.5,141.76785717395177,131.5557041295149,65.08080808080808,-51.56122448979592,3.8983893956580538
240,-65.81650280300637,-105.9348878654245,0.03872408760729864,2.8353893287582888,2.829418043057178,0.18391895839980948,-0.012717571260194897,0.044539041625591885,-54.71171370044212,-105.86395139096328,0.08165956805457975,3.1867062598253666,3.1585380123513653,0.4227699267233453,-0.013289509979900901,0.04351366083446577,11.105015668419329,R,0.0,0.5,0.0,0.5,141.7413181309534,131.52579375777995,65.08080808080808,-51.56122448979592,3.8949843315806714
250,-65.78673324110827,-105.9336944894019,0.03928184764807713,2.985329496404712,2.9791225714971725,0.19240817576207125,-0.008453808926754772,0.039278490197314594,-54.67846689629663,-105.86119263042958,0.08294965355946997,3.345526991791794,3.316010802389205,0.4434221591728946,-0.009546509075048708,0.03921090381713067,11.108502946249299,R,0.0,0.5,0.0,0.5,141.71336869011876,131.49437434018085,65.08080808080808,-51.56122448979592,3.891497053750701
260,-65.7554383616934,-105.93244859963112,0.039848966098856964,3.137085997589216,3.130793693982236,0.19859355979333979,-0.005737505553985491,0.03333671414080144,-54.64360588627252,-105.85827034016901,0.08427977748636503,3.5069945617582055,3.4760895660112214,0.4645559011244472,-0.005935322879472538,0.034036446054272966,11.112080065226081,R,0.0,0.5,0.0,0.5,141.68399131293876,131.4614182482389,65.08080808080808,-51.56122448979592,3.887919934773919
270,-65.72260941669762,-105.93114471062763,0.040358835188119925,3.2895533736194036,3.2836513772776503,0.19696454095443114,-0.005600331445995135,0.0270326334558471,-54.6071131238585,-105.85517637765422,0.0856472961778227,3.6702164205997896,3.6378735651288205,0.48617332112864525,-0.0024658542866472003,0.02834449722073046,11.115755890794611,R,0.0,0.5,0.0,0.5,141.65317593985102,131.42690627833994,65.08080808080808,-51.56122448979592,3.8842441092053885
280,-65.68824225317255,-105.92975606243095,0.040774474045418126,3.4425554468709776,3.4371354230483777,0.1931012387507757,-0.004224859087529894,0.02071768449622998,-54.56897880242836,-105.85190232074274,0.08705273801717281,3.834486027004557,3.8005927685151506,0.5087019748374628,0.0009634089309103803,0.022442645383137658,11.119536001657188,R,0.0,0.5,0.0,0.5,141.6209085926784,131.39082616586123,65.08080808080808,-51.56122448979592,3.8804639983428117
290,-65.6523293508808,-105.92827356296098,0.04121187187587676,3.596622300251592,3.590794892868495,0.20465582820087547,0.002174024645590155,0.01461809054723626,-54.52919928432985,-105.84844084720271,0.08850188254312029,3.9992375634514366,3.96359988805476,0.532707251999892,0.004375336196371409,0.016581818503146786,11.123416549779803,R,0.0,0.5,0.0,0.5,141.5871789663767,131.35317172312304,65.08080808080808,-51.56122448979592,3.8765834502201972
300,-65.61487437450411,-105.92672451426598,0.04168054550282805,3.7502407330302026,3.744068949980079,0.21506569571639875,0.005035145946291142,0.008748906169360388,-54.48777669621096,-105.84478600212182,0.08999887209686137,4.163896658681079,4.126356602425159,0.557867882027416,0.007502257823022992,0.01095835851681798,11.12739936652088,R,0.0,0.5,0.0,0.5,141.55200106452205,131.31394258052592,65.08080808080808,-51.56122448979592,3.87260063347912
310,-65.57588579657812,-105.92511146333675,0.04216921798097409,3.903038875289672,3.8966130315350687,0.22387350109726975,0.006775581098172811,0.0033440292215884716,-54.44471777316906,-105.84093172541455,0.09154559176498323,4.328014031195197,4.288443834386756,0.5839134640789801,0.010240598267241167,0.005732696529821722,11.131486324549881,R,0.0,0.5,0.0,0.5,141.51538383455323,131.27314252448681,65.08080808080808,-51.56122448979592,3.868513675450119
320,-65.53537439481947,-105.9234281851796,0.0426667819494056,4.0548479426337005,4.048211002735566,0.23190410779342255,0.008139206765344823,-0.0014781029234316994,-54.400032983545536,-105.8368711602163,0.09313914914437925,4.491219208062384,4.449557281835126,0.6103195642747477,0.01247004332843963,0.001022850151687218,11.135677817905952,R,0.0,0.5,0.0,0.5,141.47733498735698,131.2307784132124,65.08080808080808,-51.56122448979592,3.864322182094048
330,-65.49335199471203,-105.921668104215,0.0431670311091866,4.205582592216911,4.198739766367777,0.23981099699508246,0.00928595003774973,-0.005657975672909249,-54.35373471299556,-105.83259666844388,0.09477752241759314,4.653347693456553,4.609505124860851,0.6372654549549712,0.014303728546560516,-0.003089424425283589,11.139973379850893,R,0.0,0.5,0.0,0.5,141.43786306850083,131.1868585282773,65.08080808080808,-51.56122448979592,3.8600266201491067
340,-65.44983073985732,-105.91982651786442,0.04366800954805242,4.355211810505577,4.348147471274249,0.24795863045802669,0.01019986071663361,-0.009171784429343625,-54.30583713486918,-105.82810075083785,0.09645356117193629,4.814202312524298,4.768177756211519,0.6640969741566229,0.015535126216493975,-0.0065689169794548065,11.144371094160189,R,0.0,0.5,0.0,0.5,141.3969776387633,131.14139283607304,65.08080808080808,-51.56122448979592,3.8556289058398114
350,-65.40482260263609,-105.91790037834953,0.04417012332918016,4.503747529634856,4.496437944753268,0.25649097386666364,0.010843775869304514,-0.01202027458617102,-54.25635430067026,-105.82337449624899,0.09816286579961578,4.973832486580807,4.925560037417196,0.6912799160725848,0.016469536302935968,-0.00939109595421463,11.148869028844302,R,0.0,0.5,0.0,0.5,141.35468873903494,131.09439060686825,65.08080808080808,-51.56122448979592,3.8511309711556976
360,-65.35833900997592,-105.91588753031161,0.04467462503618198,4.651238099873654,4.643658368169303,0.2654295037245972,0.011206276151515746,-0.014222765222464014,-54.20529909404584,-105.81840979375265,0.09990700469539242,5.132374117793319,5.081692685989143,0.7194883808368229,0.01726015891879218,-0.011571939709866747,11.15346588623708,R,0.0,0.5,0.0,0.5,141.31100625223493,131.04586037734515,65.08080808080808,-51.56122448979592,3.846534113762919
370,-65.31039054554512,-105.9137861184683,0.04518279734013324,4.797761746908962,4.789888529750486,0.2747465243959669,0.011303279590678405,-0.015813255301288735,-54.15268384227863,-105.81319974341955,0.10168632636895325,5.289858254362793,5.236640973453165,0.7484595289003066,0.017751392464537004,-0.013151798703750717,11.158160085559063,R,0.0,0.5,0.0,0.5,141.2659394008893,130.9958106776418,65.08080808080808,-51.56122448979592,3.8418399144409374
380,-65.26098672517321,-105.91159429090257,0.045695666168162306,4.943419020743005,4.935231024826656,0.28440525000808453,0.011167042498794761,-0.016837140500886145,-54.098519149084716,-105.80773728966201,0.10350617915683809,5.446477222079577,5.390504520664591,0.7788293415930516,0.018178438313889076,-0.01416839196021073,11.16295071492899,R,0.0,0.5,0.0,0.5,141.21949642581785,130.94424840334113,65.08080808080808,-51.56122448979592,3.8370492850710107
390,-65.21013569838708,-105.90931008412858,0.04621250781073369,5.088343620942091,5.079831945924517,0.2941907645504926,0.010795022625493856,-0.017303781570634353,-54.042815528525516,-105.80201620064338,0.10536342330874952,5.602187393242373,5.543399386289197,0.8094608286336837,0.01815131916203402,-0.014655306963672773,11.16783558947884,R,0.0,0.5,0.0,0.5,141.17168426650687,130.891180708395,65.08080808080808,-51.56122448979592,3.8321644105211607
400,-65.1578426403663,-105.90693160153214,0.0467176418408796,5.232858243527236,5.224124828409044,0.3022005526982346,0.00980059493193778,-0.016861400120746224,-53.98558605809664,-105.79602963371593,0.10720930784106537,5.756589673721586,5.695758932931934,0.8346585227049833,0.016526973672429755,-0.014203998810692155,11.172807005696164,R,0.0,0.5,0.0,0.5,141.12250714590735,130.8366168251074,65.08080808080808,-51.56122448979592,3.827192994303836
410,-65.10411016261745,-105.90445609556305,0.04719941710054709,5.377156936921697,5.368270760303922,0.3090077156821127,0.008512889636662285,-0.016102638292153474,-53.92683877302715,-105.78976799625349,0.10901047804385051,5.9102359060909,5.847833926722092,0.856578560976287,0.014347921285877554,-0.013443224134192565,11.177859771739714,R,0.0,0.5,0.0,0.5,141.07196659650506,130.78056025464534,65.08080808080808,-51.56122448979592,3.8221402282602863
420,-65.04893944232813,-105.90188201042625,0.04765203709302508,5.521372103135838,5.5123656192732735,0.3152382919961501,0.007054729341484775,-0.015140057750133412,-53.86657752126906,-105.78322434856037,0.11075025150523336,6.063585655225727,5.999817870199214,0.8770727009190167,0.011934223411294692,-0.012501765700817045,11.182991450156416,R,0.0,0.5,0.0,0.5,141.0200632896242,130.72301178542773,65.08080808080808,-51.56122448979592,3.8170085498435835
430,-64.99233109206342,-105.89920920597478,0.04806668709432712,5.665545219154825,5.656479426383484,0.3203796641306449,0.00523270924442762,-0.01402598739759292,-53.80480336635234,-105.77639505849261,0.11242197533933086,6.216912608195352,6.151847588675215,0.8970917587678899,0.009391550885244088,-0.01145422614369865,11.188201818360984,R,0.0,0.5,0.0,0.5,140.96679792525927,130.66397104388827,65.08080808080808,-51.56122448979592,3.8117981816390163
440,-64.9342847709808,-105.89643679152017,0.04843910972505834,5.809776188489261,5.800675458743427,0.32505935253201734,0.0034179721205107923,-0.012795840797677854,-53.74151587273312,-105.76927864126142,0.11402301176019705,6.370347232534459,6.304011307136608,0.9169325507109236,0.006774692900583298,-0.01035125956099602,11.193491180358242,R,0.0,0.5,0.0,0.5,140.91217003911598,130.60343718527668,65.08080808080808,-51.56122448979592,3.806508819641758
450,-64.87479942995395,-105.89356477301367,0.048768198259251695,5.954128818907497,5.944999891321173,0.3295850183731559,0.0017124448327816345,-0.011487633653107905,-53.67671336404908,-105.76187460271538,0.11555491717640197,6.524007134287088,6.456366361166085,0.93701787530006,0.004260144301373791,-0.009223454804832429,11.198860381323007,R,0.0,0.5,0.0,0.5,140.85617886391282,130.5414086502395,65.08080808080808,-51.56122448979592,3.8011396186769932
460,-64.81387315160721,-105.89059419481623,0.04906092404447918,6.098684050924409,6.0894834329943635,0.33487112787898926,0.00038119959439326685,-0.010132449528131084,-53.61039422222426,-105.75418381863864,0.1170171695078626,6.677854380057024,6.608931565444144,0.9569549020318533,0.0017298507732210634,-0.008101740952302473,11.20430934559809,R,0.0,0.5,0.0,0.5,140.79882323732525,130.4778845052178,65.08080808080808,-51.56122448979592,3.795690654401909
470,-64.75150410682525,-105.8875284440455,0.04932153488894818,6.243413418704871,6.234128940667388,0.3403637289685182,-0.0009033884067851648,-0.008765119497262299,-53.542556847621775,-105.74620707885674,0.11840833568555595,6.831881032769132,6.7617156950700155,0.9766264920400481,-0.0007319957170611804,-0.006997725378628359,11.209838107121081,R,0.0,0.5,0.0,0.5,140.74010298886597,130.41286380231156,65.08080808080808,-51.56122448979592,3.7901618928789187
480,-64.68769068176167,-105.8843703779081,0.049551266108048386,6.388292707018975,6.378930694230577,0.3457266387694742,-0.002147282589804166,-0.007404701180453329,-53.47319988481585,-105.73794536756087,0.11972521742352754,6.98605238591578,6.914718951657292,0.9957860002786928,-0.0031237303724939965,-0.005924447923059272,11.215446674940665,R,0.0,0.5,0.0,0.5,140.68001794950194,130.34634590114322,65.08080808080808,-51.56122448979592,3.784553325059335
490,-64.6224314333639,-105.88112206645263,0.04974961675515795,6.533305335959642,6.52388006381599,0.3508098143196686,-0.00330945233078462,-0.006067367483841378,-53.40232175027198,-105.72939951474899,0.12096578691229048,7.1403939161658485,7.067944734138038,1.0145848969842979,-0.005301450938907564,-0.004887375246956328,11.221135460964213,R,0.0,0.5,0.0,0.5,140.61856781097273,130.27832989450903,65.08080808080808,-51.56122448979592,3.778864539035787
500,-64.55572501855521,-105.87778477781254,0.04991553172914925,6.678442925960847,6.668968368729382,0.3556132902514332,-0.004305746958636161,-0.004766746406648593,-53.32992036975477,-105.72057124310982,0.1221312521783364,7.294946480931253,7.221388238401316,1.0333421843370305,-0.007190462983730002,-0.003899562085767323,11.226905455579615,R,0.0,0.5,0.0,0.5,140.5557520542794,130.20881480506083,65.08080808080808,-51.56122448979592,3.7730945444203847
510,-64.48756970299925,-105.87435970172824,0.050054841170176764,6.823744111057976,6.8141879013510245,0.36100822467048127,-0.004864654353584255,-0.0035144915315578514,-53.25599474872394,-105.71146365838116,0.12321754611571623,7.449570584769794,7.375021003833293,1.0512692759160853,-0.009069851899146542,-0.0029791824818641444,11.232756165538472,R,0.0,0.5,0.0,0.5,140.49156977583053,130.13780121828754,65.08080808080808,-51.56122448979592,3.767243834461528
520,-64.4179641231817,-105.87084994567203,0.050170792773569416,6.969159099760994,6.95951541051416,0.3665021263204204,-0.005319797528904208,-0.0023307499415895095,-53.18054319140231,-105.70207923663519,0.12422539879761069,7.604351868877909,7.528836156705474,1.0690151875400538,-0.010637001246323203,-0.0021182417474631676,11.23868821305327,R,0.0,0.5,0.0,0.5,140.42602116238425,130.0652888262179,65.08080808080808,-51.56122448979592,3.761311786946729
530,-64.34690730303771,-105.86725852986056,0.05026412687393902,7.114647768736709,7.104926944258929,0.3717875602191618,-0.005753068864383332,-0.0012243782218395154,-53.103565775765055,-105.69242224190933,0.12514645566945257,7.759074287135572,7.682798831587163,1.085281487288583,-0.012369433980453775,-0.001340532019636001,11.24470081533868,R,0.0,0.5,0.0,0.5,140.35910673213354,129.99127968424904,65.08080808080808,-51.56122448979592,3.75529918466132
540,-64.27439900706707,-105.86358791102815,0.05032748430191982,7.260137838273271,7.250400146610775,0.37589778498113313,-0.0064095976743496165,-0.00020399451049298674,-53.02506101266653,-105.68249485084749,0.12598108854867018,7.913934347629831,7.83692647677412,1.1013356691908165,-0.013644613474295256,-0.0006185071113990685,11.250795527815326,R,0.0,0.5,0.0,0.5,140.29082747592105,129.91577356048418,65.08080808080808,-51.56122448979592,3.7492044721846742
550,-64.20043887678429,-105.85983860371933,0.05035602507522657,7.405651325681097,7.39593054419748,0.37931905168203045,-0.006951890658152783,0.000731999926109323,-52.9450275613066,-105.67230196270107,0.12672946716846598,8.068878027372897,7.991201818758884,1.1169091782619658,-0.01476267871602005,1.8486645548641844e-05,11.256973566296919,R,0.0,0.5,0.0,0.5,140.22118352660823,129.83877149872535,65.08080808080808,-51.56122448979592,3.743026433703081
560,-64.12502639286714,-105.85601199350253,0.05034773371302628,7.551199383354369,7.541514258500658,0.382328152249714,-0.007366202021056574,0.001574543399010758,-52.863464539200976,-105.66184911286715,0.12739010618729715,8.22384784598576,8.145603387672306,1.1317326736761146,-0.015795673459108085,0.0005691179565003771,11.263235530173626,R,0.0,0.5,0.0,0.5,140.15017521256053,129.76027523271318,65.08080808080808,-51.56122448979592,3.7367644698263742
570,-64.04816097836482,-105.85211057932386,0.05030223133402193,7.69678151697694,7.687145008352889,0.3850290127160574,-0.007688885958248194,0.0023165294209149968,-52.7803712550901,-105.65114198971592,0.12796110385695156,8.378821597357122,8.300116809289833,1.1457365807560325,-0.01673874162575289,0.0010357299249188696,11.269581785583009,R,0.0,0.5,0.0,0.5,140.07780324759142,129.68028674242245,65.08080808080808,-51.56122448979592,3.730418214416991
580,-63.969842084918135,-105.84813754221928,0.050219742581994825,7.842391025501865,7.832815046952523,0.3874344294281767,-0.007949817902628019,0.0029543826583327175,-52.69574756392659,-105.64018650361967,0.12843774069061922,8.533740077863094,8.454732038038868,1.1585447257166681,-0.017673733899255646,0.0014186457536843836,11.276012189719657,R,0.0,0.5,0.0,0.5,140.00406864430056,129.5988086057502,65.08080808080808,-51.56122448979592,3.7239878102803434
590,-63.89006921319993,-105.844095904083,0.050100600341693245,7.9880235247056355,7.978518326589643,0.3895704602813928,-0.00811081085284592,0.00348913997431919,-52.60959202432995,-105.62898781343213,0.12882195599907295,8.688744224353648,8.609466674748328,1.171050713093531,-0.0182380480541447,0.0017343430954069603,11.282527956946504,R,0.0,0.5,0.0,0.5,139.92897240731133,129.5158419179994,65.08080808080808,-51.56122448979592,3.7174720430534958
600,-63.80884144909152,-105.83998866358353,0.04995188298018676,8.133717825889217,8.124252388773767,0.39228662313639046,-0.007919449945125806,0.0039250237090704505,-52.52190267172254,-105.61755318798139,0.12911900008944135,8.843856656029894,8.764312587600395,1.183480214973416,-0.018551399520121477,0.001967138899390067,11.289130369735384,R,0.0,0.5,0.0,0.5,139.8525151585555,129.43138818953327,65.08080808080808,-51.56122448979592,3.7108696302646162
610,-63.72615821771315,-105.83582047958,0.04977770783244085,8.279433378948722,8.270002355145106,0.3950672377515863,-0.007708672053605859,0.004256933984230376,-52.432679019778696,-105.60589146729163,0.1293271804708981,8.998907723092273,8.919234033483066,1.1948240308460298,-0.019011799763725915,0.0021057917878445002,11.295819569419038,R,0.0,0.5,0.0,0.5,139.77469848610895,129.34545094145443,65.08080808080808,-51.56122448979592,3.704180430580962
620,-63.64201926183776,-105.83159564626948,0.04957937282698029,8.425142058842514,8.415755431286671,0.397591791220577,-0.007555238339589698,0.0044900279210207915,-52.34192085355171,-105.59401026739168,0.12944356376465602,9.153886787414947,9.074224006520804,1.2050319482451464,-0.019490178312285,0.0021710252295481093,11.302595757134968,R,0.0,0.5,0.0,0.5,139.6955241392723,129.2580334419478,65.08080808080808,-51.56122448979592,3.6974042428650318
630,-63.556424959051846,-105.82731770992253,0.04934989596115068,8.570789054760438,8.561501802433854,0.39888834042020216,-0.007701541353277838,0.004628064293144006,-52.24962839017052,-105.58191719566052,0.12946232348585118,9.308752538515208,9.2292853602513,1.213740319164013,-0.020059949257486005,0.002165894916845116,11.30945931786602,R,0.0,0.5,0.0,0.5,139.61499417156705,129.16913935956916,65.08080808080808,-51.56122448979592,3.69054068213398
