time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.631308424863434,-105.84571613664941,-0.03964564474858985,3.709752776593372,3.7093147834167812,-0.05700439428634606,0.005184988310771816,0.046473556440358256,-54.897601860134934,-105.18203768167828,0.06816229193523914,3.460430214649282,3.4462446348817823,0.313009883240459,-0.003323521411294947,0.03449316527028358,7.762131557820801,L,0.0,0.5,0.0,0.5,102.02989626758915,95.1366455142964,24.590909090909093,-52.90816326530612,2.762131557820801
270,-62.592708606254995,-105.84724558334383,-0.0388348248750819,3.8696529474963635,3.8693435870816173,-0.0489299415251669,0.008613175505386445,0.040796054579659354,-54.861498480280616,-105.17957127201021,0.06877361441103944,3.6232511124819085,3.6085586994292465,0.3259643184075417,-0.002840138449194069,0.028460593195187314,7.759987048828341,L,0.0,0.5,0.0,0.5,101.99769424570948,95.10512690629129,24.590909090909093,-52.90816326530612,2.759987048828341
280,-62.55248511543009,-105.84881770364188,-0.037894766658891126,4.03160626825141,4.031438143052035,-0.03681848651457835,0.01223154302037367,0.03446594955546679,-54.8237551538806,-105.17697030916341,0.06937947815722954,3.7869272034265724,3.771753970378834,0.33865857583073417,-0.0024147336654736055,0.022252768791208143,7.757876367925716,L,0.0,0.5,0.0,0.5,101.9641311744513,95.07216778269371,24.590909090909093,-52.90816326530612,2.757876367925716
290,-62.51062483218484,-105.85043253094577,-0.03681088039162222,4.194896024239576,4.194834269710274,-0.02276189458887511,0.015266365435257077,0.027812111778004772,-54.7843694539453,-105.17423212708087,0.06997884902610159,3.950882764076229,3.935217858673984,0.3514754902521152,-0.0018875462774388396,0.01612390968147647,7.755789396055207,L,0.0,0.5,0.0,0.5,101.92919643925079,95.03776511648937,24.590909090909093,-52.90816326530612,2.7557893960552073
300,-62.46712026001603,-105.85208366853517,-0.03559405141841281,4.358879501843347,4.358869434611132,-0.009368223040284963,0.017255428550139694,0.021107419056829793,-54.74334395219827,-105.17135447242252,0.070572277152264,4.114643624786822,4.09846026057857,0.3645759885909693,-0.0012305036129549914,0.010275371209988726,7.753716056939865,L,0.0,0.5,0.0,0.5,101.89288091976786,95.00192030195706,24.590909090909093,-52.90816326530612,2.753716056939865
310,-62.42196971863627,-105.8537580597436,-0.034258691005647816,4.522974301474546,4.522972929541226,0.0035228449323038997,0.01868360130897053,0.014574011957630108,-54.700684354784876,-105.16833585592366,0.07116870287368392,4.277925006031147,4.261108270403999,0.37894414512066,-0.00020721578934560316,0.004864509501207384,7.751648293589895,L,0.0,0.5,0.0,0.5,101.85517702533039,94.96463778880194,24.590909090909093,-52.90816326530612,2.751648293589895
320,-62.37517610225352,-105.85544153709189,-0.03282565125378615,4.686710965606922,4.686686288665821,0.015208772861951502,0.019341801504504676,0.008405155305478976,-54.65639951660153,-105.16517724620041,0.07177536712789974,4.440400098586965,4.422871990832185,0.394152747349643,0.0008016268274009359,-9.428028289875344e-06,7.749579135055611,L,0.0,0.5,0.0,0.5,101.8160805089959,94.92592602515612,24.590909090909093,-52.90816326530612,2.749579135055611
330,-62.32674618105462,-105.85711805504101,-0.03131481582996874,4.849723057658612,4.849653514575689,0.025971610448137866,0.01953271703068034,0.0027432368052083093,-54.610501115330585,-105.16187944959579,0.07239141424291151,4.601781297697406,4.583551521028134,0.4092023532658393,0.0014938766825400504,-0.004273101195193462,7.747502477109116,L,0.0,0.5,0.0,0.5,101.77558946673466,94.88579574269977,24.590909090909093,-52.90816326530612,2.7475024771091157
340,-62.276690187725045,-105.8587719613465,-0.029728763554159675,5.011763392582507,5.011619762563759,0.03794283477147842,0.019944332155848853,-0.0023118634158957397,-54.5630023891081,-105.15844147039867,0.07301097590240746,4.761924292950233,4.7430437993579995,0.4236254113733149,0.0018735148834557102,-0.007878646241708158,7.745414272399067,L,0.0,0.5,0.0,0.5,101.73370516065236,94.84425799749803,24.590909090909093,-52.90816326530612,2.745414272399067
350,-62.22502026581076,-105.86039131465866,-0.028060774387854343,5.1726965466791075,5.172435590575086,0.051957919301331264,0.020548669320784925,-0.006690216748192394,-54.51391717558477,-105.15486064215663,0.07362429637158732,4.920779588217063,4.901329416401905,0.437083181702356,0.0019799001056700237,-0.01080997935163734,7.743312236887646,L,0.0,0.5,0.0,0.5,101.69043241850046,94.80132343717769,24.590909090909093,-52.90816326530612,2.743312236887646
360,-62.17174956860843,-105.86196737845776,-0.026291926650112797,5.332486823478492,5.332036977657549,0.06926320425943858,0.02147639206658331,-0.01036129315082002,-54.463258014657164,-105.1511335370459,0.0742297860832549,5.078496694786973,5.05846114308711,0.45066566636484034,0.002224162746052961,-0.013073826085150729,7.741196728376977,L,0.0,0.5,0.0,0.5,101.64577860256661,94.75700121663137,24.590909090909093,-52.90816326530612,2.741196728376977
370,-62.11689037658189,-105.86349389652868,-0.024421717077130242,5.491126642166291,5.490432191656773,0.0873278256196233,0.021712383215326023,-0.013314285146776465,-54.41103655911955,-105.1472587705372,0.07482653467066992,5.235144172744393,5.214516443075968,0.46427661400282577,0.002403598354121932,-0.014715378868088755,7.739068148802087,L,0.0,0.5,0.0,0.5,101.59975162743622,94.71130088693079,24.590909090909093,-52.90816326530612,2.7390681488020867
380,-62.06045440004326,-105.86496020513536,-0.02245188811833709,5.6486632617409915,5.647663752511617,0.10625809667399605,0.021692971687764417,-0.015579142734184918,-54.3572629612332,-105.14323498634747,0.0754174688134514,5.390871251408306,5.369602795845857,0.4783917475301146,0.002688052619234509,-0.01577691150305427,7.73692740268326,L,0.0,0.5,0.0,0.5,101.5523566293144,94.6642307742317,24.590909090909093,-52.90816326530612,2.7369274026832597
390,-62.00286465608636,-105.86634508252733,-0.02040647473967437,5.764993921330363,5.763654443481844,0.12426732920611909,0.020937548523759297,-0.008388852490482757,-54.30194569296529,-105.13906166174834,0.07600552848851226,5.545841366299691,5.523890789652644,0.4929371198758682,0.003001439026495816,-0.016234607507724378,7.735185456774626,L,0.0,0.5,0.0,0.5,101.50394412598803,94.61579827517687,24.590909090909093,-52.90816326530612,2.7351854567746257
400,-61.94410370452346,-105.8676361921998,-0.01831426069477288,5.8827769195698725,5.881114025970412,0.1398645736349817,0.019397565867801277,-0.00236178129323842,-54.24509218083303,-105.13473966457944,0.07656998261217758,5.70014560450551,5.677748934449018,0.5048038727332853,0.0024832529700290567,-0.015868509805093522,7.733816377579435,L,0.0,0.5,0.0,0.5,101.45449330709833,94.56601069574238,24.590909090909093,-52.90816326530612,2.7338163775794353
410,-61.884112944152655,-105.86882023837336,-0.016192326066009243,6.006168127762023,6.004178509251288,0.15458333671309235,0.01784314881210982,0.00223912115231427,-54.18670746228766,-105.13026790380844,0.07708897361854211,5.853985159079369,5.831374587655,0.5140162071111984,0.001392787788577713,-0.015137767992505217,7.732755699175851,L,0.0,0.5,0.0,0.5,101.40394776823686,94.51487228302848,24.590909090909093,-52.90816326530612,2.7327556991758506
420,-61.82284097806332,-105.86988757649527,-0.014043115250300072,6.134522734322954,6.132168695396518,0.16993018897222545,0.016500641665924368,0.005387463880176777,-54.12679442902281,-105.12564464260895,0.07754746291360361,6.0075750798930585,5.98489855728097,0.5214859534141305,6.350825761047407e-05,-0.014199914434995922,7.7319486566866225,L,0.0,0.5,0.0,0.5,101.3522591903961,94.46238515324958,24.590909090909093,-52.90816326530612,2.7319486566866225
430,-61.760246159189926,-105.87083203701857,-0.011858878518037233,6.266944385476419,6.264157604565616,0.1868727797651951,0.015412366671804628,0.0073168723845171086,-54.06535381339108,-105.1208691088066,0.07794034134048235,6.161129437128104,6.138431729497569,0.5283671482444398,-0.001189061685827916,-0.013107658391116779,7.731352572941295,L,0.0,0.5,0.0,0.5,101.29938941794678,94.40855017195369,24.590909090909093,-52.90816326530612,2.7313525729412946
440,-61.696295069281,-105.87164897114862,-0.009635667200303103,6.402613878961122,6.399337699867941,0.20479620629903367,0.014278626978210456,0.008257881565080536,-54.002384765537435,-105.11594314554367,0.0782698819612163,6.314783431472867,6.29205010591886,0.5353459171514192,-0.002312536461099173,-0.011914701447720555,7.730934423270233,L,0.0,0.5,0.0,0.5,101.24530813768759,94.35336835126287,24.590909090909093,-52.90816326530612,2.7309344232702326
450,-61.630961735098744,-105.87233118196005,-0.007366810433497721,6.5408356484362615,6.536989737194299,0.22426804424844352,0.013491934257456258,0.008424739946787649,-53.93788619162579,-105.11087070399185,0.07853628344393976,6.468536121803095,6.445791773676516,0.5419667604895834,-0.0035403762388614953,-0.010667139434242887,7.73066836548362,L,0.0,0.5,0.0,0.5,101.18999007728132,94.29684168865512,24.590909090909093,-52.90816326530612,2.73066836548362
460,-61.564226890359144,-105.87287105498844,-0.005039283199309054,6.680999872321241,6.676464549939235,0.24613087445732018,0.013269191702582166,0.008017074125356004,-53.8718566046821,-105.10565540015513,0.07874039880510675,6.622424326016061,6.599684421736011,0.5483333724152591,-0.004732025177341402,-0.00938866261580671,7.730535587718901,L,0.0,0.5,0.0,0.5,101.13341548270411,94.23897169307858,24.590909090909093,-52.90816326530612,2.730535587718901
470,-61.49607717240967,-105.87326207136977,-0.002644642070744034,6.82251025194282,6.817176611476416,0.2697205698566756,0.01321876932219961,0.007218532744651025,-53.80429445117344,-105.10030099626168,0.0788819086027191,6.776448604589158,6.75374180519093,0.5542809030218382,-0.005900975152236575,-0.008104431266079685,7.730523284638658,L,0.0,0.5,0.0,0.5,101.07557022068644,94.17975992394324,24.590909090909093,-52.90816326530612,2.7305232846386582
480,-61.42650447632938,-105.8734967231434,-0.00018280576863436232,6.9648192187725835,6.958607867639115,0.2940804220191321,0.013062426038054971,0.006189071201446543,-53.735197845567164,-105.09481122665876,0.07896258908568819,6.930638422732826,6.907971533160098,0.5600698560985666,-0.006921354711584375,-0.006832713682747071,7.730624088056689,L,0.0,0.5,0.0,0.5,101.0164441321176,94.11920767445116,24.590909090909093,-52.90816326530612,2.7306240880566888
490,-61.35550530039949,-105.87356485472482,0.002332683824654598,7.107422703263948,7.100316896634558,0.3177380213912186,0.012523161593966367,0.005064856459943483,-53.66456514774661,-105.08919056035975,0.07898208473225626,7.084960120103571,7.06236668053743,0.5653642835311845,-0.007922150208465715,-0.005595634520655339,7.73083459047916,L,0.0,0.5,0.0,0.5,100.95602959829063,94.05731687584989,24.590909090909093,-52.90816326530612,2.7308345904791604
500,-61.28307993530547,-105.87345257837045,0.004893554506911888,7.250007063709192,7.2419508402827,0.34168765087702946,0.012211964455325255,0.003950623238486649,-53.59239463720971,-105.08344327065606,0.07894120692400955,7.239420308357342,7.216920213762488,0.5703236179951877,-0.008797673568717437,-0.004404113802734337,7.731154833569285,L,0.0,0.5,0.0,0.5,100.89432027270426,93.99408931140269,24.590909090909093,-52.90816326530612,2.731154833569285
510,-61.209231524885425,-105.87314690584344,0.007497396607804214,7.392334103110446,7.3832388289508355,0.36658953433292235,0.012217918055614018,0.00292447229760273,-53.51868486012682,-105.07757408085172,0.07883922633346381,7.393987137540231,7.371617993159616,0.5747120609798971,-0.009630531001099755,-0.003272919364654567,7.731587425793945,L,0.0,0.5,0.0,0.5,100.83131270459836,93.92952726399123,24.590909090909093,-52.90816326530612,2.731587425793945
520,-61.13396518532949,-105.8726371578917,0.010152239071000995,7.534264987935467,7.523979405119302,0.39355154652321406,0.012671081592274338,0.0020382847371140608,-53.44343424980387,-105.07158759576743,0.07867736528775626,7.5486700565362135,7.526448802797329,0.578781514318738,-0.010303799507183305,-0.002208566092521176,7.7321372511910305,L,0.0,0.5,0.0,0.5,100.76700632843715,93.8636328856711,24.590909090909093,-52.90816326530612,2.7321372511910305
530,-61.05728764881717,-105.8719154038277,0.012854766356152262,7.675571402047646,7.6640220353234545,0.420906866192764,0.01279617656904903,0.0013279650778488545,-53.36664147585628,-105.06548939617267,0.07845613966708077,7.703437010088478,7.681393386615878,0.5823550536011125,-0.010937572049798278,-0.0012243563196776375,7.732810709147128,L,0.0,0.5,0.0,0.5,100.70140339318816,93.79640909699772,24.590909090909093,-52.90816326530612,2.7328107091471283
540,-60.97920660638573,-105.8709707387571,0.015601227697520157,7.8161769680957285,7.803277807987513,0.4488628386932141,0.012928858690317775,0.0008135615243653341,-53.28830580036306,-105.05928553850099,0.07817217319252254,7.8582273792440285,7.836429708485604,0.5848991091331076,-0.011697552449667536,-0.00032954309092329153,7.733614166248206,L,0.0,0.5,0.0,0.5,100.63450539411548,93.7278596066008,24.590909090909093,-52.90816326530612,2.7336141662482056
550,-60.89974648594566,-105.8698103124748,0.018397861804068,7.954419777445737,7.940100899927706,0.47706571327974867,0.011490006579802158,0.0008607088920274476,-53.208426919840164,-105.05298161810423,0.07781882193819332,8.013004109022244,7.99154503710693,0.586039905722262,-0.01260514405558044,0.0004737849344664479,7.734572113821449,L,0.0,0.5,0.0,0.5,100.56633755342429,93.65798825919643,24.590909090909093,-52.90816326530612,2.734572113821449
560,-60.818891597140755,-105.86838321446339,0.021228189517889313,8.094386411342782,8.078436853291112,0.5078871759738268,0.013396063594621506,0.000552591333704148,-53.1270043726356,-105.04658269853402,0.07739059732249219,8.16778631453944,8.146740455560792,0.5859635054394522,-0.013500401531907376,0.0011868522359917027,7.735663201205663,L,0.0,0.5,0.0,0.5,100.49686040188278,93.58679850343326,24.590909090909093,-52.90816326530612,2.7356632012056634
570,-60.736668945117785,-105.86671423958751,0.02410069356600956,8.23165992346614,8.214084409444384,0.5376266456578418,0.012278324909921222,0.0008263064959520307,-53.04403705337959,-105.04009443684362,0.07688751986196811,8.322628255523686,8.302021576483481,0.5853023349039135,-0.014191537459503953,0.0018079433636515665,7.736917068191691,L,0.0,0.5,0.0,0.5,100.42611062263546,93.5142936160057,24.590909090909093,-52.90816326530612,2.7369170681916906
580,-60.65308039826786,-105.86477778216717,0.027002090909622026,8.36884751616199,8.349543085915672,0.568101227959009,0.012176947828961084,0.001098531127109142,-52.95952350194935,-105.03352402694817,0.07631330909831649,8.477549800673339,8.457384431300142,0.5843793323677189,-0.014670661683858163,0.0023315186364173584,7.73833318760932,L,0.0,0.5,0.0,0.5,100.35407697307733,93.44047747026346,24.590909090909093,-52.90816326530612,2.73833318760932
590,-60.568130351087014,-105.86255945702005,0.029925490245946797,8.505687552203748,8.484562658486363,0.5990970121212484,0.012289034889302598,0.0014230010260490261,-52.87346203007323,-105.02687985421846,0.0756751927816031,8.63256098568257,8.612816423898545,0.5835258518286213,-0.014913575232005302,0.0027572387279844483,7.739914790806921,L,0.0,0.5,0.0,0.5,100.28075625319373,93.36535445251974,24.590909090909093,-52.90816326530612,2.739914790806921
600,-60.4818230279983,-105.86004931244885,0.03287101927708733,8.642211621962565,8.619138554330409,0.6310881872131214,0.01252693047241183,0.001781009007826385,-52.78585154043402,-105.0201711836662,0.074976939999775,8.78760228546569,8.768293010627348,0.5822298577928067,-0.015144444212190654,0.003083578518262995,7.741664705256221,L,0.0,0.5,0.0,0.5,100.20614744677577,93.28892997072799,24.590909090909093,-52.90816326530612,2.7416647052562206
610,-60.394162061088714,-105.85723913746764,0.03583664593046486,8.778457869372225,8.75333621858803,0.663647201981714,0.01262826948180372,0.0021447220294369775,-52.69669124864111,-105.01340654125231,0.0742210005158462,8.94265069554975,8.92379669637995,0.5803912338196512,-0.015326381523573835,0.003320561861797557,7.7435851102004625,L,0.0,0.5,0.0,0.5,100.1302499468869,93.21120932104452,24.590909090909093,-52.90816326530612,2.7435851102004625
620,-60.30515092222127,-105.8541200396601,0.03882113721000587,8.914454807561055,8.887169858535572,0.6969335847735032,0.01271295479228968,0.0025086404049649816,-52.605980920066315,-105.00659411675181,0.07340562649578156,9.097661522588401,9.079312883253998,0.5775142834281233,-0.015586758689333149,0.0034723302277644254,7.74567743403276,L,0.0,0.5,0.0,0.5,100.05306264430287,93.13219810865361,24.590909090909093,-52.90816326530612,2.7456774340327597
630,-60.21479215851433,-105.85068293990763,0.04183114840258491,9.05033645068546,9.020688965158197,0.7319566001335306,0.01308230850056513,0.002855016187954342,-52.51372025865412,-104.9997412459979,0.07252975489054923,9.252646927043218,9.23484029353869,0.5737594525204229,-0.015792884173349484,0.003549398501922526,7.747942318657936,L,0.0,0.5,0.0,0.5,99.97458353952781,93.05190145102902,24.590909090909093,-52.90816326530612,2.7479423186579357
