time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.25424949466404,-104.59823555125182,-0.0014213941695950876,1.7052508908512463,1.705227206317478,-0.00898752377787661,0.012627484154801041,-0.13104602835244686,-55.13807972122984,-105.2471833170135,0.0808273137718836,1.7341850906608696,1.7228690925582613,0.19778781200549703,0.015029378856826512,-0.13455855052764762,10.13696325768377,L,0.0,0.0,0.5,0.5,102.39200435493744,95.41567465870476,12.318181818181818,-37.765306122448976,4.863036742316231
120,-65.2363998031105,-104.59830917541254,-0.0014345377326778115,1.7719248689563833,1.7718939164095313,-0.010473309743763733,0.014130843205007832,-0.10006356070124575,-55.12004050065383,-105.24574142039991,0.08134139267376107,1.797324544827395,1.7851231474504499,0.20907144203740974,0.012049504999446388,-0.10257064395335445,10.137055492017938,L,0.0,0.0,0.5,0.5,102.3785301102293,95.4019023789654,12.318181818181818,-37.765306122448976,4.862944507982062
130,-65.21789118526002,-104.59839294807799,-0.0014662492230793956,1.8416097367985276,1.8415569481279983,-0.013943796923197567,0.014637813660613666,-0.07058383107731905,-55.10138155664385,-105.24423810416182,0.0818930506563847,1.8636358198799339,1.8505551749131999,0.22041781629788815,0.009086753531774605,-0.0721672280872878,10.13710427249915,L,0.0,0.0,0.5,0.5,102.36456472548069,95.38765007612236,12.318181818181818,-37.765306122448976,4.862895727500851
140,-65.19866266240005,-104.59848773439313,-0.001520592546421828,1.9171511416037683,1.9170672403150628,-0.017935882008457485,0.01423716835086623,-0.04359239198588842,-55.08203919289614,-105.24266640842714,0.08247773698310933,1.9360714879959358,1.9221372865480033,0.23186431008819744,0.006227371050391173,-0.044369559393004784,10.137111846467791,L,0.0,0.0,0.5,0.5,102.3500627386316,95.3728679630945,12.318181818181818,-37.765306122448976,4.862888153532209
150,-65.1786319297915,-104.59858866538006,-0.0016342821653310413,2.000593501251418,2.000424017830956,-0.02604047108756308,0.012304042288951848,-0.01977182119977661,-55.06192753213299,-105.24101705455833,0.08309097018269891,2.016726424088016,2.0019562946659804,0.24363182029877453,0.003623781285054616,-0.019876123447121738,10.137081537840432,L,0.0,0.0,0.5,0.5,102.3349588193171,95.35748896575436,12.318181818181818,-37.765306122448976,4.862918462159568
160,-65.15770350509939,-104.59869050601144,-0.001829431526329368,2.0931809955100884,2.0928639360880212,-0.03643109917034608,0.009840445094524204,0.0004728987405041886,-55.04094677138374,-105.23927982733305,0.0837299991588246,2.1069155666377033,2.0913022484692876,0.2560236522034176,0.0013767825538121329,0.0008958974897153096,10.137017386182798,L,0.0,0.0,0.5,0.5,102.31917745362905,95.34143554548052,12.318181818181818,-37.765306122448976,4.862982613817202
170,-65.13577560680288,-104.59878928955746,-0.0021313052357025,2.195532150800918,2.19497106229192,-0.049633264063382886,0.006748360600451191,0.016970786216685334,-55.01899060338664,-105.23744425783026,0.08439273554054745,2.207247979077176,2.190776937820148,0.2691468927103815,-0.000498528523488114,0.017772422367725138,10.136923545822334,L,0.0,0.0,0.5,0.5,102.30263922812311,95.3246254348372,12.318181818181818,-37.765306122448976,4.863076454177666
180,-65.11274592028487,-104.59887791060416,-0.0025549064656916376,2.307678573622207,2.3067877772017664,-0.06411357194509751,0.004109341150747115,0.02974065647286605,-54.995952281219594,-105.23550021434782,0.08507747784559833,2.317759205607546,2.3004146985534044,0.2830193453776089,-0.0020292723230538523,0.030780033373378302,10.136804303776186,L,0.0,0.0,0.5,0.5,102.28526232259533,95.30697634670139,12.318181818181818,-37.765306122448976,4.863195696223814
190,-65.0885162848205,-104.59894988006405,-0.003073583297848744,2.429076355364401,2.427926906763619,-0.07471864294569174,0.0036944984402797667,0.038951454245850343,-54.97172958950956,-105.23343752461948,0.08578058387604418,2.4380142891739878,2.4198072035805263,0.2974000196979456,-0.0032694101822261885,0.0401061330667665,10.136663534394046,L,0.0,0.0,0.5,0.5,102.26696851441888,95.2884092225046,12.318181818181818,-37.765306122448976,4.863336465605954
200,-65.06299615813724,-104.59901718520928,-0.0036064041215085607,2.558832650426862,2.557695765391418,-0.07626863437459672,0.005506700066520428,0.04489406810469194,-54.94622803715902,-105.23124612194715,0.08649861201957236,2.567290138561161,2.5482242426515382,0.31230092013374144,-0.004179831060160814,0.046057104397801,10.136503866821633,L,0.0,0.0,0.5,0.5,102.24769747736764,95.26885059243214,12.318181818181818,-37.765306122448976,4.8634961331783675
210,-65.03610449970276,-104.59910150750093,-0.004105524506329439,2.6962104255282413,2.6952015122095747,-0.07375274442624563,0.006921979276817366,0.04793650451868679,-54.9193632113715,-105.22891674205685,0.08722833649241192,2.7046353697533956,2.6847126764165936,0.32767411922386774,-0.004794721721759675,0.04901459450327482,10.13632682606008,L,0.0,0.0,0.5,0.5,102.22740247761486,95.24823473133388,12.318181818181818,-37.765306122448976,4.863673173939921
220,-65.00777097269767,-104.59922168137825,-0.004556165053839527,2.840315448388431,2.839426282294066,-0.07106499681048195,0.006927297080219063,0.0484878571576966,-54.89106227866239,-105.22644098507793,0.0879658212660746,2.848952130081293,2.8281866321453704,0.3433491127831342,-0.005176484164676164,0.04940749284537118,10.136133328587512,L,0.0,0.0,0.5,0.5,102.20604308921959,95.22650476113779,12.318181818181818,-37.765306122448976,4.863866671412488
230,-64.97793622600891,-104.59937991354919,-0.0050118171450695675,2.990239666806188,2.9892916373044667,-0.07529124838095129,0.004613162319764115,0.046973081511011025,-54.861264480048426,-105.22381119177679,0.08870699037996517,2.999099191248035,2.9775064798023347,0.3592368601350998,-0.005342035136562369,0.0476861376937921,10.135924310922219,L,0.0,0.0,0.5,0.5,102.18357639178467,95.20361291004312,12.318181818181818,-37.765306122448976,4.864075689077781
240,-64.94655245690855,-104.59956196539655,-0.005505452040620322,3.144783879004715,3.143703907379926,-0.08240988030647034,0.0027706235658553026,0.0438130903132904,-54.82992091290346,-105.2210200651557,0.08944848256381044,3.153962243688081,3.1315428937845384,0.3753890501832922,-0.005235427482407705,0.04430102369320179,10.135701454113327,L,0.0,0.0,0.5,0.5,102.15995750136594,95.17952008654309,12.318181818181818,-37.765306122448976,4.8642985458866725
250,-64.9135831391802,-104.59975796680403,-0.006032500444903741,3.302787190207289,3.301612328139021,-0.08808665323301376,0.0022974633505898965,0.03941988198466695,-54.796993343462944,-105.21806155532421,0.09019279995688524,3.312546506738105,3.289219911951959,0.39242417117396267,-0.004714683804940548,0.03967981627292371,10.135466857643388,L,0.0,0.0,0.5,0.5,102.1351529678427,95.1541956640144,12.318181818181818,-37.765306122448976,4.864533142356612
260,-64.87900211518148,-104.59996952007178,-0.006561465435931294,3.4632232139400894,3.462054648318892,-0.08995911086195917,0.002969825316092249,0.03417780412506803,-54.762453976885915,-105.21493203861945,0.09094371331148209,3.4738427951276294,3.449529116460995,0.4102836091631832,-0.003974068565737007,0.03420590931664528,10.135222007122978,L,0.0,0.0,0.5,0.5,102.1091447359886,95.12761815005072,12.318181818181818,-37.765306122448976,4.864777992877022
270,-64.84279220664156,-104.60020740808545,-0.007064481766358064,3.6252824388329286,3.624182500093589,-0.08929707344482764,0.003606810321025333,0.028431984421999963,-54.72628499555093,-105.21162904383577,0.09170123912474257,3.636879821929745,3.6115612880238683,0.42839222916284736,-0.003248496997355152,0.0282280965718619,10.134966924894842,L,0.0,0.0,0.5,0.5,102.08192759896455,95.09977395322082,12.318181818181818,-37.765306122448976,4.865033075105158
280,-64.80494366329374,-104.60047658364054,-0.007546376913048709,3.788326983959646,3.7872651102545825,-0.08969014463770635,0.003597798683941657,0.022475028578804825,-54.68847720282634,-105.20815011989167,0.09246188224836624,3.800829410670435,3.77453511926565,0.44630577236644514,-0.002637297864159494,0.022054852229156843,10.134700823034775,L,0.0,0.0,0.5,0.5,102.05349819877787,95.07065561791948,12.318181818181818,-37.765306122448976,4.865299176965225
290,-64.76566347876907,-104.60077375249607,-0.007975514442520308,3.931186477755648,3.9302499018803263,-0.08580694411609033,0.005087328593528526,0.02092132728844604,-54.64902870260864,-105.20449202000017,0.09321753513985241,3.964995551826316,3.937809504685865,0.4635148657897951,-0.0021924472197661278,0.015947322672661114,10.134632452177868,L,0.0,0.0,0.5,0.5,102.0240115810554,95.04026030825219,12.318181818181818,-37.765306122448976,4.865367547822132
300,-64.72494007918706,-104.60110945172424,-0.008337354503826297,4.075127187741151,4.074321964191515,-0.08100696497026418,0.005708358229596184,0.018612858910237326,-54.60794217587267,-105.20065100912481,0.09396541416079147,4.128970504276621,4.1008901665091715,0.480725771531667,-0.001617497494124686,0.010120307121964104,10.13474699510146,L,0.0,0.0,0.5,0.5,101.99346664547883,95.00858810051054,12.318181818181818,-37.765306122448976,4.865253004898539
310,-64.68274587796093,-104.6015039065162,-0.0086927713800567,4.221882569085273,4.221013960575252,-0.0856362760451734,0.0015644492529750722,0.015666392482854962,-54.565224127130776,-105.1966243786263,0.09470420640421326,4.292385928925998,4.263395671768273,0.4980304295818274,-0.0009577597817303876,0.004726020596955082,10.13500936135955,L,0.0,0.0,0.5,0.5,101.96185659499122,94.97564252276132,12.318181818181818,-37.765306122448976,4.86499063864045
320,-64.63905709922464,-104.60195660471439,-0.009277869279555291,4.37139962347052,4.369754013706293,-0.11993551507349728,-0.011149160531228391,0.012316756268360825,-54.52088273700101,-105.19241041715854,0.09544211387765247,4.455099141590022,4.425054302637751,0.5165295539495152,5.200337072189785e-05,-0.0001187006779469809,10.135387912112169,L,0.0,0.0,0.5,0.5,101.92916397910506,94.94142901906174,12.318181818181818,-37.765306122448976,4.864612087887831
330,-64.59386026737349,-104.6024109771292,-0.010239559123887272,4.52269147353177,4.519576873221688,-0.16781850850443558,-0.02172453734794344,0.008788075006796335,-54.474928736456384,-105.18801016774981,0.09618411325976975,4.616825373824992,4.585655150726258,0.5355776050321858,0.0009544834786351991,-0.004358544516248298,10.135862160637538,L,0.0,0.0,0.5,0.5,101.89534240153348,94.90595681170042,12.318181818181818,-37.765306122448976,4.864137839362462
340,-64.54715054462254,-104.6028331645415,-0.011441591036849087,4.6740439926473805,4.669942262298642,-0.19577158118610494,-0.021270043748591073,0.005193510411714739,-54.4273750017825,-105.18342439662737,0.09692864088061084,4.777344301972605,4.745069169107212,0.554379977973875,0.0015416610893137842,-0.007949590486411959,10.136416685211712,L,0.0,0.0,0.5,0.5,101.86036687714622,94.86923646176453,12.318181818181818,-37.765306122448976,4.863583314788288
350,-64.49892852511412,-104.60327362026091,-0.012738997238220572,4.8249786401374815,4.820400220256847,-0.21014422269165442,-0.019306985403467834,0.0017808617444894322,-54.378235668028424,-105.17865199335375,0.09766764294160468,4.936540603453301,4.903255629073869,0.5722913292183368,0.0017800989728448385,-0.010869494483070636,10.137035275645857,L,0.0,0.0,0.5,0.5,101.82427186448557,94.83127810487996,12.318181818181818,-37.765306122448976,4.862964724354143
360,-64.44919747717219,-104.60378978921078,-0.014060369357339187,4.975555642492603,4.970652123953993,-0.22084250988349313,-0.019037527018531505,-0.0013206195836392588,-54.32752396864218,-105.17368996531219,0.09839676803785578,5.0945326039266,5.060259957858189,0.5899420406855157,0.002023464608170944,-0.013116405468735211,10.137704909100412,L,0.0,0.0,0.5,0.5,101.78709850835091,94.79208992384696,12.318181818181818,-37.765306122448976,4.862295090899588
370,-64.39796063490226,-104.60441057838504,-0.015465937582277926,5.126203573689107,5.120494634746324,-0.24186313162011155,-0.022441776530079775,-0.0040478066642818215,-54.27525164308852,-105.16853599828,0.09911634480313769,5.251466947858581,5.216168406324347,0.607858751121376,0.002360184147464503,-0.014727778391826788,10.13841579450747,L,0.0,0.0,0.5,0.5,101.74886926818117,94.7516795516299,12.318181818181818,-37.765306122448976,4.86158420549253
380,-64.3452246565695,-104.60512754555974,-0.016941771375195907,5.276142641202309,5.26970513684809,-0.26055506325943056,-0.022634952577050203,-0.0063936306319326485,-54.221428749720076,-105.16318925086026,0.09983122494055914,5.407496275516277,5.371083952898303,0.6264767678380032,0.0027925936621333992,-0.015758101703146087,10.139165470119524,L,0.0,0.0,0.5,0.5,101.70958470167047,94.7100545070006,12.318181818181818,-37.765306122448976,4.860834529880476
390,-64.29099680317648,-104.60594992530694,-0.018480447032653377,5.425428174846675,5.418237086128012,-0.27924498012884275,-0.02245436304776218,-0.008183234886276172,-54.16606521988083,-105.15764972754914,0.10053398190136896,5.562611069076012,5.52518548107979,0.6441795599613999,0.002821533156282625,-0.016155080996532185,10.139951293680456,L,0.0,0.0,0.5,0.5,101.66925746271444,94.66722284299897,12.318181818181818,-37.765306122448976,4.860048706319544
400,-64.23528324058816,-104.60688694014121,-0.02006653055285866,5.574164654574,5.566250899611165,-0.2969217386450188,-0.021629072081998917,-0.009212615080622471,-54.10917024677572,-105.15191651278289,0.10119813865880091,5.716883486593662,5.678815603753841,0.6586426480643471,0.0020763566690291113,-0.01579811354739703,10.140770266528628,L,0.0,0.0,0.5,0.5,101.62789941109871,94.62319146097576,12.318181818181818,-37.765306122448976,4.859229733471372
410,-64.17808940134721,-104.60794196768254,-0.021686638774687603,5.722369313763501,5.713785829445099,-0.3133082481112471,-0.019742763702562484,-0.00980002947261646,-54.05074997618654,-105.14598824354266,0.10179894045274063,5.870591949066645,5.832221016403866,0.6701103254413905,0.0007821403439600165,-0.015031267600872766,10.14162204124077,L,0.0,0.0,0.5,0.5,101.58551804873687,94.57796482600686,12.318181818181818,-37.765306122448976,4.858377958759229
420,-64.11942327749412,-104.60912149436356,-0.023248607284233776,5.869476857242992,5.860815083297198,-0.3187556071775487,-0.014390104670390808,-0.01009226737481329,-53.99080749241011,-105.13986413400573,0.10232143853234343,6.024031767471331,5.9855566921661305,0.6797571775045952,-0.0007500205263775896,-0.014068213474903082,10.14251179301199,L,0.0,0.0,0.5,0.5,101.54212488537507,94.53154569055147,12.318181818181818,-37.765306122448976,4.857488206988011
430,-64.05928847413468,-104.61045379135463,-0.0247856109161135,6.0165575276134735,6.007450518030721,-0.33091200717830277,-0.013175978026483213,-0.010069781415609538,-53.92934333548619,-105.1335452177232,0.10276036428209608,6.177444230906145,6.138942095437733,0.6886270215567953,-0.002307620077485149,-0.012970227637451377,10.143441878986069,L,0.0,0.0,0.5,0.5,101.49774251248887,94.4839363478465,12.318181818181818,-37.765306122448976,4.856558121013931
440,-63.997688091483454,-104.61192951458096,-0.0263303112960357,6.163448769959674,6.1537067985114025,-0.34640060316338256,-0.011583705626263825,-0.009840328913919979,-53.86635695393045,-105.12703461662426,0.10311228285809476,6.330911513380066,6.29245379572297,0.6967537721030743,-0.003958775676937984,-0.011791865511692121,10.14441737533024,L,0.0,0.0,0.5,0.5,101.45236842478583,94.43513984847068,12.318181818181818,-37.765306122448976,4.8555826246697595
450,-63.93462914160908,-104.61353231032025,-0.027812723648718826,6.309340289592716,6.299532744194466,-0.35165621663726593,-0.005361922874417391,-0.009438742221969873,-53.80184613124753,-105.12033588626026,0.10338121432088679,6.484591707425518,6.446151919557524,0.7050213060586498,-0.005378045246096593,-0.010561194847329983,10.145449295110456,L,0.0,0.0,0.5,0.5,101.4059984603199,94.38515842290684,12.318181818181818,-37.765306122448976,4.854550704889544
460,-63.87011878565068,-104.61526314673607,-0.029150406695776662,6.454325371766891,6.445011007362775,-0.3466253303012909,0.0037403816811207094,-0.008869525790372135,-53.735808617592426,-105.11345451714861,0.10356955302986524,6.6384595092413425,6.600053631690407,0.7130474841460943,-0.0067774879427737415,-0.009318768654380917,10.146548044727453,L,0.0,0.0,0.5,0.5,101.3586400019701,94.33399569976794,12.318181818181818,-37.765306122448976,4.853451955272547
470,-63.80415333757375,-104.61715387012106,-0.030141694726319796,6.599412739783522,6.591699771855983,-0.31897120203997864,0.015797850247461446,-0.00845648963966919,-53.668241814472914,-105.10639596462681,0.10368141134220993,6.792544095725983,6.754165526360237,0.7210432267963297,-0.008022828304349862,-0.008080178398288063,10.147712068794853,L,0.0,0.0,0.5,0.5,101.31031268752017,94.28165508178377,12.318181818181818,-37.765306122448976,4.852287931205147
480,-63.73675390009811,-104.61921464944166,-0.03086443687559079,6.742945783253639,6.736190708719228,-0.3017491866812094,0.021183432133721276,-0.007317010859738701,-53.599143974362,-105.09916647470567,0.10371537864502352,6.9467484870595655,6.908471384729933,0.7282428639073943,-0.009364690899451179,-0.006870791920902343,10.148964910815167,L,0.0,0.0,0.5,0.5,101.26104054594342,94.2281411764955,12.318181818181818,-37.765306122448976,4.851035089184833
490,-63.6679110793557,-104.6214320414744,-0.031375525571202593,6.887568740798514,6.881447186879743,-0.29032356674871734,0.024305127652712654,-0.006324724457311995,-53.52851350398182,-105.09177166634483,0.10366927172318713,7.1010616210633914,7.062962536040362,0.7345994559144077,-0.010705156079838756,-0.005698087186130781,10.150300613982864,L,0.0,0.0,0.5,0.5,101.21080913980377,94.1734582962909,12.318181818181818,-37.765306122448976,4.849699386017136
500,-63.597614481542884,-104.62377658912999,-0.03187269885394869,7.033407987368678,7.026967386422553,-0.3009273449444405,0.0212077624622599,-0.00536126924392816,-53.45634981819468,-105.08421749987336,0.1035341145413726,7.255381705168768,7.217624796018757,0.7392266172107469,-0.012273572062254559,-0.00458107740105267,10.151711914960998,L,0.0,0.0,0.5,0.5,101.15959272834857,94.11761174735689,12.318181818181818,-37.765306122448976,4.848288085039002
510,-63.52586541308875,-104.62618904463183,-0.0323334791796931,7.178854814473907,7.172444831532272,-0.3033011472467633,0.0241493073514346,-0.004507712275518777,-53.38265150703174,-105.07650875833833,0.10330577880736448,7.4097996029995725,7.3724717010088145,0.7428264766665393,-0.013675303171152715,-0.0035159377303982846,10.153205217495659,L,0.0,0.0,0.5,0.5,101.10735465609336,94.06060546220851,12.318181818181818,-37.765306122448976,4.846794782504341
520,-63.45266542056889,-104.62867105950627,-0.03273766178724827,7.3241397724059984,7.317865257151612,-0.30310309122930723,0.025870097076681538,-0.003602598895943785,-53.307416825892744,-105.06865179975713,0.10298209353508865,7.564330104711734,7.527504448444697,0.7454976268865913,-0.014954956031679997,-0.0025226036740336145,10.154784689966107,L,0.0,0.0,0.5,0.5,101.05409868968303,94.0024443126475,12.318181818181818,-37.765306122448976,4.845215310033893
530,-63.3780140351479,-104.63123234735588,-0.03309898373290579,7.469530642632612,7.463285360546742,-0.30538442703624435,0.02488768342133196,-0.00266070762634525,-53.230643226933765,-105.06065387083531,0.10256669313159364,7.719036861283195,7.682721245014166,0.7478798949408254,-0.015926770162817457,-0.0016066262359760472,10.156452981441099,L,0.0,0.0,0.5,0.5,100.99983245817957,93.94313329547518,12.318181818181818,-37.765306122448976,4.843547018558901
540,-63.30190804138467,-104.63387065885594,-0.03348730078452223,7.615294027968249,7.608727774925296,-0.31617207259533087,0.020800032201180957,-0.001724992032771348,-53.152328136384064,-105.0525236557196,0.10206468680307215,7.8739045763324045,7.838101452831841,0.7500259277543451,-0.016657926827790562,-0.0007785831992293556,10.158210599302175,L,0.0,0.0,0.5,0.5,100.9445536595637,93.88267847201949,12.318181818181818,-37.765306122448976,4.8417894006978255
550,-63.22434818881814,-104.636566425004,-0.033898609534389015,7.760895249224003,7.754100544171823,-0.324684185481722,0.01870832051052231,-0.0008674227988821562,-53.07246865213141,-105.04427026167872,0.10148547656870782,8.02895466307089,7.993619768718311,0.7524333690125649,-0.01702007993402599,-3.588307435112401e-05,10.16006301879265,L,0.0,0.0,0.5,0.5,100.8882515177588,93.82108603388919,12.318181818181818,-37.765306122448976,4.83993698120735
560,-63.14533707891356,-104.63932363279265,-0.03428938938900301,7.906207757570022,7.899399265355544,-0.32804321721488533,0.017427824635789704,-4.146398138023201e-05,-52.991062858277395,-105.03590416413913,0.10083450769724718,8.184081134146435,8.149228976546505,0.7544873081148477,-0.017328794991188386,0.0006106091115458375,10.162015600544969,L,0.0,0.0,0.5,0.5,100.83093226934889,93.75836389942106,12.318181818181818,-37.765306122448976,4.837984399455031
570,-63.064872551114135,-104.6421585234923,-0.034704534559740395,8.051829788906057,8.044712415048677,-0.3384746795206964,0.012525319648426264,0.000784530185893164,-52.90811020692143,-105.0274355748151,0.10011008480573202,8.33916205820644,8.304885288227501,0.7553172726823486,-0.017815133602022422,0.0011618433383106962,10.16406708570378,L,0.0,0.0,0.5,0.5,100.7726067595513,93.69452080997537,12.318181818181818,-37.765306122448976,4.835932914296221
580,-62.98295321375631,-104.64506332863178,-0.03517518607639179,8.19757604293348,8.190007832245355,-0.35217138929316283,0.007740946854052918,0.001521173030343234,-52.82361155615,-105.01887329065406,0.09930119906086246,8.49408723933963,8.460566316454754,0.7538803846656061,-0.018638016293712825,0.001623406117045157,10.166216444857056,L,0.0,0.0,0.5,0.5,100.71327053102853,93.62956552752134,12.318181818181818,-37.765306122448976,4.8337835551429436
590,-62.89958031934117,-104.64803216705847,-0.03568413844021027,8.34314693379087,8.335236290749263,-0.36323096811870675,0.00473726982967777,0.002158231106159095,-52.73756693733622,-105.0102241066553,0.09840120816440433,8.648950877885616,8.616293148092616,0.7508952484938268,-0.01936244451775634,0.0020135619999475433,10.168465910704358,L,0.0,0.0,0.5,0.5,100.65292238248858,93.56350485549225,12.318181818181818,-37.765306122448976,4.831534089295642
600,-62.81475566319087,-104.65107394242457,-0.036201133191889355,8.488537181090898,8.480411243765348,-0.37133355811303054,0.002423394805087057,0.0027257306713161767,-52.6499754675033,-105.00149636664402,0.09740865092632964,8.803821766199635,8.772084427830885,0.7468684502757837,-0.019931977000887054,0.0023230184989175024,10.17081866429827,L,0.0,0.0,0.5,0.5,100.5915713737863,93.49634612994835,12.318181818181818,-37.765306122448976,4.82918133570173
610,-62.728478914949044,-104.65420334499143,-0.036730707830590945,8.634015077280983,8.62558790463846,-0.38137862298513386,-0.0010269049090173544,0.0032381977223835566,-52.56083557824017,-104.99270043198217,0.09632664604796237,8.958742914209857,8.927946658142083,0.7421880302692259,-0.02034497875956836,0.0025447348548919948,10.173276330682338,L,0.0,0.0,0.5,0.5,100.52922887817996,93.42809772212362,12.318181818181818,-37.765306122448976,4.826723669317662
620,-62.640748184838436,-104.6574222740214,-0.037306300251112486,8.779707031536734,8.770777269578224,-0.3958808495817095,-0.00507724159454984,0.0036585093839696745,-52.4701459001854,-104.98384820195197,0.09515735740115971,9.113685664713639,9.08387017002931,0.7365929196364503,-0.02075963870130054,0.0026744175860090695,10.175839263619237,L,0.0,0.0,0.5,0.5,100.46589665370607,93.35876931406317,12.318181818181818,-37.765306122448976,4.8241607363807635
630,-62.5515655096834,-104.66072949617997,-0.03788885996947378,8.925145817438962,8.915931344086822,-0.40545792639724265,-0.006605694981324667,0.003957119254842666,-52.37790501330489,-104.97495133280883,0.09390383955742922,9.268657698718144,9.239848797755734,0.7302121134430973,-0.021075112606043556,0.0027242534741997405,10.178511839074858,L,0.0,0.0,0.5,0.5,100.40157734462689,93.28837044674816,12.318181818181818,-37.765306122448976,4.821488160925142
