time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
530,-61.260237168911196,-104.40973306906827,0.013485213792375803,7.935303507546041,7.93525953624546,0.026416837395739055,-0.004512089723019516,-0.0030722791196961686,-53.046772483278886,-104.43478688804942,0.04234875139420578,7.698435113969295,7.697285666156819,0.13302848406342055,-0.013514392747317413,-0.0003356691400140635,8.21350289681416,R,0.0,0.0,0.5,0.5,129.18471019504813,121.68709406379303,57.505050505050505,-53.58163265306123,3.213502896814161
540,-61.17934784037075,-104.40861376774328,0.01283247221342148,8.089873364029497,8.089826128072003,0.02764531782187901,-0.0023148732830126336,-0.0017754446550414305,-52.96834205748747,-104.43140549013302,0.04064735189274521,7.853232700193852,7.852325382872519,0.11937304926141992,-0.013547949367203584,0.000557364936666059,8.21103741491611,R,0.0,0.0,0.5,0.5,129.10990829462654,121.61443114144977,57.505050505050505,-53.58163265306123,3.2110374149161096
550,-61.0969125640763,-104.40753803631578,0.012230513746944192,8.244494232917331,8.24444104680446,0.02961388817570661,0.00018109592028012038,-0.000560474542425215,-52.888360956111775,-104.42809311416269,0.03888741631308626,8.00810580270809,8.00741879733964,0.10489400068075093,-0.013667322804662783,0.0013447309037937746,8.208577343964194,R,0.0,0.0,0.5,0.5,129.03370994386725,121.54039589970009,57.505050505050505,-53.58163265306123,3.208577343964194
560,-61.012930646240854,-104.40650225692126,0.011693622670587498,8.399170946168622,8.399103178361958,0.03373991987508417,0.0032155432452777447,0.0005620499528054971,-52.80682807659035,-104.42485916105355,0.037072242961004725,8.163048133191571,8.162553169310181,0.08989206297946314,-0.01370361611062668,0.0020288957506616303,8.206123101657319,R,0.0,0.0,0.5,0.5,128.95611356747392,121.46499182049817,57.505050505050505,-53.58163265306123,3.206123101657319
570,-60.92740153371126,-104.40550371126396,0.011230764212830247,8.55389763407898,8.55380738685389,0.039292784398643525,0.006308736005797322,0.001579734923777117,-52.72374231294952,-104.42171392881976,0.03520896785383174,8.318049139692999,8.317713087297482,0.07476956431340682,-0.013608496725272631,0.0026105698812678556,8.20367523623055,R,0.0,0.0,0.5,0.5,128.87711808251464,121.38822278227532,57.505050505050505,-53.58163265306123,3.2036752362305503
580,-60.84032448905285,-104.40453968739367,0.01086531721270763,8.708684034819138,8.708551201933169,0.04809970501075719,0.009845372075897123,0.002488666594806339,-52.63910311013475,-104.41866854890017,0.033297788383049864,8.473081960584942,8.472879449718707,0.05858106626201976,-0.013736890323837429,0.003086424769579206,8.20123354933578,R,0.0,0.0,0.5,0.5,128.7967222483373,121.31009353833812,57.505050505050505,-53.58163265306123,3.2012335493357806
590,-60.75169948428109,-104.40361068947286,0.010579229950335204,8.863489566476952,8.863320850697505,0.054688139816931616,0.011690659894583911,0.0032710507147939126,-52.552909965455896,-104.415732567831,0.03134040835129666,8.628141626199543,8.628041079114585,0.04165403784199374,-0.013827560815315665,0.0034656850415851967,8.198798479895258,R,0.0,0.0,0.5,0.5,128.71492675510788,121.23060825168018,57.505050505050505,-53.58163265306123,3.198798479895258
600,-60.66152655419551,-104.40270667022635,0.010346655038132901,9.01830854912472,9.01811548358036,0.05901027049752068,0.012779343795117547,0.003932639987769494,-52.46516257347218,-104.41291558208819,0.02933686188582972,8.78321813687077,8.783185958788316,0.023775054141409128,-0.013955309028113377,0.0037510284421334843,8.196370338532798,R,0.0,0.0,0.5,0.5,128.6317281939293,121.14977131116042,57.505050505050505,-53.58163265306123,3.196370338532798
610,-60.56980556363023,-104.4018161181496,0.01015228296900163,9.173146667435043,9.172933587495825,0.06252344892627139,0.013646209081696776,0.004476151178626482,-52.37586054588573,-104.41022709209096,0.027292001761268166,8.938306944174542,8.93830521693095,0.005556731395881934,-0.013911328738366962,0.003950515269115184,8.193949334618967,R,0.0,0.0,0.5,0.5,128.54712242234328,121.06758701663763,57.505050505050505,-53.58163265306123,3.193949334618967
620,-60.47653634323478,-104.40093132337141,0.009984259006064049,9.328000445760857,9.32777175402944,0.06531784476918624,0.014061038228437952,0.004900999849646377,-52.28500375864009,-104.40767778579716,0.02520754060951058,9.093397648712747,9.093387627798085,-0.013499934192611272,-0.013954905003394788,0.004065514453018586,8.191535362752932,R,0.0,0.0,0.5,0.5,128.46110677003244,120.98406043383994,57.505050505050505,-53.58163265306123,3.1915353627529317
630,-60.381718644924376,-104.40004658133488,0.009837661214558889,9.482872324519619,9.48262799065679,0.06807285767841695,0.014201206857651819,0.005210985892487559,-52.1926039283315,-104.40526474777221,0.023076559597227448,9.247373386157234,9.247313571510885,-0.03326038423849417,-0.01299920984488188,0.0043902525360167985,8.18911637912046,R,0.0,0.0,0.5,0.5,128.37367929137508,120.89920168257619,57.505050505050505,-53.58163265306123,3.1891163791204598
