time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.63934320044955,-104.60831328046753,-0.0055473425503108145,2.0509503033643166,2.050948513672392,-0.0027094529312187586,0.006510971327228899,-0.17288561559660032,-55.778316943826425,-104.87767603757986,0.051883117730512456,1.6053591666511287,1.6013964607570939,0.11272723462171627,0.020346499119501447,-0.12311031717254325,7.865639840612928,S,0.0,0.5,0.0,0.5,133.6497598009621,128.11221584031193,35.56122448979592,-15.045454545454545,2.8656398406129284
120,-63.61799092664224,-104.60847020181836,-0.005475571690669414,2.1171130198499344,2.1171013115441695,-0.007040985447121559,0.006649654382091206,-0.14128012776428325,-55.761515290663304,-104.87686386245441,0.05218387804893657,1.6702898654167646,1.6661177979958048,0.11798185333161904,0.019710362367729002,-0.0912734607535884,7.861058743947935,S,0.0,0.5,0.0,0.5,133.6340171665969,128.09966784066162,35.56122448979592,-15.045454545454545,2.861058743947935
130,-63.596035996153375,-104.60862961625504,-0.00543208779525137,2.181291612977752,2.1812640428141923,-0.010967058537677252,0.006737412933122959,-0.10945401402456441,-55.744064112207234,-104.8760142284188,0.052497591983007255,1.7392306890923894,1.7348366499965184,0.12355236828829115,0.018623845330614727,-0.06138005629852468,7.856523213044221,S,0.0,0.5,0.0,0.5,133.6178305311131,128.08663154150665,35.56122448979592,-15.045454545454545,2.8565232130442206
140,-63.57345653737445,-104.60878513178264,-0.005429191821412743,2.2476342787053847,2.2475785216502615,-0.015831608506409797,0.006682648419438154,-0.07885931407907047,-55.725893752286275,-104.87512130685728,0.05282281943913769,1.8148511942705317,1.8102211571175388,0.12955392571903784,0.01719637389931179,-0.03434786911828848,7.852081037792097,S,0.0,0.5,0.0,0.5,133.60117951603087,128.07305332273668,35.56122448979592,-15.045454545454545,2.8520810377920967
150,-63.550197165774016,-104.60893789501351,-0.00544452846148778,2.319301213086073,2.3192315317804146,-0.01797829296684441,0.007251726154581246,-0.05059677908771897,-55.706915228017444,-104.87417831843783,0.05315762182309744,1.8989670507714618,1.89409043918286,0.13600466209562329,0.015523633940049035,-0.010786778525660345,7.847765544239762,S,0.0,0.5,0.0,0.5,133.58402394109447,128.05886514503098,35.56122448979592,-15.045454545454545,2.8477655442397616
160,-63.52617806386353,-104.60909312464017,-0.0054704752547246206,2.3985937749391946,2.398513627405435,-0.01960806791800125,0.0073052489868067685,-0.0254423157623134,-55.6870281566628,-104.87317830843251,0.05350027028677994,1.9926453498827525,1.987511908304928,0.14294021391988065,0.013674979025197926,0.008962933308617145,7.843596895038904,S,0.0,0.5,0.0,0.5,133.56630825314423,128.04399075110803,35.56122448979592,-15.045454545454545,2.843596895038904
170,-63.501303660009526,-104.6092568697254,-0.005506037253183879,2.4869942774316103,2.4869001313269727,-0.021639611444392304,0.0066204210534081,-0.0038813077988499103,-55.66612768526029,-104.87211399356332,0.05384720780814015,2.0962996727427776,2.0909151965178205,0.1501531182237655,0.011677983739285485,0.02479126711233027,7.839583944498582,S,0.0,0.5,0.0,0.5,133.54796580334747,128.02835050284074,35.56122448979592,-15.045454545454545,2.8395839444985818
180,-63.475470045408606,-104.60942821714244,-0.005573476200041521,2.5852906199726458,2.5851560521197805,-0.026377564463369016,0.005100332916839324,0.013852466427755377,-55.64410988310015,-104.87097796725162,0.05419457594414573,2.2098416574438646,2.204214213298947,0.1576066396607437,0.00962846717606208,0.036776016416820906,7.835726530678193,S,0.0,0.5,0.0,0.5,133.52891913110886,128.01186537220522,35.56122448979592,-15.045454545454545,2.835726530678193
190,-63.44857154780526,-104.6096021857476,-0.005681441019042103,2.6936396878013835,2.693452357133681,-0.03176739759174794,0.0038878127915408455,0.0277356627970341,-55.62087598646211,-104.86976315205168,0.05453841301006963,2.332783102841863,2.326922853986811,0.16524840845945352,0.007588029277048193,0.04513814012971287,7.832017717642082,S,0.0,0.5,0.0,0.5,133.50908678415712,127.99446028604368,35.56122448979592,-15.045454545454545,2.832017717642082
200,-63.420505690566785,-104.60977861285434,-0.005824564069077873,2.8117316519518476,2.811495007008526,-0.0364788727072855,0.003005036404227209,0.037916232759134444,-55.59633546295467,-104.86846304025194,0.05487499836540024,2.4643475022547814,2.458264297784145,0.1730469708177591,0.005617653881811761,0.050203780074477455,7.828445400181944,S,0.0,0.5,0.0,0.5,133.48839296039313,127.97606647961861,35.56122448979592,-15.045454545454545,2.828445400181944
210,-63.39117677870262,-104.60995954609243,-0.006000680625717831,2.9389287348499935,2.9386411087112516,-0.04111620993340009,0.0021368026871063464,0.04466681481366689,-55.57040801320955,-104.86707186243443,0.0552013830828241,2.6035695805176107,2.5972688481496577,0.181022349526235,0.003783645184520036,0.05236902571642063,7.824993982523358,S,0.0,0.5,0.0,0.5,133.46676842124873,127.95662304117292,35.56122448979592,-15.045454545454545,2.824993982523358
220,-63.360498590628936,-104.61014725060924,-0.006200650125169198,3.0743280038762513,3.0740011148240063,-0.04483103253888637,0.00161300169988246,0.04834642256354425,-55.543024674302224,-104.86558487991614,0.05551598512457882,2.749377937507414,2.7428572367757282,0.1892438160668326,0.0021382643465620247,0.05206859261807864,7.821646042548488,S,0.0,0.5,0.0,0.5,133.44415115159245,127.9360779024187,35.56122448979592,-15.045454545454545,2.8216460425484877
230,-63.328395944107406,-104.61034524633442,-0.006413644509986752,3.216884922501253,3.2165339106857402,-0.04752058527197141,0.0013376869266904891,0.04937007725276112,-55.51412829279779,-104.86399871350129,0.055817865882236126,2.9006510029813457,2.893908441719726,0.19766176170416666,0.0006590582606457486,0.04974935662080877,7.818383401171219,S,0.0,0.5,0.0,0.5,133.4204882160983,127.91438840467191,35.56122448979592,-15.045454545454545,2.8183834011712188
240,-63.29480544610251,-104.61055681283273,-0.006629690378957282,3.3654852450100177,3.3651245956922584,-0.049268548254982676,0.001283413057712744,0.04817842925056937,-55.48367352892645,-104.86231102491583,0.056104263262304964,3.0562630021652337,3.0493162793076274,0.20594602971054204,-0.0007421539560013995,0.045851617921480195,7.815187906303217,S,0.0,0.5,0.0,0.5,133.39573530984097,127.89152107583872,35.56122448979592,-15.045454545454545,2.8151879063032172
250,-63.25967559212909,-104.61078704331509,-0.006837454234701766,3.519005501778015,3.5186494170216025,-0.05005998039826692,0.0012500740906348836,0.045216284222289294,-55.45162618968128,-104.86051963726425,0.05637044670914414,3.2151561747404536,3.2080379601811466,0.21382627062279563,-0.002060760525501754,0.040796072658590546,7.812042104312178,S,0.0,0.5,0.0,0.5,133.36985820812032,127.86745053472688,35.56122448979592,-15.045454545454545,2.8120421043121784
260,-63.22296608403639,-104.61103967140734,-0.00704965235506195,3.6764049494582527,3.676025911476217,-0.05279062943919868,0.00041347604099157425,0.04091262682392926,-55.41796194449691,-104.8586224928936,0.05661325948674816,3.3763990805189366,3.369127015208962,0.22148116470316848,-0.0031616635838903656,0.034969383434730765,7.808929944091161,S,0.0,0.5,0.0,0.5,133.3428301270133,127.84215854326266,35.56122448979592,-15.045454545454545,2.808929944091161
270,-63.184647241995236,-104.61131457698399,-0.007279168346652547,3.8366694340289578,3.8362438173674325,-0.05714647602639293,-0.0007321709394172638,0.03566428179413784,-55.38266503213763,-104.85661852621368,0.05683270383722966,3.5391771607752394,3.531746936840986,0.22921289114575305,-0.003968836624666799,0.02871184399020673,7.805837586732269,S,0.0,0.5,0.0,0.5,133.31462960702729,127.81563369539919,35.56122448979592,-15.045454545454545,2.8058375867322694
280,-63.144698772844826,-104.6116140338632,-0.007552057844242411,3.998925250060856,3.9983969870888125,-0.06499760928976178,-0.0029397972829257974,0.02983430863857705,-55.345727109127424,-104.85450797562804,0.05703076582856475,3.70277954864864,3.695177429065691,0.23715006560002,-0.004502750801756036,0.022315200256080973,7.802753134529699,S,0.0,0.5,0.0,0.5,133.28524379177682,127.78787081344124,35.56122448979592,-15.045454545454545,2.8027531345296994
290,-63.10310834844224,-104.6119371624803,-0.007922017629591991,4.162456597736449,4.16169620041535,-0.0795591822993352,-0.006703631479593843,0.02373795311021142,-55.30714606773161,-104.85229219626609,0.05721030151926436,3.866606530315891,3.8588177056459765,0.2452997653374698,-0.004822310661600862,0.01602311862864469,7.7996665585478135,S,0.0,0.5,0.0,0.5,133.25466364371874,127.75886997237944,35.56122448979592,-15.045454545454545,2.7996665585478135
300,-63.05987077875381,-104.61227814906803,-0.00842641750297947,4.326583642772285,4.325465106820537,-0.09837493371127716,-0.010510244717567636,0.01763698546924468,-55.26692504281743,-104.84997296259832,0.057371575765639,4.030153689081864,4.022185814580456,0.2532983036025087,-0.005057622550540177,0.01003222185709526,7.796569891152665,S,0.0,0.5,0.0,0.5,133.22288212769297,127.72863530020933,35.56122448979592,-15.045454545454545,2.7965698911526653
310,-63.01498676483838,-104.61263252381121,-0.0090840648474096,4.490730726659342,4.489146988380455,-0.11925508826472715,-0.013559986123556566,0.011747040902445908,-55.22507097828332,-104.84755170138973,0.05751478009363312,4.193060467369167,4.184919129445179,0.2611665426848206,-0.005162442119007067,0.004496870823187507,7.793457190593528,S,0.0,0.5,0.0,0.5,133.18989750099257,127.69717341594296,35.56122448979592,-15.045454545454545,2.7934571905935277
320,-62.968462343974785,-104.61300323418274,-0.009847790612905659,4.654244198108925,4.652297860628605,-0.13458704105929098,-0.013947364716406983,0.006236631464334652,-55.1815936014092,-104.84502985702748,0.05763891474138038,4.355060934967601,4.3467605010104355,0.26875433789314457,-0.005191810165353406,-0.00047455488611804555,7.7903248435257,S,0.0,0.5,0.0,0.5,133.15571698454642,127.66449295427607,35.56122448979592,-15.045454545454545,2.7903248435257
330,-62.92030677763991,-104.61340946334263,-0.010678358183518557,4.816850222448227,4.814612708764604,-0.14680098808215675,-0.013875988396594569,0.0012452542262856043,-55.136504270003975,-104.84240883846559,0.05774388621571468,4.516000841635616,4.507547973516219,0.2761790508047598,-0.005111082181927896,-0.0048108240932328355,7.78717035846052,S,0.0,0.5,0.0,0.5,133.12036113589753,127.63060370650665,35.56122448979592,-15.045454545454545,2.7871703584605196
340,-62.870531394221516,-104.61386792381877,-0.011548554789204718,4.978372733599775,4.9758904415756975,-0.15719220109569756,-0.013494154166993004,-0.0031445374724061084,-55.08981532502728,-104.83969039291948,0.05782828498389992,4.675783914480339,4.667196860730644,0.2832466735887644,-0.005019342968368439,-0.00847705967351077,7.783992441990685,S,0.0,0.5,0.0,0.5,133.08385041592513,127.59551642177252,35.56122448979592,-15.045454545454545,2.7839924419906854
350,-62.81914868785534,-104.61439002136815,-0.012439577386882453,5.138709832675558,5.136017292811068,-0.16632832705864997,-0.012711056655769293,-0.006887092141159623,-55.04153927465105,-104.83687605524574,0.057890799877144766,4.83439577970987,4.825690533292575,0.28998867523925065,-0.004891334366214757,-0.011463241405708875,7.7807909764775545,S,0.0,0.5,0.0,0.5,133.04620260970358,127.55924183886158,35.56122448979592,-15.045454545454545,2.7807909764775545
360,-62.766171629384274,-104.61497991183664,-0.013337039904406468,5.297809073935536,5.2949476471231804,-0.17409881705053215,-0.011104476506179566,-0.00996983523744029,-54.9916882193943,-104.8339673281213,0.057930490859868976,4.99187566806117,4.983065004462502,0.29645547166864117,-0.004719043245422378,-0.013783578750796697,7.7775669576481565,S,0.0,0.5,0.0,0.5,133.00743100269676,127.52179040399855,35.56122448979592,-15.045454545454545,2.7775669576481565
370,-62.711613977542,-104.61563997812321,-0.01418186973858054,5.455488404409732,5.452690474820843,-0.1747006481015337,-0.007065875155209855,-0.012400057103835117,-54.94027332965556,-104.83096586527985,0.057948244532602444,5.148311561142007,5.13939542629079,0.3028639674998732,-0.004461034365512564,-0.015470435039603462,7.774323166885451,S,0.0,0.5,0.0,0.5,132.96754829231884,127.48317202880803,35.56122448979592,-15.045454545454545,2.774323166885451
380,-62.655488284493764,-104.61638264879159,-0.014944259390431,5.611989418049184,5.609332746073255,-0.1726597003538962,-0.0032865183146064646,-0.01419088287014588,-54.8873047805587,-104.82787388022582,0.0579443394509736,5.303794074739588,5.294779991900755,0.3090896708241768,-0.0042187229476908054,-0.016572468492577982,7.7710619281911795,S,0.0,0.5,0.0,0.5,132.92657307506462,127.44339633254799,35.56122448979592,-15.045454545454545,2.7710619281911795
390,-62.59780542551124,-104.61721625171619,-0.015612769485496603,5.767514456562359,5.765011428522104,-0.1699006641109007,-0.0002090552411665534,-0.015371033631248787,-54.832791279925615,-104.824693607383,0.05791441824857464,5.458478285793563,5.449407817986759,0.3145467051880101,-0.004146699056843912,-0.017033812151455156,7.767785497441297,S,0.0,0.5,0.0,0.5,132.88451997534358,127.40247192859158,35.56122448979592,-15.045454545454545,2.767785497441297
400,-62.53857064830113,-104.61814299316745,-0.016238185184202034,5.922762359683384,5.920215531692836,-0.17367218425871397,0.00019622036887015143,-0.015505435117860112,-54.77673903777868,-104.82142705572531,0.05784335740252248,5.61263667496793,5.603626839141658,0.31789415352651407,-0.004526742779828811,-0.016723050528500465,7.7644931811545534,S,0.0,0.5,0.0,0.5,132.84139536261898,127.36040552100283,35.56122448979592,-15.045454545454545,2.7644931811545534
410,-62.47778743987976,-104.61914667846654,-0.01685128951852313,6.07771991537191,6.075058799812208,-0.17983311300367827,0.0008256839370221405,-0.015295223027376745,-54.71915162658475,-104.81807530965231,0.05771694078822993,5.766495364116983,5.75764721797747,0.31932318691091954,-0.005178224584657783,-0.016000249861577397,7.761185623579006,S,0.0,0.5,0.0,0.5,132.79719192244505,127.3172013146206,35.56122448979592,-15.045454545454545,2.7611856235790064
420,-62.41545890152628,-104.62021658705105,-0.017463378959423122,6.232394240811358,6.229605716565508,-0.18641509872572742,0.0017567885726716055,-0.014804289098885155,-54.660030752075734,-104.81463972553132,0.05752727994673111,5.920214524416131,5.911581382066033,0.31960221888772483,-0.00588014482185399,-0.01506150607081752,7.757864792458452,S,0.0,0.5,0.0,0.5,132.75190576097967,127.2728624071678,35.56122448979592,-15.045454545454545,2.7578647924584523
430,-62.35158784986751,-104.62134781334794,-0.018067268037653735,6.386794546989965,6.383919190110559,-0.1916255713596318,0.0031802339296040914,-0.01407383648094716,-54.59937666563039,-104.81112300363743,0.05727327856917073,6.073922270235802,6.065515389193088,0.3194601826961557,-0.0064864849088793345,-0.013959026931965464,7.754533697641689,S,0.0,0.5,0.0,0.5,132.70553671570443,127.22739184017044,35.56122448979592,-15.045454545454545,2.7545336976416888
440,-62.28617696099783,-104.62254151713859,-0.018632829760225816,6.540917446499349,6.538065760736339,-0.19312470118221609,0.0053352342934015655,-0.013143892320998487,-54.537188652234214,-104.80752951213746,0.056957707065191696,6.2276967799438445,6.219509607309876,0.31922942768969353,-0.006991524466397622,-0.012740073924166678,7.751196060457308,S,0.0,0.5,0.0,0.5,132.65808863769084,127.18079317662848,35.56122448979592,-15.045454545454545,2.751196060457308
450,-62.21963970155313,-104.62379753897007,-0.019149910376330067,6.654830353168573,6.652024290521376,-0.19323526533048282,0.006856682680061789,-0.0034695468573480263,-54.47346543283374,-104.80386460647462,0.05658496206949513,6.381581613037975,6.373602487596676,0.31902227816537865,-0.007405022931681292,-0.011443482705767137,7.748266899776363,S,0.0,0.5,0.0,0.5,132.60986741366932,127.1330703088158,35.56122448979592,-15.045454545454545,2.748266899776363
460,-62.15195073890488,-104.62511858646371,-0.019628342864298223,6.771070577559064,6.768268078528485,-0.194792154509267,0.007401956220455336,0.004387136994461974,-54.408205518445904,-104.80013423396164,0.056158915350769535,6.535590164795547,6.5278141555151175,0.31871798384894817,-0.007791269090890741,-0.010102444351305471,7.745722723945801,S,0.0,0.5,0.0,0.5,132.56085705431624,127.08422743202412,35.56122448979592,-15.045454545454545,2.745722723945801
470,-62.08304601099469,-104.62650202986435,-0.020082596858935063,6.893472954120436,6.890631381833614,-0.19791040619360387,0.007460759818074496,0.010259373756515023,-54.34140762007759,-104.79634428787256,0.05567915292618814,6.689703841124836,6.682151777893944,0.3177815273882209,-0.008288162162335746,-0.008745075532595174,7.743501234475712,S,0.0,0.5,0.0,0.5,132.51100946727277,127.03426887985357,35.56122448979592,-15.045454545454545,2.743501234475712
480,-62.012869632328524,-104.62794351347371,-0.02051805659950476,7.021231039649921,7.018344971637669,-0.20129374364785177,0.007561041842560074,0.014369185896015255,-54.27307040651267,-104.79249970110622,0.055144509712765355,6.84392943019501,6.836621001288204,0.3162014077047633,-0.008792867944542867,-0.00739076257424964,7.741548346088643,S,0.0,0.5,0.0,0.5,132.46028149395755,126.98319831256227,35.56122448979592,-15.045454545454545,2.741548346088643
490,-61.94137622410045,-104.62944076441833,-0.020932945064634532,7.153326059485366,7.150410102476876,-0.20422800911984706,0.0077507762631766255,0.016978230350214053,-54.20319250514864,-104.7886052476892,0.0545536481735607,6.998269418620928,6.9912229837079325,0.3139682271804754,-0.009276941482454433,-0.0060597404903493905,7.739820450177493,S,0.0,0.5,0.0,0.5,132.4086391926637,126.93101928372865,35.56122448979592,-15.045454545454545,2.7398204501774934
500,-61.868529702871456,-104.63099341451446,-0.021317956034396762,7.288861842289193,7.285951982975432,-0.20593848051245997,0.00812642051444555,0.018343185112155054,-54.131772325081705,-104.78466585528953,0.05390807287938966,7.1527383905793185,7.145955673295897,0.3114225415049383,-0.009626155204590564,-0.004768649782148958,7.738283397617194,S,0.0,0.5,0.0,0.5,132.3560568183543,126.87773533660216,35.56122448979592,-15.045454545454545,2.7382833976171943
510,-61.79430202422595,-104.6326026134683,-0.02166552154005452,7.427074780860985,7.42419578320673,-0.20677710975021477,0.008438868246788196,0.01871058724201069,-54.05880829263254,-104.78068748150437,0.05321018143575393,7.307326737974058,7.300808199343989,0.30858336297046723,-0.00990657931924933,-0.003535543946122307,7.736911037336682,S,0.0,0.5,0.0,0.5,132.30251562907878,126.8233507916057,35.56122448979592,-15.045454545454545,2.7369110373366823
520,-61.718672405299415,-104.63426823188593,-0.021969507447979524,7.567268392592611,7.564441896335593,-0.20680841978491613,0.008755493570874979,0.018306150205051636,-53.984299079039424,-104.77667654466188,0.05246084647263947,7.462009234662259,7.4557645423217105,0.305216165435512,-0.010205999538437049,-0.00237385622185205,7.735684253995229,S,0.0,0.5,0.0,0.5,132.248001412734,126.76787050624411,35.56122448979592,-15.045454545454545,2.7356842539952293
530,-61.641626604314034,-104.63598925019996,-0.022222734413275252,7.70881443417186,7.706066423755886,-0.2058160663276238,0.009155714467624313,0.01733545167251414,-53.90824352139093,-104.77263940471133,0.051660526057046983,7.616769565832321,7.610809008126851,0.30127207106645576,-0.010513881188617237,-0.0012921593232522778,7.734590304080058,S,0.0,0.5,0.0,0.5,132.1925042107377,126.71129945262193,35.56122448979592,-15.045454545454545,2.734590304080058
540,-61.5631558022466,-104.63776448583977,-0.022425210792841564,7.851198332888938,7.8485298180674015,-0.20468257684746677,0.009320487918512515,0.015981567576435953,-53.830640764355884,-104.76858223414641,0.05080706035415873,7.771581983861849,7.765926316757504,0.2964371342786001,-0.010889247643701841,-0.0002981404223452741,7.73362153809443,S,0.0,0.5,0.0,0.5,132.13601797983526,126.6536427263651,35.56122448979592,-15.045454545454545,2.7336215380944298
550,-61.48325585093892,-104.63959134036512,-0.022580108996434076,7.993969573565265,7.991374417623448,-0.20367734395538517,0.009261738594575979,0.01439762065265321,-53.751489719912136,-104.76451095697405,0.04990291890736895,7.926462048988536,7.921107107894435,0.2913122024903929,-0.011106137654098593,0.0006062079930906339,7.732775207873727,S,0.0,0.5,0.0,0.5,132.07853918267122,126.59490512211937,35.56122448979592,-15.045454545454545,2.7327752078737273
560,-61.40192615181729,-104.6414666587041,-0.022701776427268807,8.136788995094408,8.13422743893292,-0.20415465314381875,0.008608150821841666,0.012712565053153338,-53.67078968451313,-104.7604328167553,0.04894703676102616,8.08137333732061,8.076334484012019,0.28533545085523465,-0.011436741748140676,0.0014100400874369745,7.7320517343614386,S,0.0,0.5,0.0,0.5,132.02006653893847,126.5350926811375,35.56122448979592,-15.045454545454545,2.7320517343614386
570,-61.319169264358074,-104.64338397223554,-0.022803346434271947,8.279342470394711,8.27678740449196,-0.20567450723128863,0.007843891515138956,0.011021461973076133,-53.58853995584703,-104.75635474918863,0.04793976939137661,8.236314805537424,8.231597844465387,0.2787086344334531,-0.011754105271142021,0.002114231296732193,7.731454708012929,S,0.0,0.5,0.0,0.5,131.96059886013836,126.47421126885101,35.56122448979592,-15.045454545454545,2.7314547080129286
580,-61.234990690487344,-104.64533700443646,-0.02287890829710991,8.421341750123128,8.418825148026608,-0.20586403115071086,0.007706423361387077,0.009397864353390456,-53.50474018999616,-104.75228399189609,0.04687734242677765,8.391258807094642,8.386885366678502,0.270884133602211,-0.012225712286693644,0.002714792659219747,7.7309902637676915,S,0.0,0.5,0.0,0.5,131.90013726259374,126.41226725945121,35.56122448979592,-15.045454545454545,2.7309902637676915
590,-61.14939758170206,-104.64732464977277,-0.022918133134765147,8.562641539254134,8.560196163704562,-0.20462592371963284,0.007772573216756664,0.007902990974106064,-53.41938971222244,-104.74822706383272,0.04576147663487729,8.546230423904623,8.542194664535103,0.2626114461728905,-0.012520908382311492,0.0032182965013332586,7.7306663981431765,S,0.0,0.5,0.0,0.5,131.8386875983193,126.3492663265297,35.56122448979592,-15.045454545454545,2.7306663981431765
600,-61.06239769489544,-104.64934770829157,-0.022917016184262253,8.70319106013864,8.700825006731657,-0.20292567977021603,0.0076028061048370454,0.006572347928854012,-53.33248795013597,-104.74419199123282,0.04459360305471423,8.701216660885322,8.697516764058003,0.2537193697735706,-0.012809081964351678,0.0036207618756106475,7.730491582049231,S,0.0,0.5,0.0,0.5,131.776257474657,126.28521532911114,35.56122448979592,-15.045454545454545,2.730491582049231
610,-60.97399857666388,-104.65140513209724,-0.022887498865902,8.84300761086188,8.840686342452578,-0.20260454124626082,0.006808905883122548,0.00542070981793282,-53.244034348256754,-104.74018684091527,0.04337611716409323,8.856215617483336,8.852844837838303,0.24432220634946392,-0.013025531730825605,0.0039267099999808226,7.730474058185205,S,0.0,0.5,0.0,0.5,131.71285310487735,126.22012121230077,35.56122448979592,-15.045454545454545,2.730474058185205
620,-60.88420783398267,-104.65349158191395,-0.022838542495823778,8.982074513946102,8.979782271470503,-0.20291114080837172,0.006026981787518702,0.00444260148955349,-53.15402835293281,-104.7362196118252,0.042112702861766604,9.011226778092919,9.008172786775539,0.23458706233612764,-0.01310549832714012,0.004141518474180424,7.730622144185891,S,0.0,0.5,0.0,0.5,131.64847784022433,126.15399092038342,35.56122448979592,-15.045454545454545,2.730622144185891
