time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.06147993486402,-104.63996140844904,-0.002529991264024376,2.00765989026932,2.007648385855431,0.006796599760200411,0.015199938231682513,-0.16603566330957123,-55.58322573299721,-104.78201449940917,0.0768792985622144,1.6467905042412843,1.6395113759938555,0.15466548692581075,0.03085123364521191,-0.1323752245148386,8.479444167639981,L,0.5,0.0,0.0,0.5,110.52974499944408,104.04447174684641,23.37878787878788,-37.03061224489796,3.479444167639981
120,-64.04056946293817,-104.64007877579144,-0.0023862323323570705,2.073725317601426,2.0737186186420526,0.00527101113956323,0.016188093787235364,-0.13602983995050535,-55.56603293736302,-104.7807799548053,0.07720318426855226,1.710572900488721,1.7028847315576423,0.16199765095288082,0.030236753387269295,-0.10016501849405424,8.47570446305693,L,0.5,0.0,0.0,0.5,110.51327523258189,104.03062029236749,23.37878787878788,-37.03061224489796,3.47570446305693
130,-64.01904242671371,-104.64020750658516,-0.0022570197941763023,2.139033754238209,2.1390325556657768,0.0022644143484547414,0.01601114651100023,-0.10604047455237743,-55.54821425800079,-104.77949525066667,0.07754684662710074,1.7773100741515722,1.769183812720951,0.1697637667078166,0.028871634446034248,-0.06956521642317307,8.471973261260425,L,0.5,0.0,0.0,0.5,110.4963262446241,104.01626226138863,23.37878787878788,-37.03061224489796,3.471973261260425
140,-63.99686745065284,-104.64033295867513,-0.002181565508044146,2.2074246107543867,2.2074204651390543,-0.004278112835835729,0.015074439057428043,-0.07740371928814563,-55.529708093777046,-104.77815228090101,0.07790718959817508,1.8499912055415815,1.841407608987345,0.17800415204343628,0.026887087456036934,-0.041603763871128165,8.468280920016067,L,0.5,0.0,0.0,0.5,110.478864400591,104.00134574889947,23.37878787878788,-37.03061224489796,3.468280920016067
150,-63.973982656056336,-104.6404456188242,-0.0021411820512230576,2.281792672127033,2.281780074359703,-0.00758227061321054,0.015477192838454628,-0.05111312935734594,-55.510430477409756,-104.77674130733416,0.07828028828697275,1.930722580516472,1.921669170885082,0.18675459990593796,0.024441353712319234,-0.016985543756289613,8.464649549472187,L,0.5,0.0,0.0,0.5,110.46083509082854,103.98580083740325,23.37878787878788,-37.03061224489796,3.4646495494721865
160,-63.95030456814292,-104.64054495717448,-0.002105757134744949,2.3641578865482282,2.364147515533557,-0.0070026655421294775,0.016565035324328937,-0.02785623210546492,-55.49028342800672,-104.77525155433332,0.07866191174264614,2.020821747096546,2.011288397916347,0.19605997537853598,0.02169444282162719,0.0038708241714149917,8.461093520276767,L,0.5,0.0,0.0,0.5,110.44217214888137,103.96954632949856,23.37878787878788,-37.03061224489796,3.4610935202767674
170,-63.92573626084022,-104.64064626739695,-0.0020304533422222074,2.455790157133649,2.4557892549298383,-0.002105052413534392,0.017230775876105314,-0.00804542904213416,-55.46916215435978,-104.77367226789823,0.07904822215448552,2.120924078376117,2.1109005627022106,0.20595572489997205,0.01875642973114145,0.020789275767750776,8.457620323424598,L,0.5,0.0,0.0,0.5,110.42280849430689,103.95249590899473,23.37878787878788,-37.03061224489796,3.4576203234245977
180,-63.90017424004164,-104.6407577948358,-0.0019395661900716264,2.557300833493897,2.5573006628904835,-0.000934113737270854,0.015468902974968527,0.008137864989119493,-55.44696123113883,-104.77199251837858,0.07943401154284753,2.231085108059427,2.22057810293375,0.21627216227636184,0.01572200408775446,0.033798369611927156,8.454231646137165,L,0.5,0.0,0.0,0.5,110.40266758472758,103.9345627021994,23.37878787878788,-37.03061224489796,3.454231646137165
190,-63.87351455714288,-104.64087186523926,-0.0018619268415772964,2.6687202303648725,2.6687188897951652,-0.0026749222791997403,0.013177923270878803,0.020710512567306813,-55.4235789596909,-104.77020207271266,0.07981599195403431,2.3509535522646563,2.3399520474976585,0.22717178591832887,0.012746916107418961,0.043084900838274105,8.450925269084523,L,0.5,0.0,0.0,0.5,110.38166281725005,103.91566315713314,23.37878787878788,-37.03061224489796,3.4509252690845234
200,-63.8456574760069,-104.6409795991351,-0.0018066319947814228,2.789651338023145,2.789647303553051,-0.004744419196790969,0.011278915538623507,0.029844289191768434,-55.39892112777406,-104.76829161100167,0.08019051397661714,2.4798182168581895,2.4683212695165264,0.23851310050824004,0.009873119701303794,0.04895174506992986,8.447695738183482,L,0.5,0.0,0.0,0.5,110.35971022627086,103.89572003806327,23.37878787878788,-37.03061224489796,3.447695738183482
210,-63.81651080933026,-104.64107749390482,-0.0017696727114905376,2.919378564271515,2.9193724359663538,-0.005981776315641549,0.009752364917545059,0.035823434497032736,-55.37290319943035,-104.76625330864937,0.08055567300687352,2.616761630815176,2.6047569173907203,0.2503654005882032,0.007175084097300886,0.05178247180490544,8.444535419699339,L,0.5,0.0,0.0,0.5,110.33673515424182,103.87466446634849,23.37878787878788,-37.03061224489796,3.4445354196993385
220,-63.78599219195441,-104.64116648499476,-0.0017403646828603383,3.056969977210046,3.056964178182013,-0.005954399680902855,0.008476854988999048,0.03900814979054318,-55.345452218797035,-104.76408080893147,0.08090726724204499,2.7606774804350582,2.748188692709772,0.2622957495717646,0.004563280758197645,0.052006826652781786,8.441434888068283,L,0.5,0.0,0.0,0.5,110.31267347605146,103.85243734577013,23.37878787878788,-37.03061224489796,3.441434888068283
230,-63.75403042396846,-104.64125058150061,-0.0017091697105351721,3.201367136436121,3.201363096349854,-0.0050860183328750724,0.0071331290816752,0.03980376357896827,-55.31650729618729,-104.76176816503525,0.08123955255928567,2.910424759851714,2.8974927532599515,0.27405843822800363,0.002108265970421138,0.050083037725418084,8.438383791922666,L,0.5,0.0,0.0,0.5,110.2874718255162,103.82898903945092,23.37878787878788,-37.03061224489796,3.438383791922666
240,-63.72056602186873,-104.64133313435778,-0.0016806833726522533,3.351457810984624,3.3514539329570088,-0.005098438667197803,0.005297056695784935,0.038634430650140134,-55.28601908324744,-104.75931048892741,0.08154938088428569,3.0649128762616282,3.0515519445433443,0.28587002086273683,-5.0801669043178555e-05,0.04646460129466799,8.43537199630206,L,0.5,0.0,0.0,0.5,110.26108574245161,103.80427939254277,23.37878787878788,-37.03061224489796,3.4353719963020595
250,-63.685551184688684,-104.64141520981603,-0.0016665212054048494,3.506131474864848,3.5061251132567492,-0.0066790140217900884,0.003035359335305988,0.03592111667845712,-55.253949527769954,-104.75670461758895,0.08183390704509101,3.223061528443931,3.2092924660847784,0.2976028952594495,-0.0019599315081259457,0.04157942200070543,8.432389824272791,L,0.5,0.0,0.0,0.5,110.23347864474289,103.77827797821158,23.37878787878788,-37.03061224489796,3.432389824272791
260,-63.64894923273349,-104.64149805340895,-0.0016896978736476416,3.664333691841334,3.664316317403194,-0.011284111672476187,-3.093824432193193e-05,0.032065890642365,-55.22027095346001,-104.75394867966833,0.08209097324817813,3.383880158658297,3.3697225761792766,0.3092162475501596,-0.003605163945650418,0.035826618121350635,8.429428372009738,L,0.5,0.0,0.0,0.5,110.2046228910729,103.75096311443215,23.37878787878788,-37.03061224489796,3.4294283720097383
270,-63.61073366918304,-104.6415805565957,-0.0017927878007497039,3.825111535904853,3.8250528887917117,-0.02118159716744312,-0.004201829878484523,0.027439090298393653,-55.18496500036886,-104.75104213124858,0.08231864279907398,3.5464759541553112,3.531954265524712,0.32060998057393336,-0.0050189891997065115,0.029562419377538642,8.426479662154069,L,0.5,0.0,0.0,0.5,110.17449748099736,103.72232108109294,23.37878787878788,-37.03061224489796,3.426479662154069
280,-63.57088708215102,-104.64165707678062,-0.0020131516601167914,3.9876225390649873,3.9874659064835742,-0.03534343913972668,-0.00847525595905441,0.022367808358015495,-55.14802151869659,-104.74798491846602,0.08251354481175109,3.710065321939729,3.695220925717593,0.3315524139537431,-0.006218835713048276,0.02309957302846559,8.42353666282423,L,0.5,0.0,0.0,0.5,110.14308584324196,103.69234473170987,23.37878787878788,-37.03061224489796,3.4235366628242296
290,-63.52939994268687,-104.64172241879562,-0.002359453285678994,4.151106613985392,4.15080273558607,-0.05022719307770217,-0.011560005916704882,0.017131428297611266,-55.10943649041516,-104.74477766016106,0.08267737587237026,3.8740666349838073,3.858887056602601,0.3426119914417381,-0.007016157696170918,0.016702986610863994,8.420594095452184,L,0.5,0.0,0.0,0.5,110.11037793668524,103.66103203478137,23.37878787878788,-37.03061224489796,3.4205940954521843
300,-63.48626940459411,-104.64178048991647,-0.0027977221369202996,4.314867629435621,4.314432225809488,-0.061296235185932565,-0.012707467754414604,0.011963442069063884,-55.06921156203312,-104.74142252235295,0.0828101046377919,4.037926299183397,4.022428941406031,0.35343204293906294,-0.007617368777788831,0.010577139669389135,8.417647608426334,L,0.5,0.0,0.0,0.5,110.07637461463487,103.62838628820076,23.37878787878788,-37.03061224489796,3.417647608426334
310,-63.44149792195583,-104.64184652583522,-0.003295995565421063,4.478394235076953,4.477850134339247,-0.06980758675438353,-0.013271937737753543,0.00705577415780784,-55.02735238032216,-104.73792210303819,0.08291368289074698,4.201261697816821,4.185444331973845,0.3642191613447762,-0.007957817808955563,0.0048893267520424,8.414694035574241,L,0.5,0.0,0.0,0.5,110.0410879059027,103.59441412816354,23.37878787878788,-37.03061224489796,3.4146940355742412
320,-63.39509195860333,-104.64193428330441,-0.0038389488494162266,4.641321450372978,4.640670653060994,-0.07772191139421016,-0.013713294468842976,0.002552671313396533,-54.98386819296383,-104.73427985362534,0.08298578158739134,4.363719997980568,4.34763223516826,0.3743610135969913,-0.008290451917886747,-0.00024619257957485177,8.411730674481715,L,0.5,0.0,0.0,0.5,110.00453213306766,103.55912549984521,23.37878787878788,-37.03061224489796,3.4117306744817153
330,-63.34706090498445,-104.64205232292417,-0.0044117056582146,4.803361559152533,4.802616072055129,-0.08462347417834704,-0.013572898669452358,-0.0014454615527212823,-54.93877044414564,-104.73049847769457,0.08302240843244393,4.525098447252088,4.508800258054238,0.3837136827027287,-0.00857354432087255,-0.004743665526153425,8.40875562709053,L,0.5,0.0,0.0,0.5,109.9667207690139,103.52253154555146,23.37878787878788,-37.03061224489796,3.40875562709053
340,-63.29741600006208,-104.64220846670416,-0.005007845115179016,4.964350650951338,4.963507515774962,-0.09149058118971938,-0.013279670078102462,-0.00487403275784923,-54.892071558100426,-104.72658051511254,0.08302031348729991,4.685306608193271,4.668847005753721,0.3923845685600313,-0.008758389463699971,-0.0085574832658795,8.405767890595616,L,0.5,0.0,0.0,0.5,109.92766832107613,103.48464406389495,23.37878787878788,-37.03061224489796,3.405767890595616
350,-63.24616939731763,-104.64240801227113,-0.005633346785398323,5.124218762019718,5.123249781176558,-0.0996473818484646,-0.013127548389294107,-0.0077024059606318205,-54.84378425290291,-104.72252869231349,0.08297638363712194,4.844315798188358,4.8277423548069445,0.4003739604175093,-0.008857517589511888,-0.011674995272117909,8.402767129847861,L,0.5,0.0,0.0,0.5,109.88738849374883,103.44547521869409,23.37878787878788,-37.03061224489796,3.4027671298478612
360,-63.19333353036427,-104.64265213151953,-0.006293656045097199,5.282930722282994,5.281813259327418,-0.10865408429779107,-0.012697034883367032,-0.009928643389433937,-54.79392047138917,-104.71834602436115,0.08289184940940443,5.002198207482814,4.985514956791468,0.4082003460959448,-0.008738628022844783,-0.014105896519126146,8.399754121442779,L,0.5,0.0,0.0,0.5,109.84589269932256,103.40503679705995,23.37878787878788,-37.03061224489796,3.399754121442779
370,-63.1389207068371,-104.6429411120754,-0.006978624545990725,5.440466742449259,5.439220042529407,-0.11646331887269852,-0.011383284488669019,-0.011571272044734631,-54.742491642334734,-104.71403678380605,0.08276681556908862,5.1589916737437305,5.142223386350643,0.4156124813160299,-0.008600244700991834,-0.015888842858946896,8.396730055787126,L,0.5,0.0,0.0,0.5,109.80319172843055,103.36334104183862,23.37878787878788,-37.03061224489796,3.396730055787126
380,-63.08294270315081,-104.64327722592915,-0.007664530329473456,5.596855396299564,5.595535743406634,-0.12153218234823872,-0.00902288597466691,-0.012664234585453722,-54.689508353793386,-104.7096052492901,0.0826003145040577,5.314775433948584,5.297957379541977,0.4224754642107209,-0.008484467553478234,-0.01706785681763936,8.393696419555338,L,0.5,0.0,0.0,0.5,109.75929719646038,103.32039958665773,23.37878787878788,-37.03061224489796,3.3936964195553383
390,-63.025410212345705,-104.64366420828496,-0.008305556448694455,5.752180002971927,5.7509031369288195,-0.12119363123684913,-0.005139476653965916,-0.013190255990008918,-54.63498003214241,-104.70505517473322,0.08238252572230666,5.469691855554138,5.452942612502758,0.4277217079677689,-0.008613867239714437,-0.017526108465379688,8.390654769422214,L,0.5,0.0,0.0,0.5,109.71422079008501,103.27622286627269,23.37878787878788,-37.03061224489796,3.3906547694222144
400,-62.9663303718658,-104.64411039336889,-0.008845623407997466,5.90685278158293,5.905742386564666,-0.11452793033787231,-0.000245100207700911,-0.01285269584054633,-54.57891347440101,-104.7003895234484,0.0821009213501793,5.624007137423939,5.607462121099846,0.4310740565446141,-0.00892268382324592,-0.017319581184449904,8.38760571035384,L,0.5,0.0,0.0,0.5,109.66797425681142,103.23081883430748,23.37878787878788,-37.03061224489796,3.3876057103538404
410,-62.90570740355705,-104.64462441177099,-0.009266361883027803,6.061176796069596,6.06024517466477,-0.10626653360705896,0.003842581891580707,-0.012181959660057078,-54.521312721827556,-104.6956121446694,0.08174318887693297,5.777973512432991,5.76176565503098,0.4324747933494607,-0.00944705124225853,-0.01661254066847807,8.384549715275114,L,0.5,0.0,0.0,0.5,109.62056726468379,103.18419396895085,23.37878787878788,-37.03061224489796,3.3845497152751136
420,-62.84354387253083,-104.6452058385693,-0.00957395291348681,6.215311429390074,6.214528176647503,-0.09866968106333618,0.006989985355449708,-0.011319033974216785,-54.46217952213546,-104.69072744996267,0.08130374161597367,5.931776479107551,5.915972307192677,0.43271683422642376,-0.010006820672254545,-0.015679562998340717,8.381487969995678,L,0.5,0.0,0.0,0.5,109.57200262599842,103.13635341369326,23.37878787878788,-37.03061224489796,3.3814879699956784
430,-62.779840893232155,-104.64584702020855,-0.009808207434427764,6.369394215771982,6.368681161600182,-0.09530444789486005,0.008550213199337747,-0.010316907362721757,-54.40151429414404,-104.68574102444306,0.08078049116425072,6.085529687332486,6.070167506660233,0.4321319433822484,-0.01058210855392519,-0.014577154407742484,8.378421577633894,L,0.5,0.0,0.0,0.5,109.52227757673381,103.08730210985944,23.37878787878788,-37.03061224489796,3.378421577633894
440,-62.714599075419386,-104.64653288869118,-0.009991836602555683,6.523431363388625,6.522763217620987,-0.09336358869004173,0.010010126251424875,-0.009221211259860772,-54.33931629596051,-104.68065927132501,0.08017544000037635,6.23933055142093,6.224415657808803,0.43115594478010527,-0.011072883845739488,-0.013350550684981696,8.375352305777477,L,0.5,0.0,0.0,0.5,109.47138439681216,103.03704469361897,23.37878787878788,-37.03061224489796,3.3753523057774775
450,-62.647818511653476,-104.64725292399865,-0.010145984259178084,6.677468767478069,6.676820365165115,-0.09305348978652597,0.01091677020268109,-0.008063401884792702,-54.275584436926614,-104.6754897474254,0.07948953766688183,6.393201868312682,6.378755077381189,0.4295506859271222,-0.011613287807465775,-0.012044236327368995,8.37228169140377,L,0.5,0.0,0.0,0.5,109.41931778156241,102.98558633167822,23.37878787878788,-37.03061224489796,3.3722816914037708
460,-62.57949921088702,-104.6479987284564,-0.010267796180649187,6.831500279542927,6.830886664886852,-0.09156113185227678,0.012092959723576635,-0.006874460048112288,-54.21031736658844,-104.67023999306595,0.0787230507658647,6.547166374829519,6.533212404891099,0.4272273543154308,-0.012183276213171695,-0.010689504764154242,8.36921139754448,L,0.5,0.0,0.0,0.5,109.36607368950338,102.93293202220958,23.37878787878788,-37.03061224489796,3.369211397544481
470,-62.509640794413436,-104.64876859948293,-0.010356064450676503,6.985571055498056,6.984995211440398,-0.08969318573302144,0.01277895821166137,-0.005677770871039354,-54.14351363466262,-104.66491761948633,0.07787501053505805,6.701232389845332,6.687803956167777,0.4240209742204009,-0.012801719937897022,-0.009315216969834408,8.366142745851718,L,0.5,0.0,0.0,0.5,109.31165193493644,102.87908677396685,23.37878787878788,-37.03061224489796,3.366142745851718
480,-62.43824258611075,-104.64956133115179,-0.010409932180106815,7.139708396285304,7.13917159733408,-0.08754934497310324,0.013020781853969833,-0.004498674475349126,-54.07517163024715,-104.65953024129918,0.07694440504889528,6.855413051092512,6.842540030847709,0.41992145376984047,-0.013429943990474452,-0.007945177610196133,8.363076897409167,L,0.5,0.0,0.0,0.5,109.25605243345893,102.82405551713664,23.37878787878788,-37.03061224489796,3.363076897409167
490,-62.36530356168781,-104.650375367752,-0.01043882476440643,7.293945225253564,7.293433521278592,-0.08639687314377817,0.012527220151104738,-0.0033579380578246127,-54.00528959817558,-104.65408569394069,0.07593066644800912,7.009717858359338,6.997424689606687,0.41496044038508234,-0.014034902461522687,-0.0066006921804021325,8.3600147868673,L,0.5,0.0,0.0,0.5,109.1992746392738,102.76784325981582,23.37878787878788,-37.03061224489796,3.3600147868673
500,-62.29082264101867,-104.65120654478008,-0.010449666240256983,7.448280117060587,7.447787077395065,-0.08569919478692593,0.011780449942896714,-0.002274651188319639,-53.93386550837348,-104.64859225850486,0.0748356524849779,7.164163566138765,7.152456406739189,0.40939828051131855,-0.014536344235457539,-0.005299348462167046,8.356957541555543,L,0.5,0.0,0.0,0.5,109.14131637507677,102.71045513911375,23.37878787878788,-37.03061224489796,3.356957541555543
510,-62.214798756174396,-104.65205138651733,-0.010446857324996155,7.6027100679458,7.6022325797570725,-0.08520669295633192,0.010863036253704444,-0.0012613567786024223,-53.86089740722996,-104.64305896656177,0.07366120473717229,7.318736740854133,7.307623905961948,0.4031629086878238,-0.014986240181775148,-0.004058703478692492,8.353906188814443,L,0.5,0.0,0.0,0.5,109.0821759254028,102.6518968883328,23.37878787878788,-37.03061224489796,3.3539061888144435
520,-62.137230901577055,-104.65290763318656,-0.010431590907341814,7.757228467548872,7.756766770910356,-0.08463308721512641,0.009849984439268515,-0.0003276136966625943,-53.7863832077011,-104.63749497485283,0.07241167406253654,7.473442526759282,7.462914140142596,0.39655483559511356,-0.015275180802342867,-0.002887598881950953,8.350861916973018,L,0.5,0.0,0.0,0.5,109.02185240411522,102.59217426913703,23.37878787878788,-37.03061224489796,3.3508619169730185
530,-62.05811809378482,-104.65377373689671,-0.010406679875862607,7.911832863284479,7.911384240686508,-0.08425350298621274,0.008683120557090186,0.0005196425581925893,-53.71032100378246,-104.6319103055578,0.0710916801164325,7.628257529873216,7.618305532223409,0.38953017824248065,-0.015481778128102624,-0.0017985500573783628,8.347825720837838,L,0.5,0.0,0.0,0.5,108.96034541216898,102.53129379752778,23.37878787878788,-37.03061224489796,3.3478257208378377
540,-61.97745951996155,-104.65464814574031,-0.010368106511182746,8.066505656164392,8.06607640276533,-0.08321637870291315,0.007695381895520276,0.0012744238988450262,-53.63270942174506,-104.62631548148978,0.06970284333925322,7.783135770083321,7.773772094464462,0.38166718338901656,-0.015761739334283424,-0.0008014694069194369,8.344798196574175,L,0.5,0.0,0.0,0.5,108.89765471081063,102.46926276947337,23.37878787878788,-37.03061224489796,3.3447981965741747
550,-61.89525437151734,-104.65553068700436,-0.010316711403434525,8.221247439062797,8.220835912221323,-0.08225787882504298,0.006578612012735914,0.0019354068289430936,-53.553547685768,-104.62072026005498,0.068242183759547,7.938036414712333,7.929293777504916,0.37245444194002214,-0.01617828080002027,0.00010066582955281208,8.341779318400816,L,0.5,0.0,0.0,0.5,108.83378095062389,102.40608847582268,23.37878787878788,-37.03061224489796,3.3417793184008158
560,-61.81150199361856,-104.65642036851726,-0.010248893320075367,8.376042288475677,8.375653019723853,-0.08075216110770576,0.005645296233976872,0.002500081475005367,-53.47283468277833,-104.6151334504025,0.06671087469003051,8.09298646164719,8.084864104190666,0.3624945312331639,-0.016445101153322372,0.0009122117966089331,8.338769521367222,L,0.5,0.0,0.0,0.5,108.76872442442823,102.34177737816908,23.37878787878788,-37.03061224489796,3.3387695213672224
570,-61.72620171691307,-104.657317135434,-0.010168101696449307,8.530891855539359,8.530519836627771,-0.07966911451670468,0.004527579091728749,0.002970744825219496,-53.390569403829375,-104.60956509734112,0.06511018425389811,8.247971173997396,8.240469860336862,0.3516887373399307,-0.016687627905592944,0.0016239233994309586,8.335769089656155,L,0.5,0.0,0.0,0.5,108.70248602693508,102.27633688306828,23.37878787878788,-37.03061224489796,3.3357690896561554
580,-61.63935299090394,-104.65821923807198,-0.010076554994448298,8.685782909553252,8.68542628566451,-0.0787082471875136,0.0035092040800313654,0.003347766607075343,-53.30675085213237,-104.60402606500045,0.06344268705897427,8.402984310381973,8.396097913350932,0.3401251974637041,-0.016917362633425557,0.002233374991811999,8.332778366371453,L,0.5,0.0,0.0,0.5,108.63506572263839,102.2097750009963,23.37878787878788,-37.03061224489796,3.3327783663714534
590,-61.550955375559184,-104.6591252528173,-0.00997546843637103,8.840705245867305,8.840363146342797,-0.07777329290799537,0.00260045490487808,0.003634735306043265,-53.221378751068954,-104.59852743767463,0.06170398621496689,8.557978536989646,8.551732493929789,0.3269067020433341,-0.01739039786189158,0.00273613230288087,8.329797046654505,L,0.5,0.0,0.0,0.5,108.56646379481845,102.14210048368935,23.37878787878788,-37.03061224489796,3.3297970466545053
600,-61.46100852877279,-104.66003384869997,-0.009865416061353464,8.9956498372083,8.995322043256584,-0.07679408680299316,0.0018372402833182978,0.0038359041678357802,-53.13445216287488,-104.59307857063881,0.05989721745047239,8.71300482341129,8.70737643383545,0.3131272780762744,-0.017583903330513222,0.0031488697402811644,8.326825561024755,L,0.5,0.0,0.0,0.5,108.49668069089094,102.07332049899215,23.37878787878788,-37.03061224489796,3.326825561024755
610,-61.36951225263312,-104.66094391847018,-0.009742056321383185,9.150604226295153,9.15029544171121,-0.0751733708820809,0.0013882760615683172,0.003955872805287261,-53.04597000477043,-104.58769069857289,0.05802871164294353,8.86806359102071,8.863020794040484,0.299022171072869,-0.0175965872342101,0.003467176247299697,8.32386458240284,L,0.5,0.0,0.0,0.5,108.4257171405511,102.00344340636985,23.37878787878788,-37.03061224489796,3.323864582402839
620,-61.276466378734824,-104.66185548536635,-0.009602941475985902,9.305566812428019,9.305278529597805,-0.07324743796110465,0.0010338650495985851,0.004001500594629854,-52.9559313830826,-104.58237630126698,0.05610482421185161,9.023137003011708,9.01865126399448,0.2844833098265704,-0.017556189472119364,0.003691423957418464,8.320914586424887,L,0.5,0.0,0.0,0.5,108.353574632576,101.93247859203625,23.37878787878788,-37.03061224489796,3.3209145864248875
