time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.4303744668562,-104.83368837838931,-0.06036780135195128,1.6495673456521234,1.646624416967626,-0.09849089951776048,-0.014191429217663755,-0.11712628400220151,-52.406009442566194,-105.57569452119778,-0.028788655987948268,2.0926288247796596,2.0926101761924545,-0.008834522878077023,-0.0018813179595842911,-0.17866416909081717,13.045484176599738,S,0.0,0.0,1.0,1.0,144.4455519243655,134.3985643068963,53.33673469387755,-22.62121212121212,1.9545158234002624
120,-65.41327595444535,-104.8346937599428,-0.060434114540361725,1.701776823707313,1.6983720312644124,-0.10759554417421224,-0.013549591725059196,-0.08355305628474569,-52.38426035600052,-105.57632706179714,-0.028371381401334432,2.1576535084704416,2.157634945427274,-0.00895013328672771,-0.0017152224415484983,-0.1450080289323734,13.050106030946194,S,0.0,0.0,1.0,1.0,144.432065664584,134.38184359928246,53.33673469387755,-22.62121212121212,1.9498939690538055
130,-65.39565401621012,-104.83572772681207,-0.06055435503119396,1.758239290991602,1.754305261325712,-0.11755192244951418,-0.012803160366207723,-0.052535899147047135,-52.36192888960162,-105.57696338399302,-0.02794909387993956,2.2201022486518727,2.220085074610681,-0.008732465859649903,-0.0014997472019163825,-0.11109931588483697,13.054785366886048,S,0.0,0.0,1.0,1.0,144.41816611862507,134.36466853643438,53.33673469387755,-22.62121212121212,1.9452146331139524
140,-65.37741530210455,-104.8367975459529,-0.06072959841842077,1.8236794542648984,1.8191550164384358,-0.12838137744545397,-0.011948497415661166,-0.02508165506676143,-52.33899730123908,-105.57760439591495,-0.027520517151510007,2.284305237448875,2.2842896426650676,-0.008440749342231789,-0.0012869047224176563,-0.07846584701276091,13.059446341795788,S,0.0,0.0,1.0,1.0,144.4037807538341,134.34702583957,53.33673469387755,-22.62121212121212,1.9405536582042124
150,-65.35845190030223,-104.83791175013924,-0.06095939621034686,1.8994575401608191,1.8942905616679337,-0.14000790995359577,-0.011016066822164458,-0.0016505141313144615,-52.31541227945138,-105.57825175019725,-0.027084047095860358,2.353616385681154,2.3536024289818216,-0.008105383253582907,-0.0010679059732666323,-0.04827659164062856,13.064034057930611,S,0.0,0.0,1.0,1.0,144.38882580899528,134.3288747220005,53.33673469387755,-22.62121212121212,1.935965942069389
160,-65.33865028209135,-104.83907957908922,-0.0612424638149782,1.9860844218053038,1.9802295293496008,-0.15238878446121154,-0.010044993830800996,0.01756810829900504,-52.291094642521756,-105.57890732328988,-0.026639144914355404,2.4304642768352243,2.430451496213768,-0.007881974652799264,-0.0008700095029059899,-0.02136247673111128,13.06851381216523,S,0.0,0.0,1.0,1.0,144.37321333445297,134.31015420868349,53.33673469387755,-22.62121212121212,1.9314861878347696
170,-65.31789682924571,-104.84031051585224,-0.061577206629415765,2.0835552728981472,2.0769715867915366,-0.16550408720729137,-0.009071414405820839,0.03259131959492816,-52.26594830671995,-105.57957306116998,-0.02618487835352089,2.516435456289878,2.5164235877957024,-0.007728677652093413,-0.0006599339710739939,0.0017504815135165955,13.072867678729565,S,0.0,0.0,1.0,1.0,144.35685547529658,134.29079010404627,53.33673469387755,-22.62121212121212,1.9271323212704345
180,-65.29608236562702,-104.84161391084596,-0.06196203066408154,2.1914423595295505,2.184091935091895,-0.1793377657019976,-0.008125261880144771,0.04360178080617715,-52.239868077449685,-105.58025079036918,-0.025719914390637987,2.6123841745144505,2.612373166374048,-0.007583855376832188,-0.00041047758769512793,0.020801621359196585,13.077091265973396,S,0.0,0.0,1.0,1.0,144.33966798466284,134.27070100973376,53.33673469387755,-22.62121212121212,1.9229087340266044
190,-65.27310570441351,-104.84299871800914,-0.06239549393377849,2.3089860420110244,2.3008328352148393,-0.19386801334665923,-0.007230657364079889,0.05090810072253939,-52.21274620839894,-105.58094236370054,-0.025241296301597972,2.7185529012935037,2.7185432493344384,-0.007244213517020613,-7.963156528430551e-05,0.0357519771230123,13.08119073285587,S,0.0,0.0,1.0,1.0,144.32157299058693,134.24980357768302,53.33673469387755,-22.62121212121212,1.9188092671441304
200,-65.24865867135243,-104.84448588427544,-0.06287427830704341,2.4563718812582302,2.4473760977396957,-0.21003108162488063,-0.006515881129681537,0.05037042256603455,-52.18447757168956,-105.58164952442738,-0.024745293498783988,2.8346968201132365,2.834689138801244,-0.006599115270763384,0.0003336560078766236,0.04673999112641893,13.084962286424465,S,0.0,0.0,1.0,1.0,144.30232939180846,134.22801649479766,53.33673469387755,-22.62121212121212,1.9150377135755345
210,-65.22289329715358,-104.84606901165955,-0.06339009197801732,2.5888782583734278,2.579122549028609,-0.2245384460861929,-0.005296770042912427,0.052498772203329276,-52.15496360067267,-105.58237384787105,-0.024227090686592966,2.960201745560372,2.9601966497211474,-0.005492667691562142,0.0008363034045563391,0.05403865301523821,13.088656591262371,S,0.0,0.0,1.0,1.0,144.2820587600075,134.2052635484364,53.33673469387755,-22.62121212121212,1.911343408737629
220,-65.19576523593216,-104.84775533903294,-0.06393871423992441,2.7255500356392965,2.7150332131801056,-0.23920210722792856,-0.004256055986731246,0.05234839177108081,-52.12411500002727,-105.58311681940208,-0.0236823513512417,3.094194012912404,3.0941914652907965,-0.003970600025262859,0.0013489588506474,0.05801704519011868,13.092318220874525,S,0.0,0.0,1.0,1.0,144.260729060831,134.18147580538803,53.33673469387755,-22.62121212121212,1.9076817791254754
230,-65.16700030353877,-104.84956680014949,-0.06451705103893828,2.8888713455085857,2.8775423248603182,-0.2555930741198992,-0.0037561947753522477,0.045651540834848986,-52.09185342003438,-105.5838786772344,-0.023109849407828262,3.235633815720097,3.2356329937452117,-0.0023063431640841106,0.0018194784961123329,0.05910378877869061,13.095750454175677,S,0.0,0.0,1.0,1.0,144.23812783568357,134.15659221141027,53.33673469387755,-22.62121212121212,1.9042495458243227
240,-65.13656853067775,-104.85150678484037,-0.0651316689592816,3.0551681492800973,3.0429332185286073,-0.2731480330346685,-0.0034819747028518046,0.038448922130463324,-52.05811250462502,-105.58465869753033,-0.022506598541876074,3.3833946591394906,3.3833946539409863,-0.00018755581524394988,0.0023568770792498487,0.05775825664826303,13.09898941722131,S,0.0,0.0,1.0,1.0,144.21423278374627,134.13056058861943,53.33673469387755,-22.62121212121212,1.9010105827786905
250,-65.10446958511861,-104.85357601414121,-0.06577329124743247,3.2214702929300323,3.208424395542544,-0.289626908829563,-0.002696350769372501,0.03113039554424402,-52.0228379395464,-105.58545548092549,-0.02187152876853557,3.53633372729922,3.536333035102818,0.002212617112344274,0.0028803720806173825,0.05444792661370434,13.102088919875971,S,0.0,0.0,1.0,1.0,144.18904446065937,134.10333784715235,53.33673469387755,-22.62121212121212,1.8979110801240289
260,-65.07070866184043,-104.85577979858097,-0.06643485852662784,3.3873024836067827,3.3734793453757437,-0.3057044680274108,-0.002109051554070166,0.023977248887778975,-51.985987196883706,-105.58626705274392,-0.021201337756900068,3.693342125006916,3.6933384204637396,0.005231087555026079,0.003479784690171722,0.04962610785776039,13.1050962394022,S,0.0,0.0,1.0,1.0,144.16257060388915,134.07488984247098,53.33673469387755,-22.62121212121212,1.8949037605977992
270,-65.03529288836026,-104.85812231368789,-0.06712727225553851,3.552535910807379,3.5377729587710816,-0.323533444583589,-0.00226920489147198,0.017186287889351455,-51.94752858778108,-105.58709108290009,-0.02049533735212593,3.8533855292169763,3.8533759815828956,0.008577956566291484,0.0040200567005479115,0.043719573894227204,13.108049811242006,S,0.0,0.0,1.0,1.0,144.13481991502053,134.0451907628434,53.33673469387755,-22.62121212121212,1.8919501887579937
280,-64.99823268549643,-104.8606033956788,-0.06785859305050201,3.716814283219397,3.701011545499896,-0.34237692098065264,-0.002535209197986322,0.010883150034150819,-51.90744031537318,-105.5879242688648,-0.019751456645475507,4.01552934728703,4.015509836127791,0.012517782725566674,0.004614016834001486,0.03711445160210477,13.110981676832946,S,0.0,0.0,1.0,1.0,144.1058013470392,134.01422199889552,53.33673469387755,-22.62121212121212,1.889018323167054
290,-64.95954103544518,-104.86322339138086,-0.06863273300820343,3.8798865399794558,3.862984620156231,-0.36175874218901044,-0.002817298219829212,0.005179560190706155,-51.86570916786496,-105.58876325754238,-0.018968006796778673,4.178957056641856,4.178922424784464,0.01701319753313382,0.005188106382100943,0.03015324661093932,13.113917838458843,S,0.0,0.0,1.0,1.0,144.07552626726897,133.98197168291958,53.33673469387755,-22.62121212121212,1.8860821615411574
300,-64.91923243119365,-104.86598322752603,-0.0694509101480468,4.0416064580432645,4.023570483061107,-0.3813965515528809,-0.0030366967287031644,0.00014504972040302322,-51.82232915331895,-105.58960406235707,-0.018145409321231994,4.342976307044412,4.342921293667328,0.02185956449754431,0.005687049000852993,0.023128538222934727,13.116878538074776,S,0.0,0.0,1.0,1.0,144.04400763313927,133.94843325145015,53.33673469387755,-22.62121212121212,1.8831214619252243
310,-64.87732287678452,-104.86888503661145,-0.07030277077671487,4.201803634415609,4.182725659618147,-0.3999497950495285,-0.0028536802255927397,-0.004187413573181018,-51.77730027196279,-105.59044158472057,-0.017282586388667098,4.507021903298794,4.506938933416802,0.02734752761949299,0.006256017775182919,0.01628152317669925,13.119879423948968,S,0.0,0.0,1.0,1.0,144.0112603490377,133.91360418033796,53.33673469387755,-22.62121212121212,1.8801205760510324
320,-64.83382764710306,-104.87193393734029,-0.07118084686196804,4.360586666682195,4.340501676337543,-0.4180445853704043,-0.002723812676144259,-0.007796915029130326,-51.730627262626165,-105.59127078527854,-0.016374810126730383,4.670653910732949,4.6705306272614076,0.03393543366679427,0.006978055571252704,0.009805475192261479,13.122930534623633,S,0.0,0.0,1.0,1.0,143.9773004444023,133.87748572190017,53.33673469387755,-22.62121212121212,1.8770694653763673
330,-64.78876056955652,-104.87513534604247,-0.07208191449282958,4.5181136249558635,4.4970038149896645,-0.4362423821457705,-0.0028148499601252253,-0.010702282882765823,-51.6823182734864,-105.59208738883183,-0.01541833249559363,4.833544897144173,4.833367273718804,0.04143754399733963,0.007677254040071899,0.0038484631510276686,13.12603709776395,S,0.0,0.0,1.0,1.0,143.94214295024187,133.84008229539052,53.33673469387755,-22.62121212121212,1.87396290223605
340,-64.74213273601394,-104.87849351383346,-0.07301675839519196,4.674682597447573,4.652369329899912,-0.45619842731626165,-0.003504540724644916,-0.01294020179879889,-51.632383740185624,-105.5928866080486,-0.014413313344593014,4.995465985887405,4.995221606551532,0.04941171519750237,0.008226092749801482,-0.0014853500701098796,13.129199374930822,S,0.0,0.0,1.0,1.0,143.90580000691693,133.80139981320798,53.33673469387755,-22.62121212121212,1.8708006250691778
350,-64.69395414699439,-104.88200934651574,-0.07399382900278344,4.830359112675485,4.806716724705935,-0.4773295358966812,-0.004260155843331469,-0.014578510129649148,-51.580835541617674,-105.5936622230671,-0.013360921943873793,5.156278471838105,5.155953817324788,0.05786115065445076,0.008717586118822201,-0.0061309433297983594,13.132415214855977,S,0.0,0.0,1.0,1.0,143.86828096697775,133.7614444450451,53.33673469387755,-22.62121212121212,1.8675847851440235
360,-64.6442338499607,-104.88568464932533,-0.07501735507889784,4.985227450308924,4.960171593796824,-0.49918983503741665,-0.004983543333983429,-0.015666649429857248,-51.527686275285696,-105.59440708160706,-0.012260000385382611,5.315923300615104,5.315498985193777,0.06716454739297953,0.009311144199469892,-0.010055821003337089,13.135680711890497,S,0.0,0.0,1.0,1.0,143.8295949339733,133.72022235673103,53.33673469387755,-22.62121212121212,1.8643192881095025
370,-64.59297976667148,-104.88952211377998,-0.07608881998789083,5.139392961359795,5.112863749463935,-0.5215211315873937,-0.005594877008517689,-0.016261776850533254,-51.47294863898786,-105.5951145281861,-0.011103455433130105,5.474410667535175,5.473854562766047,0.07802808794433827,0.010135344667246908,-0.01325469004041304,13.138990731660272,S,0.0,0.0,1.0,1.0,143.78975061449918,133.67774011022766,53.33673469387755,-22.62121212121212,1.8610092683397284
380,-64.5401998654718,-104.89352553999444,-0.07719595154203854,5.29281387304761,5.264917139736215,-0.5427026869631995,-0.005647668696433735,-0.016428582212718618,-51.41663473485392,-105.59577902805398,-0.009888265730338686,5.63178418798105,5.631067475234076,0.08984558617042958,0.010858562363518308,-0.015743028719656525,13.142340799837044,S,0.0,0.0,1.0,1.0,143.74875740815114,133.6340045050296,53.33673469387755,-22.62121212121212,1.8576592001629564
390,-64.48590017028727,-104.89770251013547,-0.0783301305040012,5.445725278356203,5.416489602608364,-0.5635283419343139,-0.005706508110271971,-0.01620771375339848,-51.3587551062055,-105.59639412292032,-0.00861387886380706,5.788204177730211,5.787298494665333,0.10239012031358645,0.011476431231979903,-0.017437586920892985,13.145725826413017,S,0.0,0.0,1.0,1.0,143.70662530674397,133.58902055444486,53.33673469387755,-22.62121212121212,1.8542741735869832
400,-64.4300846299899,-104.90206078300858,-0.07948787146049582,5.598345539320218,5.5677324307446225,-0.5846608908257442,-0.005950879335772167,-0.015662465671431286,-51.29931710503835,-105.59695308473815,-0.007295802183779144,5.943952823538802,5.94286593676412,0.11366453318257451,0.011432531483726171,-0.018213292819754128,13.149141839121118,S,0.0,0.0,1.0,1.0,143.66336272747444,133.54279061226623,53.33673469387755,-22.62121212121212,1.8508581608788823
410,-64.37275405786669,-104.90660699686977,-0.08068225949403615,5.751017853386706,5.718780012860857,-0.6080801875376484,-0.00685095493700032,-0.01485139354075957,-51.238325892647765,-105.59744624463536,-0.00594790619968374,6.09922142757322,6.097958225609622,0.12412695633206759,0.011208310604987452,-0.018402804258362163,13.152583856168695,S,0.0,0.0,1.0,1.0,143.61897490248253,133.4953134981921,53.33673469387755,-22.62121212121212,1.847416143831305
420,-64.31390882005202,-104.9113432190389,-0.08192328163606372,5.9037256924708785,5.869692505301581,-0.632998376891448,-0.0077081927588461534,-0.013857206594758293,-51.17578558076458,-105.59786458955004,-0.004571573622124224,6.254135245264377,6.2526717966642105,0.13528883641329384,0.011207333453518436,-0.018209231299222417,13.156047804826233,S,0.0,0.0,1.0,1.0,143.57346410579936,133.44658762594423,53.33673469387755,-22.62121212121212,1.8439521951737667
430,-64.2535502354271,-104.91627198141555,-0.08320820572219567,6.056335401648063,6.020499443993536,-0.6578639237176065,-0.008082235511212187,-0.012725970033866427,-51.11169937890385,-105.59820209556688,-0.003165298140780228,6.4087842499489485,6.407092425689302,0.14724880667932017,0.011196324051466974,-0.017684667944564386,13.159531625999737,S,0.0,0.0,1.0,1.0,143.52683368328556,133.39661257116063,53.33673469387755,-22.62121212121212,1.8404683740002632
440,-64.19168017937128,-104.92139969899803,-0.08452231933428671,6.208798805435811,6.171281331351002,-0.6815198718304225,-0.00796928552882367,-0.011424729458051848,-51.04606966288665,-105.59845408912109,-0.0017274896439760626,6.563243710835122,6.561295716438,0.15989536975515684,0.011049000428002907,-0.016880834478121845,13.16303454748547,S,0.0,0.0,1.0,1.0,143.47908968890638,133.34538810916345,53.33673469387755,-22.62121212121212,1.83696545251453
450,-64.12830023451849,-104.92673521475682,-0.08582626991605495,6.361147559162526,6.322396778836688,-0.7010686417140837,-0.007002029452364946,-0.009598522048154177,-50.97889808444263,-105.59861553415783,-0.00026899907942923453,6.717540403833572,6.715345857259383,0.17169477139904676,0.010354725895510172,-0.015845522444802182,13.166556120262351,S,0.0,0.0,1.0,1.0,143.4302393584816,133.29291323658614,53.33673469387755,-22.62121212121212,1.8334438797376489
460,-64.06340790920268,-104.93228814736557,-0.08709988180392005,6.513794247771565,6.473993608134092,-0.7189730621802612,-0.006076625728684994,-0.007775819208789735,-50.910185738935795,-105.59867788230761,0.0012055326511137142,6.871756344536423,6.869299610296943,0.18373383643428476,0.00980032262192996,-0.014626661226982807,13.170092206937522,S,0.0,0.0,1.0,1.0,143.3802870683651,133.23918434101543,53.33673469387755,-22.62121212121212,1.8299077930624783
470,-63.99699813946379,-104.9380631921331,-0.08834154708443692,6.66698849562578,6.626113616434051,-0.7371254594122894,-0.005304910505429588,-0.0060820948319614525,-50.83993319060515,-105.59863372242772,0.0026976088723348387,7.02595936955866,7.023205845671145,0.19668429530543155,0.009488395328923621,-0.013268902041212883,13.173636988090202,S,0.0,0.0,1.0,1.0,143.32923229696763,133.1841981133636,53.33673469387755,-22.62121212121212,1.8263630119097982
480,-63.92906684896589,-104.94406002065664,-0.0895445235578225,6.820566408778217,6.778713781527361,-0.7544306493540761,-0.003993973871523485,-0.004562737071502637,-50.76814053757408,-105.598477663842,0.004214554816061643,7.180205350776274,7.177101562112904,0.21109724401977428,0.00942662033827146,-0.011813719681444557,13.177186491265788,S,0.0,0.0,1.0,1.0,143.277072477632,133.12795215088462,53.33673469387755,-22.62121212121212,1.822813508734212
490,-63.85961107203882,-104.95027967169307,-0.09069688607281799,6.974422778757226,6.931748485320952,-0.7703479948038819,-0.002236626085864682,-0.003206377677300748,-50.69480759556862,-105.59820602422631,0.005756668468777361,7.334490322071448,7.3310094958230865,0.22593817010738784,0.009151691500664428,-0.010297035011641108,13.180738186171094,S,0.0,0.0,1.0,1.0,143.22380676624914,133.07044490908447,53.33673469387755,-22.62121212121212,1.8192618138289056
500,-63.78862754733137,-104.956725141888,-0.09179175736110674,7.128623331775023,7.08519492501877,-0.7856739023383023,-0.0005404977778039255,-0.0019924684523647935,-50.6199340409331,-105.59781331244524,0.007318867903737703,7.488812861709972,7.484943995279691,0.2406895619655942,0.00868099658909483,-0.00874981613075634,13.184289237872642,S,0.0,0.0,1.0,1.0,143.16943523151966,133.01167362185961,53.33673469387755,-22.62121212121212,1.8157107621273578
510,-63.71611197224562,-104.96339814271239,-0.09283347440414048,7.283281656914269,7.239024917920518,-0.8016919181766182,0.000754685234200048,-0.0009181520167332708,-50.54351944896826,-105.5972925147993,0.00889547333907545,7.643184711676782,7.638916002396424,0.25541112963518703,0.008166054620924856,-0.007200231535446654,13.18783590507806,S,0.0,0.0,1.0,1.0,143.11395638246572,132.95163450768584,53.33673469387755,-22.62121212121212,1.8121640949219397
520,-63.64206096129069,-104.97029643472996,-0.09382459371340572,7.438259491910225,7.3931639057853715,-0.8178213320676729,0.002090842027639211,5.797984928241707e-07,-50.465563303719,-105.59663665167004,0.010482944154943278,7.7976215012035945,7.7929328499617965,0.2703676608230155,0.007695016518892037,-0.005674246439280957,13.19137568972049,S,0.0,0.0,1.0,1.0,143.0573672349959,132.8903237470342,53.33673469387755,-22.62121212121212,1.8086243102795105
530,-63.5664732260074,-104.97741732663748,-0.09475731430060416,7.593326257030997,7.547528782359957,-0.8327141917635323,0.003793326559782751,0.0007742171335349263,-50.38606505143811,-105.59583930594845,0.012078277213226647,7.952126713645175,7.946997324224847,0.28557450627172615,0.007247852038759254,-0.004194431075269957,13.19490831316186,S,0.0,0.0,1.0,1.0,142.99966628561754,132.8277378541577,53.33673469387755,-22.62121212121212,1.8050916868381393
540,-63.48934772872129,-104.98476088408046,-0.09562531182658135,7.748491728464903,7.702082144050566,-0.8467908315436915,0.005403171859202812,0.0014385741864976344,-50.30502405951479,-105.59489453518253,0.013683021054030952,8.106719867637342,8.101109127970867,0.3015591302764574,0.006968577003736829,-0.002780590581260507,13.198433758844489,S,0.0,0.0,1.0,1.0,142.94085384880435,132.76387359078822,53.33673469387755,-22.62121212121212,1.801566241155511
550,-63.41068240056649,-104.99232713653205,-0.0964321752384714,7.903872995849312,7.856805727116688,-0.8612851449214662,0.006517900234324823,0.0020078177307520303,-50.222439777850695,-105.59379770706023,0.015296286380477905,8.261379911960654,8.25526127081672,0.3178984119188761,0.00662134190499135,-0.0014494855354292842,13.201951004409507,S,0.0,0.0,1.0,1.0,142.88092940309127,132.6987286151105,53.33673469387755,-22.62121212121212,1.7980489955904932
560,-63.33047487272808,-105.00011288995556,-0.09718718203285008,8.05947076677968,8.011654285113242,-0.8766211589979477,0.007272658932880048,0.0024722825037027615,-50.13831178090436,-105.59254385878181,0.01691524230597617,8.416089653650669,8.40944458106823,0.3343753822099049,0.006192168019402154,-0.00021304060185445826,13.205458776358375,S,0.0,0.0,1.0,1.0,142.81989035118588,132.63230048997912,53.33673469387755,-22.62121212121212,1.794541223641625
570,-63.24872523097464,-105.00811219323334,-0.09788636270538466,8.214995723996166,8.166545637029694,-0.8908911850425772,0.008422025832264042,0.0028202911698522975,-50.05263979774834,-105.5911272751544,0.01853431442101949,8.570829623013967,8.563651243709337,0.35071042592038426,0.0056775368417304704,0.0009199686113028111,13.20895822337079,S,0.0,0.0,1.0,1.0,142.75773453430298,132.5645864415608,53.33673469387755,-22.62121212121212,1.7910417766292106
580,-63.16543510447464,-105.01632184638245,-0.09851700734266106,8.370317352825243,8.32144072292008,-0.9032368913716539,0.00989395892524847,0.003082666212781478,-49.96542347131082,-105.5895417444277,0.020153823976589057,8.725628510879607,8.717878157755065,0.3676864648205447,0.005377744432645484,0.0019418683111860455,13.212452011915698,S,0.0,0.0,1.0,1.0,142.6944626618249,132.49558333035915,53.33673469387755,-22.62121212121212,1.7875479880843024
590,-63.080605461775406,-105.02474100104298,-0.09907072646334551,8.525533561229306,8.476354840165563,-0.9144020599545292,0.011205832081669184,0.0032850479133536862,-49.876662529740805,-105.58778278886419,0.021773501885037745,8.880469968684698,8.872117205794686,0.385075513831646,0.005073938237444386,0.002844479682672516,13.215942077932219,S,0.0,0.0,1.0,1.0,142.63007628395255,132.42528918145103,53.33673469387755,-22.62121212121212,1.784057922067781
600,-62.99423546471875,-105.03336779635583,-0.0995509595643253,8.680822196337953,8.631316120349453,-0.9257732092847314,0.01199430198095149,0.0034294348061130134,-49.786356863848525,-105.5858459981095,0.023390844851249492,9.03533227221744,9.026358735351343,0.40258818924613043,0.004699897704441007,0.003625300317983007,13.219428478521246,S,0.0,0.0,1.0,1.0,142.5645749162966,132.35370220266142,53.33673469387755,-22.62121212121212,1.7805715214787536
610,-62.90632341385078,-105.04219695678565,-0.09996780965158873,8.836234297681445,8.786320069482008,-0.9378785636422121,0.012373527087860232,0.0035008370655808577,-49.694506449012934,-105.58372635547519,0.025003216625530796,9.1902108469453,9.180596775036339,0.4202597595576184,0.004337154650003997,0.004284509471305825,13.222910481509816,S,0.0,0.0,1.0,1.0,142.4979554221833,132.28082030103513,53.33673469387755,-22.62121212121212,1.7770895184901843
620,-62.81686864957497,-105.05122105815974,-0.10032601863577806,8.991639388327648,8.941328557640515,-0.9498539435341543,0.012760396794888829,0.0034921205984550538,-49.60111124378264,-105.58141929910224,0.026610390771202138,9.345113433484125,9.33482688045889,0.4383516813559676,0.004035806492681114,0.004821526952756085,13.226388546517653,S,0.0,0.0,1.0,1.0,142.4302142911165,132.2066416685785,53.33673469387755,-22.62121212121212,1.7736114534823475
