time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64477984540633,-104.23239027672405,0.00983160941029772,1.732617175163387,1.7323250313460756,0.03181605637053976,0.03909779530218879,-0.14272745780832394,-53.41613128116956,-104.14946604152777,0.08380418978236384,2.0439759092942036,2.0366929853846507,0.17239257832060523,0.020524133257506898,-0.18728569594271516,11.228954760257936,S,0.0,0.0,1.0,1.0,146.84234099320966,137.94492083460628,53.1530612244898,-16.560606060606062,3.7710452397420635
120,-64.62670850510501,-104.2323640042401,0.010092023971925258,1.7925606186179692,1.7922751680477482,0.031988957773781794,0.04331844809575485,-0.11414622597159574,-53.39491856957072,-104.14771488478121,0.08384247836490703,2.108506055991597,2.1009987827474723,0.17776924100327257,0.01917594477707262,-0.15457610373584707,11.232108912817514,S,0.0,0.0,1.0,1.0,146.8278287603666,137.92742160416626,53.1530612244898,-16.560606060606062,3.7678910871824858
130,-64.60806341134862,-104.23234206499139,0.010360629263705111,1.853353888113179,1.8530709332645021,0.03238442333074894,0.0456586954760262,-0.08618008136694967,-53.37314390100359,-104.14592120519222,0.08388314870649322,2.168945915173044,2.1612480605216224,0.18257383119537812,0.017329782935841635,-0.12107294263469082,11.235251887204843,S,0.0,0.0,1.0,1.0,146.81285968715446,137.90946235634146,53.1530612244898,-16.560606060606062,3.764748112795157
140,-64.58880285544974,-104.23232678904549,0.010632402147261884,1.9181825815436628,1.9179129013918077,0.032163936518551775,0.04534004333696952,-0.059954935291631914,-53.350801461138325,-104.14408151034681,0.08391957045079983,2.2300440791990024,2.2221965927799716,0.1869194965957556,0.015123978696697045,-0.0884316499388018,11.238347857570435,S,0.0,0.0,1.0,1.0,146.7974017907144,137.8910364701581,53.1530612244898,-16.560606060606062,3.761652142429565
150,-64.56886067551187,-104.23230810073089,0.010845995880332344,1.9893488892146727,1.9891875532703938,0.025335369225578497,0.04175982290341568,-0.036291640914391146,-53.32784553569781,-104.1421895214858,0.08394800078850044,2.2955814613168997,2.287586332741878,0.19142365526338948,0.012823707053388351,-0.05793434514997696,11.241376371772901,S,0.0,0.0,1.0,1.0,146.7813960774407,137.872104741992,53.1530612244898,-16.560606060606062,3.758623628227099
160,-64.54815313051694,-104.23226801186425,0.010965295192946103,2.068584958607084,2.0685253483424186,0.01570395620049679,0.03744652997208686,-0.01570710798706278,-53.304201010984045,-104.14023735234005,0.08396582976643997,2.368331689856292,2.3601761123431135,0.19637645455223673,0.010532810986177914,-0.03051408187756811,11.244328744244392,S,0.0,0.0,1.0,1.0,146.76476474255983,137.8526042549379,53.1530612244898,-16.560606060606062,3.7556712557556082
170,-64.52658601526808,-104.23219517189749,0.010977693788423809,2.15688595577738,2.1568786863379747,0.0055998795231757895,0.032888682413051755,0.0015032475603518648,-53.27977291370012,-104.1382171818533,0.08397186364154498,2.45015498061426,2.44181814917084,0.2019493882356613,0.008249048425042683,-0.006785236863337523,11.247205733168279,S,0.0,0.0,1.0,1.0,146.74742557119347,137.83245681765908,53.1530612244898,-16.560606060606062,3.752794266831721
180,-64.50406088497061,-104.23208631363761,0.010883460458348784,2.2546276690536327,2.254623901480253,-0.0041217637218508955,0.02811065652992377,0.015245004679343465,-53.254455563507896,-104.13612023005376,0.08395965165702123,2.5420597476043842,2.5335713253706498,0.2075670967424131,0.00587176455893749,0.012926342542301527,11.250014639007397,S,0.0,0.0,1.0,1.0,146.72929779985378,137.81157538839452,53.1530612244898,-16.560606060606062,3.7499853609926035
190,-64.48048021168333,-104.23194299639093,0.010687003836503754,2.361700861154826,2.361662789971901,-0.013409848678591154,0.023127099388955834,0.025592466911819736,-53.22813910698499,-104.1339371977349,0.08392179142653595,2.6444410013240973,2.6358368905589167,0.21314806087013022,0.003490773267021372,0.02853716223812153,11.252767902745262,S,0.0,0.0,1.0,1.0,146.71030431065086,137.78986940417133,53.1530612244898,-16.560606060606062,3.747232097254738
200,-64.45575133935061,-104.23175934825329,0.01039342319661361,2.477623608041814,2.4775298846886584,-0.021550257556233243,0.019118437035435944,0.03275769881631433,-53.200715468543436,-104.13165849135261,0.08384737950564743,2.7571365123284677,2.7484831492149246,0.21827076326525582,0.0010946492955939903,0.040152986012384935,11.255481004146757,S,0.0,0.0,1.0,1.0,146.6903674801542,137.76724952143067,53.1530612244898,-16.560606060606062,3.7445189958532428
210,-64.4297885108361,-104.23154752672261,0.010078946494970289,2.6015666436313434,2.6014800391072077,-0.0212275147394745,0.017001774600844708,0.03703585422910471,-53.17208211800417,-104.12927488329748,0.08372681885711505,2.8796267710209693,2.870975120049224,0.22305201285574447,-0.0011615295256204908,0.048028826986206447,11.258170940290531,S,0.0,0.0,1.0,1.0,146.66942602136092,137.74363094597186,53.1530612244898,-16.560606060606062,3.7418290597094686
220,-64.40251718239827,-104.23132524243599,0.00972377559495838,2.73269054734561,2.7325763995446057,-0.024976953454915636,0.012248112988870742,0.03878190171086031,-53.14214517285604,-104.12677820580262,0.08355206459987441,3.0110947146818123,3.002482277621431,0.22757757656230188,-0.0031826188777841053,0.05252215193272443,11.26085733308752,S,0.0,0.0,1.0,1.0,146.6474309916041,137.71893626955065,53.1530612244898,-16.560606060606062,3.73914266691248
230,-64.37387346575142,-104.2310781252175,0.009311657909096707,2.869954749139509,2.8698025728077563,-0.029554275738106022,0.009085086884893276,0.03841862122843595,-53.11082101725253,-104.12416222166519,0.08332073633245791,3.1505589129585223,3.141978005486804,0.2323696990994142,-0.004799123880775273,0.054059196052555575,11.263559893216224,S,0.0,0.0,1.0,1.0,146.62432284486783,137.6930972730944,53.1530612244898,-16.560606060606062,3.7364401067837765
240,-64.34380302097453,-104.23080276153789,0.008954057712260927,3.012172696743185,3.0121071858690156,-0.019865946777156765,0.011015939878814123,0.036352263520307584,-53.078037806099026,-104.12142390813604,0.08303399921571565,3.296883768426848,3.2883128276353193,0.23757384141657192,-0.006087713227012809,0.05309566758843698,11.266296179768686,S,0.0,0.0,1.0,1.0,146.60005626566846,137.66605690356317,53.1530612244898,-16.560606060606062,3.733703820231314
250,-64.31226351705209,-104.23052368366538,0.008708571623090267,3.1584271308760714,3.1584230127688513,-0.0051003398107858245,0.012238603870522599,0.0329637104094198,-53.043736629417054,-104.11856254744542,0.08269020202796216,3.4488348859430698,3.4402903479761675,0.24261985104266665,-0.007267752279963923,0.050102047038869654,11.269083082193394,S,0.0,0.0,1.0,1.0,146.57461230605352,137.63776959314188,53.1530612244898,-16.560606060606062,3.7309169178066064
260,-64.27922380006567,-104.2302571911386,0.008582191283942695,3.307755888185517,3.307743352007295,0.009106759989196892,0.01181339783326574,0.0286376183687391,-53.00787116982529,-104.11557833374101,0.08228518501647436,3.6052197866668507,3.596741802535523,0.2470994052353978,-0.00838962289974579,0.04554723402337275,11.271936007428385,S,0.0,0.0,1.0,1.0,146.54797608782496,137.60820010660618,53.1530612244898,-16.560606060606062,3.728063992571615
270,-64.24466287080114,-104.23000194687404,0.008519979768654288,3.45920107689884,3.4591614617833684,0.01655511192482642,0.009172546132838948,0.02372488384795038,-52.97040689183825,-104.1124717574493,0.08181211779362853,3.7649267808024636,3.7565746819522015,0.25063982867716017,-0.009457386247742002,0.03987406728390823,11.274868567952646,S,0.0,0.0,1.0,1.0,146.52013035012368,137.5773225209568,53.1530612244898,-16.560606060606062,3.7251314320473536
280,-64.2085676357751,-104.22973952891009,0.008484309646415214,3.61196200400664,3.6119013592513842,0.020930585889221018,0.006953317878216904,0.018535626209832113,-52.931319184535866,-104.10924393034597,0.08126791682013186,3.9270060205428496,3.918806089195858,0.25364368839231033,-0.010273199939772572,0.03348699582846427,11.277892170979955,S,0.0,0.0,1.0,1.0,146.49105396514105,137.54511899596338,53.1530612244898,-16.560606060606062,3.722107829020045
290,-64.17093144937573,-104.22945627703518,0.008477020531777348,3.765399440132337,3.7653042409212545,0.02677530670849197,0.0060861423372978365,0.01331950371260501,-52.890592303808134,-104.10589819136571,0.0806520403490079,4.090596357806661,4.082563960699263,0.25622269474164794,-0.010892513502845584,0.026732234428043393,11.281015815943126,S,0.0,0.0,1.0,1.0,146.46073383404828,137.51157997743223,53.1530612244898,-16.560606060606062,3.7189841840568736
300,-64.13175326906871,-104.22914970341238,0.008512986510960233,3.91897359261391,3.9188196877772628,0.034731459723060916,0.005858933807172498,0.008277800656439405,-52.84821849418067,-104.10243996658676,0.07996279847157713,4.254927392475982,4.247095863199476,0.2580384545689958,-0.011494243570095639,0.019905381805586427,11.284246203159256,S,0.0,0.0,1.0,1.0,146.42916804803292,137.47670342868327,53.1530612244898,-16.560606060606062,3.715753796840744
310,-64.09103660807148,-104.22882212209774,0.008610346065793868,4.072253194675143,4.072007029575534,0.04477535738931204,0.005934667959335586,0.0035724563109045477,-52.80419693822442,-104.0988756055575,0.07919412625818585,4.419344138734429,4.4117803087330785,0.25845139589758365,-0.012250440041146147,0.013254799696803054,11.287587688695673,S,0.0,0.0,1.0,1.0,146.39636123884907,137.44049327721666,53.1530612244898,-16.560606060606062,3.712412311304327
320,-64.04878859926893,-104.22847691868598,0.008775253118319733,4.224892197681407,4.2245301661200925,0.05530784366225691,0.00571027086200526,-0.0006752693258669706,-52.75853211287742,-104.09521128587745,0.07833722388900465,4.583352642248598,4.576134674407074,0.25712425964204877,-0.013147103284938028,0.0069834327482403355,11.291042965882005,S,0.0,0.0,1.0,1.0,146.36232159575727,137.40295744707956,53.1530612244898,-16.560606060606062,3.7089570341179954
330,-64.00501897101923,-104.22811346418447,0.008999106605064453,4.376634698157133,4.376154477561174,0.06483262785256289,0.005051483956171129,-0.004380165835356977,-52.71123197905869,-104.09145281177796,0.07738456537135008,4.746622433275886,4.739808679863511,0.25424044203944085,-0.014001977425205288,0.0012468682973868156,11.294613793914921,S,0.0,0.0,1.0,1.0,146.3270569971726,137.36410633227305,53.1530612244898,-16.560606060606062,3.7053862060850786
340,-63.959738873425415,-104.2277274758868,0.009276972862662866,4.527345648068746,4.526738592251061,0.07413726803638929,0.004485612116153441,-0.007492425783816738,-52.66230599559169,-104.08760690113205,0.0763380213684974,4.9089795590808505,4.902564120669604,0.25088912729867946,-0.014488830142950618,-0.00384704890187909,11.298301792952252,S,0.0,0.0,1.0,1.0,146.29057428288337,137.32395208432553,53.1530612244898,-16.560606060606062,3.701698207047748
350,-63.9129602473323,-104.22731516824048,0.00959619105740228,4.676937046953203,4.6762144663938505,0.0822095216639752,0.0036296227305108396,-0.009995349603100612,-52.611765024898936,-104.08368298401378,0.07520227559962211,5.070265626447972,5.064237009178018,0.24717814954305814,-0.014764824267177658,-0.008243678568172819,11.30210792993486,S,0.0,0.0,1.0,1.0,146.25288123316992,137.28250968606355,53.1530612244898,-16.560606060606062,3.6978920700651408
360,-63.86469497263228,-104.22687138758889,0.009951373545222296,4.82542016273737,4.824579298726773,0.0900796161704868,0.002969514886459754,-0.011894926545748075,-52.55962070362492,-104.07969235156789,0.07398407218294202,5.2303898942227995,5.224732880171643,0.24319699102028783,-0.014923690078229995,-0.011914858257213442,11.306032279116147,S,0.0,0.0,1.0,1.0,146.21398476818163,137.23979592537864,53.1530612244898,-16.560606060606062,3.693967720883853
370,-63.81495448538344,-104.22639329064761,0.010336161984279581,4.9728301482234585,4.971875815443173,0.09741949954409279,0.002218592625798615,-0.013219968575200846,-52.5058863201115,-104.07564709861191,0.07267704247131135,5.389235605705364,5.384011821684287,0.23722798689512217,-0.015528339939039085,-0.014866046763701948,11.31007281944641,S,0.0,0.0,1.0,1.0,146.17389284604852,137.19582939767758,53.1530612244898,-16.560606060606062,3.6899271805535907
380,-63.76374941346515,-104.22587763201253,0.010742399445620419,5.119240449775628,5.118183270947444,0.10403262763521884,0.0014155702651499945,-0.014011588150599462,-52.450574596080806,-104.07155623719669,0.07127528000817165,5.546872127274517,5.542118340696746,0.22959680757292267,-0.01616081129063711,-0.01709731962658996,11.314227306431368,S,0.0,0.0,1.0,1.0,146.132612545728,137.15062631768558,53.1530612244898,-16.560606060606062,3.685772693568632
390,-63.71108895125158,-104.22532058676315,0.011172637001678034,5.264805434787572,5.263628566029866,0.11131300482482195,0.0010684293356647376,-0.014291488843433411,-52.3936956435692,-104.06742938561302,0.06977530451731655,5.70357777802046,5.6993120492226845,0.22054848789763298,-0.016743861564405417,-0.018388745911942714,11.318494639843875,S,0.0,0.0,1.0,1.0,146.09014946001955,137.10420129886296,53.1530612244898,-16.560606060606062,3.681505360156125
400,-63.65697839985962,-104.22472111503961,0.01162279804615823,5.409951959188808,5.408661066021217,0.11817645127965379,0.0006523198970905472,-0.013662885670825606,-52.33525788480177,-104.06327754654917,0.06817247598291044,5.8594801110876595,5.855722406265382,0.2098148540819214,-0.017488921343515845,-0.019090318194844715,11.322871519490482,S,0.0,0.0,1.0,1.0,146.04650774776863,137.05656856087055,53.1530612244898,-16.560606060606062,3.677128480509518
410,-63.60142086111872,-104.22407877832232,0.012089352965909198,5.554817524131508,5.553419126194222,0.1246344062396113,0.00015886191923315633,-0.012771738542072237,-52.275267177793445,-104.0591115766823,0.06646048635705726,6.0148665309395,6.011633338681774,0.19719022862708535,-0.018350288829166207,-0.019041721726451438,11.327355006175077,S,0.0,0.0,1.0,1.0,146.00169018202652,137.00774028224285,53.1530612244898,-16.560606060606062,3.672644993824923
420,-63.544418647052225,-104.22339306300462,0.012557287089063706,5.699455441244376,5.697989707775693,0.12925021010582602,-0.0008431772813463896,-0.011709233211784992,-52.213727059360316,-104.05494110350202,0.0646393937162647,6.169897289709741,6.167165498518397,0.18358180588484524,-0.018956839115816672,-0.018618544522536203,11.331943695503101,S,0.0,0.0,1.0,1.0,145.95569887262658,136.95772609769858,53.1530612244898,-16.560606060606062,3.668056304496899
430,-63.48597313456963,-104.22266055066531,0.013017610594886734,5.843968387291328,5.842453966418597,0.13303443892472838,-0.001751575180443601,-0.0105203376616289,-52.15063891354833,-104.05077697432003,0.06272240807783708,6.3247145156446924,6.322415142126407,0.17052998275200584,-0.018937215114842785,-0.01787490778152609,11.336637326212475,S,0.0,0.0,1.0,1.0,145.9085334503502,136.90653479389775,53.1530612244898,-16.560606060606062,3.6633626737875247
440,-63.42608499796566,-104.22187935340915,0.01346062677361531,5.9884189220175745,5.986879833524747,0.13576098302837417,-0.002750512872235134,-0.009250275306469118,-52.08600338528164,-104.04663461363403,0.0607249590989115,6.47936413962004,6.477439643226351,0.1579092212438407,-0.018738463763313236,-0.016882207525607314,11.341435610237047,S,0.0,0.0,1.0,1.0,145.86019391620238,136.8541775464705,53.1530612244898,-16.560606060606062,3.6585643897629527
450,-63.36475422862817,-104.22104822471427,0.01388170620761329,6.132876556796983,6.131323684862273,0.13800265344168985,-0.0036471060352253814,-0.007937515393402407,-52.019822439353774,-104.04253004026039,0.058641207143105445,6.63381717402871,6.6322757954857545,0.14299675189340028,-0.019214467820933185,-0.01570326253903372,11.346336238868894,S,0.0,0.0,1.0,1.0,145.81068012451564,136.8006669623741,53.1530612244898,-16.560606060606062,3.6536637611311065
460,-63.301980423775944,-104.22016672218679,0.014272502846490096,6.277372222104108,6.275828317449488,0.13921546158166845,-0.004618276507806222,-0.0066159526711950896,-51.95209701915561,-104.03847425177729,0.05646861246723965,6.788170288522355,6.786988743983753,0.12664775961507088,-0.019634408798071618,-0.014358189106277001,11.35133760630348,S,0.0,0.0,1.0,1.0,145.75999211265298,136.74601168843526,53.1530612244898,-16.560606060606062,3.6486623936965206
470,-63.2377624901563,-104.21923406062587,0.014641381151830361,6.42198852199624,6.4204289064342825,0.14152467655687861,-0.004935130651947102,-0.005312188589130429,-51.882827801868395,-104.03447781616447,0.05419943826533213,6.942473741690668,6.941629755459627,0.1082496752047588,-0.020164989495650397,-0.0128973766924458,11.356437674075062,S,0.0,0.0,1.0,1.0,145.70812917548452,136.69021992617215,53.1530612244898,-16.560606060606062,3.643562325924938
480,-63.1720993166624,-104.2182534322128,0.014987164764981561,6.56670600711641,6.565140509550098,0.14338017214048518,-0.005428764916901505,-0.00405426460195552,-51.81201328830944,-104.03055163970146,0.05184785091336669,7.096828577293058,7.0962512930324495,0.09051763153493109,-0.019976731266035927,-0.011347910521974182,11.361636613379787,S,0.0,0.0,1.0,1.0,145.65509300278444,136.6332984564429,53.1530612244898,-16.560606060606062,3.638363386620213
490,-63.10498955170707,-104.21722569416532,0.015314317811016687,6.711555428690339,6.709973894136801,0.14569355643052467,-0.005576790225928546,-0.0028567635316522513,-51.739653231939634,-104.02671195605566,0.04940878212059638,7.251202350379479,7.250858976103039,0.07056652758118541,-0.020412703912275027,-0.00978107079421765,11.366932970059837,S,0.0,0.0,1.0,1.0,145.60088370563983,136.57525847148173,53.1530612244898,-16.560606060606062,3.633067029940163
500,-63.036431849698516,-104.21615196697476,0.015624693121145533,6.856530909643558,6.854930859783621,0.14811827194409846,-0.00555860019674826,-0.0017349745309049218,-51.66574642839854,-104.0229706349573,0.04688636290323924,7.405649371949193,7.405481063320418,0.049928359217629364,-0.020532519558395947,-0.008201230395739393,11.372326322138484,S,0.0,0.0,1.0,1.0,145.54550157590018,136.51610767491846,53.1530612244898,-16.560606060606062,3.627673677861516
510,-62.96642462438246,-104.21503253877792,0.01593162303841393,7.001663924762397,7.00001004463795,0.15217453889194432,-0.004879835422781716,-0.0006977644629154688,-51.590291602891625,-104.01934064012418,0.04428444915206984,7.560178112507976,7.560124484717141,0.028475751527171925,-0.020508170303484695,-0.0066425863384573835,11.377816040077857,S,0.0,0.0,1.0,1.0,145.4889462296833,136.45585445766667,53.1530612244898,-16.560606060606062,3.6221839599221433
520,-62.89496651433058,-104.21386897632841,0.01624186903269798,7.146922647903423,7.145199463317247,0.15693299374511463,-0.00403432020126887,0.00024483842529420604,-51.513299472521965,-104.01582177612516,0.041612464205267395,7.713604465200356,7.713600221675787,0.0080910890564467,-0.01879459254058439,-0.004795342274701086,11.383389975929875,S,0.0,0.0,1.0,1.0,145.43121825056258,136.39450801775322,53.1530612244898,-16.560606060606062,3.616610024070125
530,-62.822055917046505,-104.21266070142445,0.016577332308148677,7.292344818980608,7.290489303716997,0.16449520145391228,-0.002289235464956588,0.0010924130116105257,-51.43476313660285,-104.01244707930812,0.038886537063458355,7.867590902975587,7.867579535918296,-0.013373951692169112,-0.018460754069378707,-0.0032101556038897513,11.389052742086376,S,0.0,0.0,1.0,1.0,145.37231675511703,136.33208537298586,53.1530612244898,-16.560606060606062,3.610947257913624
540,-62.74769165454314,-104.21140977913741,0.016948932126193816,7.437874964607468,7.435856579221175,0.17326546796091402,-0.0005513675443495503,0.0018371195920187933,-51.35468095090746,-104.00923432652162,0.036097231449374656,8.021781845534274,8.021693032010624,-0.03774755005896531,-0.0190343418677994,-0.0017724831360737153,11.394804421612406,S,0.0,0.0,1.0,1.0,145.31224280985813,136.26859785067722,53.1530612244898,-16.560606060606062,3.605195578387594
550,-62.6718727785563,-104.21011621363951,0.017365782992643523,7.583493510930302,7.581280066437905,0.1832113112044958,0.0012277528628977926,0.002480879441569465,-51.27305079845473,-104.00619357684359,0.03323543001374587,8.176222986168145,8.17597015938906,-0.06429830731813611,-0.01970119453647948,-0.0004856357029487878,11.400645901695412,S,0.0,0.0,1.0,1.0,145.25099644021964,136.20405151201822,53.1530612244898,-16.560606060606062,3.5993540983045875
560,-62.59459919118551,-104.20877846780424,0.01780976779599551,7.729096896390493,7.726735066635595,0.19106031460500417,0.002052662762311263,0.0030222091749878043,-51.18986973730032,-104.00333457274799,0.030302946552619406,8.330936633753675,8.33043279588345,-0.09162220739789825,-0.02003782366260059,0.0006405876741507454,11.406579728837748,S,0.0,0.0,1.0,1.0,145.18857743646512,136.13845162680917,53.1530612244898,-16.560606060606062,3.593420271162252
570,-62.51587057790963,-104.20738788563968,0.018274870121599368,7.874733353213347,7.87221937467802,0.1989660804125484,0.00317476976528699,0.003473553645812401,-51.1051349053601,-104.00066979227044,0.0273113198865428,8.485869732516132,8.485038942671862,-0.11874029886857496,-0.01997573174903409,0.0016083878953422578,11.412607982355327,S,0.0,0.0,1.0,1.0,145.12498113210273,136.07180532956772,53.1530612244898,-16.560606060606062,3.5873920176446727
580,-62.43568657130905,-104.20593841099473,0.018759686636401707,8.020407222387664,8.017728109988626,0.20728716126768415,0.0043820091071675804,0.0038322128710570054,-51.01884478667861,-103.99821443428252,0.024273841112502935,8.640895726950129,8.639667698872982,-0.14567435284159416,-0.019739586392163763,0.0024401778950126143,11.418731347473965,S,0.0,0.0,1.0,1.0,145.06020439738418,136.0041225849721,53.1530612244898,-16.560606060606062,3.5812686525260347
590,-62.35404664822157,-104.20442605195791,0.019271635825970076,8.16613760523511,8.163255254610144,0.21694938514515885,0.005774504729490396,0.004099776229525392,-50.930999329063496,-103.99598352234943,0.021189134945041828,8.795961233832045,8.794235088045458,-0.1742505186972587,-0.019869817747650242,0.003143530857843367,11.42494894272504,S,0.0,0.0,1.0,1.0,144.9942452368185,135.93541441873523,53.1530612244898,-16.560606060606062,3.57505105727496
600,-62.27095065199468,-104.20284953758245,0.019808855146938822,8.311873962726677,8.308786004682156,0.226547788891442,0.006663468640023171,0.004275581306487491,-50.84159819644021,-103.99399038312671,0.018063840711375585,8.951057349545934,8.948747924083076,-0.20331814006405147,-0.019796525606165703,0.0037271158649283586,11.43126063475455,S,0.0,0.0,1.0,1.0,144.92710360502082,135.86569059981562,53.1530612244898,-16.560606060606062,3.5687393652454507
610,-62.18639875359473,-104.20120714537404,0.020362350466349415,8.457579119140366,8.45430745049572,0.23522348737244897,0.006855225017881993,0.0043653037950689335,-50.75064218960443,-103.99224854466698,0.014891011066890827,9.106153254875005,9.103130909800887,-0.23459484286384966,-0.020130083657322582,0.0041978381201363555,11.43766549115932,S,0.0,0.0,1.0,1.0,144.85877945963648,135.79496194861096,53.1530612244898,-16.560606060606062,3.5623345088406797
620,-62.100391997478646,-104.19949729127318,0.020896846139367833,8.603145086136253,8.599806458872477,0.23965442421448258,0.005403074377904774,0.004371558686688974,-50.658146962256666,-103.99075975333761,0.011671742609165453,9.259745608239477,9.255922934034588,-0.2660439221685345,-0.01903826711104233,0.004943154678047297,11.444148845842815,S,0.0,0.0,1.0,1.0,144.78927355204587,135.72324310863883,53.1530612244898,-16.560606060606062,3.5558511541571853
630,-62.01293168857181,-104.19771296583217,0.02136746297283983,8.748562374341612,8.745294686909933,0.23909089662851712,0.0027960290822807233,0.004309202968053876,-50.56408905520328,-103.98955828180061,0.008419703388017851,9.415642862851001,9.410895390342326,-0.29896232670784817,-0.01979747535221098,0.004973796632647672,11.450734736955576,S,0.0,0.0,1.0,1.0,144.7185835695243,135.6505398022299,53.1530612244898,-16.560606060606062,3.5492652630444237
