time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3607424842172,-105.6123635645912,0.025220106627587797,1.3997872614716695,1.3962382587669475,0.09961476865304124,-0.017227123745025334,-0.0984827081237136,-54.100146144019945,-105.507064415242,-0.043539769550592584,1.99863082139113,1.9983724235896196,-0.032137468026156454,-0.0268302947597839,-0.1625240937134804,12.261048508513126,S,0.0,0.5,0.0,0.5,145.85496439330433,136.04014793836743,51.86734693877551,-20.196969696969695,2.7389514914868744
120,-66.3460690559586,-105.61192205283089,0.025665376584955064,1.4606163612468834,1.4569196037932894,0.10385289030590757,-0.021226644976371598,-0.06855960365487412,-54.079335780061854,-105.50788055189626,-0.043186375360940096,2.0662878531283315,2.066027157939285,-0.03282186227212271,-0.029066953734498094,-0.1328061402895481,12.267174487057282,S,0.0,0.5,0.0,0.5,145.8428119829637,136.02445033898582,51.86734693877551,-20.196969696969695,2.7328255129427177
130,-66.33076894288531,-105.61144438876265,0.026114544364197637,1.5269634462519033,1.5231202928750518,0.10826790670233657,-0.024012890359844403,-0.04110312570344295,-54.057892189102425,-105.50870661430599,-0.04283447589364007,2.133219689673858,2.1329500299557305,-0.033917755292467995,-0.03031047689492617,-0.10315762655243008,12.273306761579974,S,0.0,0.5,0.0,0.5,145.8301309224176,136.00826717575268,51.86734693877551,-20.196969696969695,2.726693238420026
140,-66.31476319515323,-105.61093229487088,0.026570383470130396,1.6008076726056097,1.5968305403811598,0.11277158320695166,-0.025812977206265564,-0.016805899493508785,-54.035784354630465,-105.50954700544807,-0.04248528642128,2.203197822119654,2.2029085189796698,-0.035702946651292485,-0.030652206709027,-0.07488837523821402,12.279397393313614,S,0.0,0.5,0.0,0.5,145.81685829280414,135.99157718316044,51.86734693877551,-20.196969696969695,2.720602606686386
150,-66.29795943393944,-105.6103869089212,0.02703435530740563,1.6834027284411373,1.6793136260587445,0.11726248955440502,-0.026739441741721753,0.003909914316442217,-54.01295129838599,-105.51040697425448,-0.042136896814577766,2.279064564289915,2.2787501774333703,-0.037853890808785866,-0.030101622711724053,-0.04897636429223841,12.285414965639148,S,0.0,0.5,0.0,0.5,145.80291996383502,135.97433630967083,51.86734693877551,-20.196969696969695,2.7145850343608515
160,-66.28025854990527,-105.60980817016916,0.027506684271963316,1.7753801463092864,1.771203615983633,0.12170626374877505,-0.02686046604382881,0.0208539646934295,-53.98931087853511,-105.51129219268583,-0.041787313410025236,2.3628142617544325,2.3624691082079767,-0.04038500109138958,-0.028807686421509233,-0.026091566487828146,12.291342483967286,S,0.0,0.5,0.0,0.5,145.78823566652355,135.95648431448294,51.86734693877551,-20.196969696969695,2.708657516032714
170,-66.261560263673,-105.60919515212304,0.027987392542612205,1.8768552673662586,1.8726096372606833,0.1261698897474434,-0.026247649810345147,0.03402763651346687,-53.96476799086053,-105.51220904299146,-0.0414318768904605,2.455672944245995,2.4552962418042914,-0.043011325061150844,-0.02686758837902069,-0.006632269877201856,12.297174736746042,S,0.0,0.5,0.0,0.5,145.77272369701623,135.9379513423263,51.86734693877551,-20.196969696969695,2.702825263253958
180,-66.24176760174939,-105.60854634799439,0.028476122233477674,1.9875216827351452,1.9832213792019378,0.1306728756043396,-0.025010383683267676,0.0435853181070613,-53.93922125315898,-105.51316390588013,-0.04106746053780324,2.558222090010701,2.5578101551836,-0.04590720921996329,-0.02451085393281133,0.00923626460273608,12.302916096173247,S,0.0,0.5,0.0,0.5,145.75630471290324,135.91866268782596,51.86734693877551,-20.196969696969695,2.697083903826753
190,-66.22079025524661,-105.60785982360972,0.028972471099089212,2.1067583506518965,2.1024116699291486,0.13526240492919295,-0.023250879775807556,0.04979757454566762,-53.91256878094923,-105.5141623368483,-0.040691704996251105,2.6705002251246652,2.6700492088010064,-0.04907825355497022,-0.021846888656787324,0.02153664615959454,12.308578109569792,S,0.0,0.5,0.0,0.5,145.73890454569488,135.8985427796127,51.86734693877551,-20.196969696969695,2.691421890430208
200,-66.19854692825399,-105.6071333825685,0.029476204435047032,2.2337223768678953,2.229330958565468,0.1399969074727398,-0.021072994717199544,0.05301644940377719,-53.88471268291552,-105.51520890906394,-0.04030313987481882,2.7921221094352293,2.791627925972246,-0.052529962201860875,-0.018990947666271178,0.030441291963070292,12.314177355004253,S,0.0,0.5,0.0,0.5,145.72045620097907,135.87751858376657,51.86734693877551,-20.196969696969695,2.6858226449957474
210,-66.17496679209013,-105.60636468216913,0.029987338802352374,2.3674317629241624,2.362991166477804,0.14493412037913544,-0.01858010431176164,0.05364480748674966,-53.85556242314766,-105.51630664538004,-0.03990091549131523,2.92238520101235,2.9218450659138377,-0.05618428508893237,-0.01598222395719898,0.03623162943982827,12.31973353833228,S,0.0,0.5,0.0,0.5,145.70090110453648,135.85552186519988,51.86734693877551,-20.196969696969695,2.6802664616677205
220,-66.14999015702891,-105.6055505264256,0.030506225658736737,2.506843198480758,2.502339219282182,0.15020403926485593,-0.01578237821389836,0.0521118715164432,-53.825037305214565,-105.51745780935141,-0.03948072470529148,3.0603634193861224,3.0597845330605753,-0.05952201239874811,-0.012788386122593257,0.039265320408800826,12.325267669557853,S,0.0,0.5,0.0,0.5,145.68018923136543,135.83249161711757,51.86734693877551,-20.196969696969695,2.674732330442147
230,-66.12356819503269,-105.60468554364915,0.031040464618721182,2.650969472411976,2.646320968047681,0.15692188416985192,-0.012271004322110732,0.048854975187869604,-53.7930675904683,-105.5186643315765,-0.03903819122370116,3.2050160947232063,3.204406911950905,-0.062486079058128016,-0.009565334185697967,0.039946365719943706,12.330800655597725,S,0.0,0.5,0.0,0.5,145.65827810413202,135.80837519760234,51.86734693877551,-20.196969696969695,2.6691993444022746
240,-66.09566198600376,-105.60377294249437,0.031620898971244496,2.7989057107789472,2.7939034573945025,0.16726221506978295,-0.008279902229078335,0.04427493707444653,-53.759595045503325,-105.51992743050279,-0.03856885790772558,3.355249180980905,3.354619773034924,-0.06498649733711379,-0.006403675678135729,0.03869461423316775,12.33635187688763,S,0.0,0.5,0.0,0.5,145.6351383259113,135.78312851510117,51.86734693877551,-20.196969696969695,2.6636481231123703
250,-66.06624563839792,-105.60282160914161,0.03221627808059396,2.9491579980957803,2.944082879464179,0.17294188786473674,-0.007030074788107141,0.03872413506301042,-53.72457275014763,-105.52124709886257,-0.038070756686936214,3.5099790058416507,3.5093354535639616,-0.06721083103314597,-0.003429644276010065,0.035925870356496255,12.341942476016465,S,0.0,0.5,0.0,0.5,145.6107544070924,135.7567155530332,51.86734693877551,-20.196969696969695,2.658057523983535
260,-66.03530404558525,-105.6018220351134,0.03275405081904667,3.1006994345327317,3.096014583097303,0.17038393281185787,-0.007821942836898795,0.032591297104203436,-53.68796473078517,-105.52262186481846,-0.03754165531039027,3.6681618058862995,3.667513120981169,-0.0689821831634986,-0.0006122959391878118,0.03203462516555682,12.34759332103963,S,0.0,0.5,0.0,0.5,145.58510882655588,135.72910793019605,51.86734693877551,-20.196969696969695,2.6524066789603697
270,-66.00282728430204,-105.60075126515736,0.03320946824673855,3.253312291420874,3.2490349970999244,0.1667706602794116,-0.00715166441524317,0.026228748486071204,-53.64974504761927,-105.52404944845674,-0.0369796891238065,3.828839500940705,3.828194767253895,-0.07026199494579584,0.0019898186532014365,0.027385683322897973,12.353320359924803,S,0.0,0.5,0.0,0.5,145.55818038683145,135.70028459875067,51.86734693877551,-20.196969696969695,2.646679640075197
280,-65.96880828497362,-105.59960144866102,0.033631324360350476,3.40681452728673,3.4025700805540646,0.17000608886216925,-0.003957089426634183,0.019874925140713578,-53.60989668148506,-105.52552658118266,-0.03638358314524935,3.991158395576467,3.9905263561912547,-0.07102632697434126,0.004358513286281272,0.02230278570217303,12.359133590540885,S,0.0,0.5,0.0,0.5,145.52995907382953,135.67023086023758,51.86734693877551,-20.196969696969695,2.6408664094591145
290,-65.93324628318526,-105.59838409180894,0.034050082185007866,3.560435854646781,3.5560793369488968,0.17607732500083387,-0.0011923948168931818,0.01369006075541502,-53.56841042247224,-105.52704896495493,-0.03575025797459336,4.1543755362502734,4.153769659493016,-0.07094865798604065,0.006589881895313045,0.01706381953806737,12.365041632064885,S,0.0,0.5,0.0,0.5,145.50045135354364,135.6389374708478,51.86734693877551,-20.196969696969695,2.6349583679351145
300,-65.89614571183249,-105.59710697119903,0.034478395052750556,3.713652337966717,3.7091373431808696,0.18306790190206668,0.0009824800509082572,0.007858283015095389,-53.525283623892534,-105.52861211793613,-0.035073358685600076,4.317871432809782,4.317310566980403,-0.06959294873875116,0.008744568067609402,0.011901301971273773,12.371051707262144,S,0.0,0.5,0.0,0.5,145.4696657304437,135.60640019991206,51.86734693877551,-20.196969696969695,2.6289482927378565
310,-65.85751474343328,-105.59577310030005,0.034917762229057916,3.8661056387205046,3.8614334882151455,0.19001112029850778,0.0025587585174639076,0.0025175369474897437,-53.48051871204711,-105.53021210740813,-0.03434657751899825,4.48116239486085,4.4806614029280425,-0.06700598052362786,0.010679371325167341,0.007002875510756961,12.377169668576826,S,0.0,0.5,0.0,0.5,145.4376109567806,135.57261912887284,51.86734693877551,-20.196969696969695,2.622830331423174
320,-65.81736473542206,-105.59438156173057,0.03534795103712106,4.017471620074408,4.012758987963516,0.19453411685694105,0.003064404950513489,-0.0022412987763117337,-53.43412171065767,-105.53184457521137,-0.033569232726219624,4.643890426276024,4.643451445945328,-0.06385107991534439,0.012170601607744476,0.0025096852745466443,12.383400933711984,S,0.0,0.5,0.0,0.5,145.40429606802755,135.5375968881429,51.86734693877551,-20.196969696969695,2.616599066288016
330,-65.7757079142636,-105.59292644611152,0.03575395283415636,4.167707395923179,4.163014156828121,0.19773231420638804,0.003301820485400976,-0.006349724930779697,-53.38610133052548,-105.533503518752,-0.03274349962599767,4.805788884839965,4.8054100837247775,-0.06033848595689838,0.013266145821889796,-0.0014817230814255945,12.389749084791958,S,0.0,0.5,0.0,0.5,145.36972788120804,135.501337178991,51.86734693877551,-20.196969696969695,2.6102509152080415
340,-65.73255679496873,-105.59140224334391,0.03612167982829608,4.316791712402825,4.312170828757894,0.19968332899662156,0.0032898865969069402,-0.009787347424632862,-53.33646809022751,-105.53518127244938,-0.03187349141511128,4.966677799680526,4.966355710622871,-0.056562544170045276,0.014063333223432728,-0.004910639749970444,12.396216195814798,S,0.0,0.5,0.0,0.5,145.33391368879862,135.46384407493395,51.86734693877551,-20.196969696969695,2.603783804185202
350,-65.68792237727004,-105.58980460952921,0.03646215258776738,4.4649003335457405,4.460263635044091,0.20342884357960037,0.00394842952526951,-0.012550277600980554,-53.285234004241296,-105.53686973338134,-0.030953269362955917,5.126439683207587,5.126183784395586,-0.05122142291320432,0.014992476998001242,-0.007748544156010495,12.402801335971452,S,0.0,0.5,0.0,0.5,145.29686024953065,135.42512254822748,51.86734693877551,-20.196969696969695,2.5971986640285483
360,-65.64181523469279,-105.58813573831651,0.036783733305523265,4.612036530125916,4.607341351404605,0.20805438436401383,0.004443231647595282,-0.014678663909643735,-53.23241123207689,-105.53856314249329,-0.029979229949580417,5.285057927731636,5.284867926989768,-0.04481399060438127,0.015676785408157846,-0.00998464176831796,12.409503017542484,S,0.0,0.5,0.0,0.5,145.2585778279938,135.38517917184544,51.86734693877551,-20.196969696969695,2.590496982457516
370,-65.5942450281747,-105.58639717882902,0.03709603400059068,4.758288168522194,4.753483959517407,0.21376749357422842,0.004960412083587418,-0.016202634795738784,-53.17801158960907,-105.54025544011253,-0.028948524388795277,5.442562960810466,5.442434385370561,-0.03741047075562817,0.016143204876455746,-0.011638423222113304,12.416319175222863,S,0.0,0.5,0.0,0.5,145.2190755826865,135.3440200740047,51.86734693877551,-20.196969696969695,2.5836808247771366
380,-65.54522037112284,-105.58458991414778,0.037408545073288446,4.903754660279838,4.89878991857734,0.22060621446651885,0.005527112228186591,-0.0171668860496388,-53.12204594210991,-105.54194006184144,-0.02786404571061139,5.599029084318068,5.59895037791475,-0.02968758474362196,0.016231916108240776,-0.012744357659115102,12.423247639147444,S,0.0,0.5,0.0,0.5,145.17836150285777,135.30165033759843,51.86734693877551,-20.196969696969695,2.5767523608525558
390,-65.4947485486155,-105.58271316553181,0.03773243448545112,5.048571103202986,5.043377406653268,0.22894217207750722,0.00635891464282436,-0.017612263906982256,-53.06452339068675,-105.54360840308064,-0.026729285269626556,5.754643350147518,5.754603029542012,-0.02154204686069501,0.01617531239898068,-0.013209709255669918,12.430286668426085,S,0.0,0.5,0.0,0.5,145.13644147790927,135.25807239965576,51.86734693877551,-20.196969696969695,2.569713331573915
400,-65.44283259510456,-105.58076602435604,0.038079898325681566,5.1932233859120664,5.187724908339572,0.23891297867042552,0.00754401664863078,-0.017064511057074606,-53.00545031503162,-105.54525210922324,-0.025544362914286266,5.90969502525812,5.909681644764586,-0.012575734297457793,0.016107285368320283,-0.01299980300482757,12.437432983491432,S,0.0,0.5,0.0,0.5,145.09331789420133,135.2132867530404,51.86734693877551,-20.196969696969695,2.5625670165085683
410,-65.38947394022371,-105.57875026301262,0.03845579596655359,5.3377637992188305,5.331935567712859,0.24937016262897405,0.008382914776856938,-0.016258317027425057,-52.94483056369125,-105.54686423578556,-0.024313145848876283,6.0643965655140715,6.064395617737418,-0.003390484636197011,0.01578765507078474,-0.012357663192852935,12.44468422611862,S,0.0,0.5,0.0,0.5,145.0489934307633,135.16729282853746,51.86734693877551,-20.196969696969695,2.5553157738813805
420,-65.33467368132042,-105.57666667916503,0.03885786411886698,5.482215634324209,5.476069900971614,0.2595124291850639,0.008644423409093764,-0.01525495657943002,-52.88266695271872,-105.54843773896025,-0.023033321069796473,6.2188423678957125,6.21883865656593,0.006794139827968835,0.015514228366621146,-0.011517635925278028,12.452038726337435,S,0.0,0.5,0.0,0.5,145.00346993849797,135.12008920656902,51.86734693877551,-20.196969696969695,2.5479612736625654
430,-65.27843380930905,-105.57451388113044,0.03925618631835643,5.6264682732137645,5.620174055467838,0.2660616765475094,0.007512688128938475,-0.014103324920592075,-52.818961162162296,-105.549966693003,-0.0217106979084025,6.3731154808118236,6.3730931837668106,0.01685831510960843,0.014852500103784272,-0.01052289529893221,12.459496828100367,S,0.0,0.5,0.0,0.5,144.95674871490675,135.07167430667818,51.86734693877551,-20.196969696969695,2.5405031718996334
440,-65.22075496926973,-105.57228392467808,0.03963268965350584,5.77069452870816,5.764324134077537,0.2710767805503413,0.006281472207265082,-0.012822899950399844,-52.75371430425032,-105.55144338050935,-0.020346551767703162,6.52728331697625,6.527225276935935,0.027526064104509883,0.014223598005052043,-0.00942188528960945,12.467058084068144,S,0.0,0.5,0.0,0.5,144.90882612149176,135.02204499047934,51.86734693877551,-20.196969696969695,2.532941915931856
450,-65.16163728832446,-105.56997205550901,0.03996803378623345,5.914930442100522,5.908575684918716,0.2741085742453263,0.004614389971061021,-0.011465131212926534,-52.686926729759556,-105.55286076768316,-0.01894755567848644,6.681401535824328,6.68129314636087,0.038057526285214305,0.01335437300748893,-0.008250382871385596,12.474722294149144,S,0.0,0.5,0.0,0.5,144.8596999891204,134.9711979750881,51.86734693877551,-20.196969696969695,2.525277705850856
460,-65.10107943555857,-105.56757464426796,0.040260479821021995,6.059327210222465,6.0529809996545225,0.2772494515119741,0.0032405018880333424,-0.01006036675794985,-52.61859850977257,-105.55421068207518,-0.01751334657975042,6.835519175885403,6.835340432000246,0.049432606240729975,0.012693598492404331,-0.007046918605832261,12.482488079629677,S,0.0,0.5,0.0,0.5,144.8093676443471,134.91912905465384,51.86734693877551,-20.196969696969695,2.517511920370323
470,-65.03907995865045,-105.56509299113934,0.040505954386545404,6.203869883946336,6.197559015709831,0.2797566509130993,0.0016365791552881916,-0.008651945891016744,-52.5487292789707,-105.55548619246784,-0.01604475604307634,6.989673452783767,6.989403850887365,0.06139043696705761,0.012062031904131416,-0.005838779432929323,12.490354374154366,S,0.0,0.5,0.0,0.5,144.75782923452448,134.8658344838396,51.86734693877551,-20.196969696969695,2.509645625845634
480,-64.97563673209268,-105.56252831326942,0.040710056366282145,6.348626462850896,6.342323002679735,0.282837222603708,0.00033010202414942603,-0.007256830165298327,-52.47731852920691,-105.55668052674531,-0.014534891515303693,7.143901591373074,7.143509091359006,0.0748853049267298,0.011758462258433147,-0.004653880413852163,12.498319570934045,S,0.0,0.5,0.0,0.5,144.70508433010804,134.81131052166236,51.86734693877551,-20.196969696969695,2.5016804290659547
490,-64.91074776438431,-105.55988445620763,0.040876868921065374,6.493567167608073,6.487263130043923,0.2860623040707395,-0.0009811198786146154,-0.005901534464445231,-52.40436532649078,-105.55778865282952,-0.012985617762373234,7.2982139897521385,7.297675386757095,0.08866447842015034,0.011231637887722357,-0.0035085119001686043,12.506382613499534,S,0.0,0.5,0.0,0.5,144.65113417700218,134.75555421408635,51.86734693877551,-20.196969696969695,2.493617386500466
500,-64.84441137177451,-105.55716453014729,0.04100717874800786,6.638660388400555,6.632363591568332,0.2890760138050747,-0.0022693155414127697,-0.004597600006377578,-52.329868635257306,-105.55880388172659,-0.011399347503369756,7.452619591876615,7.451910504120345,0.10280379275115373,0.010669889514466476,-0.002421631072968845,12.51454284389123,S,0.0,0.5,0.0,0.5,144.59597985386137,134.69856149479622,51.86734693877551,-20.196969696969695,2.4854571561087706
510,-64.77662565966325,-105.55437065225212,0.041107957556486927,6.783929768446267,6.777610630801143,0.29274091012832426,-0.003164832093830224,-0.0033518457275989793,-52.253827279898324,-105.55971862307058,-0.009787505273117586,7.6071049655252985,7.606216644608946,0.11625107222513394,0.009826625766782681,-0.0014039225144704703,12.522799521713784,S,0.0,0.5,0.0,0.5,144.5396217007163,134.64032763216215,51.86734693877551,-20.196969696969695,2.477200478286216
520,-64.70738914899277,-105.55150601361859,0.04118260765227728,6.929326351127135,6.922979325034412,0.2965146633321478,-0.003937517044266375,-0.002178810391620361,-52.17624032162426,-105.56052318734828,-0.008149371555069854,7.76169153667244,7.760590765128567,0.1307152885234883,0.009434459522713141,-0.000470250381708421,12.531152071660502,S,0.0,0.5,0.0,0.5,144.4820610448334,134.58084675954876,51.86734693877551,-20.196969696969695,2.468847928339498
530,-64.63670030964444,-105.54857298020933,0.04123918407000332,7.074857019691828,7.068448758502538,0.30105480814407215,-0.004317887221122662,-0.0010816030870354635,-52.09710685058424,-105.56121080937878,-0.0064836071176501385,7.916375669638599,7.9150289083418786,0.14601754332387348,0.009159981944040897,0.00037473885779363365,12.539599827475813,S,0.0,0.5,0.0,0.5,144.42329870308873,134.52011489891552,51.86734693877551,-20.196969696969695,2.460400172524187
540,-64.56455823014292,-105.5455754261097,0.04127966014025925,7.220452346292424,7.213987896029125,0.30546803601202765,-0.004750469351216285,-7.353830928488324e-05,-52.01642603886391,-105.5617753325051,-0.004787031473259477,8.071154667605612,8.06952201333088,0.162333437036787,0.009022238381827878,0.0011263364619334465,12.548142648487058,S,0.0,0.5,0.0,0.5,144.36333690093275,134.45812853547557,51.86734693877551,-20.196969696969695,2.451857351512942
550,-64.49096270955829,-105.54251577965462,0.0412972758974176,7.366047051864389,7.35957205626396,0.30878523108906974,-0.005398709512747804,0.0008430007714223212,-51.93419712262244,-105.56221114815558,-0.0030625482380235787,8.226002350796612,8.224057813063325,0.1788512306456117,0.008711557149461167,0.001784286851011526,12.55678103308315,S,0.0,0.5,0.0,0.5,144.30217760092614,134.39488456615305,51.86734693877551,-20.196969696969695,2.4432189669168505
560,-64.41591354245963,-105.53939468427829,0.0412870201442157,7.511648815173443,7.505192079611444,0.3113836389957651,-0.005987728008410495,0.0016694166665722464,-51.85041948862465,-105.56251105099867,-0.00131728189027508,8.380895778893432,8.37862270260819,0.19518110567460387,0.008256172834097372,0.002349116394937514,12.565515317064106,S,0.0,0.5,0.0,0.5,144.23982172361826,134.3303790039884,51.86734693877551,-20.196969696969695,2.434484682935894
570,-64.3394108515729,-105.53621543735892,0.041240097473138594,7.657215257574981,7.650833751538309,0.31255144722320966,-0.0069499990259423074,0.0023916613305910214,-51.76509269750549,-105.56266667581998,0.0004431803897563652,8.53582919280316,8.533205591197259,0.21161839965013873,0.00785218140716211,0.0028216320594225265,12.574345975346999,S,0.0,0.5,0.0,0.5,144.17627204114842,134.26460727106124,51.86734693877551,-20.196969696969695,2.425654024653001
580,-64.26145617840096,-105.53298183165596,0.041123486349728566,7.802611722845885,7.796483259157205,0.309190050249795,-0.009142163752663858,0.0029995614815948885,-51.678216441346066,-105.56267012308128,0.002217211288338499,8.690805036971053,8.687797518127184,0.22861862274223668,0.007605696307184041,0.003203381296701116,12.583274759570545,S,0.0,0.5,0.0,0.5,144.11153278096538,134.19756519753776,51.86734693877551,-20.196969696969695,2.4167252404294555
590,-64.18205035162192,-105.5296930273924,0.04091191647798413,7.9479333725099215,7.942168497229452,0.3026622795675085,-0.011532699787602855,0.003510203840281771,-51.58979050961691,-105.56251473811311,0.004005811462390273,8.845821677515923,8.84238926255947,0.24640064891065766,0.007485472259537562,0.0034971356911100006,12.592302616807887,S,0.0,0.5,0.0,0.5,144.0456048703013,134.12924949162672,51.86734693877551,-20.196969696969695,2.4076973831921133
600,-64.101193362807,-105.52634961067774,0.040588675992736106,8.09325978917645,8.087921675075483,0.2938996307323707,-0.013791134738837517,0.003919463267862553,-51.49981479915203,-105.56219444642397,0.005808908614417157,9.000865796493304,8.996970485522434,0.2647775842499876,0.007390234837414574,0.0037076569461426965,12.601429544174447,S,0.0,0.5,0.0,0.5,143.97848942164134,134.05965732568362,51.86734693877551,-20.196969696969695,2.3985704558255527
610,-64.0188827630493,-105.52295512033997,0.04017617526200196,8.238794666184631,8.233775583824864,0.2875364094542809,-0.014592683485018609,0.004234163958183857,-51.40828929774103,-105.5617029917898,0.007627761547184671,9.155935030637869,9.15153147378484,0.28393303715342105,0.007388607357392032,0.0038399992822066263,12.610652994386044,S,0.0,0.5,0.0,0.5,143.91018734951777,133.9887858387897,51.86734693877551,-20.196969696969695,2.3893470056139563
620,-63.935116276063546,-105.51952332908043,0.039697916133131596,8.384477245363282,8.379706601274535,0.2828002025647063,-0.015033266532961838,0.004430466863453539,-51.31521413932977,-105.5610346107638,0.0094600977500402,9.31100524602647,9.306061389087146,0.30338113664808886,0.007273178633101665,0.003900482765825077,12.619970409127145,S,0.0,0.5,0.0,0.5,143.84070579960516,133.9166326086621,51.86734693877551,-20.196969696969695,2.380029590872855
630,-63.849892478193496,-105.51606747955435,0.03916846767264417,8.530231608900625,8.525680438554351,0.2786114878087709,-0.01534493377474784,0.004522018300725586,-51.22058964801343,-105.56018292563657,0.011299208375521699,9.466049884827862,9.460550625954125,0.3226178479386739,0.006953613873596458,0.003896791348123467,12.62937987982693,S,0.0,0.5,0.0,0.5,143.77005232216607,133.843194979964,51.86734693877551,-20.196969696969695,2.3706201201730703
