time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-61.80844583539086,-104.93052776679028,-0.06130472068925731,6.127827182165563,6.118514773118626,-0.3377024513033138,0.003691901533813003,-0.017154342224096536,-53.592948620673404,-104.91275562215495,-0.0542763682361305,5.9631458419344385,5.953563471654127,-0.33792058411059184,0.0017371332574590706,-0.010833296942156538,8.215516437458772,S,0.5,0.5,0.5,0.8660254037844386,134.23267904481747,128.27172908269466,37.33673469387755,-14.43939393939394,3.2155164374587724
420,-61.745717299009854,-104.93440264975246,-0.06096962598552486,6.282802152596715,6.273354139489626,-0.34442811909349264,0.002834987550352451,-0.016894967437074426,-53.53185740296132,-104.91608020023673,-0.054346932089378255,6.116929290689321,6.107371085378467,-0.3418221361702871,0.002549340414531144,-0.009786345898989407,8.213880331735462,S,0.5,0.5,0.5,0.8660254037844386,134.18896711134897,128.23077550418492,37.33673469387755,-14.43939393939394,3.213880331735462
430,-61.6814442483289,-104.93834461547415,-0.06062601416476261,6.437445779060868,6.4279222838157395,-0.3500332435264353,0.002806497517968301,-0.016364297503605765,-53.46923267692666,-104.91949744175182,-0.05437475100996004,6.270699343671808,6.261166894327415,-0.34562896305783164,0.003208787491419233,-0.008661590486125236,8.212233198675632,S,0.5,0.5,0.5,0.8660254037844386,134.14417555191287,128.1888171407512,37.33673469387755,-14.43939393939394,3.212233198675632
440,-61.61563194603807,-104.94234768546117,-0.06023987210497431,6.5916021475129245,6.582260197191226,-0.35081272435462835,0.004461826692822251,-0.0156118764440345,-53.40507369335511,-104.92300450623306,-0.05436442763260943,6.424536786261403,6.415010564188068,-0.3497318678380301,0.003716150179257138,-0.007500354224598277,8.210581037861022,S,0.5,0.5,0.5,0.8660254037844386,134.0983053599227,128.14585272491905,37.33673469387755,-14.43939393939394,3.2105810378610222
450,-61.548286049774774,-104.94641333285071,-0.05975834292329768,6.745294794464971,6.736463910298061,-0.3450447065062612,0.00749282461536423,-0.014660067025980075,-53.339379480775726,-104.92659731800119,-0.05431814080474238,6.578452805993907,6.568936575203507,-0.3537139969561941,0.0042731561811225035,-0.006337339738031191,8.208930486549404,S,0.5,0.5,0.5,0.8660254037844386,134.05136286871576,128.10187999048333,37.33673469387755,-14.43939393939394,3.208930486549404
460,-61.47940840830039,-104.95054863735453,-0.059155340829936905,6.898903389079788,6.890688902710657,-0.3365626508048488,0.010029613308946,-0.013521305494913765,-53.27214899820053,-104.93027235628252,-0.0542352402941498,6.732454488531568,6.722968399327052,-0.3572664856920049,0.004895201130833577,-0.005194602593070395,8.207284456642574,S,0.5,0.5,0.5,0.8660254037844386,134.0033554145129,128.05689704418361,37.33673469387755,-14.43939393939394,3.207284456642574
470,-61.408996055281044,-104.95475305483906,-0.058449749074398975,7.052793335656799,7.045053863141957,-0.3303178785859703,0.011084907358670161,-0.012255193182525763,-53.20338111988643,-104.9340267065775,-0.054113459330343894,6.88655143377301,6.877122873431176,-0.36023830131014606,0.00555673310711188,-0.004090189864542235,8.205641111423496,S,0.5,0.5,0.5,0.8660254037844386,133.95428166722897,128.01090239209006,37.33673469387755,-14.43939393939394,3.205641111423496
480,-61.33704532900949,-104.95901330099058,-0.0576667607732999,7.206949583117265,7.199574454900108,-0.3259600618847903,0.011738386783374905,-0.010945120113772829,-53.13307465668061,-104.93785770864106,-0.05394945169593025,7.040749827908663,7.031411080952136,-0.3625139305728584,0.006244955914212077,-0.003039755582453618,8.203997949263519,S,0.5,0.5,0.5,0.8660254037844386,133.90413120353475,127.96389470674951,37.33673469387755,-14.43939393939394,3.2039979492635187
490,-61.26355347203923,-104.96331388054637,-0.056823191492513754,7.361282168207673,7.354226168989217,-0.3222306865064833,0.01244374877835866,-0.009620056026603634,-53.061228217348436,-104.94176253535548,-0.053741447593703334,7.195066698689447,7.185839542412012,-0.3642730696850877,0.006886276950828645,-0.002055836867041462,8.202353567374299,S,0.5,0.5,0.5,0.8660254037844386,133.8528927887403,127.91587243176147,37.33673469387755,-14.43939393939394,3.202353567374299
500,-61.18851911078237,-104.9676418977474,-0.0559215877838034,7.515690715655087,7.508978387122329,-0.317569701189888,0.013446787531577483,-0.008292636469137894,-52.98784049655116,-104.94573770024262,-0.05348636353058764,7.349489868247323,7.340406362776619,-0.36528858834978384,0.007568215003110662,-0.001150688735172064,8.200707867481778,S,0.5,0.5,0.5,0.8660254037844386,133.80055797971016,127.86683363675007,37.33673469387755,-14.43939393939394,3.2007078674817784
510,-61.11194167771217,-104.97198869433981,-0.05495504817713275,7.670131145753253,7.663816665185087,-0.3111686286974205,0.014641570552692655,-0.006968984197769987,-52.9129099916869,-104.94977983356395,-0.05318400031621377,7.504036812851829,7.49510940126145,-0.3659283423809276,0.008123995528352216,-0.0003280465937294118,8.199061764735236,S,0.5,0.5,0.5,0.8660254037844386,133.74712180970945,127.8167763659458,37.33673469387755,-14.43939393939394,3.1990617647352355
520,-61.03382041634137,-104.97634891284771,-0.05391777587564909,7.824632263556147,7.818745604684005,-0.3034587766375321,0.015615218255144014,-0.0056559374198170385,-52.83643512233446,-104.9538847364171,-0.052836371098421896,7.658708817374695,7.649939615232957,-0.36639409468813744,0.008540323827437316,0.0004063337758961065,8.19741607444831,S,0.5,0.5,0.5,0.8660254037844386,133.69258142678603,127.76569805291167,37.33673469387755,-14.43939393939394,3.1974160744483093
530,-60.9541533146381,-104.98071790177039,-0.05281949772077421,7.9792860055090244,7.973777111362939,-0.2964519118114551,0.01570933448174804,-0.0043627511987610985,-52.758414372846794,-104.95804725646873,-0.052446766683534124,7.813493425445688,7.8048809617056145,-0.3667597075582785,0.008857389870194526,0.00104881829738764,8.195770296936882,S,0.5,0.5,0.5,0.8660254037844386,133.63693355641834,127.7135955319247,37.33673469387755,-14.43939393939394,3.1957702969368817
540,-60.872937370032645,-104.98508723207715,-0.05168635454437847,8.134139263097119,8.128900758313012,-0.29188013456943757,0.014794822707519788,-0.0031122122487288475,-52.67884675097672,-104.96226167963925,-0.05201400658287047,7.96834009455201,7.959911165610056,-0.3664124698225933,0.009291800207953317,0.0015968492681516812,8.194122410554069,S,0.5,0.5,0.5,0.8660254037844386,133.58017166014363,127.66046563746013,37.33673469387755,-14.43939393939394,3.194122410554069
550,-60.790170555843524,-104.98944402883602,-0.05053832987248142,8.289096109026302,8.28407096991914,-0.2885870233013487,0.013708166700633066,-0.0019354763676335861,-52.597731505217645,-104.966523363538,-0.05153548183903114,8.123231754808637,8.115015425883158,-0.36526535561125095,0.009749403890889848,0.0020569961693025765,8.192471114085027,S,0.5,0.5,0.5,0.8660254037844386,133.52228692277632,127.60630616192887,37.33673469387755,-14.43939393939394,3.192471114085027
560,-60.70585262871404,-104.99377740458179,-0.049376231026818776,8.444032622236666,8.439243555987726,-0.28435036155530874,0.013033910409960723,-0.0008423974787128924,-52.51506782001934,-104.9708280603943,-0.0510108148989005,8.27817484016658,8.270184427127804,-0.363631992074066,0.010086890577745564,0.0024344236050475496,8.190816958932883,S,0.5,0.5,0.5,0.8660254037844386,133.46327320153767,127.55111516173176,37.33673469387755,-14.43939393939394,3.190816958932883
570,-60.61998395180888,-104.99808172574257,-0.04819366153209445,8.59892272563665,8.594403761993666,-0.27874005327465196,0.012534190040355454,0.0001730592068554162,-52.43085477394014,-104.97517072805668,-0.050442747120799124,8.433173570732725,8.425407634255027,-0.36183237934442347,0.010265403232152782,0.0027310153615440645,8.189161227234205,S,0.5,0.5,0.5,0.8660254037844386,133.40312837941823,127.49489008422736,37.33673469387755,-14.43939393939394,3.189161227234205
580,-60.532565050671764,-105.00235315973804,-0.04698097287559929,8.753761901380583,8.749550115447724,-0.2715146466232524,0.012201701749721731,0.0011030070043170242,-52.345091670091556,-104.97954523331026,-0.04983301085007756,8.588202974001463,8.580669433809007,-0.35964203083538154,0.01043576449525665,0.002947181310739671,8.187505148652882,S,0.5,0.5,0.5,0.8660254037844386,133.341851701685,127.4376277882728,37.33673469387755,-14.43939393939394,3.187505148652882
590,-60.44359621265925,-105.0065881083455,-0.045729986714059145,8.908569585263486,8.90469014251334,-0.26287929037371,0.011954746061792027,0.0019389622332606263,-52.25777809738231,-104.98394560388718,-0.04918109221941218,8.743239201687816,8.735956245854082,-0.3567915476208089,0.010647967693114813,0.0030886497386059426,8.185849430535864,S,0.5,0.5,0.5,0.8660254037844386,133.27944242015874,127.3793254748482,37.33673469387755,-14.43939393939394,3.185849430535864
600,-60.35307732736447,-105.0107819486732,-0.044436646541150746,9.063371898759453,9.05983283198103,-0.2532572442816006,0.011720937350860869,0.002672544883384256,-52.168913677033665,-104.98836635742201,-0.04848723172071809,8.898281377100831,8.891260154312763,-0.35341807309425377,0.010808049514730767,0.003163480375088013,8.184194347284718,S,0.5,0.5,0.5,0.8660254037844386,133.21589882094787,127.31998074245067,37.33673469387755,-14.43939393939394,3.184194347284718
