time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.87899640216108,-105.25055806991779,0.06912845285626582,1.5398903143532825,1.5321815097625522,0.1538895752830492,0.005464302120207945,-0.07462479893970597,-55.6300337341645,-105.72096735155434,0.03587897163279347,1.7155974810006875,1.709310190374103,0.1467425974253955,-0.02033982332070773,-0.09027420384233001,10.25975246593393,L,1.0,0.0,0.0,1.0,112.43552215073593,104.76235229541807,23.68181818181818,-37.275510204081634,4.74024753406607
130,-65.86294669685937,-105.24946359688188,0.06953012499416977,1.6033732148616158,1.5952672588844596,0.16102185835139263,0.0020305651700151858,-0.04641074259037746,-55.6121414111353,-105.72023319589539,0.03649998170880577,1.7851744706285337,1.7783401960771397,0.15605780211250694,-0.023695007762040282,-0.060555369754522005,10.261609670085091,L,1.0,0.0,0.0,1.0,112.42207637748122,104.74832759216282,23.68181818181818,-37.275510204081634,4.738390329914909
140,-65.84622684850966,-105.2483235264954,0.06988703098672215,1.6736598284794684,1.6659518052001978,0.16044252620837524,-0.003880052150616209,-0.02142384152618576,-55.59352195587539,-105.7194540500277,0.03715342815944619,1.8617115794319665,1.85438450531918,0.16500942828580203,-0.026013252485640626,-0.03374585088415433,10.263523838606822,L,1.0,0.0,0.0,1.0,112.4080699857271,104.7337242875189,23.68181818181818,-37.275510204081634,4.736476161393178
150,-65.82875549325614,-105.24710358165326,0.07011887956076344,1.7517594182557255,1.7450834262555335,0.15279036244438285,-0.008515730997036541,0.00021336461974246976,-55.57408378490474,-105.71862833598793,0.03783878259079852,1.9469343872112057,1.9391482825319672,0.17394667705591552,-0.027298982246404233,-0.010427093120027615,10.265506682088958,L,1.0,0.0,0.0,1.0,112.39341753824752,104.71847218221278,23.68181818181818,-37.275510204081634,4.734493317911042
160,-65.81042327616827,-105.24578841575695,0.07029807286906462,1.8405834258226974,1.8339992664057734,0.15554432884648095,-0.008437813050933544,0.01810308028507013,-55.55372489249785,-105.71775331267746,0.038555070008699635,2.0418200437312013,2.0336084980322973,0.18293596615566865,-0.027645790430611647,0.009084629514897326,10.267551441191447,L,1.0,0.0,0.0,1.0,112.37802276845368,104.70249246325477,23.68181818181818,-37.275510204081634,4.732448558808553
170,-65.79112170468505,-105.24438850681712,0.07046976392187422,1.939689827200544,1.9328245919057325,0.16305128846382996,-0.008145034963989387,0.032041334899875235,-55.53233936844286,-105.7168255627909,0.03930320673401341,2.1467484299266757,2.1381189494301647,0.19229191215518177,-0.027087349585731408,0.02469775172825546,10.269654901419617,L,1.0,0.0,0.0,1.0,112.3618057422801,104.68570296094816,23.68181818181818,-37.275510204081634,4.730345098580383
180,-65.77074852288713,-105.242911011967,0.07065209077297792,2.0484505481303894,2.041200200812045,0.1721957849093819,-0.00804939955899007,0.042207871497490904,-55.5098228441965,-105.71584149247363,0.040084892713721135,2.2615789831459763,2.2525266025896196,0.20214698027340047,-0.02576395547788281,0.036500831884974244,10.271818681373084,L,1.0,0.0,0.0,1.0,112.34468951685918,104.6680226012607,23.68181818181818,-37.275510204081634,4.728181318626916
190,-65.74921009963643,-105.24135492233749,0.07084533484111437,2.1660839056020267,2.1584684476521843,0.18147574658366666,-0.008017738666629838,0.04891070294489292,-55.48607670071573,-105.71479718789324,0.0409013282631055,2.3857703476563588,2.376289233328891,0.21248442606820334,-0.02383656545491534,0.04472320096659705,10.274047631914899,L,1.0,0.0,0.0,1.0,112.32659911055975,104.64937449877311,23.68181818181818,-37.275510204081634,4.725952368085101
200,-65.72642275196695,-105.2397158252286,0.07104199557819922,2.291668827334862,2.2837597262485954,0.19023019461505455,-0.008076530408288546,0.05251581982323012,-55.46101106413074,-105.71368860368678,0.041752821029269145,2.5184965359644353,2.5085847476741225,0.22322044127189422,-0.021489634871652532,0.04969474985691259,10.276347956131287,L,1.0,0.0,0.0,1.0,112.30746543568381,104.62968834756991,23.68181818181818,-37.275510204081634,4.723652043868713
210,-65.70231468163023,-105.23798504779876,0.07122008621013645,2.424101848990112,2.4160815882547633,0.19702673212947439,-0.008340887512317234,0.05344244926301307,-55.434546869354286,-105.71251074336568,0.04263611011514852,2.658728672840205,2.6484106411239887,0.23400690537644742,-0.0189046366392819,0.051813470181382715,10.278727084739781,L,1.0,0.0,0.0,1.0,112.28722631997586,104.60890144593026,23.68181818181818,-37.275510204081634,4.721272915260219
220,-65.67682370299767,-105.23615288353709,0.07137241216461299,2.5625186814017202,2.55440128755165,0.2038039614121494,-0.008047823439786871,0.05213939835639083,-55.40661662773265,-105.71125796085839,0.043548627089892405,2.8053890956456713,2.7946704084519616,0.24500058385764042,-0.01610079096375725,0.0515142836160057,10.281190505156493,L,1.0,0.0,0.0,1.0,112.26582664775327,104.5869594722676,23.68181818181818,-37.275510204081634,4.718809494843507
230,-65.64989844354338,-105.23421399817325,0.07149717263207457,2.7058751945190758,2.6976476605410165,0.2108498705032245,-0.007470948179222749,0.049023192834194484,-55.37716480838359,-105.70992414172031,0.04448685272086324,2.957351566523022,2.9462387661754734,0.2561355514195481,-0.013176859275222103,0.04924183401172291,10.283742338254921,L,1.0,0.0,0.0,1.0,112.24322258651958,104.56381688917581,23.68181818181818,-37.275510204081634,4.716257661745079
240,-65.62149840976443,-105.23216583355982,0.07159477692533336,2.853124840304149,2.8447698785195468,0.2181872879625664,-0.006748743332538566,0.04451225941512959,-55.3461472437943,-105.70850297906017,0.04545132761932677,3.1135690629648076,3.1020181469421693,0.26794724460799946,-0.010039405358274422,0.04543381584799595,10.286386083566333,L,1.0,0.0,0.0,1.0,112.21938067285848,104.53943667081847,23.68181818181818,-37.275510204081634,4.713613916433667
250,-65.5915931142719,-105.2300009898558,0.07166671122162616,3.003356481948905,2.994812875186652,0.2263757943790824,-0.005234998432992225,0.03903793639079225,-55.313530477911975,-105.7069889111817,0.04644594896888588,3.273039994944398,3.2609725171537773,0.280800731611192,-0.006738981604598741,0.04050004174891893,10.289124794365591,L,1.0,0.0,0.0,1.0,112.19427250263148,104.51379041979399,23.68181818181818,-37.275510204081634,4.710875205634409
260,-65.56015589499603,-105.2277323697539,0.07177801615549018,3.156101556253866,3.146841786121842,0.2415860229929952,-0.002827095022506184,0.032898494733162274,-55.27929084055049,-105.70537723932155,0.04747717321126991,3.4348418302784527,3.4221547389865563,0.29494972700866384,-0.0033625728217993632,0.034815061855457255,10.291954668047456,L,1.0,0.0,0.0,1.0,112.16788504014713,104.48685774059341,23.68181818181818,-37.275510204081634,4.708045331952544
270,-65.5271889644265,-105.22538147858788,0.07179626663922192,3.308432546226225,3.2998388094295033,0.23830598966837144,-0.008093464598251783,0.02625578067394123,-55.24341354028256,-105.70366387744298,0.04855014934480804,3.59811894356491,3.584723864981385,0.31018501555295497,-0.00012061573797910504,0.02871003294761875,10.294891501481764,L,1.0,0.0,0.0,1.0,112.1402334679249,104.45862538599889,23.68181818181818,-37.275510204081634,4.705108498518236
280,-65.49269757562953,-105.22291739012951,0.07160697377296892,3.4606070938680062,3.453392524431329,0.22334173441473235,-0.013505724814900734,0.019708827550839386,-55.205891574216956,-105.70184419502957,0.049665855961432345,3.762114837882686,3.7479603067410303,0.3260392499542811,0.0028109297805420028,0.02247236512587878,10.297948756677206,L,1.0,0.0,0.0,1.0,112.11130364009637,104.42908567057934,23.68181818181818,-37.275510204081634,4.702051243322794
290,-65.45667552091807,-105.22030867177743,0.07124291371019302,3.6137029445797677,3.6072893460664055,0.21520349769529462,-0.013416929091321781,0.01351700033102064,-55.16672426674849,-105.6999125216098,0.05082300367013977,3.926226351698706,3.9112742431981085,0.34232610077000303,0.005402323875488666,0.016343332421269747,10.301122107127949,L,1.0,0.0,0.0,1.0,112.08107198991516,104.39823503668237,23.68181818181818,-37.275510204081634,4.698877892872051
300,-65.41911246868746,-105.21756528986307,0.07082363219046059,3.7676327640073612,3.7611389832374194,0.22111126880722326,-0.009310678844420488,0.007672981560479288,-55.12591599370773,-105.69786232671233,0.052017576930404055,4.089968963786274,4.07420176318194,0.35878422153173883,0.007601856355002707,0.010515052583122832,10.304396096625037,L,1.0,0.0,0.0,1.0,112.04953677755913,104.36607320328584,23.68181818181818,-37.275510204081634,4.695603903374963
310,-65.38000824809477,-105.21472225814522,0.07042010055600029,3.9213117315534,3.9143979780932967,0.2327534427617227,-0.005853875132507243,0.0021910848429270054,-55.08347460479913,-105.69568649374881,0.053247657482943946,4.253029252149244,4.23639993193201,0.375730536905925,0.009540365610864823,0.005135647102313788,10.307760749233982,L,1.0,0.0,0.0,1.0,112.01671956256779,104.3326021494273,23.68181818181818,-37.275510204081634,4.692239250766018
320,-65.33937150926573,-105.21180186008664,0.07005383144851764,4.074046529040971,4.066669414272228,0.24506120830020037,-0.0035217918914543012,-0.002748831922394837,-55.03941041935334,-105.69337791326767,0.0545119524025422,4.41517711319464,4.397629818817459,0.39324409407552363,0.011230049454927494,0.0003084270325875941,10.311213020237082,L,1.0,0.0,0.0,1.0,111.98264123508484,104.2978257412377,23.68181818181818,-37.275510204081634,4.688786979762918
330,-65.2972156546911,-105.2088100910391,0.06971925341987156,4.225510591603855,4.21774159973417,0.25611629707654593,-0.0018384298610954895,-0.007010687013210635,-54.99373474187649,-105.69092987202848,0.05581679319644954,4.576351366053605,4.557745551541046,0.41224666522423076,0.012917241572777106,-0.0038982994641156062,10.314754403472548,L,1.0,0.0,0.0,1.0,111.94731660924239,104.26174886405066,23.68181818181818,-37.275510204081634,4.6852455965274515
340,-65.25355503328899,-105.20574432450412,0.06940814541280195,4.375664104182181,4.3675482991428325,0.26637981770960034,-0.00021899741882648897,-0.010534071658809329,-54.9464599030019,-105.68833715791611,0.05716573622591145,4.736429165238706,4.716663370330557,0.4322590523121645,0.01430243353383371,-0.007457981489896317,10.318386786104135,L,1.0,0.0,0.0,1.0,111.91075603607463,104.22437817708051,23.68181818181818,-37.275510204081634,4.681613213895865
350,-65.20840394012993,-105.20260126867124,0.0691110659142192,4.524515096734014,4.516102920202163,0.2757739558324736,0.0012010681832108122,-0.013330013477069656,-54.89759826722313,-105.68559418839338,0.058564106410784786,4.8954184349225836,4.874364264940491,0.4535357380086291,0.015496289254507249,-0.010359490985150103,10.32211198277507,L,1.0,0.0,0.0,1.0,111.87296943134352,104.1857201357866,23.68181818181818,-37.275510204081634,4.67788801722493
360,-65.16177575181881,-105.19937857016139,0.06882024627632997,4.672142382833189,4.663476702996142,0.28442834963909613,0.0023469299225980077,-0.015433438986277769,-54.84716253231985,-105.68269526113134,0.060009085014158726,5.053252207217884,5.030871573373788,0.4750674499183909,0.016180825174121425,-0.012620698262835406,10.32593050972322,L,1.0,0.0,0.0,1.0,111.83396656140525,104.1457813808649,23.68181818181818,-37.275510204081634,4.67406949027678
370,-65.11368309367698,-105.19607508317216,0.06852369402665778,4.818612579851539,4.809775055115132,0.2917038119321303,0.0029436479474931445,-0.01689881478207552,-54.79516434678129,-105.6796326080277,0.061501028945797336,5.2100639892360805,5.186263162896818,0.49743459581543953,0.016723623479802514,-0.014262517797333781,10.329843029295374,L,1.0,0.0,0.0,1.0,111.79375734029699,104.10456641592695,23.68181818181818,-37.275510204081634,4.670156970704626
380,-65.06413671785728,-105.19268910528615,0.06821352247964091,4.964102994283983,4.955140795349751,0.2981580723707623,0.0032742739857852783,-0.017776322155137483,-54.74161449363149,-105.67639863055325,0.06303778009006442,5.365924723505103,5.340639260084169,0.5203080164392377,0.016995491348036573,-0.01533389093013492,10.333849233198128,L,1.0,0.0,0.0,1.0,111.75234986770279,104.06207921299385,23.68181818181818,-37.275510204081634,4.666150766801872
390,-65.01314500380121,-105.18922024711358,0.06788225038499021,5.108851396208074,5.099815551158387,0.30371686271964604,0.003293347398392118,-0.01799745789166089,-54.68652190962848,-105.67298534383264,0.06462252020874812,5.521041594000219,5.494136969679493,0.5443888693585781,0.01727310555680154,-0.01586456621536607,10.337948210254547,L,1.0,0.0,0.0,1.0,111.70975116930214,104.01832210808587,23.68181818181818,-37.275510204081634,4.662051789745453
400,-64.96071327630794,-105.18566938317753,0.06751926179890134,5.2531655397161705,5.2441367476747995,0.3078602919316887,0.002885616877240845,-0.017521655952509464,-54.62989501521755,-105.66938649190604,0.06621814706267365,5.6753438087543016,5.647205873177595,0.5644405845740187,0.016146518107372724,-0.015433489943321518,10.342136538692351,L,1.0,0.0,0.0,1.0,111.6659666283108,103.97329819491642,23.68181818181818,-37.275510204081634,4.657863461307649
410,-64.9068441063798,-105.18203805788313,0.06711490246981784,5.397281081510775,5.388334237337303,0.3106400160519231,0.0021014283969909547,-0.0166284366256062,-54.571738508832965,-105.6655924065814,0.06780231591016822,5.829220158952782,5.800032930640345,0.5826024931538318,0.014713234599533017,-0.014704139163529483,10.34641157699561,L,1.0,0.0,0.0,1.0,111.62099986638495,103.92700552985076,23.68181818181818,-37.275510204081634,4.65358842300439
420,-64.85153832410063,-105.17832832864812,0.06666332634333973,5.541335373103437,5.532517720117114,0.3124826295932921,0.0010774322522521885,-0.015546508451637875,-54.51205514909637,-105.66159640244118,0.06936073658055436,5.982869219519024,5.952745339231726,0.5996224012852819,0.01293104192084282,-0.01377873134524048,10.350771003038558,L,1.0,0.0,0.0,1.0,111.57485345480886,103.87944268247001,23.68181818181818,-37.275510204081634,4.649228996961442
430,-64.7947956579947,-105.17454309090347,0.0661612154880262,5.685423844823204,5.676767107843992,0.31362317928497796,-0.00011015020679454833,-0.014326260114177885,-54.45084611761072,-105.65739330957211,0.07088569801719752,6.136459449734223,6.105444695291942,0.6161815081320843,0.01097932203570619,-0.012711378695852003,10.355213007354228,L,1.0,0.0,0.0,1.0,111.52752962172649,103.83060804782093,23.68181818181818,-37.275510204081634,4.644786992645772
440,-64.73661507977694,-105.17068601844005,0.06560650218698759,5.829610356545538,5.821140145807756,0.31414059274191813,-0.0014154402912005181,-0.013010757050751047,-54.38811142448232,-105.65297942027622,0.07237387721180788,6.290107125733442,6.258206740854443,0.6326895304386182,0.008970490913400317,-0.0115481997334306,10.35973623356796,L,1.0,0.0,0.0,1.0,111.47903049137892,103.78050011993751,23.68181818181818,-37.275510204081634,4.6402637664320405
450,-64.67699507384624,-105.16676137282123,0.0649975481403917,5.973934975539937,5.965675624522621,0.31402776144153455,-0.0028021673523578663,-0.011636368073137893,-54.323850400044016,-105.64835309528122,0.07382399553160854,6.443863341081646,6.411076584516858,0.6492085843514154,0.006856724695009752,-0.010332303602466567,10.364339594196121,L,1.0,0.0,0.0,1.0,111.42935818358761,103.72911826448725,23.68181818181818,-37.275510204081634,4.635660405803879
460,-64.61593383287864,-105.16277385924069,0.06433277096638992,6.118420447175225,6.110396629648811,0.31324398922937724,-0.0042366330900011654,-0.01023367957835446,-54.25806347759998,-105.64351380237856,0.07522152627103369,6.597564449989526,6.5640692866644,0.6639661675377144,0.004149872216698184,-0.009099944800097941,10.369020647567861,L,1.0,0.0,0.0,1.0,111.37851488251212,103.67646342878815,23.68181818181818,-37.275510204081634,4.6309793524321385
470,-64.55342939711292,-105.15872856706625,0.06361055565793838,6.263076837258292,6.255313547900789,0.31174330281526563,-0.005687286262170506,-0.008828460340391801,-54.19075011901886,-105.63845783960582,0.07655782351726624,6.751358412938145,6.717231805821228,0.6779655498728091,0.0015869037086974564,-0.007851462534595337,10.373777614522659,L,1.0,0.0,0.0,1.0,111.32650291207355,103.622533761658,23.68181818181818,-37.275510204081634,4.626222385477341
480,-64.48947973351207,-105.15463051290395,0.06282934533692464,6.407908953582975,6.40042865803778,0.3095321482133388,-0.007072518791998437,-0.007440322302928132,-54.12190870353611,-105.63318360034229,0.07783184403413293,6.905353722495526,6.870596300919639,0.6919656801982275,-0.0006985299857559437,-0.006618142529944188,10.378609835574975,L,1.0,0.0,0.0,1.0,111.2733245210796,103.56732800164656,23.68181818181818,-37.275510204081634,4.621390164425025
490,-64.42408221078706,-105.15048452523254,0.06199461603859077,6.552960057489,6.545741099937793,0.30750441888110186,-0.008054745702224376,-0.006081395530980993,-54.0515378249288,-105.62769222601342,0.07904012013818301,7.059493615526493,7.02416191033919,0.7054073752091131,-0.002992752406446232,-0.005430340655730233,10.383515985748003,L,1.0,0.0,0.0,1.0,111.21898139746008,103.51084688684062,23.68181818181818,-37.275510204081634,4.616484014251997
500,-64.35723404630869,-105.14629742556474,0.061116091030681066,6.698224820675881,6.691230855142701,0.30601534521118573,-0.008689014053265144,-0.004772600341536183,-53.97963588180513,-105.62198458269378,0.08018104822388418,7.213802647626277,7.177928188478963,0.7185370971209499,-0.00507880317423449,-0.004293268181165823,10.388494690539394,L,1.0,0.0,0.0,1.0,111.16347635482927,103.45309085408014,23.68181818181818,-37.275510204081634,4.611505309460606
510,-64.28893327381797,-105.14207780371568,0.06019814496601865,6.843625389817082,6.836859564953733,0.3042363641145765,-0.009369858773866133,-0.0035342115881210837,-53.90620086343833,-105.61606211605401,0.08125728314780595,7.368322279595625,7.331889014684386,0.7318310545034978,-0.006803222867242017,-0.0032162480486560762,10.393545758493142,L,1.0,0.0,0.0,1.0,111.1068139648735,103.39406044352876,23.68181818181818,-37.275510204081634,4.606454241506858
520,-64.21917913308707,-105.13783349494274,0.05923432377904371,6.989069645077757,6.982590476990097,0.30087328627602317,-0.010398578950216222,-0.002375548002919973,-53.83123087888538,-105.60992765791553,0.082272142546419,7.5230244644529805,7.486020745424634,0.7452452561607199,-0.008259566219604057,-0.0022120815828795713,10.398670195303094,L,1.0,0.0,0.0,1.0,111.04899932637092,103.33375723083854,23.68181818181818,-37.275510204081634,4.601329804696906
530,-64.14797141991514,-105.13356972990792,0.05821247325827811,7.13452653870933,7.128406949155655,0.29543747016431154,-0.011655784924448891,-0.001295660237789931,-53.75472464026755,-105.60358472357203,0.08322616850810466,7.677834224362137,7.640289040705349,0.7583678205622069,-0.00959670930139241,-0.0012878238645181134,10.403869122443059,L,1.0,0.0,0.0,1.0,110.99003641811876,103.27218372716706,23.68181818181818,-37.275510204081634,4.596130877556941
540,-64.07530945323103,-105.12929062253848,0.057125788891237136,7.280035152607968,7.27430872923506,0.28869418938093433,-0.012765405780873682,-0.0002953568316573186,-53.676681691219535,-105.59703616180396,0.08411480748959821,7.832665379631694,7.794664707941289,0.7706160133655701,-0.010897118727241747,-0.00044223299773764736,10.409142386497502,L,1.0,0.0,0.0,1.0,110.92992818816064,103.20934265752544,23.68181818181818,-37.275510204081634,4.590857613502498
550,-64.00119217187861,-105.1250013483032,0.05597208844868236,7.425616940144844,7.420293546732679,0.2811238554150897,-0.013619452213467819,0.0006161682376082936,-53.597101038704345,-105.59028334609047,0.08493883870415035,7.987593012044191,7.94914379636564,0.7827867083432399,-0.011773915549478726,0.00033477010395063344,10.414489888845269,L,1.0,0.0,0.0,1.0,110.86867796278759,103.14523539813256,23.68181818181818,-37.275510204081634,4.585510111154731
560,-63.925617368095715,-105.12070870610856,0.05476534679242135,7.571338862736028,7.56635735310144,0.27460622633994863,-0.013748122195054458,0.0014381187310392382,-53.51598125606018,-105.58332926634735,0.08570387847813052,8.142648997650863,8.103712757039744,0.7953441081292444,-0.012246866201511544,0.0010319016692415454,10.4199108330038,L,1.0,0.0,0.0,1.0,110.8062891870843,103.07986410106545,23.68181818181818,-37.275510204081634,4.580089166996199
570,-63.848583578480316,-105.11642379741212,0.05351464182009806,7.7171255323737835,7.712465466389453,0.2681471837731492,-0.013840084568017035,0.002149491213234286,-53.43332177861891,-105.57617881705875,0.08641062921010616,8.297720880132989,8.258335768787811,0.8075036436789744,-0.01271682483452739,0.001635404921007093,10.425404214597268,L,1.0,0.0,0.0,1.0,110.74276856525216,103.0132328591697,23.68181818181818,-37.275510204081634,4.574595785402732
580,-63.77009007721116,-105.11215736028535,0.052223572726288386,7.862922842547989,7.858586861173844,0.2610903545686468,-0.01404996322852883,0.002753178330121426,-53.349123047351206,-105.56883630745332,0.08705324575420627,8.452706849473488,8.412985156389084,0.8184948634615723,-0.013341434295275421,0.002148826230926425,10.430968770838813,L,1.0,0.0,0.0,1.0,110.67812320210787,102.94534616442463,23.68181818181818,-37.275510204081634,4.569031229161187
590,-63.690137507815244,-105.10791809010954,0.050878958292191856,8.008648237319282,8.004697915726469,0.2515111669122258,-0.014790424759507353,0.0032495154417702147,-53.26338590475058,-105.56130432728584,0.08762252865621738,8.607581850006012,8.567660306296757,0.8280472090767969,-0.014022259585325717,0.0025826502990561246,10.436604240464064,L,1.0,0.0,0.0,1.0,110.61236007177375,102.87620770110235,23.68181818181818,-37.275510204081634,4.563395759535936
600,-63.60872556087923,-105.10370995541003,0.04947929057915813,8.15438139450257,8.150810665316147,0.2412911626608471,-0.015056382833977032,0.003664434961851682,-53.1761096761442,-105.55358460607704,0.08812016502098756,8.762514276673786,8.722389868423045,0.8375986103993465,-0.014236227698445979,0.0029473171628718086,10.4423111139124,L,1.0,0.0,0.0,1.0,110.54548253276509,102.80581947858872,23.68181818181818,-37.275510204081634,4.5576888860876
610,-63.52585329889013,-105.09954003706736,0.0480326904424551,8.300149915537856,8.296924595308699,0.23136741379172904,-0.014875787811062174,0.003990040961140427,-53.087293124837814,-105.54568193529386,0.08855223731159967,8.917532119332478,8.8771754399795,0.8474286442829082,-0.014173847012955834,0.003224479722055975,10.4480898302352,L,1.0,0.0,0.0,1.0,110.47749539102017,102.73418515286401,23.68181818181818,-37.275510204081634,4.551910169764801
620,-63.44152011831235,-105.09541874839475,0.04654499586258567,8.445920696516858,8.443024675846516,0.2211577149878124,-0.01470830376691206,0.0042171123102014854,-52.99693541052107,-105.53760256029719,0.0889226730192679,9.072579026887626,9.031999041613734,0.8571368102058118,-0.014065801760544998,0.003409779296516085,10.453940703951597,L,1.0,0.0,0.0,1.0,110.40840580099861,102.6613096805373,23.68181818181818,-37.275510204081634,4.546059296048403
630,-63.35572614552927,-105.09135555223234,0.045012336925247524,8.591654649718693,8.58909939942097,0.20952595757848438,-0.01479880689396403,0.004349795716333187,-52.90503614136059,-105.52935238443075,0.0892328406795922,9.227611452443076,9.186844237608923,0.8664329582664368,-0.013970743553020486,0.0035112323201727425,10.459864377144044,L,1.0,0.0,0.0,1.0,110.33822095184998,102.58719816575464,23.68181818181818,-37.275510204081634,4.540135622855956
