time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70633805637259,-105.24082321408143,-0.046333477681064515,2.0942200503655437,2.093183498749387,-0.0658821669068025,-0.007414753690176419,-0.17692436943366713,-54.435258361165076,-105.13701969214448,0.02483116616777544,1.9082115288910142,1.9061916282858324,0.0877765073672241,-0.0008679740061917937,-0.15160757583993262,8.271731045896047,S,0.0,0.0,1.0,1.0,146.42211016084494,139.88467499248458,53.45918367346939,-16.106060606060606,3.271731045896047
120,-62.68457337395616,-105.24183684584622,-0.0461132467508759,2.16034178982043,2.159141997104936,-0.07198947966368206,-0.00689534392155532,-0.14369206338214094,-54.41538789382735,-105.13650797522955,0.025145092365996352,1.9725877629305149,1.970440462193169,0.0920155824585356,-0.002883223143143865,-0.1216143115606454,8.269856266934665,S,0.0,0.0,1.0,1.0,146.40546064597638,139.86902355268728,53.45918367346939,-16.106060606060606,3.2698562669346654
130,-62.662214803992434,-105.24286565767362,-0.04592052216196911,2.223864335545623,2.22252456209179,-0.07718260043865717,-0.006136069977403798,-0.11019494977775979,-54.39489603916998,-105.13597004211566,0.025469040067641675,2.038425926293718,2.0361587179066967,0.09611416377911461,-0.004560320308948949,-0.09235877937663059,8.268009810819711,S,0.0,0.0,1.0,1.0,146.38835062658072,139.85287728485434,53.45918367346939,-16.106060606060606,3.268009810819711
140,-62.63924514988335,-105.24391315413816,-0.04575321007663272,2.28910452244483,2.2876192146619667,-0.08244903508678211,-0.00546821986365684,-0.07794132986341701,-54.3737332413437,-105.13540510550332,0.025802065135746614,2.1090694443344056,2.1066907807365904,0.10013927992797232,-0.005912812629866844,-0.06499774050229737,8.266224114239181,S,0.0,0.0,1.0,1.0,146.3707687078739,139.8361975754398,53.45918367346939,-16.106060606060606,3.266224114239181
150,-62.61561220301509,-105.2449800260676,-0.04560765018962233,2.359351145047803,2.3577333836872425,-0.08735626528809165,-0.0043429842345581796,-0.04810524836219226,-54.35182412073007,-105.13481173633734,0.02614299668147892,2.186953764266149,2.1844735264005384,0.10412578687854436,-0.006956192127751469,-0.04036334163891557,8.264522401263003,S,0.0,0.0,1.0,1.0,146.35267402112623,139.81892550516073,53.45918367346939,-16.106060606060606,3.2645224012630027
160,-62.5912395639444,-105.24606779339295,-0.04545961079643078,2.436894651575171,2.4352542093770744,-0.08940066323530732,-0.0019978281560109152,-0.021517162986042424,-54.329076205535,-105.1341877359651,0.02648992824329205,2.2736859376364027,2.2711168502773997,0.10805551994965545,-0.0077040002967229656,-0.018993443066666844,8.262920821857904,S,0.0,0.0,1.0,1.0,146.3340070350721,139.80098850867336,53.45918367346939,-16.106060606060606,3.2629208218579038
170,-62.56603467215687,-105.24719452642108,-0.0452669825042889,2.5233295168017507,2.5218016578546454,-0.08779663321858973,0.0002989533181979786,0.0013484653491713967,-54.30538754402158,-105.13353007060292,0.026841256341457218,2.3701579021551584,2.3675080310224113,0.11204554517216252,-0.008109348100329112,-0.001169244027501782,8.261429088486219,S,0.0,0.0,1.0,1.0,146.31470551095637,139.7823062084386,53.45918367346939,-16.106060606060606,3.261429088486219
180,-62.5398914570665,-105.24837324122686,-0.0450510970865171,2.6198396249014095,2.6182920878422715,-0.09003445421679804,0.0004864919825692841,0.020234030593382066,-54.2806530895103,-105.13283605181881,0.027197630274268105,2.4766601867065883,2.473925568651769,0.11635274465405986,-0.008177457673272012,0.013040557826607012,8.260046443831216,S,0.0,0.0,1.0,1.0,146.2946934549761,139.7627960938925,53.45918367346939,-16.106060606060606,3.2600464438312162
190,-62.512700907658015,-105.24960076993383,-0.044842487526430344,2.726631276633273,2.7249460436214497,-0.09584976821360458,0.00020981039734061663,0.03504364174003358,-54.254770043700546,-105.13210312137721,0.027558001758304158,2.5929707958025383,2.590157356396363,0.12075767880616384,-0.00804460116476441,0.023739096635634893,8.258766727019093,S,0.0,0.0,1.0,1.0,146.27388272089593,139.74237750705254,53.45918367346939,-16.106060606060606,3.2587667270190934
200,-62.4843586280402,-105.25087261893424,-0.044645606031031425,2.843297142237671,2.8414724524405264,-0.10184763658783524,0.0005648721467420515,0.04591050482846007,-54.227641764109755,-105.13132838149018,0.027920772140435892,2.718505350279665,2.7156196703710056,0.12522438018705967,-0.007724857259823856,0.0311621682003402,8.257582224587258,S,0.0,0.0,1.0,1.0,146.25218805280323,139.72097435714718,53.45918367346939,-16.106060606060606,3.2575822245872583
210,-62.45476769873715,-105.25218973106523,-0.04445195511764417,2.969164484219499,2.967240237700948,-0.10687893206270496,0.0013631814366373094,0.0531263108745281,-54.19918055063732,-105.13050854471342,0.02828411483783599,2.852417821431263,2.849464723661943,0.12976215405440578,-0.007215843822536745,0.035638488102479826,8.256483844287654,S,0.0,0.0,1.0,1.0,146.2295334762792,139.6985172369139,53.45918367346939,-16.106060606060606,3.2564838442876543
220,-62.42384093795879,-105.25355747187855,-0.04424408277749773,3.103339940332116,3.101382275796092,-0.11021236154984958,0.0024431431184529667,0.0570671699083549,-54.16930934171908,-105.1296404368415,0.028648408328432157,2.993704647529575,2.990675417295927,0.1346405029031316,-0.006469893472781842,0.03755553868265676,8.255461665157931,S,0.0,0.0,1.0,1.0,146.20585347561803,139.67494504959683,53.45918367346939,-16.106060606060606,3.255461665157931
230,-62.391501556549215,-105.2549837303718,-0.044010155910465275,3.244849825672113,3.242889669853442,-0.112769589527398,0.0032244201928145516,0.058166557634063025,-54.13796269207537,-105.12872173371268,0.029015328179611017,3.1412628638080373,3.1381437705106423,0.13995018808390952,-0.0055628759492985826,0.03732923283505893,8.254504581086655,S,0.0,0.0,1.0,1.0,146.18109235632767,139.6502062306291,53.45918367346939,-16.106060606060606,3.254504581086655
240,-62.35768334327394,-105.25647388275458,-0.04375582379171996,3.3926716120651452,3.390670256034602,-0.1165155876050779,0.0032475369730491023,0.05687582534121283,-54.105087112667874,-105.12775037021652,0.02938499905964496,3.2939525723404324,3.2907385550128962,0.14547615399023212,-0.004607334873870953,0.03538270284215999,8.253600080455412,S,0.0,0.0,1.0,1.0,146.15520132030656,139.62425863086645,53.45918367346939,-16.106060606060606,3.2536000804554117
250,-62.322331385484816,-105.25803254370278,-0.043496442980187816,3.5457265607000124,3.5436063871274075,-0.12259941420487695,0.0021947986683071574,0.053657567456565705,-54.0706406425449,-105.12672415940791,0.02975808951652135,3.450679409555239,3.44736085771164,0.15129938613940117,-0.0035842018875315703,0.032127732188304246,8.252735425839507,S,0.0,0.0,1.0,1.0,146.12814010216164,139.5970689409744,53.45918367346939,-16.106060606060606,3.252735425839507
260,-62.28539999979544,-105.25965859798566,-0.043289409356644014,3.7030939124613007,3.700603221367948,-0.13579514906325257,-0.0008642244514561531,0.048961067179034035,-54.034592126927066,-105.12564075406074,0.03013479618415595,3.6104145764527535,3.6069829103566677,0.15737756592811522,-0.0025179553257874622,0.027948380841532932,8.251896226775818,S,0.0,0.0,1.0,1.0,146.09987229495852,139.56861210727905,53.45918367346939,-16.106060606060606,3.251896226775818
270,-62.246855949506646,-105.26134150313196,-0.04317559578178752,3.86360848016879,3.8605691114473624,-0.15322083334427153,-0.0039655825073324465,0.04317401699005598,-53.996920015935274,-105.12449815272576,0.030518641449333653,3.7722470912687216,3.7686760762445735,0.16409981696253775,-0.0013382038639096427,0.023191216067788494,8.251070779637182,S,0.0,0.0,1.0,1.0,146.07036563611865,139.53887072553516,53.45918367346939,-16.106060606060606,3.251070779637182
280,-62.20667810699506,-105.26307091450519,-0.04316730804642634,4.02615068777767,4.022504022025544,-0.171320616041759,-0.005914730578114741,0.03667785398864866,-53.957611403329416,-105.12329528232266,0.0309106768746721,3.935343774809102,3.9316235027960653,0.171076761105504,-0.00027557192474428924,0.018155843972463715,8.250250827028058,S,0.0,0.0,1.0,1.0,146.039597604751,139.5078346688088,53.45918367346939,-16.106060606060606,3.250250827028058
290,-62.16485823254185,-105.26484158566188,-0.04321022419357333,4.1894958369829896,4.185532416339164,-0.18219154720194058,-0.004631549841337244,0.029802733288365513,-53.91666072653049,-105.12203080131954,0.031309168349925,4.098999784221697,4.095133857444528,0.1779829223858757,0.0005889958956166894,0.013097925723413699,8.249433739251234,S,0.0,0.0,1.0,1.0,146.00755902504346,139.47549931947262,53.45918367346939,-16.106060606060606,3.2494337392512342
300,-62.12139780981594,-105.26666671124032,-0.04319945805785958,4.352772784690652,4.349003876317377,-0.1810972084821955,-0.00048774069508242257,0.022877721176560242,-53.87406843017549,-105.12070261941136,0.031709362273660474,4.262639725850157,4.258644747845539,0.1845056748273736,0.0012234257354234723,0.008225826344026733,8.248620940035003,S,0.0,0.0,1.0,1.0,145.97425970717362,139.44186422989895,53.45918367346939,-16.106060606060606,3.2486209400350035
310,-62.076300115749476,-105.26857035640606,-0.04307791122625791,4.515891049721456,4.512500311043402,-0.1749654702721656,0.003099190434315016,0.01618053822695472,-53.829839450024835,-105.11930813973834,0.03210830094446814,4.425839685602312,4.421720099590705,0.19091433557470824,0.001767071102575812,0.0037018762847692357,8.247811389736567,S,0.0,0.0,1.0,1.0,145.93971755279404,139.4069321062818,53.45918367346939,-16.106060606060606,3.247811389736567
320,-62.0295693957766,-105.2705659688227,-0.04283150443783747,4.678721406058243,4.675695961614066,-0.16822981321258762,0.00541853439980834,0.009864058116521333,-53.78398207278475,-105.1178454609148,0.03250364929216141,4.588277364898999,4.584036623298905,0.19722427208351434,0.0021779634702481974,-0.00035861830421092793,8.247001506888397,S,0.0,0.0,1.0,1.0,145.90394477900625,139.37070869564158,53.45918367346939,-16.106060606060606,3.247001506888397
330,-61.981208739177816,-105.27265155206678,-0.04251626014938751,4.841251112471939,4.838325169316291,-0.16829108702266307,0.005210018122036431,0.004046674733310038,-53.73650688359128,-105.11631289022735,0.03289316950737421,4.749731983178936,4.745373712188319,0.2034262610996061,0.002466645253039859,-0.003878183254347125,8.246183994108899,S,0.0,0.0,1.0,1.0,145.86694327817514,139.33320166312163,53.45918367346939,-16.106060606060606,3.2461839941088986
340,-61.9312254408241,-105.27480657961486,-0.04216596202103604,5.003015590384577,5.000102369749657,-0.17070820031566192,0.0053632140547705395,-0.0012250137941464297,-53.6874256648649,-105.11470873458524,0.033278193290343865,4.910093133700323,4.9056017730285655,0.20996624983566456,0.002795172790130209,-0.006812568549101472,8.245354211074753,S,0.0,0.0,1.0,1.0,145.82870696149052,139.2944196095778,53.45918367346939,-16.106060606060606,3.245354211074753
350,-61.879630037415986,-105.2770161678765,-0.04179305333558534,5.163743790520207,5.160835312553952,-0.1732882305067019,0.005918186422974885,-0.0058537387512164925,-53.636750650178804,-105.11303205907507,0.03366298919613699,5.069316887978031,5.064664011412025,0.21714548636139247,0.0031946318442354375,-0.009149259564931263,8.244510378456624,S,0.0,0.0,1.0,1.0,145.78923576190962,139.25437198125198,53.45918367346939,-16.106060606060606,3.2445103784566243
360,-61.826434774656065,-105.27927302636768,-0.041397186972903954,5.323311239107528,5.320430396674283,-0.1751083737371037,0.0066045818563949775,-0.009779376383299,-53.584493983930315,-105.11128281961525,0.03405321711093909,5.227407997638248,5.222560894072972,0.225060173002777,0.003612954088685016,-0.010900355461411798,8.243652631412468,S,0.0,0.0,1.0,1.0,145.7485356163964,139.2130687389138,53.45918367346939,-16.106060606060606,3.243652631412468
370,-61.77165204527776,-105.28157405038905,-0.04097792738737944,5.481718411394814,5.478874947758227,-0.1765390853385512,0.007055964219812382,-0.012981746215460114,-53.53066752520357,-105.10946113136794,0.03444987497672484,5.3843855577126885,5.379337023956803,0.23311159729311082,0.0038438482217695593,-0.012096666813297595,8.24278161284141,S,0.0,0.0,1.0,1.0,145.70661515010394,139.1705197395715,53.45918367346939,-16.106060606060606,3.2427816128414104
380,-61.715293964973284,-105.28391617917151,-0.040532467739718234,5.638994526537683,5.636206734255913,-0.17729331360842068,0.007426940141276192,-0.015478760408859971,-53.475282252694235,-105.10756590265618,0.0348536031439534,5.54033670521931,5.535076789882412,0.24136225327374405,0.004006315491661778,-0.012778822539117236,8.241898594287782,S,0.0,0.0,1.0,1.0,145.66348280851574,139.12673340510003,53.45918367346939,-16.106060606060606,3.2418985942877825
390,-61.657371408896154,-105.28629798157681,-0.04005680128473854,5.795276328225421,5.792561559781364,-0.17736486865560516,0.007578696838997971,-0.017220832181197174,-53.418348004977645,-105.10559547810618,0.03526188796497902,5.695370985880863,5.689904821272764,0.24946701519539966,0.004033528670006292,-0.012977997747324143,8.24100479584119,S,0.0,0.0,1.0,1.0,145.61914706653351,139.08171693331192,53.45918367346939,-16.106060606060606,3.2410047958411905
400,-61.59789063086544,-105.28872130222318,-0.039566910124031775,5.951040467742529,5.948331086799621,-0.17955481202812834,0.006377050123777438,-0.017940062498334165,-53.3598708883223,-105.103547876522,0.03566352913526896,5.849909295152399,5.844289761612687,0.2563512118550608,0.0037613004591397813,-0.012271284783911375,8.240100635072155,S,0.0,0.0,1.0,1.0,145.5736147669628,139.03547445861062,53.45918367346939,-16.106060606060606,3.240100635072155
410,-61.536853535603306,-105.29118323514099,-0.039119639951798,6.106599732889389,6.103686689871047,-0.1885976924985527,0.0030423758011560685,-0.018108275102361925,-53.299854700418145,-105.10142168172992,0.03604694013524051,6.004095556225724,5.998380188949064,0.26191326257536524,0.003135903576015971,-0.011335267702355207,8.239184380628624,S,0.0,0.0,1.0,1.0,145.5268864236246,138.9880087183997,53.45918367346939,-16.106060606060606,3.2391843806286236
420,-61.474262853255105,-105.29366961379397,-0.038748203810764194,6.2618684003734675,6.258655833514895,-0.20055677800997757,5.0618480349609585e-05,-0.01791750533457622,-53.23830189838415,-105.09921535141761,0.03640512370520683,6.158059778200317,6.152280133509804,0.2667384312564084,0.0023703861016867098,-0.010251562741036143,8.238256205673334,S,0.0,0.0,1.0,1.0,145.4789563168081,138.939321356076,53.45918367346939,-16.106060606060606,3.238256205673334
430,-61.4101233143323,-105.29617034169124,-0.038441367039880395,6.416704935053821,6.413260328862817,-0.21022411321838713,-0.001228454126258582,-0.017417618206046055,-53.175213965151585,-105.09692792988116,0.03673196660032563,6.311892859529486,6.306077588627191,0.27088173875916816,0.001472129347546855,-0.00906939442985676,8.237319316858361,S,0.0,0.0,1.0,1.0,145.42982280987508,138.88941365992358,53.45918367346939,-16.106060606060606,3.237319316858361
440,-61.34444133816805,-105.29868786052486,-0.038139987432991386,6.57100478067431,6.5675613367451255,-0.21270147092867162,-0.0003187443889325543,-0.016642177794439644,-53.11059112547838,-105.09455866901175,0.03703039559775573,6.465720423835289,6.459850264257691,0.2754544655122228,0.0008187954239158735,-0.007828370045913205,8.236380154645461,S,0.0,0.0,1.0,1.0,145.37949330069378,138.8382861036476,53.45918367346939,-16.106060606060606,3.2363801546454614
450,-61.27722073261424,-105.30123722788328,-0.037808566604138144,6.725035034130616,6.721690395257038,-0.21207178170010652,0.00039779157845418883,-0.015603895466535088,-53.044433013069366,-105.0921092191345,0.03730343341340824,6.619585960234026,6.613650771981732,0.28025301281677995,0.0001712629376867062,-0.006570828110525029,8.235443409989053,S,0.0,0.0,1.0,1.0,145.32798088680138,138.78594026442852,53.45918367346939,-16.106060606060606,3.2354434099890526
460,-61.208462979665626,-105.3038240796214,-0.03743543790502738,6.878969575115779,6.875748454339861,-0.21048897361042654,0.001043279272245519,-0.01438022527117127,-52.97673893287598,-105.08958169551963,0.037552428497656054,6.773514853587983,6.76751553184893,0.28502104827631236,-0.000539394975774197,-0.005327059081579491,8.234511556955914,S,0.0,0.0,1.0,1.0,145.27529107750405,138.73237778738653,53.45918367346939,-16.106060606060606,3.2345115569559137
470,-61.13816988573616,-105.30644421058864,-0.03698841122895321,7.032763580850932,7.029790411035186,-0.2044758202354979,0.0032457471616390045,-0.01305021553861051,-52.90750817790404,-105.08697777141008,0.037773209658343555,6.927504324018648,6.9214692596007215,0.2891011029022719,-0.0014393960846523003,-0.00412121038353235,8.233587168828642,S,0.0,0.0,1.0,1.0,145.22142361913586,138.6776000477071,53.45918367346939,-16.106060606060606,3.2335871688286417
480,-61.066342525435985,-105.30909416254944,-0.03643449385116979,7.186497459325671,7.1838795720014055,-0.19395883036155148,0.0065647157353121485,-0.01164645354143446,-52.836739702641665,-105.08429785884712,0.037963442649907156,7.081591677899378,7.075534624716788,0.29283180655042546,-0.0022772355914326393,-0.0029689253591706657,8.232672470048986,S,0.0,0.0,1.0,1.0,145.16637815560543,138.62160737415087,53.45918367346939,-16.106060606060606,3.2326724700489855
490,-60.99298213235252,-105.31177143750442,-0.035720982493382625,7.3401964023218715,7.338073775815919,-0.17651199772722584,0.011291401545087888,-0.010207117912774854,-52.76443228756045,-105.08154302398601,0.038121232718404535,7.235789795993383,7.229724399504257,0.296207830778931,-0.0030854488740831992,-0.00188820346706311,8.231770020513133,S,0.0,0.0,1.0,1.0,145.11015506361548,138.5644004040681,53.45918367346939,-16.106060606060606,3.2317700205131334
500,-60.91808612101671,-105.31447783045873,-0.03485452558860659,7.494162854549623,7.492456139300595,-0.1599308949771533,0.01428985719006051,-0.008731506185365613,-52.69058459203857,-105.07871493531981,0.03824574182881981,7.390106993600181,7.3840434969679976,0.2993042127049588,-0.003849822108699429,-0.0008919227695189072,8.23087878370602,S,0.0,0.0,1.0,1.0,145.0527543665509,138.50598009188948,53.45918367346939,-16.106060606060606,3.2308787837060198
510,-60.84165069494517,-105.31720154506309,-0.03386290637557121,7.648428739471446,7.647041755148585,-0.14565224950827008,0.01616986287844657,-0.007276477553979966,-52.61519537324214,-105.07581577743235,0.0383343771485312,7.544530095891744,7.538489269622207,0.30185079030397516,-0.004655851931346902,1.01718817264732e-05,8.229996005393373,S,0.0,0.0,1.0,1.0,144.99416679630357,138.44634782253834,53.45918367346939,-16.106060606060606,3.2299960053933727
520,-60.76367108853682,-105.31992455162975,-0.03280260842197112,7.803007312987204,7.801809549953764,-0.13671456682460836,0.016404601053095207,-0.005859083826985143,-52.538263330691144,-105.07284737466848,0.0383862326141303,7.699065713168032,7.6930581620390965,0.3040871111428817,-0.00535661945938589,0.0008150276422960779,8.229117808987967,S,0.0,0.0,1.0,1.0,144.9343784962039,138.38550472983346,53.45918367346939,-16.106060606060606,3.229117808987967
530,-60.68414459794084,-105.32262264565959,-0.03170273263761102,7.957739241649312,7.956691280602176,-0.12914218239860698,0.016843169131633508,-0.004511569461086715,-52.45978706781178,-105.069811854055,0.03840351524436864,7.8537215235731965,7.847743372682444,0.3063751399112917,-0.005846704698519712,0.0015202249826272445,8.228242222962468,S,0.0,0.0,1.0,1.0,144.8733734370831,138.32345209329978,53.45918367346939,-16.106060606060606,3.228242222962468
540,-60.60307011661381,-105.32528024665422,-0.030568774235977064,8.112535967151759,8.111637391273073,-0.12074208392899607,0.017479145095313786,-0.003226395543667038,-52.37976512785827,-105.06671235282386,0.03839204243532436,8.008498666763375,8.002532203430928,0.3090780299563288,-0.0060965019371703975,0.0021240117697495565,8.227369099159924,S,0.0,0.0,1.0,1.0,144.811142157466,138.2601918217205,53.45918367346939,-16.106060606060606,3.227369099159924
550,-60.520447129900674,-105.32788931699191,-0.029398380394655792,8.267369368309105,8.266621296011149,-0.11121429939826631,0.01792703066228142,-0.0020011268848190186,-52.29819646314515,-105.06355289909168,0.038353542179565374,8.163353104320832,8.157403824463197,0.31160351483540943,-0.00636579603994616,0.002625044232555334,8.226498633610166,S,0.0,0.0,1.0,1.0,144.74768031507557,138.19572673720805,53.45918367346939,-16.106060606060606,3.2264986336101664
560,-60.436275333862596,-105.33044441736278,-0.028186882631775968,8.422226947210655,8.421627172379532,-0.10051129170414856,0.018110839196248424,-0.0008450805131449183,-52.215080238190154,-105.06033654035086,0.03828895003042135,8.318267732806834,8.312341459512119,0.31393874423412166,-0.0065709795402709645,0.0030300515304553686,8.225631104440103,S,0.0,0.0,1.0,1.0,144.68298534726674,138.130059220522,53.45918367346939,-16.106060606060606,3.2256311044401027
570,-60.35055429223766,-105.33294005032452,-0.02693476021005832,8.577109829128444,8.576645147162157,-0.08928068431403254,0.017902365726022374,0.00023128298970060746,-52.13041587280353,-105.05706584706489,0.0381971115497387,8.47321979910175,8.467330338668857,0.315865002410573,-0.006752318725330889,0.003343749030875407,8.224766392468613,S,0.0,0.0,1.0,1.0,144.61705456544226,138.06319156722202,53.45918367346939,-16.106060606060606,3.224766392468613
580,-60.263283723691636,-105.33536852137941,-0.02564083433588088,8.732003840389067,8.731663248325606,-0.07712318982869115,0.017651620901173996,0.0012130527611164585,-52.044202724838335,-105.05374304983602,0.03808020607327664,8.628216462141499,8.62236059806804,0.31783177067956725,-0.0067510746959818105,0.003572926884807798,8.223904508926001,S,0.0,0.0,1.0,1.0,144.54988406064228,137.99512583286895,53.45918367346939,-16.106060606060606,3.223904508926001
590,-60.1744635326908,-105.33772250831306,-0.024299895926150894,8.886900619824615,8.886673287270888,-0.06356502139654259,0.01746550557335558,0.0020925288365316345,-51.956440421450615,-105.05037139696503,0.03793779840129067,8.783228641155759,8.77741847235936,0.31942185883802127,-0.006796115935500422,0.003718981548315316,8.223045331145315,S,0.0,0.0,1.0,1.0,144.48147031094322,137.92586496154547,53.45918367346939,-16.106060606060606,3.2230453311453147
600,-60.08409335035323,-105.33999572096178,-0.022915310167744944,9.041809196138146,9.041672187262355,-0.04977547041199287,0.01690566254054699,0.002869778934081303,-51.867128762941796,-105.04695379264534,0.03776805840855103,8.938241699759693,8.9324941212711,0.32048940197810644,-0.006889768239568771,0.003788990817945007,8.22218830984337,S,0.0,0.0,1.0,1.0,144.41181022824594,137.85541183529932,53.45918367346939,-16.106060606060606,3.2221883098433697
610,-59.99217277856675,-105.34217999358992,-0.021494334384350826,9.196723669340123,9.196652888025294,-0.03608195361789826,0.016081826222823527,0.0035392608005251577,-51.77626768775827,-105.04349281298151,0.037567666217830496,9.093244607693666,9.087581437903768,0.3208755285415562,-0.007043106797343709,0.003789658330144081,8.221332647024594,S,0.0,0.0,1.0,1.0,144.3408995543271,137.78376925734744,53.45918367346939,-16.106060606060606,3.221332647024594
620,-59.89870148171179,-105.34426582951774,-0.020046225682146517,9.3516357497374,9.351608388769415,-0.02262164591839456,0.015105665483278154,0.004098758726410353,-51.68385698933101,-105.03999074705139,0.03733652322817849,9.248252382468786,9.242679565753079,0.3210086831380962,-0.0070853503626278755,0.003729327796648365,8.220477684405493,S,0.0,0.0,1.0,1.0,144.2687332666337,137.7109397620317,53.45918367346939,-16.106060606060606,3.220477684405493
