time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.472059806310696,-104.30683399672256,0.0815243385469261,1.8113767147893924,1.8104352317008117,0.05839413239050965,-0.010959499157509968,-0.1716846021149171,-56.12205572106522,-105.93591785042604,-0.03615795727892927,1.5943457042854299,1.5942251019940898,0.019609919564778124,-0.042285707690047226,-0.11872729867769635,6.5556438345162995,L,1.0,0.0,0.0,1.0,101.71324518185816,98.21429313803054,13.378787878787879,-36.54081632653061,1.5556438345162995
120,-62.45334970121963,-104.30520370235969,0.0806389523998028,1.8632548811940117,1.8625937600226876,0.04963101266201442,-0.011956860635231163,-0.14068737574368723,-56.10533973795165,-105.93637204820376,-0.03568316917219722,1.6623954716283116,1.66226484820209,0.02083935032574663,-0.04727420333787021,-0.08748532992890067,6.554230745574434,L,1.0,0.0,0.0,1.0,101.69820689852212,98.20278582901399,13.378787878787879,-36.54081632653061,1.5542307455744337
130,-62.43419900012694,-104.30355019555763,0.0797023941103799,1.9114403542493994,1.9109015390546318,0.045382109819939474,-0.011698576802657465,-0.10901948691573607,-56.087940068157806,-105.93682166553744,-0.03520457167047674,1.7345448914920614,1.7344051388440058,0.02201805969453153,-0.049904906118773046,-0.058250826523902274,6.5530586847859045,L,1.0,0.0,0.0,1.0,101.68282588966089,98.19079309521044,13.378787878787879,-36.54081632653061,1.5530586847859045
140,-62.414602190658485,-104.30189206583321,0.07873533113228227,1.960000711171059,1.959550904289767,0.0419885852132862,-0.011865447026082693,-0.0782267862176977,-56.06978957255254,-105.93727469556578,-0.03471543880826529,1.8131295884710898,1.8129825656097611,0.02308942148240134,-0.0507211299016928,-0.03184113726163895,6.552184636020832,L,1.0,0.0,0.0,1.0,101.6671105302337,98.17827327968271,13.378787878787879,-36.54081632653061,1.552184636020832
150,-62.39452192073825,-104.300237345338,0.07772682387097843,2.012194761933867,2.0118643430562675,0.03646402463888272,-0.012902510262742852,-0.04946446722139948,-56.050802822584146,-105.9377410872671,-0.034207147298444984,1.8998745551106981,1.8997212380607125,0.02413592380969658,-0.050032008128655645,-0.008835247288730457,6.551655554218102,L,1.0,0.0,0.0,1.0,101.65103843433651,98.16517320927704,13.378787878787879,-36.54081632653061,1.5516555542181019
160,-62.373896316052594,-104.2985792780786,0.0766396596404655,2.070576176055478,2.070401967957282,0.02685874023740891,-0.01449840718805509,-0.023559742003906474,-56.030883266168836,-105.9382310182148,-0.03367387669725428,1.9958050885607337,1.9956508261254362,0.024813941842893282,-0.04824501952816277,0.010445691204073335,6.551509168117471,L,1.0,0.0,0.0,1.0,101.63455909739267,98.15143205445666,13.378787878787879,-36.54081632653061,1.5515091681174713
170,-62.352643614022405,-104.29690050339953,0.0754379507294141,2.137059561708069,2.137011869282633,0.01427728381133475,-0.015438249378268704,-0.0010580802464342821,-56.009929567058265,-105.93875208360515,-0.033116532912393803,2.1013329971773227,2.1011897047091237,0.024539556854506886,-0.04563614886333112,0.025896750551866653,6.551770607475503,L,1.0,0.0,0.0,1.0,101.61760014354385,98.13698383444704,13.378787878787879,-36.54081632653061,1.551770607475503
180,-62.33066590159326,-104.29519053727863,0.07412689849297366,2.212820650238168,2.212818247794234,0.003260728342541581,-0.015000811181737437,0.01768414287255291,-55.98784124978908,-105.93930867547806,-0.0325365334629154,2.216378136247873,2.2162528817462013,0.02356283067154068,-0.04216665581245816,0.03758953814642445,6.552446033039201,L,1.0,0.0,0.0,1.0,101.60008177365677,98.1217609756799,13.378787878787879,-36.54081632653061,1.5524460330392014
190,-62.30786044786907,-104.29344860279684,0.07271204434914603,2.298278562191297,2.298267902996633,-0.006999677389272794,-0.014374946043634058,0.0325024734054542,-55.96452304681454,-105.93990426894797,-0.0319303231819734,2.340478448138961,2.3403691279116368,0.02262103713548834,-0.037864287107951075,0.045740010835083285,6.553529251038584,L,1.0,0.0,0.0,1.0,101.58192710953065,98.10569900553256,13.378787878787879,-36.54081632653061,1.5535292510385839
200,-62.284126095562954,-104.2916774434459,0.07118955385202227,2.3933638388691882,2.3932961376922783,-0.018001736412951115,-0.014205823719672574,0.04346175388405135,-55.93988768949865,-105.94054230589079,-0.031292686253617606,2.4728877893192807,2.472790298704549,0.02195807817332652,-0.03299321595161139,0.050669132859172565,6.555006963198952,L,1.0,0.0,0.0,1.0,101.5630628386795,98.08873915262465,13.378787878787879,-36.54081632653061,1.5550069631989523
210,-62.25936841175312,-104.28987668951615,0.06953220271928516,2.4976775500687904,2.4974672685993244,-0.03240966511188363,-0.014942672896167271,0.050790651816707624,-55.91385777455651,-105.94122550005093,-0.03061861843919685,2.6126735228896925,2.612583883567597,0.021642285731624945,-0.027790294390383843,0.052763531478635294,6.556863437713949,L,1.0,0.0,0.0,1.0,101.54341863015922,98.07082917510178,13.378787878787879,-36.54081632653061,1.5568634377139494
220,-62.233499963998966,-104.28804175277143,0.0677133948969091,2.6105712484040366,2.610096395012376,-0.049790076694141566,-0.015894269446127464,0.05484091420045119,-55.88636682814519,-105.94195472438345,-0.029904329561815185,2.75879736681709,2.7587119116090126,0.0217140485275209,-0.02239796597118445,0.05244554526985371,6.559079749623376,L,1.0,0.0,0.0,1.0,101.52292660170086,98.05192332378441,13.378787878787879,-36.54081632653061,1.5590797496233764
230,-62.20644150765408,-104.2861672421712,0.06571588193208834,2.7311789141303238,2.7303092919232217,-0.06891611878079795,-0.016450674641156716,0.05601596940017702,-55.85735985112946,-105.94272947489995,-0.029143248139757456,2.91018651004536,2.9100981877408687,0.022672912413377273,-0.016842889026858283,0.05015096892532449,6.561633661834576,L,1.0,0.0,0.0,1.0,101.50152448157777,98.03198305212814,13.378787878787879,-36.54081632653061,1.561633661834576
240,-62.17812159879076,-104.28425293993114,0.06355426015296725,2.858397701021385,2.857095491441195,-0.0862714900226926,-0.015783735130027503,0.0547519213264086,-55.82679297418188,-105.94354832677733,-0.02832929113126313,3.065783274090118,3.0656848398353924,0.024567183277047308,-0.011325722517804546,0.046310381505177245,6.564498189396142,L,1.0,0.0,0.0,1.0,101.47915930868184,98.01097709080858,13.378787878787879,-36.54081632653061,1.5644981893961418
250,-62.14847982101421,-104.282309286472,0.06125313653672396,2.9910632026017274,2.9893387874971276,-0.10155144274359944,-0.01462161186900184,0.05146935701584409,-55.79463284580739,-105.94440953791731,-0.02745613401293152,3.224589998342446,3.224472907361609,0.027479576072202545,-0.006049102127415233,0.041332120893080894,6.567644069999487,L,1.0,0.0,0.0,1.0,101.45579349962898,97.98888143760755,13.378787878787879,-36.54081632653061,1.5676440699994867
260,-62.117469123346034,-104.28035276660626,0.05882104134674391,3.12810783113914,3.1259071208298375,-0.11731698589433218,-0.01414106008839376,0.0465997644696454,-55.76085533271893,-105.94530941036557,-0.02652801814614885,3.3856846460619576,3.385549256331691,0.030277971061736717,-0.0014185671097524137,0.03558925994874432,6.571044019696483,L,1.0,0.0,0.0,1.0,101.4314035121697,97.96567727341323,13.378787878787879,-36.54081632653061,1.5710440196964832
270,-62.08505610760937,-104.278397636304,0.05623315942967034,3.268637239507611,3.2657410942311516,-0.1375663801437625,-0.01522839011400154,0.04057635613373604,-55.72544500789695,-105.94624129047716,-0.025546004439236544,3.548256516558984,3.5480970684540667,0.03363777832963,0.002878698306937851,0.029410340326792524,6.574675337562383,L,1.0,0.0,0.0,1.0,101.40597453257607,97.94134988493465,13.378787878787879,-36.54081632653061,1.5746753375623834
280,-62.051217909507976,-104.27644974076355,0.05344796027144688,3.4118430349011843,3.4079149313871864,-0.16367258546253946,-0.017372549692580834,0.033823202611635725,-55.68839376764566,-105.94719745696139,-0.024512450159652845,3.71160481321083,3.7114153111055526,0.037505705446990424,0.006760695128144801,0.02308405410388166,6.578520273697288,L,1.0,0.0,0.0,1.0,101.37949401752653,97.91588901809587,13.378787878787879,-36.54081632653061,1.578520273697288
290,-62.015938054590464,-104.27451370471573,0.05044506707566661,3.556855854214559,3.551621402212222,-0.19289630117882875,-0.019402762868604352,0.026707455179183513,-55.64969995477387,-105.94816960349128,-0.02341919729317318,3.875162379938248,3.8749208710471974,0.04326331022351208,0.010608315859614366,0.016850183118097387,6.582561174122316,L,1.0,0.0,0.0,1.0,101.35195340539222,97.88928859431458,13.378787878787879,-36.54081632653061,1.5825611741223158
300,-61.9792073290038,-104.27260134657942,0.04720063347108522,3.7030636994072625,3.6961403860265896,-0.22633384336200119,-0.022043168755622823,0.01950300651427539,-55.609366680618756,-105.94915138733492,-0.0222573621832564,4.038476464743018,4.038156451548292,0.05083924765541055,0.014110669079993456,0.01090627603236024,6.586781454168315,L,1.0,0.0,0.0,1.0,101.3233543845626,97.86154732797483,13.378787878787879,-36.54081632653061,1.5867814541683147
310,-61.941021772299145,-104.27072689797086,0.04369865692655672,3.8498812414675343,3.8408702040925524,-0.26325206308334637,-0.02489321356842423,0.01246733639348645,-55.567400525412026,-105.95013644910775,-0.021021147311499407,4.201203294673616,4.200776908858086,0.059853865214768,0.017084831579295356,0.005400413150452206,6.591165620678994,L,1.0,0.0,0.0,1.0,101.2937042065857,97.8326664021063,13.378787878787879,-36.54081632653061,1.5911656206789937
320,-61.901382056828005,-104.26890840888846,0.03992441742578953,3.9968769661681276,3.9853100829300567,-0.30385691629673384,-0.028048424311636948,0.005800306439521058,-55.523810440843896,-105.9511170354037,-0.019711063558667495,4.363091091919378,4.362535227310595,0.06964385730504642,0.019388807777797605,0.00043818753942348725,6.595699021341744,L,1.0,0.0,0.0,1.0,101.26301616410382,97.80264771309983,13.378787878787879,-36.54081632653061,1.5956990213417441
330,-61.86029218326261,-104.26716344553469,0.0358685823619936,4.143656994836679,4.129063728262934,-0.3474564991510906,-0.03096163233531104,-0.00033108183867998353,-55.47860703132206,-105.95208333263004,-0.018329299415356732,4.5239787113392875,4.523268058181494,0.08018387921580881,0.021162891154678974,-0.003912251996300619,6.600368202185981,L,1.0,0.0,0.0,1.0,101.23130574415939,97.77149288621332,13.378787878787879,-36.54081632653061,1.6003682021859813
340,-61.817757274417,-104.26551241963047,0.03156237234308766,4.289510813253768,4.271815284930824,-0.3892263974249233,-0.03219611289412398,-0.005792486433102212,-55.431801844295194,-105.9530242427977,-0.016877559745030322,4.683782629972785,4.682885866119909,0.09164982121736087,0.022558140637465765,-0.007613152773215235,6.605158810265756,L,1.0,0.0,0.0,1.0,101.19859121490138,97.73920332113187,13.378787878787879,-36.54081632653061,1.6051588102657561
350,-61.77378573058503,-104.2639862592217,0.027028193056411208,4.434333358706443,4.413317987453309,-0.4312037543410813,-0.03326174576337336,-0.010529176984700222,-55.3834068687725,-105.95392863454367,-0.01534896192970105,4.842503329429217,4.841362158572902,0.10512347535820117,0.02391037571841194,-0.010653979836396668,6.610056522406549,L,1.0,0.0,0.0,1.0,101.16490036492087,97.70578072348766,13.378787878787879,-36.54081632653061,1.6100565224065493
360,-61.72838789084703,-104.26261738142064,0.02228541156838923,4.578018982106556,4.5534236522466145,-0.47391016415461523,-0.03432467568311,-0.0144891574486064,-55.33343372040155,-105.95478727240496,-0.013736948583788221,5.000174480645217,4.998724776178234,0.12039704696348709,0.024981181466333914,-0.013044034809907425,6.615049340862993,L,1.0,0.0,0.0,1.0,101.13026347344763,97.67122790039451,13.378787878787879,-36.54081632653061,1.615049340862993
370,-61.68160458465839,-104.261401984262,0.017326103290046736,4.717723441172881,4.689261179754191,-0.5174399051507518,-0.03353306221460021,-0.016968276740690444,-55.281893238868136,-105.95559071545601,-0.012035812046175563,5.156868565137793,5.155038306462518,0.13738070101136907,0.025774465921893273,-0.014813463579109154,6.620164708399729,L,1.0,0.0,0.0,1.0,101.09470925123982,97.635546984722,13.378787878787879,-36.54081632653061,1.620164708399729
380,-61.63343527221306,-104.2603969672865,0.01215788210417649,4.857819924720763,4.8248013241741265,-0.5654260369505789,-0.035109132555753486,-0.018820434386629184,-55.22879519062071,-105.95632938046305,-0.01024300647168618,5.312674452000853,5.310392675010029,0.1556903020177806,0.026179555150509813,-0.0160051237586286,6.625375561038194,L,1.0,0.0,0.0,1.0,101.05827637663033,97.59873927037411,13.378787878787879,-36.54081632653061,1.6253755610381937
390,-61.58388183461953,-104.2596316938249,0.0067916412129322284,4.997767372027626,4.959791369009552,-0.6149376235052477,-0.03654130846737494,-0.02012669997603416,-55.17414703932418,-105.95699217312878,-0.008371946043994029,5.467763185687374,5.465011422335156,0.17344857596538268,0.02581136556523867,-0.01649230343207853,6.630666085901372,L,1.0,0.0,0.0,1.0,101.0209869547467,97.56080337437135,13.378787878787879,-36.54081632653061,1.630666085901372
400,-61.53294635304009,-104.25912844515938,0.001248059629257372,5.13731460963863,5.094213124896489,-0.6640738185916293,-0.037040112200751894,-0.020971778322568958,-55.117953803228026,-105.95756540842105,-0.0064345410311332065,5.622388863767705,5.619141606279767,0.19106057676756016,0.02515785122943559,-0.016350707409115928,6.636024226320891,L,1.0,0.0,0.0,1.0,100.98285855439056,97.52173436804203,13.378787878787879,-36.54081632653061,1.6360242263208908
410,-61.48063234921988,-104.25891130323096,-0.004420085624664208,5.275857777168015,5.228010083668716,-0.7089328952464093,-0.03580772841683618,-0.021153298403935712,-55.06021817445764,-105.95803700020463,-0.004447502230366874,5.776744328451078,5.7730067309981585,0.20776987303661268,0.02396835106515426,-0.015709888390808516,6.64144158369282,L,1.0,0.0,0.0,1.0,100.94391108009867,97.4815268428523,13.378787878787879,-36.54081632653061,1.6414415836928198
420,-61.4269459805974,-104.25900774553014,-0.010190761506142782,5.413737928281163,5.361024648473759,-0.7536398838748087,-0.03478977309882574,-0.020695356805547536,-55.00094181342964,-105.95839507810527,-0.0024149428089677532,5.930969595512643,5.926695303244676,0.2251291304849271,0.022815025985002846,-0.014845151630386367,6.646912581234558,L,1.0,0.0,0.0,1.0,100.90416873103631,97.44017483826579,13.378787878787879,-36.54081632653061,1.6469125812345577
430,-61.37189264293543,-104.25944055724696,-0.016071819137471615,5.551474152610866,5.493304279843979,-0.8015443569474784,-0.03448687851642073,-0.019842916257819386,-54.94012566537681,-105.95863071420209,-0.0003392632982009996,6.085133787179671,6.080276389780973,0.24308893793766745,0.021467241481860865,-0.013804255688392955,6.652433663187232,L,1.0,0.0,0.0,1.0,100.86365205643561,97.39767400824446,13.378787878787879,-36.54081632653061,1.6524336631872316
440,-61.31550384147903,-104.2602061286983,-0.02209511984579546,5.686600960352366,5.622212119739405,-0.8533237152076504,-0.032800908553908374,-0.018053507337645425,-54.87777009879412,-105.958735037779,0.00177643220293216,6.239288536263819,6.2338041535056155,0.26154772889331585,0.01997198596511186,-0.012630323013133788,6.658033958811464,L,1.0,0.0,0.0,1.0,100.82238328253436,97.35401966610573,13.378787878787879,-36.54081632653061,1.6580339588114636
450,-61.257736335898244,-104.261360026653,-0.02825324201257372,5.826432599130267,5.755033671246643,-0.909342770920435,-0.034332891396725185,-0.017099380188960234,-54.813875024921714,-105.95869913205058,0.0039320880371474425,6.3934936529676,6.387320537461309,0.2808868851725958,0.01850863164862748,-0.01136293466123814,6.663655800970819,L,1.0,0.0,0.0,1.0,100.78036905017571,97.30920679514286,13.378787878787879,-36.54081632653061,1.6636558009708189
460,-61.19862924593115,-104.2628929871794,-0.034521468180789515,5.961919873155002,5.883861022213792,-0.9615966125116195,-0.03189195225043437,-0.015134080246924683,-54.74844006423281,-105.95851440867322,0.006121754401026127,6.547745705100956,6.540854277573475,0.3003317136380992,0.016862445421109436,-0.010034998488559821,6.669338234392304,L,1.0,0.0,0.0,1.0,100.73763354489287,97.26323043279923,13.378787878787879,-36.54081632653061,1.6693382343923044
470,-61.13814790418248,-104.26486099334808,-0.04089510116714049,6.101422835110198,6.015824607415417,-1.0184374824304705,-0.033089812118757785,-0.013855380751132483,-54.681464576060556,-105.95817119047962,0.008346117876436153,6.702109069316915,6.694426725428361,0.32080647576157706,0.015472635629862517,-0.008677295653215048,6.675032511033731,L,1.0,0.0,0.0,1.0,100.69419022225868,97.21608468008331,13.378787878787879,-36.54081632653061,1.6750325110337307
480,-61.076328515968164,-104.26725774399883,-0.04735109039702141,6.236970128886815,6.144156292879748,-1.0719794015243995,-0.030746896702552793,-0.011749168626278552,-54.612947841443834,-105.95766097195313,0.010600659215774695,6.856560380656297,6.848048128062339,0.34155100545527867,0.014027376988540445,-0.007315163861856628,6.680774866502607,L,1.0,0.0,0.0,1.0,100.65006321125895,97.16776444262037,13.378787878787879,-36.54081632653061,1.680774866502607
490,-61.013163645352705,-104.27011847906108,-0.05388215410298404,6.373651128175859,6.273054225598783,-1.1279270306161844,-0.02974946741888966,-0.00981677293822607,-54.542888963071135,-105.95697432572995,0.012889160517226847,7.01116351602402,7.00172455317465,0.36368548210994767,0.012994815588680191,-0.005971377162295202,6.6865489687592055,L,1.0,0.0,0.0,1.0,100.6052723351955,97.11826386617365,13.378787878787879,-36.54081632653061,1.6865489687592055
500,-60.948651975638924,-104.27347076408098,-0.06047674921400155,6.5107362534553905,6.4019766074273665,-1.1850662766322908,-0.029042009542349936,-0.00795141377709476,-54.47128713236375,-105.95610382533268,0.01521026694940444,7.165874378084937,7.155449661681846,0.3863880712849922,0.011939469526636935,-0.004665600466140223,6.692347071970676,L,1.0,0.0,0.0,1.0,100.55983687571319,97.06757861181173,13.378787878787879,-36.54081632653061,1.6923470719706764
510,-60.88277623778477,-104.27735071236886,-0.06713250827307853,6.650071598237969,6.532432350072616,-1.2453031170827646,-0.029960296759160013,-0.0064964604774607705,-54.39815453116536,-105.95505615591921,0.01756985742550957,7.319398057574852,7.3079450697412325,0.40930035777571416,0.009700460538759066,-0.0031251283356214746,6.698135131010576,L,1.0,0.0,0.0,1.0,100.51377017923303,97.01572353765134,13.378787878787879,-36.54081632653061,1.6981351310105763
520,-60.8155655059503,-104.28175307187112,-0.07382877409616709,6.786271440862228,6.660085072490685,-1.3025923753227806,-0.02796990907539787,-0.004573876687351444,-54.3234725269307,-105.95379167001511,0.019940313436988048,7.474791507712678,7.462275060799046,0.43238755850528743,0.009583185693817602,-0.0020695035574214427,6.70395288780574,L,1.0,0.0,0.0,1.0,100.46709205165457,96.96265884390195,13.378787878787879,-36.54081632653061,1.7039528878057402
530,-60.74701738951065,-104.28670645901462,-0.08055529254566342,6.923112654225465,6.78795584154415,-1.3613024338270359,-0.02670662810889846,-0.002833365059364823,-54.24724416370606,-105.95231251190349,0.022326817509438796,7.629914697485071,7.616277566660027,0.45597622579464225,0.009002026673159847,-0.001003676622875367,6.709791018378016,L,1.0,0.0,0.0,1.0,100.41982193031569,96.90838979419918,13.378787878787879,-36.54081632653061,1.7097910183780156
540,-60.67713222826053,-104.29223556609902,-0.08731049669655196,7.060434825930487,6.915717041169662,-1.422180627658671,-0.02599662252082489,-0.0012207513015297428,-54.1694815391074,-105.95062801119725,0.02473947778114458,7.783864691844887,7.769047597238451,0.48005101061548044,0.007301305419187192,0.00024301528708570554,6.7156371994021615,L,1.0,0.0,0.0,1.0,100.3719787185512,96.85293314842588,13.378787878787879,-36.54081632653061,1.7156371994021615
550,-60.605913929122316,-104.2983606637063,-0.09406295764365927,7.197411188019598,7.043375296257069,-1.4810780686733984,-0.024393920979814108,0.00022485297842368668,-54.09018009483904,-105.94871699412481,0.027169921117504284,7.938334188439823,7.922251431068543,0.505056383273168,0.006609659437810577,0.0012898999382621454,6.721492647959696,L,1.0,0.0,0.0,1.0,100.3235810575446,96.79627221390768,13.378787878787879,-36.54081632653061,1.7214926479596961
560,-60.53336860541181,-104.30510167901608,-0.10080305631645742,7.3341962057841235,7.170549079481214,-1.5406686482463878,-0.023017260951718414,0.0016143696910458263,-54.0093264014569,-105.94655452409764,0.02960308993480455,8.094189125849006,8.076786820866669,0.530483039584459,0.007129549162055498,0.0019446112568620461,6.727369034147832,L,1.0,0.0,0.0,1.0,100.27464906683991,96.73838142638394,13.378787878787879,-36.54081632653061,1.7273690341478316
570,-60.45950100755719,-104.31247576664343,-0.1075284258105948,7.470997512231356,7.297301669143657,-1.6016217335189664,-0.02177286472065188,0.0028940297753282393,-53.926934776161325,-105.94415909195479,0.03204444228483124,8.24858246559802,8.229892470555827,0.5549618138751692,0.005688231419356071,0.0027955501943920345,6.733261619874335,L,1.0,0.0,0.0,1.0,100.22520006929386,96.67928572926002,13.378787878787879,-36.54081632653061,1.7332616198743347
580,-60.384316490875605,-104.32049841646656,-0.11423723534816789,7.60774869733621,7.423573295183414,-1.66385088660627,-0.02056238156544627,0.004064061796202017,-53.84300292333711,-105.94151308064342,0.03448787407198256,8.403287047505508,8.383224966203509,0.5803209187992575,0.005141555547793621,0.003484105441305236,6.73917441014399,L,1.0,0.0,0.0,1.0,100.17525078811958,96.61897261201331,13.378787878787879,-36.54081632653061,1.73917441014399
590,-60.307817207074486,-104.3291860182815,-0.12094493484038232,7.745013615144304,7.549418557930726,-1.7295997617777936,-0.020076903185071347,0.0051059684038504615,-53.757530188335764,-105.93860621885587,0.036929528742701424,8.55811785250959,8.536622647725208,0.6061806230723695,0.0048516335800580426,0.004047022360065083,6.74510885085436,L,1.0,0.0,0.0,1.0,100.12481627721135,96.55743599303635,13.378787878787879,-36.54081632653061,1.7451088508543604
600,-60.23000896527621,-104.33855305226727,-0.12763565635126164,7.881991464469748,7.674928410204012,-1.7947878270751918,-0.018917308990016826,0.0059649118591915285,-53.670516118609555,-105.93543119833465,0.039371719657842565,8.713066611002247,8.690039544492715,0.6330422441788999,0.0048267250299827,0.004488144733533797,6.751071486724063,L,1.0,0.0,0.0,1.0,100.07391307410238,96.49467207955794,13.378787878787879,-36.54081632653061,1.7510714867240633
610,-60.15089598316925,-104.34861731915771,-0.1343199743327053,8.019273712277519,7.79987066931116,-1.8629998428461396,-0.018566797295895235,0.006751491838955282,-53.58196055073258,-105.93198213462728,0.04180891523797161,8.868064465227095,8.843485670733669,0.6597943247344541,0.00460622230678459,0.004801718380723946,6.757067178472394,L,1.0,0.0,0.0,1.0,100.02255887696074,96.43067832618566,13.378787878787879,-36.54081632653061,1.7570671784723944
620,-60.07048310158234,-104.35939458933252,-0.1409909108099177,8.156540465307303,7.924454925344923,-1.931881595329295,-0.01798192471481847,0.0073644624955895984,-53.49186381129568,-105.9282523345067,0.044236340023666845,9.023077797262529,8.996917024534712,0.6865981277934631,0.004366793701324633,0.005007133480158873,6.763101832083024,L,1.0,0.0,0.0,1.0,99.97077055387561,96.36545196914426,13.378787878787879,-36.54081632653061,1.7631018320830236
