time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.46494887533606,-104.84727474732273,-0.02055482917398367,1.8394313605310706,1.8390316011827197,-0.038347098410536684,0.0010621667320403008,-0.14337277313829838,-54.1710385237454,-105.75021031565736,-0.0753991090207665,1.9693063839485108,1.9676017952120446,-0.08191952965379395,-0.04053577454721579,-0.16352809714213576,10.3334351968331,L,0.0,0.5,0.0,0.5,92.26095522515082,84.56697363070907,11.40909090909091,-52.357142857142854,4.666564803166899
120,-64.44590810537589,-104.84769280441647,-0.02057146026554594,1.890245899684103,1.8897337927461515,-0.04399720247708025,0.0010193733002729886,-0.11192314382922344,-54.15052571316051,-105.75163248157529,-0.07499645192206156,2.03979560072505,2.0379989005083363,-0.08559541029798758,-0.04337661098921316,-0.13449880217480414,10.334989382765736,L,0.0,0.5,0.0,0.5,92.24553490143566,84.55196540536599,11.40909090909091,-52.357142857142854,4.665010617234264
130,-64.42635776518608,-104.84812723982469,-0.02066654701016085,1.945002341706822,1.9442067084090358,-0.05562718959577487,-0.000778360267748179,-0.0819545661960763,-54.12936065912063,-105.75307794170739,-0.07460307910193388,2.108540119307807,2.1066586745589726,-0.08905427354155408,-0.044598938021019184,-0.1052656129387354,10.336686373067451,L,0.0,0.5,0.0,0.5,92.22970626155029,84.53646856542944,11.40909090909091,-52.357142857142854,4.663313626932549
140,-64.4062299289963,-104.84855296041232,-0.020863359891295962,2.0063260492499864,2.0051741907528644,-0.06797558854217298,-0.00041420349930677207,-0.05451250915675587,-54.107521902607374,-105.75455542530032,-0.07421336704016994,2.1794719111972554,2.17749558043294,-0.09279444429938319,-0.04452327392985677,-0.07717710918702594,10.338482842235159,L,0.0,0.5,0.0,0.5,92.21339928888708,84.52047221408556,11.40909090909091,-52.357142857142854,4.661517157764841
150,-64.38543898875902,-104.84897210664515,-0.021070418429664603,2.075736995863807,2.0745877113106395,-0.06906449215468967,0.003651209723675319,-0.030262801002548457,-54.084955975881066,-105.7560742190839,-0.07382434737169814,2.2556078965052344,2.2535130637779277,-0.09718978423160486,-0.04334739362458987,-0.05125939941421755,10.340347409104693,L,0.0,0.5,0.0,0.5,92.19654494825157,84.50394102033466,11.40909090909091,-52.357142857142854,4.659652590895307
160,-64.36388499682106,-104.84940857247115,-0.021222296521690664,2.154688811394647,2.153736688227372,-0.06404804237968537,0.0074708445431843394,-0.009581178534781853,-54.061586719446694,-105.75764402768795,-0.07343270645156652,2.3390892609873757,2.336854665975207,-0.10221957237422137,-0.04121015466919006,-0.028230243308474418,10.342255142767636,L,0.0,0.5,0.0,0.5,92.17907483570524,84.48682237133363,11.40909090909091,-52.357142857142854,4.657744857232364
170,-64.34146006243417,-104.84988997586157,-0.021293121727380987,2.2440215029268598,2.2432660305506693,-0.0582238935108734,0.009102415158258308,0.00735403584911614,-54.037323340620816,-105.7592746550624,-0.0730356948618925,2.431289485483896,2.428892099436295,-0.10794318654038806,-0.03831669053163885,-0.008529404866656029,10.344187453666313,L,0.0,0.5,0.0,0.5,92.16091618771686,84.4690524316879,11.40909090909091,-52.357142857142854,4.655812546333687
180,-64.31805298136052,-104.85043110315135,-0.02134603062482296,2.3440589945066987,2.343249164295762,-0.06161106844528501,0.00635703718698689,0.020552521093514773,-54.01206757487086,-105.76097590211863,-0.07263020802174101,2.5329091412237568,2.5303291606249423,-0.11429372942530412,-0.03485725145241891,0.007641034016381148,10.34613101742406,L,0.0,0.5,0.0,0.5,92.14198626404615,84.45056163980966,11.40909090909091,-52.357142857142854,4.65386898257594
190,-64.29355539462296,-104.85101518897662,-0.02150346500196038,2.454517415996267,2.4532495597474577,-0.07888182951665544,0.0007352248171049328,0.030157498925361105,-53.98571939426683,-105.76275618488194,-0.07221490062662403,2.644098113306371,2.6413122545407863,-0.12134416674475577,-0.030982275471568475,0.020271321770321614,10.348079756836638,L,0.0,0.5,0.0,0.5,92.12218674009027,84.43127826536873,11.40909090909091,-52.357142857142854,4.651920243163362
200,-64.2678694247212,-104.85160386018353,-0.021826950684258228,2.574378931410796,2.572415983327345,-0.1005131395082314,-0.0025440533505481826,0.036424980297524286,-53.95818228154928,-105.7646228680734,-0.07178427840818809,2.7645291313467464,2.7615430823059963,-0.12845669555416125,-0.026663125844685602,0.029506216692756312,10.350036362199535,L,0.0,0.5,0.0,0.5,92.10141563171072,84.4111327106664,11.40909090909091,-52.357142857142854,4.6499636378004645
210,-64.2409121948634,-104.85218986115913,-0.022234632114277297,2.7019935072179955,2.699701236953842,-0.11127508363555828,-0.001288473491988209,0.03976292756007091,-53.929366422078466,-105.76658274045457,-0.0713312559582839,2.8935669813409968,2.8903995434848504,-0.1353527041821378,-0.022061954442467877,0.0356124993230198,10.352009010909185,L,0.0,0.5,0.0,0.5,92.07960105029873,84.39006028594913,11.40909090909091,-52.357142857142854,4.647990989090815
220,-64.2126114088524,-104.8527994838378,-0.02267342629335774,2.8364839386638994,2.834039231224358,-0.11774026575270599,-0.0005605525649697955,0.04065812099373697,-53.899191081275966,-105.76864174920202,-0.07084717617175147,3.030350361241782,3.0270340230384996,-0.1417333244002838,-0.017305670065277716,0.03893480761977839,10.354004341716985,L,0.0,0.5,0.0,0.5,92.05669897477038,84.36800288278558,11.40909090909091,-52.357142857142854,4.645995658283015
230,-64.18290525087421,-104.85346066526841,-0.023134128364487864,2.9769724107519044,2.974321888556204,-0.125594735691678,-0.0019477280217499136,0.03954972089667656,-53.86758577033507,-105.7708046053649,-0.07032479215358031,3.1738973420780185,3.170461709030911,-0.1476376971464489,-0.012598623207885715,0.039866283193089457,10.356028963363425,L,0.0,0.5,0.0,0.5,92.03267499567696,84.34490962508522,11.40909090909091,-52.357142857142854,4.643971036636575
240,-64.15174111846316,-104.8541808330212,-0.023693833807622963,3.1227378883094272,3.119422353136699,-0.14386139799932612,-0.006445183115280608,0.036852609025519845,-53.834490885863865,-105.7730740748879,-0.06975913930706666,3.3231595864759607,3.3196285548483973,-0.15315317503147183,-0.008081297892469183,0.03881871245869467,10.358089454721782,L,0.0,0.5,0.0,0.5,92.00749063493176,84.32073691147288,11.40909090909091,-52.357142857142854,4.641910545278218
250,-64.11907944329042,-104.8549474603635,-0.024392429567138055,3.2724019220835654,3.268182569935072,-0.1661235360471304,-0.010098638211786037,0.032938826996123945,-53.7998578409501,-105.77545067269209,-0.06914743368496924,3.47707464838369,3.4734680038145997,-0.158329204219501,-0.0038363055220307727,0.03620321290055911,10.360195975082439,L,0.0,0.5,0.0,0.5,91.98110678251413,84.29544831698946,11.40909090909091,-52.357142857142854,4.639804024917561
260,-64.08489278924617,-104.85575144359788,-0.02523693852078369,3.424721880096883,3.4195274402349547,-0.18855249002467456,-0.01206700388316775,0.028197592047199058,-53.763648862029186,-105.77793271043105,-0.0684873541857478,3.6346035774582837,3.6309464203344337,-0.1630069260280536,0.00014246986370335633,0.03241394671511024,10.362359504186847,L,0.0,0.5,0.0,0.5,91.95349628023175,84.26901445859751,11.40909090909091,-52.357142857142854,4.637640495813153
270,-64.04916603838296,-104.85659752780681,-0.026161584489211135,3.5782831078431037,3.572506377337938,-0.20324414814469263,-0.010980841409425521,0.0229818052294938,-53.725836435763924,-105.78051689775393,-0.06777472629504161,3.7947683822130567,3.7911010556100293,-0.16679286794231016,0.003907835514370823,0.027817390402367317,10.364591698975607,L,0.0,0.5,0.0,0.5,91.92465002526846,84.24141293985136,11.40909090909091,-52.357142857142854,4.635408301024393
280,-64.01189148290146,-104.85750808550185,-0.027121244972105468,3.732531836293967,3.7263725428646888,-0.21433987200743967,-0.009793154000991431,0.01762533839635797,-53.686402232241726,-105.78319951841391,-0.06700327378409389,3.9566988670708003,3.953072243032173,-0.1693687280696625,0.007411814579480499,0.022746144389544126,10.366900833636663,L,0.0,0.5,0.0,0.5,91.89457510693605,84.21262825542634,11.40909090909091,-52.357142857142854,4.633099166363337
290,-63.973067160691144,-104.85850059939709,-0.02809445046774336,3.8869960719183725,3.880514593444132,-0.22437681069126067,-0.00886855958838218,0.012358913062899601,-53.645335301226424,-105.78597640662505,-0.06617067558734815,4.119678452286035,4.116120644652456,-0.1711764846458295,0.01040903749720589,0.01748956450594226,10.369293936136431,L,0.0,0.5,0.0,0.5,91.86328058608491,84.1826503741234,11.40909090909091,-52.357142857142854,4.630706063863569
300,-63.93269563946241,-104.85958498274637,-0.029078887451258813,4.041282217507907,4.034439810727644,-0.23506887322976922,-0.008302077963045416,0.007363637126236012,-53.602630948024235,-105.78884155597575,-0.06527790997974135,4.2830929257034525,4.279619556418034,-0.17245713245693456,0.012882470662297583,0.012282214370931641,10.37177681538644,L,0.0,0.5,0.0,0.5,91.83077495850787,84.15147297979854,11.40909090909091,-52.357142857142854,4.62822318461356
310,-63.890782971397066,-104.86076543492094,-0.030086101492519588,4.195078621426895,4.187763428200394,-0.24763301351045214,-0.008154351502100097,0.0027786815330115844,-53.558289828696374,-105.79178679621651,-0.06432652224567814,4.446421253455028,4.443051251929854,-0.17308245405336622,0.014977145888011408,0.007310644126868688,10.374353730191846,L,0.0,0.5,0.0,0.5,91.79706634858852,84.11909255825455,11.40909090909091,-52.357142857142854,4.625646269808154
320,-63.847337953261174,-104.86204244973149,-0.031132730886373257,4.3481192980108405,4.340196071252986,-0.2623728126434328,-0.00827642264348459,-0.0012967056595728273,-53.5123174916925,-105.79480309420236,-0.0633103292950719,4.609217554517012,4.606007196758662,-0.1720004891713893,0.01702215773775148,0.002719102749500952,10.377027048288777,L,0.0,0.5,0.0,0.5,91.76216304306516,84.08550886063972,11.40909090909091,-52.357142857142854,4.622972951711223
330,-63.802371616995345,-104.86341578945166,-0.03222987264799531,4.500163318513691,4.491535668374605,-0.2785268981890949,-0.00837465912319104,-0.004796892406160352,-53.46472260721186,-105.79788271049595,-0.06222105343222856,4.771196749837295,4.768200741976828,-0.1690565286216458,0.01888521903769235,-0.0013785332539144376,10.379798431376374,L,0.0,0.5,0.0,0.5,91.72607476914611,84.05072490003754,11.40909090909091,-52.357142857142854,4.620201568623626
340,-63.7558963400292,-104.86488745761386,-0.033383539617192745,4.651073626495807,4.641666915001952,-0.2956588054855071,-0.00847131188314931,-0.007683213364050492,-53.41551563660751,-105.80101829479977,-0.061051199753350376,4.932188065086908,4.929448099710513,-0.16437926160607635,0.020454907626969963,-0.004912387233660203,10.382668926438237,L,0.0,0.5,0.0,0.5,91.68881366441973,84.0147453462807,11.40909090909091,-52.357142857142854,4.617331073561763
350,-63.707924982726915,-104.86646161799864,-0.03459691392908815,4.800804626817244,4.790550377425254,-0.31361145741285246,-0.008631625633676913,-0.00994671108865261,-53.36470748729636,-105.80420211569248,-0.05979985779462925,5.092125985474791,5.089650588509941,-0.15875748432126383,0.0214915337166581,-0.00784621959066074,10.38563938324434,L,0.0,0.5,0.0,0.5,91.65039352463673,83.9775749952494,11.40909090909091,-52.357142857142854,4.6143606167556594
360,-63.65847021298001,-104.86814286622602,-0.03587212967377794,4.949372323545513,4.93820455235098,-0.3322983542215884,-0.008794716881097765,-0.011606509348743594,-53.31230899351804,-105.8074244003959,-0.05847215362303689,5.250989406022375,5.248766701383838,-0.15276732832461287,0.0219947698634659,-0.01017809698125631,10.388710303956476,L,0.0,0.5,0.0,0.5,91.61082826156408,83.93921730875532,11.40909090909091,-52.357142857142854,4.611289696043524
370,-63.607544675675975,-104.86993596895377,-0.03719819009514499,5.09672542650894,5.084687577065167,-0.3500890127694733,-0.008440450202105548,-0.012702545637528864,-53.25833108460537,-105.81067311003955,-0.057071983283580936,5.408767154886266,5.406794809778397,-0.14605485520809547,0.022280850057977468,-0.011930612301325538,10.391881847010131,L,0.0,0.5,0.0,0.5,91.57013189278243,83.89967439631775,11.40909090909091,-52.357142857142854,4.608118152989869
380,-63.555159979681385,-104.8718495795611,-0.03856299794803869,5.242983403050399,5.230109762723251,-0.36718773744349703,-0.007991097576001374,-0.013274562095497919,-53.20278494777384,-105.81393615093685,-0.05559389953773804,5.565471019922139,5.563773629581726,-0.13744334237846834,0.022718322676312904,-0.013137761611149244,10.395152519767528,L,0.0,0.5,0.0,0.5,91.52831984394993,83.85894854455499,11.40909090909091,-52.357142857142854,4.604847480232472
390,-63.50132540969986,-104.87389365408033,-0.03996480093709374,5.388431011815576,5.374658827117472,-0.38500813132202005,-0.008005125246231775,-0.013314258699568801,-53.14567953348063,-105.81720343019883,-0.05403245239782405,5.721357747284709,5.719945635448603,-0.12710782795419065,0.02306096261874028,-0.01360200289272131,10.398520800930152,L,0.0,0.5,0.0,0.5,91.48540641721054,83.81704160472333,11.40909090909091,-52.357142857142854,4.601479199069848
400,-63.44604658812499,-104.87607517831879,-0.041396472097930584,5.533432235882014,5.518766858245349,-0.4025974086242773,-0.008090210499882575,-0.012540994886012187,-53.08702164270927,-105.82046573279234,-0.052382781655005616,5.8766125671317475,5.875483199911714,-0.11520604031903775,0.023253049070836557,-0.013572835880020843,10.401984009751416,L,0.0,0.5,0.0,0.5,91.44140124628098,83.77395434859466,11.40909090909091,-52.357142857142854,4.598015990248584
410,-63.389326485605864,-104.87839801147979,-0.0428557097319946,5.678183965086047,5.662608730209181,-0.4202802754342332,-0.008114201964318477,-0.01149831718650956,-53.02681466419293,-105.82371382786411,-0.05065154965304837,6.031535690910668,6.030653001244804,-0.10318512153535103,0.022882131792363175,-0.012982987560253867,10.405540506942879,L,0.0,0.5,0.0,0.5,91.39631003349227,83.72968492963726,11.40909090909091,-52.357142857142854,4.594459493057121
420,-63.33116735997826,-104.88086464159673,-0.04433416644277222,5.822709628207238,5.806274221198481,-0.4371808351966505,-0.007642515833416324,-0.010328508696335278,-52.965060824629774,-105.82693602717657,-0.04884343798255619,6.186205720802296,6.185542442963796,-0.09058645804164561,0.02238446522857837,-0.012186871739625686,10.409189006296675,L,0.0,0.5,0.0,0.5,91.35013714394674,83.68422905830153,11.40909090909091,-52.357142857142854,4.590810993703325
430,-63.27157094326742,-104.88347940993287,-0.045819213597010015,5.967056190466804,5.949841747634635,-0.4529268796309426,-0.0067143393807011275,-0.009075652945639794,-52.90176155923052,-105.83012077557645,-0.04696379270177347,6.340696564990539,6.340222850120461,-0.07750574232401775,0.021723340415437428,-0.011229235188690768,10.412928336275403,L,0.0,0.5,0.0,0.5,91.30288761240388,83.63758193938591,11.40909090909091,-52.357142857142854,4.587071663724597
440,-63.21053872651449,-104.88624865807007,-0.04729078100465564,6.111236488247243,6.093385582219015,-0.4667585689518149,-0.0053062201061792914,-0.007777808449440899,-52.8369179674537,-105.8332560009284,-0.045013297373687644,6.495061139163636,6.49475252625982,-0.0633152755290511,0.02116844066462759,-0.010157340314746795,10.416757199831654,L,0.0,0.5,0.0,0.5,91.2545674648668,83.58973820710291,11.40909090909091,-52.357142857142854,4.583242800168346
450,-63.14807041335661,-104.88918121724882,-0.0487448011400531,6.255506881525245,6.236994644722208,-0.4808993101639813,-0.004380707949179781,-0.006459658561017197,-52.770530829188196,-105.83633072318814,-0.04298762342434096,6.649354973518814,6.649185430334873,-0.04748343797399343,0.020795740794504095,-0.009009198882193916,10.420672723369806,L,0.0,0.5,0.0,0.5,91.20518274050609,83.54069296624462,11.40909090909091,-52.357142857142854,4.579327276630194
460,-63.084164334410175,-104.8922824653261,-0.05018871559997337,6.400015891676514,6.380729193387285,-0.49648602635639544,-0.00400259855531203,-0.005163054962020387,-52.70260020250037,-105.83933544564495,-0.040884418411207726,6.803640267931631,6.80357239510016,-0.03039013083016796,0.020365936645940275,-0.007814784744977621,10.424671849630903,L,0.0,0.5,0.0,0.5,91.15473641245805,83.49044173593599,11.40909090909091,-52.357142857142854,4.5753281503690975
470,-63.01881778136094,-104.895553811401,-0.05164074178235777,6.544866774842267,6.524611296742509,-0.5145177614565355,-0.004146027923018353,-0.003922383531623199,-52.63312532551659,-105.84226034953316,-0.038708030292123295,6.9579645471963065,6.9579526825200535,-0.012849430053198437,0.019672413935905436,-0.006603279917753828,10.428751653804227,L,0.0,0.5,0.0,0.5,91.10322836010121,83.4389792208355,11.40909090909091,-52.357142857142854,4.571248346195773
480,-62.95202974033286,-104.8989928978847,-0.05309697918525235,6.6897843513775355,6.668606568349172,-0.5318844841749316,-0.003534056980238455,-0.0027727249791238457,-52.56210496122395,-105.84509343667051,-0.03646786395660985,7.1123501919252465,7.112348642413615,0.004694820156438021,0.018786225427115263,-0.005404249318948592,10.432911537295432,L,0.0,0.5,0.0,0.5,91.05065771284666,83.38629838454385,11.40909090909091,-52.357142857142854,4.567088462704568
490,-62.88380041590489,-104.9026034062287,-0.05453836076056672,6.834645266496611,6.812703994097088,-0.5472113007405002,-0.002343585836856953,-0.0017022407536856148,-52.489538136535906,-105.84782143673937,-0.034166763192546294,7.266806056101507,7.26676909293539,0.023177725352428274,0.01811408951298726,-0.004245442010219183,10.437151213694055,L,0.0,0.5,0.0,0.5,90.997028114896,83.3323915942434,11.40909090909091,-52.357142857142854,4.5628487863059455
500,-62.814128887608966,-104.90639370233652,-0.05595889588386065,6.979643210758031,6.956935533375639,-0.5625542942117447,-0.001613203501835554,-0.0007008262802287522,-52.41542381180131,-105.85043272813512,-0.031807208729472236,7.421343956993413,7.42122227243111,0.04249836673419311,0.017483695440151662,-0.003138973880374619,10.44146909854445,L,0.0,0.5,0.0,0.5,90.94234504003241,83.27725223960857,11.40909090909091,-52.357142857142854,4.5585309014555495
510,-62.74301324826888,-104.91036940719138,-0.05736375182700818,7.124889767116547,7.101318858949686,-0.5790722382290665,-0.001438493230820266,0.0002119195903424599,-52.339760994229536,-105.85291591213513,-0.02939003975501613,7.575970211001165,7.575709586496326,0.06284026610942754,0.016958822775175894,-0.00209942180030876,10.445862883225894,L,0.0,0.5,0.0,0.5,90.8866116201097,83.22087390638673,11.40909090909091,-52.357142857142854,4.554137116774106
520,-62.67045078951551,-104.91453213643645,-0.05876945639809837,7.2704629901542654,7.245841901871289,-0.597835449174064,-0.0017955333886931196,0.0010188056853539544,-52.262561962687414,-105.85527389974023,-0.026907143108599586,7.729432225213283,7.728975276617724,0.08404580654336494,0.015390094152044991,-0.0008078328163015126,10.450317932811283,L,0.0,0.5,0.0,0.5,90.82982806397231,83.16326956340255,11.40909090909091,-52.357142857142854,4.5496820671887175
530,-62.59644096202298,-104.91887984870495,-0.060171215537616625,7.416056392919291,7.390441640394706,-0.6158447717396763,-0.0014495364187695871,0.0016995984492719917,-52.18382007738241,-105.85747993951409,-0.0243637374504251,7.883519194671516,7.8827914030636475,0.10711950588052863,0.015140526491171884,0.00021582942684128764,10.454838297062274,L,0.0,0.5,0.0,0.5,90.77199426638482,83.10441862898064,11.40909090909091,-52.357142857142854,4.545161702937726
540,-62.520984214210834,-104.92341591464368,-0.06155580928327539,7.561592772365028,7.535091702860913,-0.63251741838439,-0.0007507931443913544,0.0022824738631395543,-52.10351922986565,-105.85950640646986,-0.0217785445265119,8.039104714923974,8.038046470915448,0.1304359954788704,0.015851980293824626,0.0007805192184433114,10.459437944217914,L,0.0,0.5,0.0,0.5,90.7131141064663,83.04429271194645,11.40909090909091,-52.357142857142854,4.540562055782086
550,-62.444080650889504,-104.92814644878388,-0.06291458023238503,7.707145761184583,7.67979969206808,-0.6486697725780837,-0.00018161607517249616,0.0027807973666824056,-52.02167328118048,-105.86136807970803,-0.019140334034929006,8.193381575716163,8.191936016330455,0.1539024029473816,0.014814575348186813,0.001618526749511612,10.464104261358907,L,0.0,0.5,0.0,0.5,90.65319281801514,82.98291367762882,11.40909090909091,-52.357142857142854,4.535895738641093
560,-62.365729384107794,-104.93307610639863,-0.06425011891748417,7.852833871033446,7.824576617351199,-0.6655828763204471,-1.2334888249827553e-05,0.003191109876792046,-51.938278429707225,-105.86304442213283,-0.016457413144208215,8.348011894009234,8.346108057088005,0.17827754185629213,0.014463687567748608,0.002258424568606664,10.468838258121044,L,0.0,0.5,0.0,0.5,90.59223402877292,82.92026715121278,11.40909090909091,-52.357142857142854,4.531161741878956
570,-62.28592972315046,-104.93820569964566,-0.06556452728912579,7.998605129218984,7.96940376847907,-0.6828525376095704,0.00019056877108143818,0.0034987349796883438,-51.853332934586945,-105.86452107728903,-0.013731965258677781,8.502828392855086,8.500386360054826,0.20377047906030835,0.014451443050682857,0.0027635405907420504,10.47364005165369,L,0.0,0.5,0.0,0.5,90.53023934373371,82.85634432299625,11.40909090909091,-52.357142857142854,4.526359948346309
580,-62.20468201121003,-104.94353565616215,-0.066851184342139,8.144334089758964,8.114252559201645,-0.6993448155949321,0.0007444150484243509,0.003708295960926188,-51.76683537035581,-105.8657867211054,-0.010967175530095899,8.657796442657997,8.65474137298979,0.2299804538656759,0.014452534294763937,0.0031436574473310973,10.478510844809046,L,0.0,0.5,0.0,0.5,90.46721102794305,82.79113859240287,11.40909090909091,-52.357142857142854,4.521489155190954
590,-62.1219865130329,-104.94906823281761,-0.06810482458765381,8.290049366199309,8.259124611688934,-0.7153874073644753,0.0013428890271860758,0.003836144079125216,-51.67878482131381,-105.8668302078692,-0.00817080247720678,8.812851307842278,8.80912318691143,0.2563139714427746,0.014298012698083102,0.0034166332853066855,10.483451178728075,L,0.0,0.5,0.0,0.5,90.40315238739691,82.72464387682471,11.40909090909091,-52.357142857142854,4.516548821271925
600,-62.03784385969065,-104.95480422185945,-0.06931787704741672,8.435700996407075,8.404007112328737,-0.7305585238099345,0.002208949409717925,0.003880230364266249,-51.58918127898829,-105.86763993815258,-0.005344102863047923,8.967945267497479,8.963459088645227,0.2836256106449049,0.014311123403417466,0.0035999619123451418,10.488461220327324,L,0.0,0.5,0.0,0.5,90.33806621777474,82.65685450427002,11.40909090909091,-52.357142857142854,4.5115387796726765
610,-61.95225565035808,-104.96074510090722,-0.07047242207482834,8.581182905459197,8.548903042532064,-0.7436106685162293,0.0035480437443846913,0.003849046088164923,-51.49802463065267,-105.8682052440226,-0.0024904770185171948,9.123082202190563,9.11776041283747,0.3115668820977486,0.014267011142211341,0.0036959122845334064,10.493542305852387,L,0.0,0.5,0.0,0.5,90.27195654263704,82.5877653366598,11.40909090909091,-52.357142857142854,4.506457694147613
620,-61.865220687468806,-104.96689540518997,-0.07157586779490206,8.726849483105989,8.693869377543882,-0.7579822867270944,0.003963531902185444,0.0037760050118553572,-51.40531523766169,-105.86851502457752,0.0003831060959089361,9.27820834562592,9.271986643584489,0.3397260455621953,0.014092359823991188,0.003721693809781944,10.498692297470631,L,0.0,0.5,0.0,0.5,90.20482693911937,82.51737132756286,11.40909090909091,-52.357142857142854,4.501307702529369
