time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.918976365685296,-105.28611007313869,0.016346689911764932,4.239935965440111,4.239395745168965,0.0676809195848103,-0.005875840525495255,0.01070086465224035,-52.886897289720785,-105.40275204690866,-0.022838602975818315,4.520427564936022,4.52032357197826,-0.03066226428568907,0.0059564996598094,0.012321300692884542,10.032757145294104,L,0.0,0.5,0.0,0.5,100.01764119242588,92.90611515675064,11.257575757575758,-38.19387755102041,4.967242854705896
320,-62.8750550093571,-105.28536126563782,0.016302626021382712,4.393411501057021,4.3928617063819395,0.06950285046861512,-0.003268209063035223,0.005043111210600665,-52.84008919888522,-105.403843011026,-0.022207907111903506,4.683585523032395,4.6835011844931556,-0.028107052670861266,0.006706470701147069,0.00666861919322164,10.035665236611363,L,0.0,0.5,0.0,0.5,99.98456946676909,92.87459345809202,11.257575757575758,-38.19387755102041,4.964334763388637
330,-62.82959935739102,-105.2845854747208,0.016303708572583248,4.546216855222555,4.545552800868051,0.07770089594255886,0.00018363810256886211,-8.013592895762638e-05,-52.79165117368032,-105.40494378220328,-0.021544198173098973,4.845948592075273,4.845884729344714,-0.024878644256213063,0.007408486394234348,0.001530063757031192,10.038669725667884,L,0.0,0.5,0.0,0.5,99.95035070583309,92.84196731233128,11.257575757575758,-38.19387755102041,4.961330274332116
340,-62.782619646806374,-105.28379642767726,0.016375302148843838,4.698065606248141,4.69724355856642,0.08788283175904758,0.0029225789899479607,-0.0045889876111400146,-52.741593934034995,-105.40605017738284,-0.020844612465776357,5.007315374505893,5.007271930844516,-0.020858339812245365,0.008075036053382615,-0.0030085159018243953,10.041769930836548,L,0.0,0.5,0.0,0.5,99.91500262921222,92.80824247000656,11.257575757575758,-38.19387755102041,4.958230069163452
350,-62.73412794302197,-105.28299725386738,0.016519417570834277,4.848797219957557,4.847805271484883,0.0980741047959253,0.005044140102393279,-0.008425415094400649,-52.68992937385645,-105.4071581389057,-0.020107460081256752,5.167571871572698,5.167546471266223,-0.01620231999948903,0.00862282671777681,-0.006896048426806893,10.044965944302653,L,0.0,0.5,0.0,0.5,99.87853722907629,92.77342561272783,11.257575757575758,-38.19387755102041,4.955034055697347
360,-62.684136991553636,-105.28218340229381,0.01672860642256812,4.998353195886552,4.997190783599208,0.10779120159103973,0.006811535634249427,-0.011566181992940901,-52.63666979346192,-105.40826303882473,-0.0193334366000388,5.326674323138897,5.3266626357172395,-0.011158406745331483,0.009011736176508512,-0.010112526984427375,10.048258215804209,L,0.0,0.5,0.0,0.5,99.84096186570304,92.73752331736846,11.257575757575758,-38.19387755102041,4.951741784195791
370,-62.632659379789814,-105.28134742806651,0.016994489912644222,5.146750370313685,5.145416033513588,0.11718880657022925,0.008366248056952153,-0.01401825440064321,-52.581827413054015,-105.40935942051833,-0.018521923476537593,5.484633291476089,5.484630546805483,-0.00548698606026755,0.009376358810317384,-0.01266387312799315,10.05164714331784,L,0.0,0.5,0.0,0.5,99.80228185346637,92.70054153094802,11.257575757575758,-38.19387755102041,4.94835285668216
380,-62.57970700230715,-105.28048333126108,0.017310969883281267,5.2940511723779204,5.292541254389528,0.1264313503089933,0.009572528124840073,-0.01581327528008818,-52.525413881605274,-105.41044197865052,-0.01767147315972219,5.641505536930579,5.641505464448083,0.0009043344478291233,0.0097156152128921,-0.014574442723804697,10.05513298803275,L,0.0,0.5,0.0,0.5,99.76250297820481,92.66248594099785,11.257575757575758,-38.19387755102041,4.944867011967251
390,-62.52529096074274,-105.27958988709288,0.017651180869650576,5.440309144146671,5.43869584168276,0.1324806610360147,0.009143449162753798,-0.016937456589222584,-52.467439317250246,-105.41150540208525,-0.01678180984587875,5.7974504350777645,5.79744509437478,0.007869237139707788,0.00998153666843113,-0.015780613529793597,10.058716686814492,L,0.0,0.5,0.0,0.5,99.72163366497472,92.62336120121668,11.257575757575758,-38.19387755102041,4.941283313185508
400,-62.469419972956835,-105.27866275656773,0.017938861079367086,5.585772130364525,5.584273671499426,0.12937485905444718,0.005848373077308022,-0.01711097131227974,-52.40791054367726,-105.41254435341112,-0.015855955868308146,5.952812304559735,5.952793422277655,0.014993498779985143,0.010072039902102613,-0.016112963231602943,10.06240012509218,L,0.0,0.5,0.0,0.5,99.6796784982997,92.58316970522158,11.257575757575758,-38.19387755102041,4.93759987490782
410,-62.41209960968813,-105.2776882406395,0.018124439890491572,5.730757378900257,5.72947432976394,0.12126021769641825,0.002153812226997149,-0.01682951784317895,-52.346832034052454,-105.41355330498396,-0.014899325422017228,6.107772708878143,6.107733127274488,0.021988845136553126,0.009965571359977323,-0.015957027748943156,10.066184514743018,L,0.0,0.5,0.0,0.5,99.63663345054721,92.54191212089651,11.257575757575758,-38.19387755102041,4.933815485256982
420,-62.35333370148353,-105.27665759333586,0.01816960761169144,5.875441280625685,5.874428552003394,0.1090845061761469,-0.0017854866380655867,-0.016241978734475263,-52.28420722348234,-105.41452630688454,-0.01391191970384099,6.262426951322686,6.262357131078699,0.029571666853960187,0.009931071831692744,-0.0154960876330777,10.070070298273006,L,0.0,0.5,0.0,0.5,99.5924965526796,92.49958812649461,11.257575757575758,-38.19387755102041,4.929929701726994
430,-62.29312288325422,-105.27556714738593,0.01811620231235541,6.020126929007218,6.019255391954362,0.1024342119910074,-0.003126665580762589,-0.01539862934678703,-52.220038647125804,-105.41545847788073,-0.012894531651110484,6.41685751315122,6.41674765222992,0.037548790753878396,0.009807051787295492,-0.014778810913250763,10.074055569257418,L,0.0,0.5,0.0,0.5,99.54726691204196,92.45619759009348,11.257575757575758,-38.19387755102041,4.925944430742582
440,-62.23146766849059,-105.2744361281145,0.017982012610882135,6.164761962438373,6.164010578510545,0.09624781315503836,-0.00529229777636021,-0.014381047895469564,-52.15432808528288,-105.41634484479222,-0.011846270803263817,6.571138813660123,6.5709768323733355,0.04613866928563107,0.009681323645653581,-0.013853653843433105,10.078138730108888,L,0.0,0.5,0.0,0.5,99.50095900388708,92.41173982800113,11.257575757575758,-38.19387755102041,4.921861269891112
450,-62.16836863919443,-105.27327660679363,0.017759395799763805,6.309353050401585,6.3087402746146415,0.08793214467393014,-0.008129837583435167,-0.013219459046964616,-52.08707657475313,-105.41718069668671,-0.010770260811924759,6.725330297549306,6.725106920924541,0.054813440573188,0.009372933982302269,-0.01276446635846694,10.0823190822179,L,0.0,0.5,0.0,0.5,99.4535825812286,92.36621387129478,11.257575757575758,-38.19387755102041,4.9176809177821
460,-62.10382518514652,-105.27209116766849,0.017466925003711973,6.454012868479756,6.453496737821028,0.08162083946907374,-0.009543245485059724,-0.01193751783494703,-52.01828462562734,-105.41796037319122,-0.009668471447946008,6.879483953862902,6.8791881057453805,0.06380029175818418,0.009053944645810979,-0.011553796248132388,10.086595372216847,L,0.0,0.5,0.0,0.5,99.4051401602529,92.31961773380938,11.257575757575758,-38.19387755102041,4.913404627783153
470,-62.037836074887835,-105.27088750470044,0.017135822621588907,6.5987757342868525,6.598309207837687,0.07846520998117058,-0.00977734508754057,-0.01057775674961734,-51.947952295356686,-105.41867837043165,-0.008543842060370125,7.033639062730926,7.033260615527661,0.07296285933157129,0.00867628787089364,-0.010258830534772966,10.090966099657622,L,0.0,0.5,0.0,0.5,99.3556372835308,92.2719492676921,11.257575757575758,-38.19387755102041,4.9090339003423775
480,-61.970400074075364,-105.26967657486877,0.016793444287944607,6.74363407992834,6.743186447430161,0.07769902937065067,-0.009440825238471128,-0.009175067702006025,-51.87607933584735,-105.41932912220678,-0.007396662890965585,7.1878297136261935,7.187354660832814,0.0826375912791932,0.00836829324962264,-0.008913941884954127,10.095430008233672,L,0.0,0.5,0.0,0.5,99.305081738492,92.22320610565019,11.257575757575758,-38.19387755102041,4.904569991766328
490,-61.90151634728511,-105.26846778025195,0.016449327008713228,6.888560872203835,6.888127891033885,0.07723371555705405,-0.009166351399941874,-0.007756930115484854,-51.80266523127795,-105.41990768890358,-0.006228536925209389,7.342076059818939,7.3414920512422555,0.09260307615395226,0.00801775949745468,-0.007548371852280443,10.099986530150003,L,0.0,0.5,0.0,0.5,99.25348060409186,92.17338618967995,11.257575757575758,-38.19387755102041,4.900013469849997
500,-61.83118424540047,-105.26726515238082,0.01610260152178759,7.033548966570094,7.033135634034499,0.07625102237593394,-0.008875998708482932,-0.0063435239038737296,-51.72770931110375,-105.42040867407829,-0.005039523140917949,7.496395510478007,7.495686603638377,0.10309214107290746,0.007752561517941576,-0.006188795999641727,10.104635504866073,L,0.0,0.5,0.0,0.5,99.20083751206431,92.1224870594704,11.257575757575758,-38.19387755102041,4.8953644951339275
510,-61.75940312940486,-105.26607003384328,0.01574899022302125,7.178600028425508,7.178212663841301,0.07457426351672686,-0.008527495370547308,-0.00495609746664026,-51.65121080884915,-105.42082710223043,-0.003827525820824176,7.650800309800152,7.649945884084578,0.1143387555272988,0.007602109066876216,-0.004857970184612519,10.109376921430776,L,0.0,0.5,0.0,0.5,99.14715432242427,92.07050653287915,11.257575757575758,-38.19387755102041,4.890623078569224
520,-61.686172443941025,-105.26488309064405,0.01537770244813377,7.323708678569901,7.323360120624933,0.07145174735754609,-0.008361083849835787,-0.003616123223715617,-51.573168892368635,-105.42115840273179,-0.0025930413924637255,7.805288320784536,7.8042715439251635,0.12598190050726507,0.007415050578972926,-0.0035743173132749585,10.114210933497674,L,0.0,0.5,0.0,0.5,99.09243253539853,92.01744271594053,11.257575757575758,-38.19387755102041,4.885789066502326
530,-61.6114914856282,-105.26370427599223,0.014982284414739743,7.468884910595471,7.4685799614260455,0.06749198104996292,-0.008133621859701982,-0.002339822889671492,-51.493582740797784,-105.42139768962353,-0.001336173053457893,7.95985855504999,7.958660495050134,0.13809902581430655,0.0072411637999101304,-0.0023539578112103496,10.11913754138259,L,0.0,0.5,0.0,0.5,99.03667309543634,91.96329352994208,11.257575757575758,-38.19387755102041,4.880862458617409
540,-61.53535959155457,-105.262535198177,0.014553478045503603,7.614123806381092,7.613869786782688,0.06219492597497481,-0.008131284540127084,-0.0011444815648098895,-51.41245157915697,-105.42153998291228,-6.349185404782947e-05,8.114490634440436,8.11310621275349,0.1498860800817535,0.0068395275583828284,-0.0012085764014473427,10.124156712982673,L,0.0,0.5,0.0,0.5,98.97987813355886,91.90805689624405,11.257575757575758,-38.19387755102041,4.875843287017327
550,-61.45777599014904,-105.26137733894468,0.014087123402386128,7.759430803072522,7.759227229487485,0.056206661977476736,-0.008087228183405442,-4.037480922375303e-05,-51.32977472701064,-105.42157894691614,0.0012219265341117857,8.269186554361267,8.267601501906691,0.1619002053716583,0.0065201583766571385,-0.00014913989292113347,10.129268193770452,L,0.0,0.5,0.0,0.5,98.92204965324245,91.85172984574749,11.257575757575758,-38.19387755102041,4.870731806229548
560,-61.37873986229344,-105.26023201043839,0.013582746903603988,7.904805995206232,7.904647846143914,0.050002502945059694,-0.007811827881406988,0.000964331908943888,-51.24555159169028,-105.42150892738047,0.0025161351142275155,8.423935388527301,8.422138769692259,0.17397118764091526,0.006175180006437197,0.0008166366889921448,10.13447160790477,L,0.0,0.5,0.0,0.5,98.86318954649172,91.79431000293167,11.257575757575758,-38.19387755102041,4.86552839209523
570,-61.29824992865319,-105.25909952066681,0.013068391678804468,8.05026667824306,8.050127972243,0.04725697135183603,-0.0061196370044678036,0.0018697347049124353,-51.159781643815855,-105.42132428073641,0.0038210955360432563,8.578745446824461,8.576710614038161,0.18683812367019006,0.006053618536122631,0.0016820788864795474,10.139766073999548,L,0.0,0.5,0.0,0.5,98.80329872452835,91.735795078965,11.257575757575758,-38.19387755102041,4.860233926000452
580,-61.216304814816226,-105.25798661572432,0.012589700068215531,8.19580489989303,8.195654633475474,0.049629486221398,-0.0032517954633317237,0.002668941816963158,-51.07246443339157,-105.42102116889185,0.005138298082952026,8.733604269457613,8.731307493094963,0.20028229205798592,0.0059264884974100564,0.002443038580585121,10.145150464598737,L,0.0,0.5,0.0,0.5,98.74238243967905,91.67618419865389,11.257575757575758,-38.19387755102041,4.854849535401263
590,-61.13290379517174,-105.25690152862678,0.012170090974047254,8.341384940208986,8.341208741477422,0.054216711869202606,-0.0004376265968519819,0.0033550137818504164,-50.98359965792539,-105.42059587464693,0.006463746532143801,8.88848486794779,8.885917931292909,0.21360188684562229,0.005586178064991956,0.003098664749818176,10.150624133975453,L,0.0,0.5,0.0,0.5,98.68044748022662,91.61547671473095,11.257575757575758,-38.19387755102041,4.8493758660245465
600,-61.04804615122561,-105.25584608094945,0.011841022217913139,8.487012978738305,8.48678194631809,0.06262185658213348,0.0031130833342757095,0.003935812570496911,-50.89318715328369,-105.4200432662591,0.007790967899244957,9.043372953076473,9.040533326963674,0.2266087652633973,0.005121237742395989,0.003649897683712879,10.156186389769815,L,0.0,0.5,0.0,0.5,98.61749633167398,91.55367107426439,11.257575757575758,-38.19387755102041,4.843813610230185
610,-60.961731908492155,-105.25481997209332,0.011596152596775915,8.632646000534974,8.632359606316413,0.07031783407665465,0.005846426801845713,0.0044043141542602065,-50.80122680534644,-105.41935751987364,0.009116567724962651,9.19827467595493,9.195149663405243,0.23974920623899562,0.004747082172609314,0.004097772133595333,10.161837262802417,L,0.0,0.5,0.0,0.5,98.55353062254356,91.49076528582788,11.257575757575758,-38.19387755102041,4.8381627371975835
620,-60.87396061966007,-105.25381263858479,0.011456355312962251,8.77832594573308,8.777946172790996,0.0816541310314185,0.009771473271570708,0.004776704224318355,-50.70771848516221,-105.41853369121736,0.010442001189889971,9.35320184605906,9.349764466088965,0.25355315376210663,0.004564091225459723,0.00444337295329941,10.16757651372341,L,0.0,0.5,0.0,0.5,98.48854468459184,91.42675802934727,11.257575757575758,-38.19387755102041,4.832423486276589
630,-60.78473217873579,-105.25281966091697,0.011424925511444714,8.924025126235385,8.923530967514177,0.0939123287753001,0.013165965827391029,0.00504385235518046,-50.61266208501331,-105.4175685591646,0.011770369625979438,9.508152286801762,9.504372487119769,0.26807374935709294,0.004448893686017152,0.004688877986572042,10.173404159428493,L,0.0,0.5,0.0,0.5,98.42253730568419,91.36164930350692,11.257575757575758,-38.19387755102041,4.826595840571507
