time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63298420025426,-104.69847386924927,0.013261911586989713,1.7157976462461613,1.715753852678466,0.0122588695591479,0.0111833847451999,-0.13734109021776372,-52.60922480263808,-105.62956957076503,0.02489885840104825,2.0997355155684003,2.096874430826997,0.10957580336576526,0.007848623334064653,-0.18183601679714834,12.05975660024465,S,1.0,0.0,0.0,1.0,148.2637432746561,139.61357881502047,52.05102040816327,-13.227272727272727,2.9402433997553494
120,-64.6150861103021,-104.69829458355274,0.013144838513436091,1.7761199757478474,1.7761191887521597,0.001672003858968851,0.010561338353921389,-0.10937113943315271,-52.58742293946555,-105.62903664826557,0.025389818938606906,2.16256529405854,2.1594474094490588,0.11608418018942047,0.006498255711306451,-0.14747029855923216,12.063621435627194,S,1.0,0.0,0.0,1.0,148.249547215531,139.59688320992638,52.05102040816327,-13.227272727272727,2.9363785643728058
130,-64.59660471540982,-104.69809555522211,0.012931697173053326,1.8379842067725785,1.8379629953269343,-0.008830184271490937,0.011027646073020373,-0.08216660718502386,-52.5650632630466,-105.62847679321236,0.02590952342481455,2.2227899971204557,2.219403863378291,0.12264527108809288,0.005124256975407223,-0.11286118111133533,12.067460336290265,S,1.0,0.0,0.0,1.0,148.23488076627493,139.57975310028672,52.05102040816327,-13.227272727272727,2.9325396637097345
140,-64.57749207512629,-104.6978904923451,0.01268635931496748,1.9043773257387728,1.9043363193848895,-0.01249725808217409,0.01215246871214726,-0.056795844444845256,-52.54212728290923,-105.62788873049813,0.026457931016707736,2.2848431227760715,2.2811799932215053,0.12932878342829324,0.003796460787278822,-0.07956971070264016,12.071242786254682,S,1.0,0.0,0.0,1.0,148.2197147426374,139.56217389286402,52.05102040816327,-13.227272727272727,2.9287572137453175
150,-64.55767841903184,-104.69769080673687,0.012371441770073975,1.977582019687902,1.9774617769595284,-0.0218074587457108,0.00988697864015627,-0.03403985087753544,-52.518560050525565,-105.62726968402625,0.027034846914378446,2.352162101494093,2.3482123794846617,0.13625407348072485,0.002604297009828856,-0.04878865481649035,12.07495291833504,S,1.0,0.0,0.0,1.0,148.20400138256542,139.54410268769604,52.05102040816327,-13.227272727272727,2.9250470816649603
160,-64.53707804814835,-104.69747717537848,0.01194884354722452,2.0591216661653786,2.0588378810722294,-0.03418501914139635,0.008272875340829922,-0.014359861266179018,-52.49428011129983,-105.62661645607682,0.027641523452506055,2.427241283595674,2.4229871039642683,0.14364450150988564,0.0015906642025022297,-0.021366239170136962,12.078587746533097,S,1.0,0.0,0.0,1.0,148.18766144128492,139.52547646296907,52.05102040816327,-13.227272727272727,2.9214122534669027
170,-64.51559488263308,-104.69724508367617,0.011477661399997703,2.149641856153192,2.149292698087637,-0.03874284027927516,0.009467585382038582,0.0019903852946930034,-52.46918876160229,-105.62592559963966,0.028277971236621353,2.5116909787532093,2.5071255385743525,0.15137075866400776,0.0006762077170118863,0.0021612208233271965,12.08214997148845,S,1.0,0.0,0.0,1.0,148.17061666617212,139.50621913563464,52.05102040816327,-13.227272727272727,2.91785002851155
180,-64.49313058119351,-104.69700684992861,0.010990054213072885,2.249444496720365,2.2490830483708755,-0.04032350873009031,0.010184484301551526,0.01493363597685891,-52.443178080340125,-105.62519259812301,0.02894194107900631,2.6063682130472716,2.6014987545441173,0.1592466391753208,-0.00014268466168894291,0.02153124245816391,12.085647854210132,S,1.0,0.0,0.0,1.0,148.15279744338056,139.48624704326522,52.05102040816327,-13.227272727272727,2.9143521457898682
190,-64.46958908017822,-104.69677117824952,0.010499719864100194,2.358378195603234,2.3580227425816402,-0.04094458406830392,0.010314405940685813,0.024574655237745775,-52.41613749926274,-105.6244119833294,0.029631604249645112,2.711526206389424,2.7063532656706157,0.16741078021027597,-0.0007645898375226103,0.03670856662844475,12.089094774908634,S,1.0,0.0,0.0,1.0,148.13413375183933,139.46547394949837,52.05102040816327,-13.227272727272727,2.9109052250913656
200,-64.44488012399056,-104.69654084808921,0.010006436612376499,2.4759347709978305,2.475581521118383,-0.04182251227834682,0.009928344596655276,0.031140324554982703,-52.387959073117514,-105.62357800425355,0.030347086401800345,2.8269282934873656,2.8214357879864798,0.17613537631180765,-0.001104538587123572,0.04783801688970453,12.092507726517887,S,1.0,0.0,0.0,1.0,148.11455651405532,139.4438154380768,52.05102040816327,-13.227272727272727,2.907492273482113
210,-64.41892172584122,-104.6963152516128,0.009504300324577617,2.6013437991157207,2.6009822804866296,-0.04336747389903593,0.009161636470420589,0.0349430887121454,-52.358541500961394,-105.62268592343712,0.03109134982341769,2.9519570333614977,2.9461110213367814,0.1856883862021612,-0.0011869582671327778,0.0551994637057772,12.095905662259792,S,1.0,0.0,0.0,1.0,148.09400109733645,139.4211927855492,52.05102040816327,-13.227272727272727,2.904094337740208
220,-64.39164182419609,-104.69609223472894,0.008982765911101288,2.7336749417777835,2.7332874246528016,-0.04602761712954825,0.00803547083566225,0.03634956188470428,-52.32779322992949,-105.62173115093344,0.031864342106024096,3.085683607440559,3.0794727476180057,0.19568066308501728,-0.0011682989830138382,0.0591714132130242,12.099307844194243,S,1.0,0.0,0.0,1.0,148.0724097522794,139.397534712409,52.05102040816327,-13.227272727272727,2.900692155805757
230,-64.36297907817578,-104.69586945724942,0.00843405147197112,2.871899329703345,2.871473594762099,-0.049448503865637636,0.006771820803926498,0.03575503520962773,-52.29563408373566,-105.6207084529327,0.03266644439859567,3.2270443975075387,3.220448279654553,0.20622420215586484,-0.0009620339675904901,0.060197556853546226,12.10273284769913,S,1.0,0.0,0.0,1.0,148.04973307695104,139.37277807679445,52.05102040816327,-13.227272727272727,2.89726715230087
240,-64.33288312260564,-104.69564602717038,0.007853345500353924,3.0149652496168096,3.014492393760403,-0.053395358952105496,0.005423657698229578,0.033560067074584685,-52.2619961276395,-105.6196128019882,0.03349895833070476,3.374889854697847,3.367879245722962,0.21741876085331113,-0.0005785636058667151,0.05875020713004206,12.106197893897566,S,1.0,0.0,0.0,1.0,148.02593122554154,139.34686908316434,52.05102040816327,-13.227272727272727,2.8938021061024344
250,-64.3013143070459,-104.69542266700863,0.007238624998736389,3.1618459759782906,3.16131995340728,-0.05767259313662471,0.004034236181378957,0.03015367409404326,-52.226823921075116,-105.61843931288858,0.03436220860017341,3.528037325249454,3.5205889151157543,0.22913109591977499,-8.933952681675333e-05,0.05530774426372753,12.109718320814583,S,1.0,0.0,0.0,1.0,148.0009738044925,139.31976342573904,52.05102040816327,-13.227272727272727,2.890281679185417
260,-64.26824305241628,-104.69520145967935,0.006589203945283243,3.3115795395396175,3.310994533220781,-0.062243454913177,0.0026095704417404978,0.025899697403284558,-52.19007405452827,-105.61718324096569,0.03525689085432919,3.6853514978308306,3.677437062270847,0.2413965940122384,0.0004936640242013909,0.05033511408842517,12.113307423927086,S,1.0,0.0,0.0,1.0,147.97483920791512,139.29142593680334,52.05102040816327,-13.227272727272727,2.886692576072914
270,-64.23364890435326,-104.69498065982208,0.005905174801673858,3.4632864557488023,3.4626444938205836,-0.06667971196019523,0.0017058778761393232,0.021128110918530757,-52.15171445543826,-105.61583958186063,0.0361812857910119,3.8457525141643907,3.8373595762273807,0.25393676956626093,0.0010916700198539343,0.04426833913650337,12.116976569350005,S,1.0,0.0,0.0,1.0,147.9475106635981,139.2618297973235,52.05102040816327,-13.227272727272727,2.8830234306499953
280,-64.1975190704281,-104.69476173315678,0.0052391318039762555,3.61608179786833,3.615503488172824,-0.06466912621024398,0.0029909399862903686,0.016128513995962372,-52.111722990216464,-105.6144032191952,0.03713691830395573,4.008312981920481,3.9993991285645327,0.2671695556561656,0.0018375747723044082,0.03750468488795135,12.120734604606351,S,1.0,0.0,0.0,1.0,147.91897943113025,139.23095558390818,52.05102040816327,-13.227272727272727,2.8792653953936487
290,-64.15984794827062,-104.69455831635146,0.00461939521180392,3.769397417175608,3.7689147757886823,-0.06031833429309097,0.003925747344418683,0.011138990832608872,-52.07008645947614,-105.61286952429886,0.038123160773503466,4.172174618727324,4.162715634832394,0.28078388962763245,0.002569857983466077,0.03039084921437569,12.124587759201551,S,1.0,0.0,0.0,1.0,147.88924997169502,139.19879091028437,52.05102040816327,-13.227272727272727,2.8754122407984486
300,-64.12063571063449,-104.694378417592,0.004052248292367012,3.922743507308103,3.9223452214777024,-0.05589801140392309,0.004303533807598009,0.006358826252835223,-52.02679896970163,-105.61123337175096,0.039142075651038624,4.336657784444995,4.3266014474255305,0.29516208178333947,0.00344454634815235,0.02322786083526836,12.128541137470052,S,1.0,0.0,0.0,1.0,147.85832783021806,139.16532855137436,52.05102040816327,-13.227272727272727,2.8714588625299484
310,-64.07988695043078,-104.69422490470465,0.0035299981881220083,4.075719176679833,4.075378499944139,-0.05269619861806344,0.0040414847360841725,0.0019415916504583993,-51.98186060580954,-105.609490156261,0.040197647905869785,4.501198716616937,4.490476355285136,0.3105028004689843,0.004443331450666214,0.016261068503247038,12.13259872887322,S,1.0,0.0,0.0,1.0,147.82621886715148,139.13056612105152,52.05102040816327,-13.227272727272727,2.8674012711267807
320,-64.03760955602698,-104.69410655978439,0.003019051922023837,4.228056589422386,4.227705467437335,-0.05448856722760763,0.0014340134178964263,-0.0020034982787303264,-51.93527622556039,-105.6076356682554,0.04129407042118432,4.665341952698368,4.653881932879863,0.32680038314207316,0.005496042850090407,0.009685649291188161,12.136762643874448,S,1.0,0.0,0.0,1.0,147.7929352110817,139.09450508450885,52.05102040816327,-13.227272727272727,2.863237356125552
330,-63.993813794850126,-104.69402445788904,0.002357629486865926,4.379801236231145,4.379128952233231,-0.07673648809108964,-0.007230273820316263,-0.005401182123478393,-51.88705434521293,-105.60566594611905,0.04243425996693922,4.828733205345944,4.816473128790271,0.3438763848416733,0.006487249934427978,0.0036490298021322693,12.141034328855254,S,1.0,0.0,0.0,1.0,147.75848610944507,139.05714982385555,52.05102040816327,-13.227272727272727,2.8589656711447464
340,-63.94851037997143,-104.69395094889529,0.0014529892510400408,4.530829546900495,4.529535060252243,-0.10829829644205648,-0.015221337803829307,-0.00820845434863661,-51.83720633888194,-105.60357636374995,0.043614843180725164,4.9910817846020805,4.978009049156395,0.3610031677198141,0.007217983506964453,-0.001743721126676567,12.145414936141956,S,1.0,0.0,0.0,1.0,147.7228633894065,139.01850643056167,52.05102040816327,-13.227272727272727,2.8545850638580443
350,-63.90171001127959,-104.69386836671036,0.00025804525927580405,4.681088694588047,4.678862297466667,-0.14435708484508752,-0.021554032242544298,-0.01042468258711516,-51.785744952422554,-105.6013609068477,0.0448343999101889,5.152275462600211,5.138350099703469,0.3785507831052164,0.007904137268805933,-0.00642200481288741,12.14990337483593,S,1.0,0.0,0.0,1.0,147.68606504877965,138.97858111074976,52.05102040816327,-13.227272727272727,2.8500966251640705
360,-63.85342348405493,-104.69377438791933,-0.001098604932041547,4.829859232925144,4.827065807558458,-0.16424341500430148,-0.020716176235348258,-0.012069624230173331,-51.73268382518448,-105.59901345667156,0.046087704741282015,5.312217621581831,5.297433132220926,0.39605336596539775,0.008386273406645314,-0.010355979557635786,12.154496602069141,S,1.0,0.0,0.0,1.0,147.648098667072,138.9373806783987,52.05102040816327,-13.227272727272727,2.845503397930859
370,-63.80366203504951,-104.69370118650026,-0.002502390351254603,4.977165483183327,4.974166414072381,-0.17275627949753908,-0.01738518312587339,-0.013165106075926174,-51.67803599133047,-105.5965269840572,0.04737822166131607,5.471007063458823,5.455268698221408,0.4146826721989255,0.009100929703163724,-0.013536822777004468,12.159189996576742,S,1.0,0.0,0.0,1.0,147.6089935576578,138.89491089843375,52.05102040816327,-13.227272727272727,2.8408100034232575
380,-63.75243750891652,-104.6936757128525,-0.003723236167251063,5.122576552733896,5.120234460619025,-0.15488578665740366,-0.0068489543638871435,-0.01373580908129836,-51.62181401416867,-105.59389630385083,0.04870855984966388,5.628673378749685,5.611903326464456,0.4341716930691839,0.009767647908469287,-0.015992440791053095,12.163980577252907,S,1.0,0.0,0.0,1.0,147.56877630675584,138.85117841810896,52.05102040816327,-13.227272727272727,2.8360194227470927
390,-63.69975978652052,-104.6937499607002,-0.004670426780519339,5.267149161968385,5.265537920777279,-0.13027163651677134,0.0017391933606982109,-0.01364756421176645,-51.56402937274223,-105.59111615023834,0.05008181648476232,5.785327191430644,5.76743966791963,0.4545881529625408,0.010420760180309921,-0.017726935633676156,12.168862672987538,S,1.0,0.0,0.0,1.0,147.52748751731355,138.80618902974618,52.05102040816327,-13.227272727272727,2.8311373270124616
400,-63.645635341426356,-104.69394122278693,-0.005316396903834478,5.411376341048986,5.410383216758566,-0.10366943755006101,0.008840110098001577,-0.013007425854868783,-51.50469201163748,-105.5881817378296,0.05146805775875716,5.9410577972915934,5.922300707430981,0.4717224623883574,0.009959978904831999,-0.018340932614361937,12.17383140329653,S,1.0,0.0,0.0,1.0,147.4851436494786,138.75994770836735,52.05102040816327,-13.227272727272727,2.8261685967034698
410,-63.59006740536332,-104.6942463787202,-0.005646801600154574,5.555548187671925,5.555044730807586,-0.07479107080184541,0.014862317685323582,-0.011950947849697524,-51.44380906562945,-105.58508485426827,0.052844671908417455,6.096125270654086,6.076658700700601,0.4867877881654807,0.009156245131649154,-0.01846068061707775,12.178882742069217,S,1.0,0.0,0.0,1.0,147.4417459868485,138.71245505972,52.05102040816327,-13.227272727272727,2.8211172579307835
420,-63.53305590380308,-104.6946513028544,-0.005839831156554506,5.700029955889691,5.699637946926521,-0.06684887429910903,0.013589095133861097,-0.010779090112317613,-51.38138527472096,-105.58181861178038,0.05420439506572416,6.250806053322987,6.230648164389633,0.5015972167460572,0.008411291285965305,-0.018191652434051433,12.18401267693546,S,1.0,0.0,0.0,1.0,147.39728640778716,138.66371079299142,52.05102040816327,-13.227272727272727,2.8159873230645402
430,-63.474600442929656,-104.69509889356372,-0.00599942379705288,5.844591630771933,5.844210359821737,-0.06675777588867658,0.013316012110438834,-0.009546200723719516,-51.31742416876391,-105.57837959153287,0.05554219255761335,6.405198673541186,6.384370761658099,0.5161201654837259,0.007448344273861044,-0.01760530346225053,12.189221458015416,S,1.0,0.0,0.0,1.0,147.35172987317557,138.61371603599432,52.05102040816327,-13.227272727272727,2.8107785419845843
440,-63.414701029781284,-104.69555606435024,-0.006147066815946889,5.989140568139028,5.988773820151878,-0.06627877482399487,0.014421386992631804,-0.00826737285660039,-51.25192817645488,-105.57476500936534,0.05685564828370234,6.559411418199206,6.537914016634694,0.5306208291178544,0.00637895318987058,-0.016754700597052363,12.194509086084942,S,1.0,0.0,0.0,1.0,147.30505654530972,138.56247153204006,52.05102040816327,-13.227272727272727,2.805490913915058
450,-63.35335755368885,-104.69601630092896,-0.006276347371321239,6.1336950218906905,6.1333579334295045,-0.06430460328776609,0.015393556587003471,-0.006962653870442797,-51.18489911755306,-105.57097242445863,0.0581402602525186,6.713491512519436,6.691349701899337,0.5448003813895222,0.005152664470858237,-0.015690365971877673,12.19987413582888,S,1.0,0.0,0.0,1.0,147.2572629913557,138.50997781417854,52.05102040816327,-13.227272727272727,2.80012586417112
460,-63.29056958031898,-104.69648221811028,-0.006375806376398129,6.278292772713747,6.277995942080746,-0.061049906857864294,0.015784988639225762,-0.005659398545312911,-51.116337634316935,-105.56699896622834,0.05939766450676214,6.867571436270935,6.844745502250787,0.5594608491235569,0.0041152798363822225,-0.014453363175087228,12.20531535372236,S,1.0,0.0,0.0,1.0,147.20835120994283,138.45623426682735,52.05102040816327,-13.227272727272727,2.7946846462776396
470,-63.226336344739515,-104.69695685670222,-0.006437636266259254,6.42296793213361,6.422714750379302,-0.05702887406255241,0.015582666595772184,-0.004384326472554696,-51.046244041790224,-105.56284349609047,0.06062741736882101,7.021658872913059,6.998143048314648,0.5741839451639633,0.0030286507684794866,-0.013093944249459146,12.210831592509809,S,1.0,0.0,0.0,1.0,147.15832322595153,138.40124120204626,52.05102040816327,-13.227272727272727,2.789168407490191
480,-63.16065682891206,-104.69744091166888,-0.006459012928490977,6.567743481961043,6.567532312288038,-0.052666610810761856,0.014929897311417722,-0.003160466532465514,-50.97461832678517,-105.55850476211803,0.061828607261294036,7.17578112651487,7.151574208471211,0.5889152030440293,0.0019458560593828339,-0.011647803542858909,12.216421952841566,S,1.0,0.0,0.0,1.0,147.10717942867961,138.34499862957298,52.05102040816327,-13.227272727272727,2.783578047158434
490,-63.093529862090975,-104.69793282861187,-0.006440651396078908,6.712631119841402,6.7124579810165415,-0.04821207473819086,0.013982579711161278,-0.0020062070560655956,-50.90146045393218,-105.5539817446244,0.06299751205527619,7.329927913315455,7.305059853244694,0.6032775106977424,0.000773532896483142,-0.01015053757973163,12.22208559125519,S,1.0,0.0,0.0,1.0,147.05491870833094,138.28750671566414,52.05102040816327,-13.227272727272727,2.7779144087448095
500,-63.02495421183796,-104.69842975384164,-0.006385015277047948,6.857633741680394,6.857494032554481,-0.04377360521046584,0.012859219493099913,-0.0009354549134931551,-50.82677039927994,-105.54927431585661,0.06412859963348908,7.484084592695264,7.458611317539112,0.6169598078449666,-0.0006075594055594737,-0.008637253606028421,12.227821751794675,S,1.0,0.0,0.0,1.0,147.0015391161684,138.22876624907903,52.05102040816327,-13.227272727272727,2.772178248205325
510,-62.95492865391184,-104.69892839325621,-0.006295065442472652,7.0027481374500455,7.002637413155968,-0.03937939090910407,0.01163837610857614,4.17875517747942e-05,-50.75054962433394,-105.54438208453657,0.06519826566895795,7.638068638760358,7.612231904937024,0.6277084959384761,-0.002747906838050153,-0.007138353712923564,12.233628220675188,S,1.0,0.0,0.0,1.0,146.94703845244675,138.16877896698458,52.05102040816327,-13.227272727272727,2.766371779324812
520,-62.88345202075693,-104.69942551828707,-0.006173631757884633,7.147967112194971,7.147881304728141,-0.035024142228372156,0.010371443088435456,0.0009187969528103221,-50.67279750200287,-105.53930060149862,0.06620160729595467,7.7921609543080335,7.765980456558157,0.638216175131467,-0.00434532169683416,-0.005650802418172603,12.239504644051916,S,1.0,0.0,0.0,1.0,146.891414618884,138.10754235845639,52.05102040816327,-13.227272727272727,2.760495355948084
530,-62.8105232326538,-104.69991816713322,-0.006023210380957886,7.293281001208913,7.293216408466243,-0.030694981245280768,0.009095144133708905,0.001691591598218163,-50.593512706428655,-105.53403084808896,0.06713889228957358,7.946395028912704,7.9198770849840585,0.6486454457351541,-0.005775705370235229,-0.004224873914420807,12.24545181536505,S,1.0,0.0,0.0,1.0,146.83466576840007,138.0450570396761,52.05102040816327,-13.227272727272727,2.7545481846349507
540,-62.736141316030846,-104.70040366868895,-0.00584597179337767,7.438678750696922,7.438631968241071,-0.02638175755867747,0.007839101183800289,0.0023584988605663396,-50.512693955043375,-105.52857649713184,0.06800998436363914,8.100740755380055,8.07391615400519,0.6586947122677442,-0.007238200661330938,-0.0028863016924144773,12.251470753366824,S,1.0,0.0,0.0,1.0,146.77679033458176,137.98132548136087,52.05102040816327,-13.227272727272727,2.7485292466331757
550,-62.66030540407534,-104.70088346993545,-0.005644245476089901,7.584150548481573,7.584117249403228,-0.022474192705447302,0.006176660699295058,0.002921438317136092,-50.43034068965601,-105.52294127119424,0.06880772522488206,8.25511321267591,8.228084797701005,0.6674688876179948,-0.008904231987355418,-0.0016462772559108106,12.257561582327545,S,1.0,0.0,0.0,1.0,146.71778941867186,137.91635075084844,52.05102040816327,-13.227272727272727,2.7424384176724548
560,-62.583014267935845,-104.70137522279555,-0.005479335421045287,7.7297179169349866,7.72966778993445,-0.027837611887900838,0.0001827324289745075,0.003396774399545772,-50.346451534649525,-105.51712709674692,0.06953302302654957,8.409617242231109,8.382392782632007,0.6761311991837138,-0.010190387700314062,-0.0004997126789165484,12.263723685957164,S,1.0,0.0,0.0,1.0,146.65767396724422,137.85013413057635,52.05102040816327,-13.227272727272727,2.7362763140428363
570,-62.50425175587984,-104.70187255858424,-0.005602172308644276,7.876864247099916,7.876602160188706,-0.06425556280617437,-0.0138611601081539,0.0034610299537146043,-50.261024806487434,-105.51113795201998,0.07019042877529509,8.564268059612418,8.53683342404756,0.6849543685252858,-0.011172326482313085,0.0005365849323140672,12.269943627064519,S,1.0,0.0,0.0,1.0,146.5964283155513,137.78267807247775,52.05102040816327,-13.227272727272727,2.730056372935481
580,-62.42403378632944,-104.70234054420148,-0.006110816596756843,8.022658509533525,8.021903260795417,-0.11008013004404849,-0.025901573701027074,0.003907256663577819,-50.17405890612863,-105.50497881277813,0.07078518338094814,8.719046098703013,8.691387808146667,0.6939328783879014,-0.011904018093566804,0.0014563309140464777,12.276241800963948,S,1.0,0.0,0.0,1.0,146.53404404759925,137.71398578654308,52.05102040816327,-13.227272727272727,2.7237581990360518
590,-62.342359702780456,-104.70274944190957,-0.0068564155952783685,8.168418480662623,8.167305152219162,-0.13485928134535155,-0.025890188619655346,0.004147626064025577,-50.085552409615005,-105.49865494587175,0.07132286784867259,8.87392851151175,8.84603195824897,0.7030830826147182,-0.012403325748504598,0.002258576353848172,12.282621487004763,S,1.0,0.0,0.0,1.0,146.47050301469207,137.64406083624573,52.05102040816327,-13.227272727272727,2.7173785129952375
600,-62.25923085511647,-104.70315961146896,-0.007601681497129243,8.313831988335844,8.312729787395456,-0.1353728629549884,-0.021595991046187177,0.004288637391032701,-49.995504602571955,-105.49217151722092,0.07180415827648438,9.028839419134608,9.000737866657929,0.7117999102479858,-0.01285556760659182,0.0029431640668254504,12.289081388971589,S,1.0,0.0,0.0,1.0,146.4058449144856,137.57290727278388,52.05102040816327,-13.227272727272727,2.7109186110284114
610,-62.17464789183586,-104.70364566439184,-0.008265319946851216,8.459206726692978,8.458169138646673,-0.13248874281508083,-0.020609713423715603,0.00437420594286069,-49.903914804912695,-105.48553279859766,0.07223093395769116,9.18378204322106,9.155490129981867,0.7203145821057458,-0.013126124048026409,0.0035173720796011195,12.29561864979341,S,1.0,0.0,0.0,1.0,146.3401178908652,137.50052860149574,52.05102040816327,-13.227272727272727,2.7043813502065905
620,-62.08861008259236,-104.70423617757379,-0.008889259932268431,8.604745028509466,8.60364508308232,-0.13758012215360224,-0.022744412769175368,0.0043929523193724,-49.810783163572545,-105.47874351854729,0.07259816995269831,9.338666658584753,9.310269355168558,0.7277221271692565,-0.013539715631586078,0.003976793539120841,12.30223132096895,S,1.0,0.0,0.0,1.0,146.2733403278053,137.42692927530715,52.05102040816327,-13.227272727272727,2.69776867903105
630,-62.00111600595568,-104.7049188611818,-0.009556555927485397,8.750482529423213,8.749159799114398,-0.1521423915329434,-0.02543854141495261,0.004325789883629397,-49.71610960743335,-105.47180726334805,0.07290300059504007,9.493525440034357,9.46507757559013,0.7343921082367572,-0.01386170947321132,0.004332074063502239,12.308919531506884,S,1.0,0.0,0.0,1.0,146.2055045572002,137.35211284646675,52.05102040816327,-13.227272727272727,2.6910804684931158
