time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.47496910734702,-104.74109856469202,0.07678845172326014,1.6677293818714378,1.662235745134899,0.13525390476106527,0.027252252348355852,-0.13439576038603526,-54.19228641506338,-105.53808160770635,-0.08032924809081918,1.9662932787760041,1.9635490309291588,-0.1038482609235709,-0.036099557390472437,-0.16001052473496083,11.310796201223381,L,0.0,0.0,1.0,1.0,95.13650236608906,86.27097511951735,15.045454545454547,-54.07142857142857,3.689203798776619
120,-65.4575564825741,-104.73982451502505,0.07690180233789791,1.7322872077257578,1.7267035303142206,0.13897441653307863,0.02817678915731895,-0.10245586349396875,-54.171815074252514,-105.53962291988317,-0.08001045303354723,2.0365728404103725,2.0336599449644726,-0.10888600710959104,-0.03796184055172722,-0.1311484687991729,11.314045988235959,L,0.0,0.0,1.0,1.0,95.1210866846882,86.25546616358592,15.045454545454547,-54.07142857142857,3.685954011764041
130,-65.43950607119335,-104.73849862455229,0.07707864405025774,1.8001803634389495,1.7937336531911,0.15221341045025885,0.030207900990338647,-0.07196858080039831,-54.15068714261326,-105.54119726130621,-0.07970896459534567,2.105754183443828,2.1026440305559686,-0.11440612684001113,-0.03867931570549582,-0.10224777726868098,11.317321145205465,L,0.0,0.0,1.0,1.0,95.10510434898598,86.23945218694668,15.045454545454547,-54.07142857142857,3.682678854794535
140,-65.42076085935886,-104.73714376888192,0.07732401376629278,1.8733643640622548,1.8661525908418222,0.16422103468414453,0.028179467120275574,-0.0441581959925611,-54.1288759691827,-105.54281150978917,-0.07942351735132311,2.177602461724187,2.1742624583820884,-0.12056219713291991,-0.038328812104182194,-0.07461534732550401,11.32059030623966,L,0.0,0.0,1.0,1.0,95.08851938085526,86.22291611709518,15.045454545454547,-54.07142857142857,3.6794096937603396
150,-65.40124871070775,-104.73574888855953,0.0775535089972807,1.9533824880383388,1.9462475353656858,0.16680430347519373,0.022483297646311507,-0.01964770252635904,-54.10632481981932,-105.54447378326309,-0.07915152129407481,2.2549688577637435,2.2513730756170913,-0.1272942413102856,-0.03699030183486781,-0.049230147607861534,11.323839528016787,L,0.0,0.0,1.0,1.0,95.07126494362996,86.20581751113481,15.045454545454547,-54.07142857142857,3.676160471983213
160,-65.38087958290262,-104.7342789746437,0.07769287627949197,2.0421776170102426,2.0356370314970036,0.16331348816218735,0.016642122592399562,0.0012586691535916884,-54.08295583860579,-105.54619415129979,-0.07888747136040693,2.3398594487164965,2.3359963110033175,-0.1344004268101816,-0.034831335615407195,-0.026763066561004908,11.327059953316686,L,0.0,0.0,1.0,1.0,95.05324630071665,86.18810018633522,15.045454545454547,-54.07142857142857,3.6729400466833138
170,-65.35955562834286,-104.73270380778827,0.07771607053906017,2.140521931857511,2.134586923482487,0.15928843919312316,0.012660344735319564,0.01850014948907755,-54.0586774829446,-105.54798311584126,-0.07862758547517244,2.4335560697176097,2.429402660750632,-0.14211916266699964,-0.03209531722277274,-0.007618734544604443,11.330248329462128,L,0.0,0.0,1.0,1.0,95.03436467732426,86.16969729065036,15.045454545454547,-54.07142857142857,3.669751670537872
180,-65.33716322893828,-104.73101622716648,0.07768562096230448,2.2497105900835837,2.2437403376753844,0.16378960962948352,0.011164792799742272,0.03186667688183656,-54.03339175306977,-105.54985094698787,-0.0783666235033816,2.5366628627358603,2.532210391383882,-0.15022986703974234,-0.028857632694033117,0.008023887896004212,11.333390484627428,L,0.0,0.0,1.0,1.0,95.01452026776501,86.15053671458833,15.045454545454547,-54.07142857142857,3.6666095153725724
190,-65.31359728747994,-104.72922534590448,0.07762242834104263,2.368795117458981,2.3626753602452175,0.1701630118082074,0.008699987762534053,0.041409615261219876,-54.006999700244215,-105.55180733904999,-0.07809945274912027,2.6492595907458765,2.644503607956241,-0.15867276598532273,-0.0252721493197449,0.02017791793548412,11.336480500363942,L,0.0,0.0,1.0,1.0,94.99362918392134,86.13054531008198,15.045454545454547,-54.07142857142857,3.663519499636058
200,-65.28876337120613,-104.72733576414025,0.07752182606341912,2.4968106360876523,2.490630403337403,0.17556635911185522,0.005212595114339298,0.047472278829048614,-53.979405996332076,-105.55386125656455,-0.07782012577776105,2.770997090996724,2.765944607614742,-0.1672582013511973,-0.021455412600707244,0.029004932207347858,11.33951977035383,L,0.0,0.0,1.0,1.0,94.97161418970482,86.10965246702979,15.045454545454547,-54.07142857142857,3.6604802296461703
210,-65.26257919738394,-104.72532363126824,0.07734756213938741,2.6328373472219755,2.626775508778439,0.17855789931734337,0.0028090662405332537,0.05058024638554636,-53.95052202363908,-105.55602054733721,-0.07752408335688521,2.9012287797422243,2.8958832030760777,-0.1760366625063958,-0.017584489861138086,0.03477756726078585,11.342517131062182,L,0.0,0.0,1.0,1.0,94.94839318479346,86.08779236133724,15.045454545454547,-54.07142857142857,3.6574828689378176
220,-65.23495671146692,-104.72317669548745,0.07721699635291591,2.7772247184249634,2.7702045711740584,0.19734176060066244,0.006150078051015492,0.05118491212548773,-53.920268232361074,-105.55829127536379,-0.07720781918363027,3.039082673630298,3.03344917072798,-0.18495844335853034,-0.013742552278008306,0.03784041608760189,11.34546569078293,L,0.0,0.0,1.0,1.0,94.92388540090184,86.06490544560187,15.045454545454547,-54.07142857142857,3.6545343092170697
230,-65.20582554710188,-104.72091082684467,0.077209228365713,2.928224209200808,2.9195902848836464,0.22469888242429092,0.009963449091779852,0.049540700898824744,-53.888575681040464,-105.56067778615981,-0.07686760893271788,3.183543600715733,3.177638011235808,-0.19382086370521331,-0.009969142551266873,0.038583665857815606,11.348363453680207,L,0.0,0.0,1.0,1.0,94.89804007057076,86.04093972036817,15.045454545454547,-54.07142857142857,3.651636546319793
240,-65.17513210197902,-104.71855494893711,0.07738304430555565,3.0842391379840337,3.0735195584147625,0.2569213582293605,0.012079113882726734,0.04606013832120909,-53.85538665137161,-105.56318293580533,-0.07649952003091273,3.3335387510325383,3.327385928345891,-0.20244379091819112,-0.006320054279333389,0.037418063897451365,11.35121286483291,L,0.0,0.0,1.0,1.0,94.87082761501408,86.0158513598021,15.045454545454547,-54.07142857142857,3.6487871351670904
250,-65.14285716781008,-104.7161169715358,0.07759574396598092,3.2419518901982434,3.2306348817111443,0.2706479621781444,0.007007256378702836,0.041186430618210465,-53.82065466247961,-105.56580823336529,-0.07609912496465139,3.4879944060150994,3.4816291948126983,-0.21062555927642848,-0.0028377251632829164,0.034752269081176505,11.354040902345776,L,0.0,0.0,1.0,1.0,94.84223636422566,85.98960480317837,15.045454545454547,-54.07142857142857,3.6459590976542238
260,-65.10898582370483,-104.71356235937705,0.07774343782880463,3.4012909777985367,3.3902007617224825,0.27444327441208394,0.001640509018325886,0.03559664014188692,-53.78434388996216,-105.56855391136202,-0.07566228309011344,3.6458901019758065,3.6393505878312227,-0.21827032445499733,0.00041534849918717625,0.030976466881946888,11.356871289287756,L,0.0,0.0,1.0,1.0,94.81223563174534,85.9621723256044,15.045454545454547,-54.07142857142857,3.6431287107122436
270,-65.07350672191272,-104.71086482038109,0.07775337587225685,3.5619468488886277,3.5515863511859145,0.2714769684108494,-0.0037591966189743087,0.02955165589589619,-53.74642831584712,-105.57141897671227,-0.07518522724523526,3.8062854695723387,3.799611701971176,-0.2252997783425933,0.0033908873526236143,0.0264494785011525,11.359720888874715,L,0.0,0.0,1.0,1.0,94.780802160425,85.93353338102283,15.045454545454547,-54.07142857142857,3.6402791111252846
280,-65.03641037649629,-104.70801078160295,0.07759153723546362,3.723711587906526,3.714240792699434,0.26541161194797364,-0.008535420308667557,0.02329322133992872,-53.70689052495801,-105.57440107768474,-0.07466599316110743,3.968350487412356,3.961574428737222,-0.23180516931517386,0.0060249543823802845,0.021490439011064982,11.36259883176136,L,0.0,0.0,1.0,1.0,94.74792107115242,85.90367355160815,15.045454545454547,-54.07142857142857,3.6374011682386396
290,-64.99768893363992,-104.70499789260715,0.07725914541043791,3.886342258985221,3.877661265833028,0.2596136772832838,-0.01207153087044416,0.01703870889596206,-53.66572074680133,-105.57749654022892,-0.07410232222260311,4.131349859314589,4.124510633935839,-0.23762089682698717,0.008358268541560781,0.016372901058069746,11.365507330410896,L,0.0,0.0,1.0,1.0,94.71358487681427,85.87258379511935,15.045454545454547,-54.07142857142857,3.634492669589104
300,-64.95733517962454,-104.70183481274347,0.07679991212836662,4.049624182397379,4.041371907163697,0.25839722646672975,-0.013653367231206184,0.010977941462790932,-53.622915442619075,-105.58070082907587,-0.0734932220703868,4.294682199648989,4.287812236564327,-0.2428197272692284,0.010340245839268965,0.011327352785253509,11.368442120593434,L,0.0,0.0,1.0,1.0,94.67779253846066,85.84025958331792,15.045454545454547,-54.07142857142857,3.631557879406566
310,-64.91534716492897,-104.69854130606505,0.07625671137033192,4.212946173916751,4.204874506572324,0.2606642443795277,-0.014475646960470956,0.005241724449782366,-53.57847626159784,-105.58400831979895,-0.07283723274701531,4.457847488453598,4.450986029371903,-0.24723995762860787,0.012043828002147861,0.006534981978357359,11.371398054382182,L,0.0,0.0,1.0,1.0,94.64055343251573,85.80669992339371,15.045454545454547,-54.07142857142857,3.6286019456178185
320,-64.87172938879169,-104.69513739340289,0.07565324487158875,4.375709201998084,4.3677387679828295,0.26398688435325407,-0.015263887628619539,-2.193303437498812e-05,-53.53240896420832,-105.58741280246234,-0.07213125945294951,4.620453678997645,4.61365171780437,-0.2506192860967815,0.01354136011709671,0.0021347730285672557,11.374372206719181,L,0.0,0.0,1.0,1.0,94.60188255458866,85.77190679262104,15.045454545454547,-54.07142857142857,3.6256277932808185
330,-64.82649206796518,-104.6916372348765,0.07498796935802624,4.537446774061732,4.529659100530254,0.26572854650314087,-0.016387982533777882,-0.004686860984958589,-53.48472227684071,-105.5909078260495,-0.07137073573409801,4.782219871658584,4.775536157936504,-0.2527475126035931,0.014872556424442246,-0.0017741485920930982,11.377364791154946,L,0.0,0.0,1.0,1.0,94.56179662500062,85.73588442398183,15.045454545454547,-54.07142857142857,3.622635208845054
340,-64.77964779642123,-104.68804797959245,0.07425165978108848,4.697991098793312,4.690479739225768,0.26555635984431053,-0.01743015361087375,-0.008660835861123251,-53.435426870919066,-105.5944869441207,-0.07054959014706796,4.9429643724083085,4.936463175869234,-0.2534326344117837,0.01605789363684245,-0.005129047161084642,11.380376971041699,L,0.0,0.0,1.0,1.0,94.52031064380742,85.69863863352363,15.045454545454547,-54.07142857142857,3.6196230289583013
350,-64.73120971013424,-104.68437440210542,0.07343457196080173,4.857308222115934,4.8501490658503945,0.2636232229254662,-0.018218577451615994,-0.011915109253640557,-53.38453411321266,-105.59814361838896,-0.06966408362106416,5.102615658711563,5.09634182126213,-0.2529557300853834,0.01698894859489814,-0.007898040531201616,11.383409914538046,L,0.0,0.0,1.0,1.0,94.47743881693643,85.66017576071145,15.045454545454547,-54.07142857142857,3.6165900854619544
360,-64.68118986712648,-104.68062141726206,0.07253526623324075,5.01548261606563,5.008689032267318,0.26095986300887847,-0.01847830227205713,-0.014455847324255445,-53.33205558148252,-105.60187045078135,-0.0687109664248975,5.261148513929868,5.255143386772696,-0.251299960377344,0.01772691362460076,-0.010081212109738232,11.38646340245027,L,0.0,0.0,1.0,1.0,94.43319453347377,85.62050181726767,15.045454545454547,-54.07142857142857,3.6135365975497304
370,-64.62959913026717,-104.67679679096159,0.07155851885241421,5.172596462136959,5.166153417746742,0.2580949910700514,-0.018320387306456277,-0.01632415214227674,-53.27800237088289,-105.60565953953854,-0.06768914509778848,5.41860147728777,5.412891621679638,-0.24868908624140737,0.01822952266435615,-0.011696353591597828,11.38953620624464,L,0.0,0.0,1.0,1.0,94.38759172085946,85.57962214495412,15.045454545454547,-54.07142857142857,3.6104637937553594
380,-64.57644790947809,-104.67291047933308,0.07050566572879496,5.328689345732309,5.322612963598965,0.25440397608775556,-0.018133706521994187,-0.017575338940740867,-53.222384973211305,-105.60950199547368,-0.06659702243259696,5.575029090422288,5.569644345338731,-0.2449718871443501,0.018624996668615425,-0.012781824986642348,11.392626950304908,L,0.0,0.0,1.0,1.0,94.34064512085338,85.53754102619843,15.045454545454547,-54.07142857142857,3.6073730496950915
390,-64.52174466940268,-104.66897229164313,0.06937390587848048,5.483994681932593,5.478321702979705,0.24937720450456474,-0.018017455447187764,-0.018027412156573067,-53.16521210432567,-105.61338897858968,-0.06542919844670733,5.730644417848332,5.725630379463492,-0.23967102782978536,0.019003658911288253,-0.013171052314662562,11.395734060613986,L,0.0,0.0,1.0,1.0,94.29236777924181,85.49426137128037,15.045454545454547,-54.07142857142857,3.604265939386014
400,-64.46549641873014,-104.66499139975336,0.06815285574704553,5.638656332326995,5.633455561026635,0.24212326618771984,-0.018224587157738833,-0.01794537117398625,-53.10648982903068,-105.61731233012921,-0.06418425396762564,5.885681078929862,5.881053546283861,-0.23334727042542375,0.019154567119744108,-0.01304204018914332,11.39885721725067,L,0.0,0.0,1.0,1.0,94.24277119701347,85.44978440281993,15.045454545454547,-54.07142857142857,3.6011427827493296
410,-64.40770707248623,-104.66097512995448,0.06683512274364636,5.7929922438257,5.78829748846652,0.23317658981315326,-0.01839429067918206,-0.01725814157336928,-53.04622164292655,-105.6212629846218,-0.06286166893704548,6.040389570921096,6.036158943209131,-0.22603402577660045,0.0191589155809653,-0.012408530368954037,11.401995611730369,L,0.0,0.0,1.0,1.0,94.19186330083868,85.40410876632917,15.045454545454547,-54.07142857142857,3.598004388269631
420,-64.34837847269469,-104.65693124090863,0.06541790760709829,5.947147577492372,5.942962241584442,0.22307869368234107,-0.018450594147300572,-0.01632016560983236,-52.98440944823449,-105.62523129409628,-0.06146395791970812,6.194877815494743,6.19103858343046,-0.2180651448175074,0.01902283025412725,-0.011587549365620325,11.40514782814735,L,0.0,0.0,1.0,1.0,94.13965052855114,85.35723150482077,15.045454545454547,-54.07142857142857,3.5948521718526507
430,-64.28751067220234,-104.65286877717683,0.06390800233925269,6.101252463109461,6.097536221819494,0.21291698428849182,-0.018162953957751835,-0.015185003657708963,-52.92105486891872,-105.62920710971345,-0.05998787295860346,6.349188837844325,6.345758737132183,-0.2086742646268266,0.01903290829324232,-0.010630257354885798,11.408310745574049,L,0.0,0.0,1.0,1.0,94.08613853014505,85.30914915632975,15.045454545454547,-54.07142857142857,3.591689254425951
440,-64.2251032775626,-104.64879901878369,0.06231048139615662,6.255344234886661,6.252072880990232,0.20227750175512374,-0.017846352048034565,-0.013911005988569878,-52.856158409756546,-105.63318187825729,-0.05843450617932318,6.50342055469616,6.50038908475878,-0.1985463623273729,0.018835992649346538,-0.009567272168018571,11.411481806550757,L,0.0,0.0,1.0,1.0,94.03133381453917,85.25985835077111,15.045454545454547,-54.07142857142857,3.588518193449243
450,-64.16115504738798,-104.64473242075259,0.0606348743493855,6.409488430502328,6.406618284837653,0.1917917962975635,-0.017232625006069584,-0.012531133235778955,-52.78971980698556,-105.63714571613613,-0.056807487701214736,6.657632621312511,6.654980961698041,-0.1878843255865542,0.018510923901717494,-0.008440925796080865,11.414658276773777,L,0.0,0.0,1.0,1.0,93.9752417683989,85.20935432259732,15.045454545454547,-54.07142857142857,3.5853417232262235
460,-64.09566427731428,-104.64067992545554,0.05889334151758207,6.563716223939639,6.5611993400385975,0.1817522728482446,-0.016329247636805096,-0.011083276711645561,-52.72173867329711,-105.64108794287584,-0.055106745124035864,6.811847659660754,6.809569649786721,-0.17615255640848776,0.018284905962720838,-0.007288455841526884,11.417836916291817,L,0.0,0.0,1.0,1.0,93.91786768781739,85.15763174510386,15.045454545454547,-54.07142857142857,3.582163083708183
470,-64.02862914796484,-104.63665349383137,0.05709892585552472,6.718032509407064,6.715825549917807,0.17218588943742666,-0.01527796838364992,-0.009603214353659389,-52.65221416533288,-105.64499828588323,-0.05333354928626682,6.966106229433431,6.96418594389254,-0.1635546961747946,0.01805023404580528,-0.006133925362996756,11.42101471309406,L,0.0,0.0,1.0,1.0,93.85921735986871,85.10468519398472,15.045454545454547,-54.07142857142857,3.57898528690594
480,-63.96004896686593,-104.63266565116875,0.05525086215325686,6.872383690815982,6.870490153176455,0.16131537093184847,-0.014716589714893452,-0.008130170714866766,-52.58114556875559,-105.64886662036153,-0.05148371066103812,7.120417316394394,7.118849413719741,-0.1494181528170189,0.01799397532695677,-0.005003957021221304,11.424189553456976,L,0.0,0.0,1.0,1.0,93.79929786660973,85.05050945584514,15.045454545454547,-54.07142857142857,3.5758104465430236
490,-63.8899235094925,-104.62872584012376,0.0533400409368978,7.0267666349820255,7.025200119539927,0.1483665154703387,-0.01461048261184631,-0.006680968850188877,-52.508531158610616,-105.65268385859397,-0.04956394505113062,7.274839112786959,7.273582650382662,-0.13520186754365515,0.017566723361643,-0.003906615373666115,11.427361106935496,L,0.0,0.0,1.0,1.0,93.7381150642183,84.9950991616856,15.045454545454547,-54.07142857142857,3.5726388930645037
500,-63.81825246447407,-104.62484149141439,0.051354514497430274,7.181204792063196,7.179970111302171,0.13315955226302056,-0.014825020726018687,-0.005273698356383949,-52.43436944102334,-105.65643823435086,-0.0475777659798142,7.42935746327166,7.428383922133292,-0.12026895884610617,0.017216069845705416,-0.0028703801174023015,11.430528619956595,L,0.0,0.0,1.0,1.0,93.67567368963222,84.93844752036514,15.045454545454547,-54.07142857142857,3.569471380043405
510,-63.74503474986518,-104.62102038815686,0.04928935696654498,7.335740927575425,7.3348151791642655,0.11653859449400981,-0.015078406394610753,-0.00392573346002607,-52.358658861288994,-105.6601182636233,-0.045530249025777694,7.583975324714092,7.583250661998461,-0.10483855765947764,0.01682796551729056,-0.0019028525163840653,11.433690579631229,L,0.0,0.0,1.0,1.0,93.61197805961446,84.88054787939757,15.045454545454547,-54.07142857142857,3.5663094203687713
520,-63.670269289195886,-104.6172728508162,0.047137820038288966,7.490376944578373,7.489735283135977,0.09804162595186078,-0.015646754402120103,-0.00266347920577406,-52.28139834175542,-105.66371188852345,-0.04342045844845163,7.738673136137106,7.738171567443388,-0.08810619036628581,0.016704477832328434,-0.0010180064878286548,11.436844674869516,L,0.0,0.0,1.0,1.0,93.54703390663468,84.82139363136756,15.045454545454547,-54.07142857142857,3.5631553251304844
530,-63.593954592245204,-104.613609517481,0.044898311889986345,7.645130706083224,7.644729976674972,0.07827577418115224,-0.01625125529956306,-0.0014941715586760565,-52.20258698465143,-105.66720895050246,-0.04124472361059241,7.893449981445466,7.893140527790752,-0.0698943354539405,0.01670859407339198,-0.00021669853078478058,11.439988100369675,L,0.0,0.0,1.0,1.0,93.48084683136989,84.76097948089371,15.045454545454547,-54.07142857142857,3.560011899630325
540,-63.516089040585655,-104.61004280710641,0.04257244822682595,7.799999776984852,7.799787998493326,0.05747781766235131,-0.016890158628958304,-0.00042864791117134247,-52.122223407115406,-105.67059969621634,-0.0390087091760586,8.048316790517104,8.048152591027078,-0.05141042757729211,0.01643065444879073,0.0005039461690201332,11.443118237115831,L,0.0,0.0,1.0,1.0,93.41342333671298,84.69930001071606,15.045454545454547,-54.07142857142857,3.556881762884169
550,-63.43667111449393,-104.6065863683627,0.04016298838573499,7.954971678081396,7.954891686305457,0.03567433566946078,-0.01757627365436448,0.0005271184231428652,-52.04030654756776,-105.67387209524067,-0.03671575147751515,8.203253903267035,8.203190858473334,-0.032161171081632536,0.016222987903150923,0.001133356106699209,11.446231876259008,L,0.0,0.0,1.0,1.0,93.34477072479731,84.63634868694587,15.045454545454547,-54.07142857142857,3.5537681237409924
560,-63.35571546753613,-104.60323725441806,0.037662482068411,8.108536186829127,8.108525668240304,0.01306065103853063,-0.016871128652566264,0.0017823222882697159,-51.956835396396336,-105.67701391754755,-0.03437187887407916,8.358250201512357,8.358240907270245,-0.012464634596715273,0.01597847113435092,0.0016744719198875583,11.449343352284856,L,0.0,0.0,1.0,1.0,93.27490095508074,84.57211890669065,15.045454545454547,-54.07142857142857,3.5506566477151438
570,-63.273197647338215,-104.60004668950177,0.03509451771909194,8.264322336053057,8.264314548806528,-0.01134515624490923,-0.018969222457707,0.0022864292797789877,-51.8718217312338,-105.68002590808136,-0.031965000671552384,8.512147941587132,8.512143406656232,0.008786579816269496,0.015091922301946177,0.0024218073332623086,11.452411444446517,L,0.0,0.0,1.0,1.0,93.20382250861667,84.50662212718836,15.045454545454547,-54.07142857142857,3.5475885555534834
580,-63.18913629767175,-104.59699826317008,0.03243673319727035,8.41839780928266,8.41831560322793,-0.03720322276696797,-0.019079585399097182,0.003182796948925528,-51.78525931664632,-105.68288313374563,-0.029507984994013758,8.66658338286866,8.666528697404498,0.030787485761121877,0.014992563846042887,0.0029145711069390964,11.455459665613887,L,0.0,0.0,1.0,1.0,93.13154351274551,84.4398398705026,15.045454545454547,-54.07142857142857,3.544540334386113
590,-63.103524517829044,-104.59411809408036,0.029701570501449632,8.573067222853057,8.572828321586622,-0.06400137623306876,-0.019818277646840986,0.0037848854967431713,-51.69714548940505,-105.6855703723326,-0.027007341390374435,8.821252329965324,8.821090433787175,0.05344368874839338,0.0151354142050073,0.003258543467873244,11.458479419878218,L,0.0,0.0,1.0,1.0,93.0580737240773,84.37176241644518,15.045454545454547,-54.07142857142857,3.541520580121782
600,-63.01635890155777,-104.59142387791961,0.02689537315646159,8.728035339897321,8.727553251788683,-0.09173402688929692,-0.020700986473954464,0.004200183539517122,-51.60747876218626,-105.68807646890471,-0.024463529915290095,8.976072800832364,8.975741294919626,0.07714358377172287,0.015395343984453264,0.0034792695640412457,11.461465566840047,L,0.0,0.0,1.0,1.0,92.98342134167807,84.3023834697741,15.045454545454547,-54.07142857142857,3.5385344331599526
610,-62.92763645921134,-104.5889301277035,0.02403504611107597,8.88322003199914,8.88242581949891,-0.11878424983962557,-0.02103476782911574,0.004459712155532539,-51.51625772068358,-105.69039167278734,-0.021879749271991048,9.131030604678712,9.130467365555335,0.10141789836274845,0.015512605470261277,0.0035891625050705972,11.464413733349902,L,0.0,0.0,1.0,1.0,92.9075932543199,84.2316976645942,15.045454545454547,-54.07142857142857,3.535586266650098
620,-62.837356223199514,-104.58665191195347,0.021130338278259213,9.038473149736319,9.037292450274117,-0.1460891738727806,-0.021256826980575287,0.004600160523417291,-51.42348129455977,-105.6925057491982,-0.01926072467299952,9.286092123909846,9.28523568138085,0.12611611694137329,0.01549642578496011,0.0036013195822040735,11.467321116807527,L,0.0,0.0,1.0,1.0,92.83059841651936,84.15969962337788,15.045454545454547,-54.07142857142857,3.5326788831924727
