time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.628565757303654,-105.1365350944883,-0.043027897381616116,2.093777767941627,2.093084266616028,-0.053885010634353595,-0.006790405354875468,-0.17805542014711545,-53.2490353925987,-104.68155483835294,0.019749748989240236,2.0841644883898867,2.0834078148202724,0.0561559597130652,0.00534496683366152,-0.17693786379599888,9.39055892350904,S,0.5,0.5,0.5,0.8660254037844386,134.69668264167274,127.62488007875676,36.54081632653061,-13.984848484848484,4.39055892350904
120,-62.60681082192898,-105.13746274640476,-0.04272887173220764,2.1590549094967106,2.1583929468015564,-0.05346016665839614,-0.004364219915053685,-0.14456234930938816,-53.22736454589278,-104.68113810970344,0.019872805513307522,2.148909935660487,2.14815272614745,0.05704188571250262,0.004791922267425698,-0.1440663718152997,9.390540166524495,S,0.5,0.5,0.5,0.8660254037844386,134.6812943800513,127.60933840773446,36.54081632653061,-13.984848484848484,4.390540166524495
130,-62.58447094230275,-105.1384006625497,-0.0424160196864052,2.221781899757069,2.221151381989955,-0.05292776560787867,-0.0024767457680862567,-0.11080053732147421,-53.20511161566829,-104.68070714502502,0.01998943017696412,2.2112271948180604,2.21047385675457,0.05771512546573814,0.004100093500847611,-0.1109321835349949,9.390519939497972,S,0.5,0.5,0.5,0.8660254037844386,134.66548425911384,127.59337898305334,36.54081632653061,-13.984848484848484,4.390519939497972
140,-62.56152975523645,-105.13937314045954,-0.04205234126246726,2.286272304830839,2.2857268368473385,-0.04993875401306265,-0.0016258724020470905,-0.07826542216507312,-53.18225754923651,-104.6802609076676,0.020097565102993962,2.275428573862402,2.2746832216142696,0.05823603743397133,0.003333852557210143,-0.0790468934914659,9.390502178080903,S,0.5,0.5,0.5,0.8660254037844386,134.6492568271386,127.57698781622655,36.54081632653061,-13.984848484848484,4.390502178080903
150,-62.53792874363866,-105.14037705946376,-0.04171696472317833,2.3561694277745726,2.3554897880901864,-0.05658825480967984,-0.003601475069552149,-0.04815783780583099,-53.15874794456461,-104.67979799491057,0.020196151630529628,2.3448502066329295,2.344113779914389,0.0587628995367543,0.0025526077934117245,-0.04956439983912768,9.390482710511959,S,0.5,0.5,0.5,0.8660254037844386,134.6325670645743,127.56012581154448,36.54081632653061,-13.984848484848484,4.390482710511959
160,-62.51358831196,-105.14139165248062,-0.041426688527034065,2.433568061794902,2.432738029170753,-0.0635546443196364,-0.0033236952776562944,-0.021388076966607408,-53.134502848138666,-104.67931668556879,0.020283740302993753,2.4218961490538287,2.421170674134454,0.059274982185384954,0.0017610183230844906,-0.023302429663769428,9.39046097977683,S,0.5,0.5,0.5,0.8660254037844386,134.61534251547337,127.54273570568523,36.54081632653061,-13.984848484848484,4.3904609797768295
170,-62.48841635512608,-105.14241041223647,-0.04113134026218137,2.519788871549073,2.5189841559199158,-0.06367714980257766,-3.105568034671418e-05,0.0015613184227723405,-53.10942564196934,-104.67881506051192,0.0203589158659603,2.5081313883305976,2.507418572137515,0.059792685414157186,0.000985346389208282,-0.0007752831365962463,9.390441280771686,S,0.5,0.5,0.5,0.8660254037844386,134.5975112030801,127.52474841472203,36.54081632653061,-13.984848484848484,4.390441280771686
180,-62.46231298033529,-105.14345163891856,-0.04074782064729488,2.6157003395813345,2.6151218537457024,-0.05500869519948952,0.004597191466196946,0.020496471870226407,-53.08341082499413,-104.67829100349813,0.020419780417286763,2.6043888028305293,2.6036913061273834,0.06027120959229945,0.00023782770761489476,0.017765671359655927,9.3904302380779,S,0.5,0.5,0.5,0.8660254037844386,134.57901226251158,127.50608851498704,36.54081632653061,-13.984848484848484,4.390430238077901
190,-62.43517195139378,-105.1445445976524,-0.040239073386701796,2.7218699262014643,2.7215098694176993,-0.04427104947956942,0.007284446339117427,0.03541187556854469,-53.05635048486582,-104.67774236097345,0.02046466775805334,2.710893827641135,2.7102132664189718,0.06074039240415768,-0.0004473958573184976,0.0322882779198356,9.39043110986786,S,0.5,0.5,0.5,0.8660254037844386,134.5597876446399,127.48667891295648,36.54081632653061,-13.984848484848484,4.39043110986786
200,-62.40688439127906,-105.14570227335751,-0.03965163849379268,2.8382659960218652,2.837977066355185,-0.040497345789686466,0.006524820507655472,0.04640970846374164,-53.02813947945419,-104.67716728334246,0.020492169666618956,2.82738481930432,2.8267223264632113,0.06120298609489221,-0.0010694718394577527,0.04293484958531413,9.39044094587412,S,0.5,0.5,0.5,0.8660254037844386,134.53976639191535,127.46644473437753,36.54081632653061,-13.984848484848484,4.39044094587412
210,-62.37734662593743,-105.14691742227843,-0.039064512675877995,2.9642411154839,2.9638845619115,-0.04597493216862354,0.003415040820026324,0.053718033664497164,-52.99867936971714,-104.67656413895422,0.020500378127292534,2.95323054342717,2.952588576928378,0.061573842036967114,-0.0016408712076868709,0.04998031180394888,9.390454286882637,S,0.5,0.5,0.5,0.8660254037844386,134.51886772807654,127.44531602936036,36.54081632653061,-13.984848484848484,4.390454286882637
220,-62.34646515214848,-105.14817155593519,-0.03856091075248184,3.0988591085439983,3.0982733182522595,-0.06025130714131594,-0.0008216873949298638,0.05769440417992271,-52.96788113956262,-104.67593153937415,0.020487707679224545,3.0875434978315104,3.0869235756992905,0.06186831817289889,-0.0021383859069620077,0.05379323615972245,9.390465841180228,S,0.5,0.5,0.5,0.8660254037844386,134.49701079060026,127.42322970196398,36.54081632653061,-13.984848484848484,4.390465841180228
230,-62.3141609816624,-105.14944381062496,-0.03818188584766033,3.240922789298653,3.239987400916739,-0.07785992612476018,-0.003969253806237221,0.05876241137251169,-52.935666917538725,-104.67526854769464,0.020452787711436427,3.2292723417927225,3.228675760404526,0.062070054323411,-0.0025682501168760806,0.054800721282214734,9.390473528570217,S,0.5,0.5,0.5,0.8660254037844386,134.47412382877215,127.40013086689397,36.54081632653061,-13.984848484848484,4.390473528570217
240,-62.280371678060824,-105.1507209363463,-0.03789518680418741,3.3890094977671787,3.3878062932215336,-0.09029892338626172,-0.0038359439561150644,0.05738523326155398,-52.9019708338531,-104.67457465354114,0.020394188463926172,3.377283375101802,3.3767118353720114,0.06213031947125143,-0.0029421879350492526,0.05345925817361322,9.390480162231608,S,0.5,0.5,0.5,0.8660254037844386,134.45015246730506,127.37597343129575,36.54081632653061,-13.984848484848484,4.390480162231608
250,-62.24505089420521,-105.15201464217658,-0.03758532582415499,3.54171710981163,3.540590440190138,-0.08932760360968227,-7.86520026014822e-05,0.0540688134812787,-52.86673915456338,-104.67384966871889,0.020310651103835686,3.530428617717238,3.5298834888797117,0.06203853424477487,-0.0032512145399200927,0.05023048623887074,9.390493747814618,S,0.5,0.5,0.5,0.8660254037844386,134.42507112778745,127.3507201111676,36.54081632653061,-13.984848484848484,4.390493747814618
260,-62.20816059367678,-105.15335375419964,-0.037177241254811755,3.6982574103183117,3.6973592195445826,-0.08150260500731403,0.0034658574983571166,0.049313679821372775,-52.829929856029295,-104.67309385209172,0.020201745688331715,3.687598067439121,3.6870792422262038,0.06185603063066399,-0.0034786763133700803,0.04556152642287792,9.390519758891346,S,0.5,0.5,0.5,0.8660254037844386,134.39887200358254,127.3243422170987,36.54081632653061,-13.984848484848484,4.390519758891346
270,-62.16967014030542,-105.15475891748163,-0.036640983824001286,3.8578594161858293,3.8571923086290685,-0.0717409876320701,0.00578173258165951,0.043512393811028435,-52.791511834193955,-104.67230814123582,0.02006725083552851,3.8477547033721002,3.8472624456086546,0.06154617722843528,-0.0036633291433745313,0.03987001387402343,9.390559725915578,S,0.5,0.5,0.5,0.8660254037844386,134.37154723680817,127.2968192593368,36.54081632653061,-13.984848484848484,4.390559725915578
280,-62.12955453194082,-105.15623261814571,-0.03601834422867007,4.01978814238434,4.01922299460634,-0.06740348122608592,0.005789448900359784,0.0370170001356043,-52.75146385752779,-104.67149380834103,0.019905552379154583,4.009960932286292,4.009498431558047,0.060901607498575226,-0.0038664199249618266,0.033534483043526526,9.390610012733118,S,0.5,0.5,0.5,0.8660254037844386,134.3430808420349,127.2681379627176,36.54081632653061,-13.984848484848484,4.390610012733118
290,-62.08779816153406,-105.15775681326407,-0.035341537296558236,4.183116238839632,4.182604115308213,-0.06545442880830937,0.006037476950291107,0.030115872133510108,-52.70977325589977,-104.67065205939106,0.019715195748650462,4.173402771812295,4.172972233273553,0.059945275864588476,-0.004042307040202926,0.02688826104992705,9.390666758646201,S,0.5,0.5,0.5,0.8660254037844386,134.31344984362866,127.23829105568791,36.54081632653061,-13.984848484848484,4.390666758646201
300,-62.04439477540556,-105.15931488052179,-0.03460819388438941,4.347040322206205,4.346603078087438,-0.0616542330050318,0.007460922303003936,0.023110390061815728,-52.66643455804536,-104.66978441816092,0.019495769900686903,4.337393832795834,4.3369955513574245,0.05877795744362824,-0.004163372058637151,0.020214616794787144,9.390728295077531,S,0.5,0.5,0.5,0.8660254037844386,134.28263912564825,127.20727658279876,36.54081632653061,-13.984848484848484,4.3907282950775315
310,-61.99934484849947,-105.16089854636905,-0.03380085805555978,4.510976019136479,4.5106426732972515,-0.05483902856746495,0.009598862908565948,0.016267671383781924,-52.62144817431486,-104.66889303301869,0.019247214711991496,4.501372554059618,4.501006739720639,0.057386404579753435,-0.004265707062808708,0.013746046059944892,9.39079418669422,S,0.5,0.5,0.5,0.8660254037844386,134.2506442041222,127.17509719490387,36.54081632653061,-13.984848484848484,4.390794186694221
320,-61.952653918841165,-105.16250482751278,-0.03288923395688693,4.674491605269046,4.674285844464762,-0.04385900098187073,0.012285472804754168,0.009790412546834833,-52.57481914840348,-104.66798029764988,0.018968252707888888,4.664897887124317,4.664566606711671,0.05559378425044978,-0.004401460424509606,0.007666420134647014,9.3908646828855,S,0.5,0.5,0.5,0.8660254037844386,134.21746792842177,127.14175899946973,36.54081632653061,-13.984848484848484,4.3908646828855
330,-61.90432966029596,-105.16413322479056,-0.03186508131133102,4.837330882636705,4.837227078906042,-0.031689985940717424,0.014247856563744938,0.003836494907174773,-52.526555892791684,-104.66704855773834,0.018658743890364773,4.8276477757238245,4.82735082199924,0.053545193943532514,-0.004499826635672759,0.0021142856364248135,9.3909389307305,S,0.5,0.5,0.5,0.8660254037844386,134.18311642697464,127.10727046127192,36.54081632653061,-13.984848484848484,4.390938930730499
340,-61.85438147603229,-105.16577749936985,-0.030732965219533084,4.999281336872552,4.999243602605337,-0.019423877363188995,0.015567097477009574,-0.0015012746021619275,-52.47666915751491,-104.66610062025279,0.01831815354524406,4.989399118865719,4.98913693414751,0.051148994742796966,-0.0046162432994172106,-0.002815061791227813,9.391015137480968,S,0.5,0.5,0.5,0.8660254037844386,134.14759321939647,127.07164204002018,36.54081632653061,-13.984848484848484,4.391015137480968
350,-61.80281977472388,-105.1674270974392,-0.029510911946459863,5.160194922447097,5.16018815160519,-0.00835928718338834,0.016115360687243476,-0.006158492195808379,-52.42517108922866,-104.66513942743835,0.01794564312050148,5.150018997397139,5.149792000447956,0.048353135096655925,-0.00475861098318986,-0.007063089041638457,9.39109087231111,S,0.5,0.5,0.5,0.8660254037844386,134.11089964673732,127.03488529649556,36.54081632653061,-13.984848484848484,4.391090872311111
360,-61.7496560881284,-105.16906800991624,-0.028213022209931993,5.319974535432725,5.319974036681841,0.0023036240476209235,0.016428145420969598,-0.010105216470208934,-52.37207444349947,-104.6641680165933,0.017539858403378433,5.309449957814227,5.309258555095578,0.04508269821021851,-0.004940474418456382,-0.010603543048293694,9.391164012247835,S,0.5,0.5,0.5,0.8660254037844386,134.0730355362054,126.99701231061925,36.54081632653061,-13.984848484848484,4.391164012247835
370,-61.694902408811565,-105.1706876520369,-0.026848872725783724,5.478594609283059,5.478579173579689,0.013005063793901872,0.01653415666814687,-0.013328624240296218,-52.31739192380455,-104.66318948100032,0.01709951804826613,5.467696977763124,5.467540694752006,0.041339954895408884,-0.005146251981594393,-0.013436984770328848,9.391233001583018,S,0.5,0.5,0.5,0.8660254037844386,134.0340020296104,126.95803518987809,36.54081632653061,-13.984848484848484,4.391233001583018
380,-61.63857052528637,-105.17227549674168,-0.025425725382366066,5.63608548601352,5.636035041677386,0.023845641883573854,0.016365830289134464,-0.015839598691383523,-52.26113568170692,-104.66220725680306,0.016623372627334872,5.624812370974768,5.62469004088251,0.037096531750228895,-0.005393974762123626,-0.01558613270954943,9.391296707855206,S,0.5,0.5,0.5,0.8660254037844386,133.99380152696648,126.9179659241791,36.54081632653061,-13.984848484848484,4.391296707855206
390,-61.580670601144014,-105.17382230696012,-0.02395537507911822,5.792608425102684,5.792507871275327,0.03413103842505799,0.015706365514331497,-0.017528399843343576,-52.20331654342315,-104.66122490542415,0.016108600317877517,5.780936481001173,5.780847131354321,0.032140959580388935,-0.005730426415943297,-0.017010526083127402,9.391353747991575,S,0.5,0.5,0.5,0.8660254037844386,133.95243612427353,126.8768156898885,36.54081632653061,-13.984848484848484,4.391353747991575
400,-61.52120993000353,-105.1753190225924,-0.02245617419547231,5.948436481871401,5.948281021868215,0.04300539199948062,0.014446494084786524,-0.018338474926926085,-52.14394176699316,-104.66024549380975,0.015557093882036424,5.936451603069348,5.93638971444605,0.027107080325629893,-0.005893925138956929,-0.017464332107642196,9.391403459603922,S,0.5,0.5,0.5,0.8660254037844386,133.90990594587217,126.8345928398068,36.54081632653061,-13.984848484848484,4.3914034596039215
410,-61.46019365157326,-105.1767562646523,-0.020946533038617994,6.103759897868946,6.103551223174126,0.0504713475424284,0.012804740664959327,-0.01852894520248467,-52.083016237093595,-104.65927300982784,0.014974271125577086,6.091530113082671,6.091489079138997,0.02235883099154098,-0.005882836294626401,-0.017417199248116133,9.39144531910032,S,0.5,0.5,0.5,0.8660254037844386,133.86620933323186,126.79130475392023,36.54081632653061,-13.984848484848484,4.39144531910032
420,-61.39762615365066,-105.17812587690125,-0.019432024943209898,6.258680716186931,6.258411773983527,0.058020465652434045,0.011264923332183686,-0.01833123992396678,-52.02054375680614,-104.65831241849905,0.014362824024540241,6.246264665049279,6.246240242317449,0.01746714336233268,-0.005914494687659435,-0.017025184459045654,9.39147913316893,S,0.5,0.5,0.5,0.8660254037844386,133.8213449228024,126.74695878614786,36.54081632653061,-13.984848484848484,4.3914791331689305
430,-61.33351084212156,-105.17942275124278,-0.017921036159332597,6.413282101650465,6.412952499312249,0.06501966560192303,0.009468370541669864,-0.017794236072816307,-51.956527268308676,-104.65736834978568,0.013722912108110474,6.400739428402644,6.400727911275762,0.012142327767849596,-0.00603685883941045,-0.016340849387654826,9.391504764500597,S,0.5,0.5,0.5,0.8660254037844386,133.7753127237805,126.70156148209253,36.54081632653061,-13.984848484848484,4.391504764500597
440,-61.267850538124925,-105.18064094404954,-0.016411903096548896,6.567656554323424,6.5672531292312195,0.07279390187495877,0.008014484226978277,-0.0169767596587559,-51.89096895766467,-104.65644420621291,0.013050085100513576,6.555031689624634,6.555029022640559,0.005913063770318985,-0.0062790599495857885,-0.015414808594273993,9.391522261802578,S,0.5,0.5,0.5,0.8660254037844386,133.72811176451583,126.65511801426965,36.54081632653061,-13.984848484848484,4.391522261802578
450,-61.20064731114165,-105.18177550106859,-0.014899093694463897,6.721885789602883,6.721388801276718,0.08173830520078468,0.006972886068425102,-0.015930038442597,-51.82387006386066,-104.65554213013816,0.01235101548867678,6.709212545307221,6.709212539107995,0.0002884160925543623,-0.006069531476357623,-0.014292526869698867,9.391531989287332,S,0.5,0.5,0.5,0.8660254037844386,133.67974121472628,126.60763202504884,36.54081632653061,-13.984848484848484,4.391531989287332
460,-61.13190280479371,-105.18282185552941,-0.013358518638638963,6.876068538366923,6.875423925484534,0.09415088525486025,0.007006100558402495,-0.014708307767555828,-51.75523124854277,-104.65466692882846,0.011632177036681266,6.863334417744841,6.863332604372247,-0.0049891443941105056,-0.005755718317233027,-0.013022175364013793,9.391534331535178,S,0.5,0.5,0.5,0.8660254037844386,133.63020021471942,126.55910869646607,36.54081632653061,-13.984848484848484,4.391534331535178
470,-61.06161776955388,-105.1837799616758,-0.011771001694198601,7.030260994398391,7.0294155751866665,0.10902440406882262,0.007305727114622633,-0.013350353641903498,-51.68505270512666,-104.65382386198432,0.010900037898679457,7.017440034266419,7.017432966039832,-0.009960003137065902,-0.005393928335741998,-0.01164527370640873,9.391529474746763,S,0.5,0.5,0.5,0.8660254037844386,133.57949035684916,126.50955324532138,36.54081632653061,-13.984848484848484,4.391529474746763
480,-60.98979211972987,-105.18464831602193,-0.01013451518679821,7.184478957571614,7.1834029108469615,0.12434030812537725,0.007311002543141778,-0.011894033896831534,-51.61333439594712,-104.65301807095348,0.01015138525962776,7.171564471847536,7.171547005533602,-0.0158278642859351,-0.005364621645569618,-0.010201005239135313,9.391516925574734,S,0.5,0.5,0.5,0.8660254037844386,133.52761165071396,126.4589706809921,36.54081632653061,-13.984848484848484,4.391516925574734
490,-60.91642532035511,-105.18542034512662,-0.008458489683334682,7.338729243681164,7.337410554528471,0.13911601760866718,0.0070805647429992204,-0.010376499621802685,-51.540075966041705,-104.65225213561438,0.009382424619344567,7.325735960233007,7.325701593290295,-0.0224393652996874,-0.0053934864721279265,-0.008721208567370754,9.391495916719972,S,0.5,0.5,0.5,0.8660254037844386,133.47456033664704,126.40736399366392,36.54081632653061,-13.984848484848484,4.391495916719972
500,-60.84151670310867,-105.18608589587825,-0.006752378752780367,7.493030941716463,7.491454955488419,0.15367284538368786,0.006950485984051239,-0.008831512936309308,-51.4652767975386,-104.6515286498967,0.008591532465681041,7.479973237972085,7.479914979447405,-0.029521873533427414,-0.005409995964113174,-0.007235738906511969,9.391465605326783,S,0.5,0.5,0.5,0.8660254037844386,133.42033012850248,126.35473603752844,36.54081632653061,-13.984848484848484,4.391465605326783
510,-60.765065579847644,-105.18663462012485,-0.005017748974732973,7.647415643963465,7.64554753051158,0.16902363806703102,0.007199481539348255,-0.007288745840742595,-51.3889361287921,-104.65085084950363,0.007776411072413698,7.634288595438457,7.634197870379365,-0.037218736368267266,-0.005495602757874082,-0.005771341615060731,9.39142522367144,S,0.5,0.5,0.5,0.8660254037844386,133.36491460591395,126.30109006513753,36.54081632653061,-13.984848484848484,4.39142522367144
520,-60.68707121697764,-105.18705882914739,-0.0032495548628615565,7.801905467332665,7.799693556973068,0.18576689292801832,0.007744662807966705,-0.00577324237038532,-51.31105306986509,-104.65022226918083,0.0069389550864430586,7.788685328451176,7.788555143844743,-0.04503239856135535,-0.005496475524173703,-0.0043497441390213335,9.391374222503364,S,0.5,0.5,0.5,0.8660254037844386,133.3083091478503,126.24642949364575,36.54081632653061,-13.984848484848484,4.391374222503364
530,-60.60753282391763,-105.18735292854765,-0.001449582658241465,7.956476107934514,7.953889593245938,0.20286052988867748,0.008065765216164086,-0.004303973397476985,-51.231626739997736,-104.64964744293668,0.006078118424109749,7.943165896878139,7.942986246889317,-0.05342234602713136,-0.005624819255668057,-0.0029908078783588386,9.39131205336838,S,0.5,0.5,0.5,0.8660254037844386,133.2505105410871,126.19075850464452,36.54081632653061,-13.984848484848484,4.391312053368379
540,-60.52644968439377,-105.18750970704066,0.0003752180295802185,8.111105878729138,8.108127228300273,0.21979860247536043,0.00815239588864693,-0.002898043014907699,-51.15065624614095,-104.6491302418801,0.0051961324424048124,8.097724210676672,8.097487463140151,-0.06192072728265412,-0.0056523974667154996,-0.0017091003081685708,9.39123820618406,S,0.5,0.5,0.5,0.8660254037844386,133.19151453769686,126.13408083655276,36.54081632653061,-13.984848484848484,4.39123820618406
550,-60.44382120214224,-105.18752013171144,0.0022171758571645204,8.265787323852612,8.262398902125344,0.23665262584732122,0.00817570177841959,-0.0015702990935282366,-51.06814075357984,-104.64867511797758,0.004295462707495549,8.252353503436478,8.252051935999539,-0.0705492115234108,-0.00563993368578898,-0.0005174100423754372,9.391152103037257,S,0.5,0.5,0.5,0.8660254037844386,133.13131574537059,126.07640072760138,36.54081632653061,-13.984848484848484,4.391152103037257
560,-60.35964684667191,-105.18737513763452,0.004077294907908554,8.42054628324121,8.4166989543834,0.2545160495700934,0.008466144543304794,-0.0003352855549559096,-50.98407949755244,-104.6482864397162,0.0033807155885238957,8.40704288241152,8.406671401305527,-0.0790314948484549,-0.00549470301140339,0.0005748637338487124,9.391053175341849,S,0.5,0.5,0.5,0.8660254037844386,133.069908811246,126.01772244733174,36.54081632653061,-13.984848484848484,4.391053175341849
570,-60.27392616232603,-105.18706820272851,0.005956367490628958,8.575368574745053,8.571017545060517,0.2731381243798862,0.008713427731764855,0.0007963220826455138,-50.898471813265125,-104.64796885477297,0.0024566416625660505,8.56178272047834,8.561336896686504,-0.08737215869928552,-0.005263033214253001,0.001560346973197789,9.390940972995788,S,0.5,0.5,0.5,0.8660254037844386,133.00729019362842,125.95805057877658,36.54081632653061,-13.984848484848484,4.390940972995788
580,-60.18665885194412,-105.18659305945035,0.007850932204544624,8.730224502772483,8.72534121580631,0.2919598201134969,0.008744541431068056,0.0018180145729458854,-50.81131713785348,-104.64772701725155,0.001527424526871051,8.716564594675026,8.716039881041828,-0.09564060450742304,-0.0049911736221358895,0.0024339280284536966,9.390815133277993,S,0.5,0.5,0.5,0.8660254037844386,132.94345665678082,125.89738982425665,36.54081632653061,-13.984848484848484,4.390815133277993
590,-60.09784478110147,-105.18594196140701,0.009755030997336904,8.885096940118604,8.879659504565065,0.31079690843423896,0.00864719295649241,0.0027260978787993083,-50.722615004728304,-104.64756523223569,0.0005929520652550169,8.87138630283662,8.870772652243483,-0.10434311844254579,-0.004829398027159157,0.0031919676782367454,9.39067531449721,S,0.5,0.5,0.5,0.8660254037844386,132.8784040843196,125.83574474576889,36.54081632653061,-13.984848484848484,4.39067531449721
600,-60.00748381730924,-105.18510702877846,0.011669937791615376,9.040012693392207,9.033966647795877,0.33056936216767846,0.008718718736886797,0.0035155584138470528,-50.63236501834153,-104.64748678629293,-0.00034740701993946896,9.02624091756607,9.025527876357627,-0.11345331654634361,-0.004695090440786897,0.003833360791046342,9.390521179353572,S,0.5,0.5,0.5,0.8660254037844386,132.81212828331854,125.77311926466842,36.54081632653061,-13.984848484848484,4.390521179353572
610,-59.91557602925919,-105.18408222082041,0.013590477006674028,9.19492747860598,9.18825221511629,0.3503035372843113,0.008504993554519695,0.0041846256056683705,-50.5405668476258,-104.64749480195572,-0.0012963305429522886,9.181125341172889,9.180298534722928,-0.12321259550487765,-0.004660034317587493,0.00435844468437411,9.390352667168274,S,0.5,0.5,0.5,0.8660254037844386,132.74462648379597,125.70951727194377,36.54081632653061,-13.984848484848484,4.390352667168274
