time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.64556604612385,-104.2733074827204,-0.074779286169819,1.6169087944391605,1.6084719996801917,-0.16496022484073225,0.0016823817265099704,-0.11945603633205147,-55.83828963349882,-105.1945255511565,0.08284436450988993,1.597603526946861,1.5866009989313152,0.1871745161692747,0.01871782522052642,-0.12085295718514318,9.850447368685566,L,0.0,1.0,0.0,1.0,110.55535246345593,103.49325309368794,22.62121212121212,-37.704081632653065,4.8504473686855665
120,-65.62863323883273,-104.2746247877767,-0.07517627790191454,1.6876904934552974,1.677713011027371,-0.18324370201689824,0.004666086197605782,-0.0894815840722945,-55.821621848276735,-105.19318043552582,0.08335045983893848,1.661475465040113,1.6496414286333427,0.19794918001043388,0.016224452409771776,-0.08864635511250385,9.849934867424603,L,0.0,1.0,0.0,1.0,110.54262717178386,103.47974032818557,22.62121212121212,-37.704081632653065,4.849934867424603
130,-65.61099927426999,-104.27598935453328,-0.0756413734641898,1.7618637233610785,1.750784256042755,-0.19727713625400287,0.009261724956236053,-0.061358897218817585,-55.80431403252288,-105.19177267855592,0.08389103841494325,1.7298152867432386,1.7171444776624247,0.20898748547229226,0.013626455113689996,-0.05855347094033722,9.849351985143917,L,0.0,1.0,0.0,1.0,110.529371777223,103.46570250666358,22.62121212121212,-37.704081632653065,4.849351985143917
140,-65.59260291381666,-104.27742153775031,-0.07611955940217568,1.8418106458008832,1.8302309319515853,-0.20620666990448633,0.013487267753614586,-0.03581223475644306,-55.78629239782861,-105.19029373643428,0.08446337162505956,1.805237813535208,1.7917177314376143,0.22052467950192856,0.011055818887923815,-0.031467195326746675,9.848708625353273,L,0.0,1.0,0.0,1.0,110.51554980704698,103.45107824000645,22.62121212121212,-37.704081632653065,4.848708625353273
150,-65.57335758630958,-104.27894403065416,-0.07661515468477147,1.9302125124288507,1.9179002297928616,-0.21766729588384448,0.014795607530261483,-0.013395096055163057,-55.76746446433238,-105.18873387053031,0.08506511405980333,1.8894982333837238,1.875112300936066,0.2327174957721607,0.008589370213095693,-0.007973374397869562,9.848007792055292,L,0.0,1.0,0.0,1.0,110.50110600897932,103.43579121609851,22.62121212121212,-37.704081632653065,4.8480077920552915
160,-65.55316203019031,-104.28056055280092,-0.0771723930744975,2.0284417777230277,2.0147830846960373,-0.23500035581861672,0.014087162819392342,0.0054590203156894695,-55.74772717985058,-105.1870822759899,0.08569315180515821,1.9835858470069454,1.9683269439671165,0.24556435836524326,0.006286593274904037,0.01161523906420868,9.84725008511871,L,0.0,1.0,0.0,1.0,110.4859620150741,103.41975644431893,22.62121212121212,-37.704081632653065,4.847250085118709
170,-65.53191398330057,-104.28226852418612,-0.07781439176601669,2.136424043040184,2.1211484428942393,-0.2550234790906724,0.01311233867966642,0.020602729892418944,-55.726973515416134,-105.18532782158323,0.0863450349807688,2.0878747179658745,2.071726206751333,0.25917438565725054,0.004221173210593998,0.027213895872778872,9.846439644530058,L,0.0,1.0,0.0,1.0,110.47003490432154,103.40288574194902,22.62121212121212,-37.704081632653065,4.846439644530058
180,-65.50951491158563,-104.28406817325691,-0.0785476671320003,2.253742260250454,2.236789071146495,-0.2759145281394691,0.012273285397830368,0.0321296300576181,-55.705098053366044,-105.1834593757755,0.08701797123995521,2.2022101914060355,2.185160632120411,0.27350089389933296,0.002412197890928956,0.038921755965389986,9.84558248479531,L,0.0,1.0,0.0,1.0,110.4532464668943,103.38509218530123,22.62121212121212,-37.704081632653065,4.84558248479531
190,-65.48587447655252,-104.28596696885286,-0.07935371742978883,2.379549888839923,2.361167796563737,-0.29520215098883856,0.0119014228645031,0.04027264636378398,-55.68200110311454,-105.18146653024696,0.08770968228362336,2.326050465308085,2.3080850238401434,0.2885381948456819,0.0008589589400052552,0.04697829615743194,9.844686515418527,L,0.0,1.0,0.0,1.0,110.43552944441774,103.36629370289137,22.62121212121212,-37.704081632653065,4.844686515418527
200,-65.46091070303493,-104.28797804582203,-0.08020942659509557,2.5130923973531814,2.4935473726544597,-0.31281767527171545,0.011590907347391637,0.04536098876823169,-55.65759205023042,-105.17933961620354,0.08841569477516781,2.4585277002033954,2.4396678381349792,0.30393961939371,-0.0005330118199196267,0.05172470679269785,9.843758533079615,L,0.0,1.0,0.0,1.0,110.41682671941518,103.34641562462505,22.62121212121212,-37.704081632653065,4.843758533079615
210,-65.43455090347118,-104.29011577413256,-0.08109333709432592,2.6535286637951656,2.63304367174888,-0.32908265260529035,0.011170603162917687,0.047759833612173966,-55.63179122930543,-105.17706916464516,0.08912964371084475,2.5986077465911483,2.578898771323002,0.31944224503380303,-0.0017608129678690144,0.05357434156300737,9.842803642580298,L,0.0,1.0,0.0,1.0,110.39708938441021,103.3253917479555,22.62121212121212,-37.704081632653065,4.842803642580298
220,-65.40673201702185,-104.29239167327135,-0.08199207175468219,2.7999790653234693,2.7786739772279927,-0.344751641802703,0.010596656810417156,0.04785436007301654,-55.60453060155472,-105.1746462196938,0.08984588696225687,2.745201722127332,2.7246747542463896,0.33508204777822176,-0.002750460039954223,0.052976176855078744,9.84182532226969,L,0.0,1.0,0.0,1.0,110.37627454878856,103.30316505423514,22.62121212121212,-37.704081632653065,4.84182532226969
230,-65.37740198963951,-104.29481854155375,-0.08288985421746198,2.9514219215333486,2.9294293434106273,-0.3596318685439088,0.009746096585824683,0.04606577238062038,-55.57575391940759,-105.17206286380697,0.09056050774510081,2.897201577041952,2.8758640604051373,0.3509741929037665,-0.003452219396018634,0.05038690615871932,9.840826311525198,L,0.0,1.0,0.0,1.0,110.35434892880754,103.27968817422509,22.62121212121212,-37.704081632653065,4.840826311525198
240,-65.34651508537462,-104.29740769932958,-0.08380764670103621,3.107442735610044,3.0843437377435,-0.37818522252738196,0.007298458928407667,0.04282109724641243,-55.5454162997988,-105.16931266804232,0.09127271071767619,3.0535365824552443,3.031357073601783,0.3673689599256955,-0.0038185126931187066,0.04625215905248798,9.839804656550948,L,0.0,1.0,0.0,1.0,110.33128344452066,103.25492335654917,22.62121212121212,-37.704081632653065,4.839804656550948
250,-65.31403405233286,-104.30016646777958,-0.08478123970446194,3.2672634714445694,3.2424472488991176,-0.40192838907268424,0.0032824039518343636,0.03849291461429253,-55.5134837146844,-105.16639071890818,0.09198357312594134,3.2131746782548514,3.1901033214807573,0.38435961189439355,-0.003870740853052871,0.040991601246415724,9.838756596949873,L,0.0,1.0,0.0,1.0,110.3070534234748,103.22884209666155,22.62121212121212,-37.704081632653065,4.838756596949873
260,-65.27992684211245,-104.30309339434729,-0.08588720611054808,3.4305100664257626,3.4027922787637985,-0.43520572541496305,-0.002699545049066716,0.033421490421743125,-55.47993197775368,-105.16329363168722,0.09269649693473313,3.3751780081404092,3.3511408748390923,0.4020962865003133,-0.0036315886421078377,0.034988909156803596,9.837674714574469,L,0.0,1.0,0.0,1.0,110.28163309764678,103.20142437533532,22.62121212121212,-37.704081632653065,4.837674714574469
270,-65.24417657004052,-104.30618367970636,-0.08715404814220913,3.595477806454868,3.564396716666047,-0.4717379600263408,-0.008051990701717592,0.027877014610630385,-55.444746172556684,-105.16001940239929,0.09341270475987817,3.5386460334503758,3.513611238003021,0.4201806971208452,-0.003301389558617021,0.02858095000494875,9.83655791201764,L,0.0,1.0,0.0,1.0,110.2550068112601,103.17265812568911,22.62121212121212,-37.704081632653065,4.836557912017639
280,-65.20677281947664,-104.30943865071436,-0.08862335916988058,3.76172045679932,3.7264766450839812,-0.513724253608996,-0.013775484272285116,0.022199223070313984,-55.40791951099957,-105.15656637042369,0.09412983754723789,3.7027936330065447,3.6767814783318333,0.4381308585682884,-0.0030155394186860093,0.022062258741324593,9.835402967573417,L,0.0,1.0,0.0,1.0,110.22716780469894,103.14253768730046,22.62121212121212,-37.704081632653065,4.835402967573417
290,-65.1677209320455,-104.3128608315063,-0.09026428301483483,3.9273045323238964,3.8882839791111268,-0.5522396104949033,-0.016835027710268284,0.016556974363014704,-55.369451953463575,-105.15293211006262,0.09484143627210882,3.866978821520292,3.8400580929242554,0.455498681725202,-0.0028086282707008208,0.01568261660233873,9.834215511656032,L,0.0,1.0,0.0,1.0,110.1981226382325,103.11106203280453,22.62121212121212,-37.704081632653065,4.834215511656032
300,-65.12703136839139,-104.31646657537323,-0.09204327950067241,4.09187455247442,4.049381654522664,-0.5881713774088467,-0.018729414799232333,0.011224962536032813,-55.32934767267486,-105.149113977229,0.09554566745827965,4.0308224355134525,4.002988163675705,0.4728797607329009,-0.0024494903711329086,0.00964263630327989,9.833000940563704,L,0.0,1.0,0.0,1.0,110.1678903459074,103.0782332024625,22.62121212121212,-37.704081632653065,4.8330009405637036
310,-65.08472168623956,-104.32027522180759,-0.09389560701056035,4.25458171762959,4.20947500357769,-0.6178881664529228,-0.01854354082096283,0.006311790423852636,-55.28761469571996,-105.14511040136406,0.09623893482124357,4.19394312075117,4.165225170221888,0.48995732614800797,-0.002112721033404122,0.004081013622187778,9.831767819528796,L,0.0,1.0,0.0,1.0,110.13649746267043,103.044056875556,22.62121212121212,-37.704081632653065,4.831767819528796
320,-65.040806458087,-104.3243122879322,-0.09578949641418745,4.416036978734171,4.368525028601535,-0.6460430883691788,-0.01847977615110719,0.001969489293210092,-55.24426273066925,-105.1409200890441,0.09692391805879313,4.356197335976065,4.326535529374223,0.507489451148959,-0.0015627983829552107,-0.0008924970493548942,9.83051968636679,L,0.0,1.0,0.0,1.0,110.10397192635685,103.00854020372462,22.62121212121212,-37.704081632653065,4.83051968636679
330,-64.99529732045013,-104.3285951980533,-0.09771860975463229,4.57659786407638,4.5265328261996745,-0.6750915366120908,-0.018698076364210194,-0.0018031501744890602,-55.19930350855686,-105.13654287768237,0.09760034726281233,4.517371842938411,4.486759993820385,0.5250077382531364,-0.001047345055793233,-0.005220856462668927,9.829256035716504,L,0.0,1.0,0.0,1.0,110.07033448921236,102.9716926268841,22.62121212121212,-37.704081632653065,4.829256035716504
340,-64.94820283733213,-104.3331335240436,-0.09970047729163861,4.7366096411860195,4.6835020695349945,-0.7073042185918158,-0.019402959067688966,-0.005014514643455688,-55.15274862675829,-105.13197850618859,0.09827502077956822,4.6774983128095045,4.645826193868374,0.5434054128385641,-0.0002888718632515978,-0.008861766757122864,9.827974180722448,L,0.0,1.0,0.0,1.0,110.03559874934714,102.9335234372893,22.62121212121212,-37.704081632653065,4.827974180722448
350,-64.89953198588405,-104.33793068599434,-0.10175087410687911,4.895932261323975,4.839393507551268,-0.7419051061581438,-0.01992338178323054,-0.007694521267505486,-55.10461117528115,-105.12722835049918,0.09894584713976169,4.836392800034628,4.803695789309419,0.5614286063229604,0.00015636183288115374,-0.011827506737429248,9.826671078710971,L,0.0,1.0,0.0,1.0,109.99977494851196,102.8940441447118,22.62121212121212,-37.704081632653065,4.826671078710971
360,-64.8492945294083,-104.34299113423421,-0.10387965728449264,5.054463072701011,4.994190800582001,-0.778238524284331,-0.02020399418388304,-0.00983540065695955,-55.05490388928101,-105.1222920479919,0.09961067848981582,4.994108400165608,4.96040509610367,0.5792236141193018,0.0004925126133611005,-0.014118716239725795,9.825344672101668,L,0.0,1.0,0.0,1.0,109.96287461355378,102.85326486836716,22.62121212121212,-37.704081632653065,4.825344672101668
370,-64.79750050804391,-104.34832200167575,-0.10609192970309943,5.212181423311381,5.1479180621090865,-0.8159502529709024,-0.020332066590974543,-0.01143898355174528,-55.00363956093966,-105.11716901758024,0.10026095486040312,5.150628115484271,5.116028021223061,0.5960094546880151,0.00048682323726094087,-0.01577529094348265,9.823992975622437,L,0.0,1.0,0.0,1.0,109.9249111535712,102.8111956425169,22.62121212121212,-37.704081632653065,4.823992975622437
380,-64.74415972068203,-104.35393131995704,-0.10839019366384216,5.369105587974426,5.300623856297955,-0.8547991277857029,-0.02025898592923235,-0.012536303706699541,-54.95082912245175,-105.11185682895125,0.10089222523444495,5.306160202248654,5.2706950056711435,0.6124624471106253,0.0005224376409208682,-0.0168296564677292,9.822615501149256,L,0.0,1.0,0.0,1.0,109.88589836922955,102.76784389887413,22.62121212121212,-37.704081632653065,4.822615501149256
390,-64.68928465532014,-104.35982606125165,-0.11075333164509708,5.5248114967970015,5.452370988543736,-0.8917357671569137,-0.0190124868973218,-0.013152281530089337,-54.89648156987262,-105.10635336357588,0.10149817882999128,5.460901201828997,5.424634444199522,0.6283176608543917,0.0005458127060755818,-0.017215437874918017,9.821216588766683,L,0.0,1.0,0.0,1.0,109.84585159529468,102.72321582618993,22.62121212121212,-37.704081632653065,4.821216588766683
400,-64.63289562911987,-104.36601680799998,-0.11308467568392777,5.678188604991481,5.603558615402579,-0.9175819732332591,-0.014814912558102303,-0.01289132156755042,-54.84060408538771,-105.10065817981494,0.10206124321412177,5.6150111393763655,5.578188686742874,0.6419977183872895,0.00015242919439458977,-0.016862585607354257,9.819810162250112,L,0.0,1.0,0.0,1.0,109.80479461584864,102.67731736027439,22.62121212121212,-37.704081632653065,4.819810162250112
410,-64.57500369598995,-104.3725218561875,-0.11532583201029081,5.830493662787848,5.754582769116,-0.9377811606139665,-0.010296223119344302,-0.01228932925769262,-54.78320084528615,-105.09477230860749,0.10256635719019769,5.768743857750713,5.731589059990667,0.653676176506288,-0.0006327117464544436,-0.01609230824574604,9.818403576094836,L,0.0,1.0,0.0,1.0,109.76274857472852,102.63015315427712,22.62121212121212,-37.704081632653065,4.818403576094836
420,-64.51561673795074,-104.37935003506065,-0.11742401795130433,5.981983687284154,5.905715284315143,-0.952184759140908,-0.004769524209735226,-0.01156299682075091,-54.72427463071667,-105.08869800898746,0.10299863003473055,5.922205517194938,5.884946616992576,0.6632657861233331,-0.0019472769584364443,-0.015136855375919507,9.817003351787596,L,0.0,1.0,0.0,1.0,109.71972639486543,102.58172763742355,22.62121212121212,-37.704081632653065,4.817003351787596
430,-64.4547300677708,-104.386508965311,-0.11939082965167161,6.134232612645786,6.057261514991978,-0.9687067074425684,-0.0007206154606753824,-0.010739645937281711,-54.66382666999849,-105.08243666600288,0.10334684121460636,6.0755634081327035,6.038363218411316,0.6712975262716234,-0.003499051681491728,-0.014036974601935202,9.815605162652965,L,0.0,1.0,0.0,1.0,109.6757303284291,102.53204351791231,22.62121212121212,-37.704081632653065,4.815605162652965
440,-64.39234690043676,-104.39398958828309,-0.12118794509068564,6.285979257207949,6.209180257852589,-0.979599789476427,0.005238601873079344,-0.010002876080236403,-54.60185642643256,-105.07599008672187,0.1036059750152668,6.228989544482771,6.191925786333958,0.6785026173923526,-0.00503235865829507,-0.012834299183666291,9.814215628436017,L,0.0,1.0,0.0,1.0,109.63075880766482,102.48110247581091,22.62121212121212,-37.704081632653065,4.814215628436017
450,-64.32845777962545,-104.40179669051803,-0.12284184951927836,6.438953519342118,6.361744180345836,-0.9941495903958006,0.008803059810743277,-0.009194337847792826,-54.53836202067307,-105.06936179967977,0.10377618708704486,6.382595311122945,6.3456911621948615,0.6853660187160048,-0.0064616670025706355,-0.01157201834094673,9.812829262981577,L,0.0,1.0,0.0,1.0,109.58480866344918,102.42890633868487,22.62121212121212,-37.704081632653065,4.812829262981577
460,-64.2630615696106,-104.40991766744688,-0.12433236645738102,6.5918829817525175,6.514825880146317,-1.0049701470661825,0.013491642686240368,-0.008501366996023869,-54.47334114943551,-105.06255708829724,0.10385847158585002,6.53639819669058,6.499682792837737,0.6918272748229156,-0.007861957250047888,-0.010287610849861278,9.811450663324,L,0.0,1.0,0.0,1.0,109.53787279239351,102.37545779975464,22.62121212121212,-37.704081632653065,4.811450663324001
470,-64.19614470965895,-104.41835283288206,-0.12570964851744637,6.746398685465537,6.668543157885861,-1.0219722964272502,0.0151411487048825,-0.00774153557000391,-54.40679143238744,-105.05558168313225,0.10385345925392096,6.690395843262285,6.65390730406737,0.6977923247071274,-0.009212370404965503,-0.009002827451735872,9.81007126349333,L,0.0,1.0,0.0,1.0,109.48994213568889,102.32075982176366,22.62121212121212,-37.704081632653065,4.810071263493329
480,-64.1277017617813,-104.42708570384634,-0.1269850937643771,6.901300143843995,6.822664538675611,-1.0388417916696715,0.017231196962427725,-0.007099801565566134,-54.33871012562476,-105.0484412748806,0.10376410050306477,6.8446191492218,6.808364754392575,0.7035486259233918,-0.0103646411201289,-0.007731056295461111,9.80869206359329,L,0.0,1.0,0.0,1.0,109.44100388868645,102.26481510207147,22.62121212121212,-37.704081632653065,4.8086920635932895
490,-64.05772623736303,-104.43610952805494,-0.12818265727827102,7.056849238819651,6.977087939612831,-1.0580005020502903,0.018139577042126282,-0.006435374424504994,-54.26909444830343,-105.04114262998172,0.10359455116553515,6.999055698223098,6.963037408228171,0.7091478819289666,-0.011362982383191297,-0.0064929965006824755,9.807312443081198,L,0.0,1.0,0.0,1.0,109.39105037434445,102.20762705450139,22.62121212121212,-37.704081632653065,4.807312443081198
500,-63.98621938106569,-104.44541383091858,-0.1292905613413934,7.212134756093901,7.131617426684847,-1.0746723312073485,0.019729007559786956,-0.005806597176623041,-54.19794278573095,-105.03369332780697,0.10334254289254342,7.153582775978714,7.117890498795999,0.7137095907503053,-0.012492215834970545,-0.005308557684399486,9.805938581963332,L,0.0,1.0,0.0,1.0,109.34007780782386,102.14920054330881,22.62121212121212,-37.704081632653065,4.805938581963332
510,-63.91318226040988,-104.45499721325969,-0.13030013148711356,7.3673172433939875,7.286230881396057,-1.0900472043910865,0.02083517349817105,-0.005114781874421085,-54.12525365372285,-105.02609970530793,0.10300573978822682,7.30819834596605,7.272908694845263,0.717329896508624,-0.013562386388335287,-0.004175314158276235,9.804575690259425,L,0.0,1.0,0.0,1.0,109.28808783139802,102.0895397497615,22.62121212121212,-37.704081632653065,4.8045756902594245
520,-63.83861514709799,-104.46485705412267,-0.13120740982589113,7.522469296769043,7.4409253348928655,-1.1046150829055499,0.02152323016157889,-0.00439095891743691,-54.05102564417962,-105.01836820965114,0.10258178889277549,7.462892458249117,7.428080097866815,0.7199929882064736,-0.014551612928061407,-0.003103158996310659,9.80322818651756,L,0.0,1.0,0.0,1.0,109.23508074854855,102.02864902233583,22.62121212121212,-37.704081632653065,4.8032281865175595
530,-63.762519351762904,-104.47498778850087,-0.1320034018789314,7.6774395089864775,7.595676891550804,-1.117483768699858,0.022282009343042874,-0.0036780552202710743,-53.97525672596359,-105.01050581712629,0.1020732806928197,7.617714714816131,7.58339694182244,0.7222660860682005,-0.01529791319697012,-0.0020989728633307066,9.801902328902841,L,0.0,1.0,0.0,1.0,109.18105592119949,101.96653262888076,22.62121212121212,-37.704081632653065,4.801902328902841
540,-63.68489630656065,-104.4853847018158,-0.13267749873462362,7.832228737604121,7.7505001517658005,-1.1285186731419794,0.02298876198548308,-0.0029730317171852557,-53.89794552665799,-105.00252122651558,0.10147953579293743,7.772586395941826,7.738832364827847,0.7235833825296003,-0.016080185845753152,-0.0011826159731036052,9.800603846366604,L,0.0,1.0,0.0,1.0,109.12601335869387,101.90319650976785,22.62121212121212,-37.704081632653065,4.800603846366604
550,-63.60574332389621,-104.49604397190149,-0.13323924816206492,7.987275266751014,7.905457250401717,-1.1403121716983426,0.02281089907153603,-0.002264235926396832,-53.81909063183915,-104.9944227121792,0.10080108071306998,7.927513411702098,7.89437188653745,0.724128034096016,-0.016755524250710405,-0.00035025641201850435,9.799334277577662,L,0.0,1.0,0.0,1.0,109.06995039175673,101.83864633613852,22.62121212121212,-37.704081632653065,4.799334277577662
560,-63.52505794588776,-104.50695599738465,-0.1336980164248414,8.142466353338012,8.060514233637404,-1.1523318118365238,0.02244569823068227,-0.0016200927730916676,-53.738690809150924,-104.98621912596188,0.10003805573896765,8.082472828461873,8.049999000544798,0.7237977024363975,-0.017378305002433505,0.0003915894222530265,9.798095472152553,L,0.0,1.0,0.0,1.0,109.01286102962266,101.77288834067244,22.62121212121212,-37.704081632653065,4.7980954721525535
570,-63.44284003801607,-104.51810937825387,-0.13405322872404468,8.297536796431618,8.21560345793616,-1.1631752705779557,0.022432890934677915,-0.001061949545998157,-53.65674490989645,-104.97791981102515,0.09919085555645235,8.237451874140197,8.205698982092777,0.7225770506025019,-0.017961307073750595,0.001039746457478994,9.79689152183956,L,0.0,1.0,0.0,1.0,108.95474004216736,101.70592918846687,22.62121212121212,-37.704081632653065,4.7968915218395605
580,-63.35909368195005,-104.52949447012315,-0.13428230720606749,8.452089348499127,8.370683295734962,-1.1702459218113417,0.023288935347102576,-0.0005848893257298006,-53.57325241039296,-104.96953467855819,0.0982560431842161,8.392391510974399,8.361455211337994,0.7199319566902638,-0.018670929648275957,0.0015882920036049833,9.795729925694646,L,0.0,1.0,0.0,1.0,108.89558662729905,101.63777643538299,22.62121212121212,-37.704081632653065,4.795729925694646
590,-63.27381842112951,-104.54110804950207,-0.1343826921350991,8.606666689937798,8.52586156038162,-1.1766036566711635,0.02351287777240802,-0.00011373146863446928,-53.488212652452106,-104.9610730405545,0.09723093677963607,8.547310165593501,8.51726768452805,0.7160043693666865,-0.019358579730908456,0.0020449996094547454,9.794613359070494,L,0.0,1.0,0.0,1.0,108.83540036273295,101.56843718705424,22.62121212121212,-37.704081632653065,4.794613359070494
600,-63.187011390408124,-104.55294160337445,-0.13436256482725328,8.761429910151334,8.681179584868023,-1.1831209091910497,0.02334475267802732,0.0002892691995984083,-53.401624564154424,-104.9525445324341,0.0961154563482404,8.702242043872241,8.67314084332006,0.7110868456603086,-0.01992372619456769,0.002411588035495837,9.793542660362107,L,0.0,1.0,0.0,1.0,108.77417571098984,101.49791850118473,22.62121212121212,-37.704081632653065,4.793542660362107
610,-63.09867051515858,-104.56498230439931,-0.13422665378864454,8.91623968833865,8.836609236019173,-1.18897745554991,0.023334104228687556,0.0005833714403844392,-53.31348644053947,-104.94395980041408,0.09491431559978135,8.857232665183819,8.829075688962645,0.7056861652094739,-0.020268021606589116,0.0026887997460100462,9.792520171879406,L,0.0,1.0,0.0,1.0,108.71190513384578,101.42622768140114,22.62121212121212,-37.704081632653065,4.792520171879406
620,-63.00879615995397,-104.57721777873095,-0.1339671424755309,9.070866822009647,8.992120844447255,-1.1926389317360737,0.023788047257428054,0.0007764262195411529,-53.22379692483175,-104.93533116903933,0.09363069928730867,9.012239936233058,8.985055640490614,0.6994596525331701,-0.020612688739617677,0.0028697161871836575,9.791550195533926,L,0.0,1.0,0.0,1.0,108.64858331448433,101.3533734585007,22.62121212121212,-37.704081632653065,4.791550195533926
