time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.643833746836506,-104.51303273393708,-0.03968820080043465,2.096626735997532,2.0961219985227033,-0.04600258045862831,-0.003166004648729181,-0.17779928923504876,-53.66892677579599,-104.35533640326116,-0.02054800553816553,2.0388324048238804,2.0383245785188975,-0.045502610537057224,0.007639970280072328,-0.17373213934045167,8.976292289778689,R,0.0,1.0,0.0,1.0,143.07310641778147,135.1176715339929,63.96969696969697,-37.88775510204081,3.976292289778689
120,-62.6220503112251,-104.51389880399009,-0.039379067121373505,2.161704553985506,2.16121137564899,-0.04617324427714453,-0.0026683952549043056,-0.14416446235003094,-53.647684532089976,-104.35582283621409,-0.020565820998645904,2.106490856592417,2.105853353934592,-0.05182065833125505,0.009536816556633982,-0.14275617162925464,8.975757859328645,R,0.0,1.0,0.0,1.0,143.05423273790132,135.09941694785934,63.96969696969697,-37.88775510204081,3.9757578593286453
130,-62.599681995824994,-104.51479014971294,-0.03906920146398599,2.2244331066621865,2.223901551356564,-0.0486264936907148,-0.002848426626622615,-0.11032031324130118,-53.62582823084201,-104.35632494708224,-0.02061820534960206,2.171786925784827,2.171012001569711,-0.05801155100656256,0.010874131823660142,-0.11139659806236804,8.975252788403457,R,0.0,1.0,0.0,1.0,143.0348541124213,135.0806363785563,63.96969696969697,-37.88775510204081,3.9752527884034574
140,-62.57670850256012,-104.5156950419037,-0.03878692592647468,2.2890748266362535,2.288447416237723,-0.053590904589158474,-0.0028458669789998415,-0.07780467013139755,-53.60333963430396,-104.3568422123332,-0.0207067852329648,2.2389055734044865,2.2379819416044255,-0.06430393202720057,0.011632246213161154,-0.08111811635721133,8.974774819863255,R,0.0,1.0,0.0,1.0,143.0149471858759,135.06131377104762,63.96969696969697,-37.88775510204081,3.9747748198632546
150,-62.55307697092732,-104.51661305146115,-0.038515163183923826,2.358811063286782,2.3581367952667507,-0.056395807407789246,-0.00190418517458266,-0.047758007588110676,-53.58016629188355,-104.35737505432364,-0.02083295671450071,2.3110787933549912,2.309995032628743,-0.07076820137387595,0.011879462168594682,-0.05304098113629711,8.974323528480022,R,0.0,1.0,0.0,1.0,142.99446505817752,135.04140375979952,63.96969696969697,-37.88775510204081,3.9743235284800225
160,-62.528708134333506,-104.5175495451265,-0.03825243488519085,2.4361056206257183,2.435378811756778,-0.05950326117417149,-0.0013535401852906577,-0.020977390752917286,-53.556230981119405,-104.35792442512827,-0.020998058875133084,2.390639077941027,2.3893839181919714,-0.07745768176435794,0.011702250747706306,-0.027961495973299253,8.973896948588358,R,0.0,1.0,0.0,1.0,142.97334017708076,135.0208396898064,63.96969696969697,-37.88775510204081,3.973896948588358
170,-62.5035060251952,-104.51851186957849,-0.03799634820412314,2.522530981156751,2.521744322566978,-0.06299303530434394,-0.001176634060887626,0.0020171029520886334,-53.531440357859196,-104.35849223289404,-0.021201772768616674,2.4790993617945816,2.4776669654866867,-0.08426181689410674,0.011191214583755764,-0.006383059814590909,8.973492554357755,R,0.0,1.0,0.0,1.0,142.9514911541743,134.9995413621402,63.96969696969697,-37.88775510204081,3.9734925543577546
180,-62.477364983207245,-104.51950122145706,-0.0377604648980021,2.6189573596260445,2.6180660753603164,-0.06832039656538894,-0.0012992993651935478,0.02095860820795109,-53.50569240507416,-104.35908134062127,-0.021444144827153164,2.5772739265647506,2.5756554855322036,-0.09132202581171613,0.010336401436853779,0.011444871172404336,8.973106674245692,R,0.0,1.0,0.0,1.0,142.9288251803811,134.97742152178594,63.96969696969697,-37.88775510204081,3.9731066742456917
190,-62.45017822029126,-104.52051936180203,-0.03753499899916225,2.7255233452526006,2.724555867832374,-0.07261424500127492,-0.0007964051583482697,0.03580571536735336,-53.47888269582082,-104.3596945761679,-0.021726620391722438,2.685387717223325,2.68356879994837,-0.09882149441071651,0.009195677132255338,0.025482707359683346,8.972736929112406,R,0.0,1.0,0.0,1.0,142.9052487347792,134.95439082482457,63.96969696969697,-37.88775510204081,3.972736929112406
200,-62.42184153978374,-104.52157201276536,-0.03731108384931914,2.8419911205601895,2.8409659009882935,-0.0763300646189576,-0.00026530440678599145,0.04671348696985523,-53.45090951146813,-104.3603347688966,-0.022049119207904828,2.8031794238167094,2.80115259437855,-0.10657872731318373,0.007926736108569811,0.035859403764709905,8.972380893913789,R,0.0,1.0,0.0,1.0,142.8806724609228,134.93036231319888,63.96969696969697,-37.88775510204081,3.9723808939137886
210,-62.3922570985462,-104.52266468109578,-0.03708290230966951,2.96775844128711,2.966684535583106,-0.07983127308860011,0.0001935495398128194,0.05395440636056443,-53.42167764295195,-104.36100523121718,-0.022409866146466756,2.930031072648496,2.9277956826365554,-0.11443132185045912,0.006614845660523968,0.042832763771352915,8.972035975566792,R,0.0,1.0,0.0,1.0,142.8550125496254,134.90525496133694,63.96969696969697,-37.88775510204081,3.9720359755667918
220,-62.36133620492443,-104.52380138605687,-0.03684706294634343,3.1019578728567754,3.1008396088356056,-0.08328484408569843,0.0005916997939823519,0.05789355821556446,-53.39110103795227,-104.361710254575,-0.022805670894206577,3.0650776155024295,3.062636896926014,-0.1222948348928018,0.005266625302699075,0.046751590066795114,8.971699531621036,R,0.0,1.0,0.0,1.0,142.82819262082967,134.87899622481393,63.96969696969697,-37.88775510204081,3.971699531621036
230,-62.32900118433219,-104.52498283659587,-0.03660120247721317,3.2435422774138694,3.242388158756376,-0.08651897669059022,0.0011823157537091467,0.05895214976217514,-53.3591043297362,-104.36245445104483,-0.023236288196089687,3.2073170502046673,3.204658089150155,-0.130572555225223,0.00378048089484328,0.04802118273521931,8.971369185258231,R,0.0,1.0,0.0,1.0,142.8001445221591,134.85152304628357,63.96969696969697,-37.88775510204081,3.971369185258231
240,-62.29518700766375,-104.52621208208426,-0.03632716131354188,3.391343862261149,3.3902084374694796,-0.08774931684700803,0.002212372056266546,0.057592490436847756,-53.32562370613705,-104.36324200631955,-0.023703378358354336,3.355659623610983,3.3527599365638614,-0.1394715645043698,0.0021847953054844817,0.0470736173239919,8.971043699909686,R,0.0,1.0,0.0,1.0,142.77081240399755,134.82278224249666,63.96969696969697,-37.88775510204081,3.9710436999096856
250,-62.25983950263819,-104.52749339059919,-0.036027651850888534,3.5443169827363983,3.543181988960218,-0.08968983900956223,0.002590274947331345,0.05429081661262639,-53.29060705199257,-104.36407660043947,-0.024210902531166516,3.509001524050924,3.5058264265846453,-0.14924061931138516,0.0004921679291034525,0.04434608561023783,8.970721030163652,R,0.0,1.0,0.0,1.0,142.74015061358224,134.79273058743755,63.96969696969697,-37.88775510204081,3.970721030163652
260,-62.22291589538883,-104.52883184685184,-0.03570815490138997,3.701381991209532,3.700219447605617,-0.09276143817028316,0.002116985003737983,0.049499761251603845,-53.25401366378503,-104.36496118578972,-0.024762535540950432,3.6662574945173065,3.6627739349822392,-0.15978459662632985,-0.001152270514796134,0.04026089798983641,8.970399145725041,R,0.0,1.0,0.0,1.0,142.70812398537518,134.76133445237008,63.96969696969697,-37.88775510204081,3.9703991457250414
270,-62.18438155201865,-104.53022301288512,-0.03543270352383022,3.8616810503476557,3.860294550449035,-0.10347230734674358,-0.0003894879158534356,0.043638938200282,-53.21581361935529,-104.3658990791298,-0.02535734203205972,3.8263940231089757,3.8225907610017575,-0.17056111511155955,-0.0025697014712535273,0.03521365765399387,8.970073194684778,R,0.0,1.0,0.0,1.0,142.67470012903865,134.72856979369837,63.96969696969697,-37.88775510204081,3.970073194684778
280,-62.14421562541353,-104.5316511818345,-0.03519706495431521,4.023963760463724,4.022397116242186,-0.11227548606842334,-0.0007958704462267823,0.03704525578393049,-53.17598658878263,-104.36689472494115,-0.02599324504417408,3.9885009558826066,3.9843678271566363,-0.18152931717926873,-0.0038189054948472257,0.029564149702954873,8.969742289695823,R,0.0,1.0,0.0,1.0,142.63985359899073,134.69442149318772,63.96969696969697,-37.88775510204081,3.969742289695823
290,-62.10240696793448,-104.53311268787282,-0.034976782641946966,4.187348434803103,4.1856945024599,-0.11767942269133934,0.00011671403089362324,0.030095660365162345,-53.13452058610653,-104.36795345391184,-0.026667191126733082,4.1517858567727455,4.147313909316573,-0.1926477045995737,-0.004937062594109261,0.023627028999757,8.969407100245684,R,0.0,1.0,0.0,1.0,142.60357316352338,134.6588821513868,63.96969696969697,-37.88775510204081,3.969407100245684
300,-62.0589534288636,-104.53461414401886,-0.034705218619091927,4.351038868937071,4.349510953582721,-0.11529832464139009,0.002812271596019931,0.02309067038791207,-53.09141039567559,-104.3690807700762,-0.027382180501716792,4.315620958293274,4.310763840183648,-0.20469335559633375,-0.006164072530618138,0.017669598464579633,8.969070707156218,R,0.0,1.0,0.0,1.0,142.56586036440805,134.62195036540905,63.96969696969697,-37.88775510204081,3.9690707071562183
310,-62.01385533890704,-104.53617090693538,-0.034372708673878156,4.514779698763256,4.513364363721811,-0.11303914654158374,0.003878321724309429,0.016304180194406267,-53.04665647145651,-104.37028062377196,-0.02814231136846654,4.4794626020497805,4.474170890820743,-0.21766957273562185,-0.0073346691351894085,0.011906053859846576,8.968733194518286,R,0.0,1.0,0.0,1.0,142.52672304377478,134.58362891679133,63.96969696969697,-37.88775510204081,3.968733194518286
320,-61.96711624487745,-104.53778317186524,-0.03399384656463719,4.678196496551605,4.676841072350217,-0.11260570290080395,0.0041127795068394805,0.009886058617834339,-53.00026385873405,-104.37155669547535,-0.02894876420876534,4.6428641785025535,4.637104737350202,-0.231187012754839,-0.008294789907824923,0.006506383042375857,8.968392997429284,R,0.0,1.0,0.0,1.0,142.4861648173288,134.5439244652833,63.96969696969697,-37.88775510204081,3.9683929974292838
330,-61.91874319065289,-104.53944296034298,-0.033583553967949736,4.840932939884908,4.839606957233063,-0.11329707835630282,0.004252318330673973,0.00396590009157639,-52.95224099654324,-104.37291324407845,-0.029800796286018855,4.805499419360519,4.7992470262918445,-0.24505642228509497,-0.009025302069218852,0.0015984386002775896,8.96804849135933,R,0.0,1.0,0.0,1.0,142.4441885805333,134.50284692508586,63.96969696969697,-37.88775510204081,3.9680484913593297
340,-61.86874610159738,-104.54114192754405,-0.033149059225456426,5.002723162396041,5.001421673763305,-0.11410644497358795,0.004551656004523086,-0.0013499110314698689,-52.902598769534265,-104.37435557931418,-0.030693064218804585,4.967127459036873,4.960381130025646,-0.2587938160072612,-0.00946113306406003,-0.002729787975352436,8.967698459817791,R,0.0,1.0,0.0,1.0,142.40079961122956,134.4604088733293,63.96969696969697,-37.88775510204081,3.9676984598177913
350,-61.81713672418476,-104.54287422118108,-0.03269154354921649,5.163407795948362,5.1621382105525075,-0.11449525061799606,0.004959967554509664,-0.0059876626593057805,-52.8513491036964,-104.37589017446759,-0.03162652077926753,5.127673030821253,5.120384929499334,-0.2732926723637406,-0.00998204239731747,-0.006423265070169321,8.967342489698897,R,0.0,1.0,0.0,1.0,142.35600596925667,134.4166243851227,63.96969696969697,-37.88775510204081,3.967342489698897
360,-61.76392762256998,-104.54463593714523,-0.03220946267234328,5.322917539561199,5.321690285215626,-0.1142962869470544,0.005385206843341266,-0.00990919503838188,-52.79850446528112,-104.37752224497044,-0.03260234253262565,5.287079853075637,5.2792042599200855,-0.28847141078436894,-0.010435633478217795,-0.009464982831465735,8.966980504905965,R,0.0,1.0,0.0,1.0,142.30981735556554,134.37150740049253,63.96969696969697,-37.88775510204081,3.9669805049059654
370,-61.70913142165311,-104.54642390664735,-0.031700215848844984,5.481250184423362,5.480076112522136,-0.11344331273996665,0.005797671548111673,-0.013107497479239191,-52.74407712626373,-104.37925680336014,-0.03362466974279701,5.445374359118337,5.436843724996154,-0.3046838048098076,-0.010917249132810874,-0.011858938255678061,8.966612702671004,R,0.0,1.0,0.0,1.0,142.26224387596537,134.325071606977,63.96969696969697,-37.88775510204081,3.9666127026710036
380,-61.652760240076695,-104.54823494076983,-0.031161173867942867,5.638454411724489,5.637343322048532,-0.11193043576332834,0.006195997190255388,-0.015599792935816651,-52.68807899916572,-104.38109854250189,-0.03469406072386991,5.602578767661698,5.593349319331069,-0.3214533244381441,-0.011235484223448514,-0.013631314335960442,8.966239140618944,R,0.0,1.0,0.0,1.0,142.21329518631867,134.2773302381771,63.96969696969697,-37.88775510204081,3.966239140618944
390,-61.59482479619882,-104.55006547359156,-0.03058866272206505,5.794680189193027,5.793643796249086,-0.10959040656291913,0.006637078462849907,-0.017319682869136696,-52.63052083090674,-104.38305320882523,-0.035811575349194255,5.758818151421372,5.74883546415421,-0.3389355502497863,-0.011537475428906615,-0.014772856037735631,8.965859617389384,R,0.0,1.0,0.0,1.0,142.16297953535963,134.2282960536203,63.96969696969697,-37.88775510204081,3.965859617389384
400,-61.53533259553723,-104.55191186763894,-0.029978576787017066,5.950272628246986,5.94932200294284,-0.10635814856173864,0.007099636901812966,-0.01809064131176239,-52.57141077521897,-104.3851259266179,-0.036955840526351896,5.914331812674572,5.903713440641159,-0.3542434208385733,-0.011044021380271716,-0.014929628548841032,8.965473325536138,R,0.0,1.0,0.0,1.0,142.11130230716537,134.17797927004796,63.96969696969697,-37.88775510204081,3.965473325536138
410,-61.474288717596316,-104.5537703873583,-0.02932874355363384,6.10542245667914,6.104562534940131,-0.10246770968099213,0.007523729619339742,-0.018301761365633756,-52.51075473159265,-104.3873235647102,-0.038106243935854434,6.0692862928714035,6.058142729768912,-0.3676176962345178,-0.010077854376755298,-0.014685544368758633,8.965079255813217,R,0.0,1.0,0.0,1.0,142.0582667046731,134.12638903011484,63.96969696969697,-37.88775510204081,3.965079255813217
420,-61.411696978435,-104.55563688709393,-0.028638441557774966,6.260230490758609,6.259462377948396,-0.09806394073453249,0.007891578200630028,-0.018134192075479647,-52.44855697702864,-104.38965306575236,-0.039250987196169734,6.223860408815022,6.2122386050904055,-0.38017088504974483,-0.008998485834319475,-0.01415281492481937,8.964676754560537,R,0.0,1.0,0.0,1.0,142.00387463052718,134.07353312559565,63.96969696969697,-37.88775510204081,3.9646767545605375
430,-61.34756016528067,-104.5575072094709,-0.02790988395457237,6.414788292746604,6.414106658885295,-0.09351261520351684,0.008074626564910082,-0.017638553487885168,-52.38482038969586,-104.39211977639539,-0.04038555890424971,6.378201719166274,6.366102852127466,-0.392672441750305,-0.007947821108308209,-0.01338696368681421,8.964265574371908,R,0.0,1.0,0.0,1.0,141.94812708134012,134.0194173643386,63.96969696969697,-37.88775510204081,3.9642655743719075
440,-61.28188003765203,-104.55937699309321,-0.027151346723181754,6.569181361443679,6.56857086021153,-0.08955788027297848,0.007870679689578388,-0.01686370716856737,-52.31954655046102,-104.39472726191883,-0.041512972924648804,6.532443833171282,6.519820926242108,-0.40590334227868613,-0.007072748558782041,-0.01243901453326517,8.963845774532333,R,0.0,1.0,0.0,1.0,141.89102405864625,133.96404556583605,63.96969696969697,-37.88775510204081,3.9638457745323326
450,-61.214657556118866,-104.56124055875144,-0.02637570011663211,6.72347438364219,6.7229158187037354,-0.08666419165847515,0.00729510042132749,-0.01585905595883029,-52.25273641178731,-104.3974769749092,-0.04263531153918231,6.686628556684937,6.673453038838689,-0.4195545178986254,-0.006145162704550967,-0.011358094573296784,8.96341726734898,R,0.0,1.0,0.0,1.0,141.8325642473947,133.90741997633984,63.96969696969697,-37.88775510204081,3.96341726734898
460,-61.14589339081812,-104.56309043615356,-0.025590980649501573,6.877699538268903,6.877185688141568,-0.08407109803662349,0.006791992807704102,-0.01467444020673203,-52.18439067720228,-104.40037052309971,-0.043749985531374415,6.840765130360883,6.827044541819965,-0.4330477950152605,-0.005057682241795522,-0.010181909203447546,8.962979898239661,R,0.0,1.0,0.0,1.0,141.77274524102506,133.84954272328775,63.96969696969697,-37.88775510204081,3.962979898239661
470,-61.07558841027891,-104.56492027273097,-0.02478760327183311,7.031866690833938,7.031415393179612,-0.0796663430604684,0.006933294182693793,-0.013354676890055543,-52.11450967880852,-104.40341057723286,-0.044853325452759975,6.99489090058365,6.980636164064725,-0.4463378272336745,-0.0039298664026656705,-0.00894139870443254,8.962534095519578,R,0.0,1.0,0.0,1.0,141.7115653394567,133.79041616090208,63.96969696969697,-37.88775510204081,3.962534095519578
480,-61.00374309677358,-104.56672741302881,-0.023953349643791255,7.186018539399122,7.185643204438679,-0.0734451298052578,0.0073840446870687285,-0.011933020498566158,-52.043093474721466,-104.40660030361995,-0.04594013373611471,7.149030242602593,7.134262504602523,-0.4592732575156324,-0.0027949267449664866,-0.0076662938152620265,8.962080246257024,R,0.0,1.0,0.0,1.0,141.64902424830612,133.73004267423306,63.96969696969697,-37.88775510204081,3.962080246257024
490,-60.93035774828134,-104.56850847398047,-0.023068735180013653,7.34018153263328,7.339898783255462,-0.06442657507298123,0.00847092811510945,-0.01045033546043649,-51.970141373541495,-104.4099429080538,-0.04701216828181714,7.303270851207438,7.287955405097974,-0.4727273414976624,-0.0019576471971491033,-0.006382232015490465,8.961619302383564,R,0.0,1.0,0.0,1.0,141.58512117734483,133.6684240408135,63.96969696969697,-37.88775510204081,3.961619302383564
500,-60.85543241225799,-104.57026178002823,-0.022108435824094046,7.494390636263441,7.494210137582432,-0.0520136777188973,0.010078106687693513,-0.00893823717433712,-51.89565270402435,-104.41343954525784,-0.04806843140410701,7.457589127075344,7.4417251958783766,-0.4861704405877942,-0.0010985007686919897,-0.005120500980469301,8.961152026017283,R,0.0,1.0,0.0,1.0,141.51985592870574,133.6055610581094,63.96969696969697,-37.88775510204081,3.961152026017283
510,-60.77896595836279,-104.57198830891026,-0.021073297216872792,7.6487086278954886,7.648605519546767,-0.03971499466974459,0.01076115587797335,-0.00741484797378204,-51.81962677023283,-104.41709171564311,-0.04910712311585573,7.611985731624048,7.595577558009985,-0.49952811602867464,-0.00026980706528762226,-0.00389799626478465,8.960678079395944,R,0.0,1.0,0.0,1.0,141.45322852705348,133.54145469627127,63.96969696969697,-37.88775510204081,3.9606780793959437
520,-60.70095617087337,-104.5736832699348,-0.02000036163734626,7.8031574318719,7.803093583179888,-0.03156641751148255,0.009786579464963153,-0.005905313150735284,-51.74206293105394,-104.420900973425,-0.050125157726462755,7.766451556726735,7.749514063849534,-0.5126417435026158,0.0005510225240003032,-0.0027308092462979784,8.960195896999636,R,0.0,1.0,0.0,1.0,141.38523533279533,133.4761060222837,63.96969696969697,-37.88775510204081,3.960195896999636
530,-60.621400960259464,-104.57533270871158,-0.01893450765208581,7.957706516326773,7.957658133178932,-0.02774951244222138,0.007985030995918628,-0.004440530676188478,-51.662960528772366,-104.42486904645205,-0.05111956069874098,7.920988699791743,7.903535395044116,-0.5255380495390739,0.0013134466833961168,-0.0016312058082288523,8.959703916880473,R,0.0,1.0,0.0,1.0,141.31586850186972,133.40951619809542,63.96969696969697,-37.88775510204081,3.959703916880473
540,-60.54029928428621,-104.5769204906044,-0.017895968612186855,8.112312519332942,8.112274035793776,-0.024987587161579422,0.006673099930269341,-0.0030451595245378753,-51.58231880510002,-104.42899738015083,-0.052088976341692184,8.075607543103098,8.057640491453258,-0.5383928869483334,0.001964649817662136,-0.0006102933726097467,8.959201722926386,R,0.0,1.0,0.0,1.0,141.24512008345667,133.34168618077794,63.96969696969697,-37.88775510204081,3.9592017229263856
550,-60.45765115021841,-104.57843852122502,-0.016868532593123126,8.26694876105405,8.266925936250562,-0.019426333695852373,0.006451282021017265,-0.001732729036916671,-51.500137046947955,-104.43328698524381,-0.05303202245234421,8.230299956271395,8.211824260515712,-0.5511621218902037,0.0025323030587729852,0.00032265263756786383,8.95869007604833,R,0.0,1.0,0.0,1.0,141.17298684618265,133.2726167727261,63.96969696969697,-37.88775510204081,3.9586900760483292
560,-60.37345642440487,-104.57988796237869,-0.01583809102410711,8.421622800428285,8.421614022188665,-0.01215952173311427,0.0062794900582742435,-0.0005048033127942532,-51.41641433961191,-104.43773862376513,-0.05395090343066439,8.385089241071208,8.366081428938012,-0.5642721906196069,0.0028920147278745623,0.0011625696262425676,8.95816997735701,R,0.0,1.0,0.0,1.0,141.0994698127888,133.20230850036344,63.96969696969697,-37.88775510204081,3.9581699773570094
570,-60.28771503908233,-104.5812692997606,-0.014784048889515502,8.576335052052388,8.576334738641094,-0.0023185858677597353,0.006547441446070092,0.0006220921066668013,-51.331150087321724,-104.4423518466125,-0.05484528207571971,8.539930880725937,8.520396010882717,-0.5772965142025057,0.0032760599357104245,0.0019006817369963487,8.957642200595847,R,0.0,1.0,0.0,1.0,141.0245697570497,133.13076158386,63.96969696969697,-37.88775510204081,3.9576422005958474
580,-60.200426599241304,-104.58258380568081,-0.01369716634601061,8.731092297115831,8.731088052247584,0.008609567636081424,0.006637045207672808,0.001642680139549522,-51.24434409739984,-104.44712651077568,-0.05571126973470984,8.694781493446651,8.674753268381206,-0.5898143364584807,0.0037625860847674995,0.0025369351340957876,8.957106812946572,R,0.0,1.0,0.0,1.0,140.94828754877898,133.0579767670341,63.96969696969697,-37.88775510204081,3.957106812946572
590,-60.111590447928265,-104.5838279291259,-0.012583246376058626,8.885889429486037,8.885868756127168,0.01916773160066836,0.006466954767596633,0.0025496124529318983,-51.15599646830171,-104.45206143770362,-0.05654318459996889,8.849604060476839,8.829138215633872,-0.6015067717338497,0.004515807327513326,0.003066067763272808,8.956563288236463,R,0.0,1.0,0.0,1.0,140.8706215567006,132.98395454914103,63.96969696969697,-37.88775510204081,3.956563288236463
600,-60.021206234911276,-104.58499265835827,-0.011434906172141787,9.0407227994989,9.040667906329166,0.03150467979574326,0.0070820910798656,0.0033310020654115876,-51.066109291138076,-104.4571556533411,-0.05731117762440245,9.004175531493297,8.983533247004702,-0.6093499830998235,0.006334419077970898,0.003483863129602431,8.956009355300376,R,0.0,1.0,0.0,1.0,140.79156784104075,132.90869727688943,63.96969696969697,-37.88775510204081,3.9560093553003757
610,-59.92927376156434,-104.5860715752174,-0.01023320391099282,9.195600480404234,9.195481089656958,0.04685856348497586,0.008474553351166186,0.00398616781129703,-50.97468270033264,-104.46241327673683,-0.058006119433912116,9.158755681431364,9.137991134035863,-0.6163794824888804,0.007690616572717779,0.0038217855565240494,8.95544484928994,R,0.0,1.0,0.0,1.0,140.71112382687434,132.83220817559848,63.96969696969697,-37.88775510204081,3.9554448492899397
620,-59.83579269174051,-104.5870610153957,-0.00896484515588859,9.350524164337669,9.350303155603523,0.06428877175266165,0.009985269486945681,0.004519995736999153,-50.88171606127863,-104.46783247186549,-0.05862566606791362,9.313390743295882,9.292536094154164,-0.6229125750468664,0.008940274212487786,0.00405397336979129,8.95487039268441,R,0.0,1.0,0.0,1.0,140.62928812886597,132.75448684614616,63.96969696969697,-37.88775510204081,3.954870392684411
