time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.53576118206222,-104.94849008032665,0.05529066288931905,2.063946935164396,2.054609593913796,0.196102951971384,0.017089372174182667,-0.06045248470751762,-55.817007093555205,-104.38350043375581,0.0046817907695866105,1.8147842704121404,1.8147717727766324,-0.006735047771452493,0.026298781800025366,-0.03517695131841268,8.7370410412559,L,0.0,1.0,0.0,1.0,92.21091077419393,84.79986989814417,11.712121212121213,-53.09183673469388,3.7370410412558996
150,-64.51433635727821,-104.94734771666359,0.05604998193166238,2.1426557225073353,2.1322586649417445,0.21082345925982787,0.015037124989722487,-0.03598857951965584,-55.79798715286591,-104.38351360466221,0.004635510224591403,1.9004460046731024,1.900420406982863,-0.009863741736656563,0.025529692020869844,-0.01199020709541333,8.734566523824485,L,0.0,1.0,0.0,1.0,92.19255313082849,84.78473239673255,11.712121212121213,-53.09183673469388,3.734566523824485
160,-64.492069419641,-104.94615880648637,0.05684689646923838,2.229844318854091,2.2188888969089504,0.2207662779956378,0.011049076051644102,-0.014933067135085722,-55.77804436041233,-104.38351943901205,0.004558562946004002,1.995365243043779,1.9953231574502557,-0.01295957136254792,0.024157511288537322,0.007508179810452469,8.732170165010361,L,0.0,1.0,0.0,1.0,92.17347442386634,84.76885727464092,11.712121212121213,-53.09183673469388,3.732170165010361
170,-64.46886203615124,-104.94489890183279,0.057615397969930426,2.3262493026975646,2.3153731506992945,0.22468420354294652,0.006407043870494046,0.002530256315723234,-55.757076647447754,-104.38351597430119,0.004450522385113607,2.0999802654763755,2.0999202933579513,-0.01587063116844799,0.022338870793715916,0.02319933425665652,8.72985426282429,L,0.0,1.0,0.0,1.0,92.1535797719369,84.75216232658863,11.712121212121213,-53.09183673469388,3.72985426282429
180,-64.44460827802587,-104.94354203637768,0.05834426277776259,2.432917212969339,2.4220635051284134,0.22955291827280108,0.0036766023256577835,0.016386085358766952,-55.734982622085305,-104.38350226181052,0.004311409949701053,2.214223694290097,2.214145172990944,-0.01864728603811892,0.020141622464071824,0.03514705403978303,8.72761270999781,L,0.0,1.0,0.0,1.0,92.13276718588291,84.73456654853344,11.712121212121213,-53.09183673469388,3.7276127099978105
190,-64.41920124915362,-104.94207890562453,0.05906306949139489,2.549976966395354,2.538751352219821,0.23900648683431877,0.0025802980075468993,0.026694336565628973,-55.711665765352485,-104.3834780431277,0.0041403767717256125,2.337636362029657,2.337537704924576,-0.021476478742968153,0.017617701082378905,0.04355746677211586,8.725434609533098,L,0.0,1.0,0.0,1.0,92.11094328518607,84.71599328637295,11.712121212121213,-53.09183673469388,3.7254346095330977
200,-64.39254120087627,-104.94051111318616,0.059797866524956285,2.6766217440416615,2.66476795090861,0.25162616812834143,0.0018299277333950212,0.03366802035011126,-55.687037482693015,-104.38344303371913,0.003935121113667442,2.469472844556458,2.469350769753746,-0.024554142590329987,0.014871924444871381,0.04874102559703007,8.723308995585535,L,0.0,1.0,0.0,1.0,92.08802677766113,84.69637223342545,11.712121212121213,-53.09183673469388,3.723308995585535
210,-64.36453934549478,-104.93883762229352,0.060559430905282645,2.811762318948783,2.799178226748054,0.2657227750115824,0.0012220607221121846,0.03767432510534809,-55.66101911358658,-104.38339731061507,0.003694793667876887,2.608793298017269,2.6086457570929387,-0.027745013620951196,0.012071346054307538,0.05107784830470735,8.721225737651372,L,0.0,1.0,0.0,1.0,92.06394398806452,84.67564126512953,11.712121212121213,-53.09183673469388,3.7212257376513715
220,-64.33511757878988,-104.93705012316508,0.06136374611588274,2.9544753867220197,2.940929056236005,0.2825970575448895,0.0017549425179913707,0.03916015352740331,-55.63354308313982,-104.38334188252814,0.0034187699620749157,2.7545507898935937,2.7543750330974257,-0.031116412919459664,0.00925018103678064,0.05098759815695395,8.719173786494727,L,0.0,1.0,0.0,1.0,92.03862601656962,84.65374770026608,11.712121212121213,-53.09183673469388,3.7191737864947267
230,-64.30420721092935,-104.93514211458645,0.06225693003543094,3.1039977627747017,3.0888892669592707,0.3058843045567598,0.00421565233647667,0.038561253179757275,-55.60455331924615,-104.38327845133969,0.0031054453083444807,2.9056598755949716,2.9054506894128433,-0.0348655135200803,0.006419634163699103,0.048904670346989226,8.717140089380848,L,0.0,1.0,0.0,1.0,92.01201280068751,84.63064848702342,11.712121212121213,-53.09183673469388,3.717140089380848
240,-64.27175208148743,-104.93311617473857,0.06328582177268012,3.2590857364967305,3.2418333358442446,0.33489768653338453,0.007324875805349539,0.03626716013827409,-55.574005079905405,-104.38320882875543,0.0027518271735628456,3.06105045543853,3.0607995992820953,-0.03918805653504708,0.0036319024921365136,0.0452578536931501,8.715113366600312,L,0.0,1.0,0.0,1.0,91.98405978581275,84.60630970960754,11.712121212121213,-53.09183673469388,3.7151133666003116
250,-64.23771199853091,-104.93097690505388,0.06445772592527597,3.4180132027912133,3.398520340387807,0.3645185186316259,0.009150544747466537,0.0326709303729124,-55.54186432808834,-104.38313501905118,0.002356183421096314,3.219705268796234,3.2194052441824406,-0.043953289351660964,0.0010205870619810356,0.04045436378756286,8.713087709853527,L,0.0,1.0,0.0,1.0,91.95473679114149,84.58070613761528,11.712121212121213,-53.09183673469388,3.713087709853527
260,-64.2020627797895,-104.92872217996344,0.06572962592943266,3.5790265164679913,3.5578195834266166,0.3890380667326267,0.00847857314870092,0.028169801833695454,-55.508106809148536,-104.38305984585844,0.0019178381710379467,3.380694317044301,3.380337604285683,-0.04910953418391916,-0.001380845236868457,0.03486835071091125,8.71106295478942,L,0.0,1.0,0.0,1.0,91.92402310508213,84.55382086854952,11.712121212121213,-53.09183673469388,3.711062954789419
270,-64.1647942652446,-104.92633442914122,0.06700979311362061,3.740673360428991,3.718824658556331,0.4037082465549916,0.005304463474992572,0.023158941110743403,-55.4727169270381,-104.38298692637794,0.0014359512456676032,3.543195945263607,3.542772837021371,-0.05475519880349868,-0.003592924669970563,0.02883333942794265,8.709043286269853,L,0.0,1.0,0.0,1.0,91.89190091403584,84.52564441499945,11.712121212121213,-53.09183673469388,3.7090432862698535
280,-64.12590034071904,-104.92378668416278,0.06824257765930494,3.9029160674732757,3.8809116993085606,0.4138577194048694,0.002386314699408707,0.017991369740884645,-55.43568650462811,-104.38292010721699,0.000908654093770725,3.7065069924218923,3.706004243420249,-0.06104615158625497,-0.005616727905744665,0.022637649410623545,8.70702895200443,L,0.0,1.0,0.0,1.0,91.85835045663138,84.49617337307446,11.712121212121213,-53.09183673469388,3.70702895200443
290,-64.08537772235424,-104.92105839928455,0.06940341119483803,4.065622380333914,4.043578892533063,0.4227943700347587,0.0004015910071442858,0.012879696231212264,-55.397013505871115,-104.38286300060098,0.0003353710436134069,3.870039727499097,3.869445708990239,-0.06780411195724435,-0.007325055482237056,0.01652234748725394,8.70501734894472,L,0.0,1.0,0.0,1.0,91.8233579383758,84.46540912117584,11.712121212121213,-53.09183673469388,3.70501734894472
300,-64.04322121430664,-104.91814097951973,0.07053788920826969,4.229175173973246,4.206409430587553,0.43822637348262805,0.000971378357361908,0.007997203664096755,-55.35670079712654,-104.38281995202017,-0.00028008960019811904,4.033318231315542,4.032629280596025,-0.07454555883432615,-0.008607399108599749,0.01068177525667731,8.70299980239974,L,0.0,1.0,0.0,1.0,91.78691474182253,84.43335741937663,11.712121212121213,-53.09183673469388,3.7029998023997397
310,-63.9994305270104,-104.91504368046196,0.07168901872278809,4.392887037913869,4.368920817283282,0.4582438435816371,0.0019883062361684975,0.003412077525654887,-55.31475498126582,-104.3827966361569,-0.0009356384708742755,4.1959926897882,4.195199082929852,-0.08160457916405862,-0.009677357866997721,0.0052660019967073046,8.700969845426734,L,0.0,1.0,0.0,1.0,91.74902639751066,84.40002784275087,11.712121212121213,-53.09183673469388,3.7009698454267337
320,-63.95401104877412,-104.9117761548122,0.0728832800723343,4.556124944015077,4.530692172261199,0.4807316774329408,0.0028453779623393823,-0.0007443664635398868,-55.2711853144489,-104.38279880093495,-0.0016316725557362097,4.357816873623027,4.356901791003972,-0.08930110626386817,-0.010628533169975482,0.0003837243837719311,8.69892405838649,L,0.0,1.0,0.0,1.0,91.70970337335106,84.3654321562631,11.712121212121213,-53.09183673469388,3.69892405838649
330,-63.9069738844965,-104.90834216750044,0.07411955635497271,4.7182761101581345,4.6914132961184976,0.5027631019591106,0.003045443418459057,-0.004364632623049148,-55.22600273624149,-104.38283176056083,-0.0023736794979030773,4.51864276811871,4.517574795030222,-0.09823663868010629,-0.011605154286826878,-0.003893666912530057,8.696862725410686,L,0.0,1.0,0.0,1.0,91.66895755106734,84.32958323429493,11.712121212121213,-53.09183673469388,3.6968627254106856
340,-63.85833254906287,-104.90473707829032,0.07538880191391896,4.879160115290416,4.850930039801086,0.5241003526007445,0.003132872559777007,-0.00736143153536436,-55.17921905440487,-104.3828996911795,-0.0031682467552872143,4.67838938126602,4.6771322136232305,-0.10845026062905551,-0.012502517288893745,-0.007527673364501419,8.694787249366216,L,0.0,1.0,0.0,1.0,91.62679806523154,84.2924939829066,11.712121212121213,-53.09183673469388,3.6947872493662164
350,-63.80810064798767,-104.90095271633014,0.07668574287910201,5.038823043015964,5.00920374802999,0.5455414462265523,0.0035332142415122965,-0.009708198969249432,-55.130846296733665,-104.38300659492022,-0.00401918060759009,4.837029192669669,4.835550888914761,-0.11957847404216808,-0.013179279890360197,-0.010507196254171534,8.692698732904539,L,0.0,1.0,0.0,1.0,91.58323213666739,84.254177409909,11.712121212121213,-53.09183673469388,3.692698732904539
360,-63.75629006166549,-104.89698283003214,0.07801981891610242,5.197472761821633,5.166258362730914,0.5687685288328563,0.004505455999367662,-0.011428343520759022,-55.08089620582215,-104.38315731087131,-0.004926195989729308,4.994580679688572,4.992857626757137,-0.13118263929136692,-0.013559835491350345,-0.012843324880721724,8.690596942566446,L,0.0,1.0,0.0,1.0,91.5382666547098,84.21464683914483,11.712121212121213,-53.09183673469388,3.6905969425664455
370,-63.70291372869236,-104.89282515127567,0.07938673280154447,5.354908227994145,5.322116019028974,0.5917121008012065,0.005022847926343997,-0.012587440113164176,-55.02937984965649,-104.38335809313882,-0.0058855999787346385,5.1511021012069,5.149117902783522,-0.1429604151237595,-0.013669255286928158,-0.014564530135490774,8.688483563551788,L,0.0,1.0,0.0,1.0,91.4919116428276,84.1739159552595,11.712121212121213,-53.09183673469388,3.688483563551788
380,-63.64798355174145,-104.88847199160061,0.08078208048663173,5.511284468768587,5.476881434397479,0.614838392784686,0.005707463764306987,-0.013197321027682988,-54.976307288526655,-104.38361620373685,-0.006896314650320117,5.306699578569788,5.3044258107825915,-0.15532944053271244,-0.013726127540823738,-0.015712837322204555,8.686359915438825,L,0.0,1.0,0.0,1.0,91.44417320943631,84.13199829426948,11.712121212121213,-53.09183673469388,3.6863599154388247
390,-63.59150649472326,-104.8839117064756,0.08222728434963916,5.667233059246141,5.630781354941702,0.6417412879449695,0.007911544990476799,-0.01320352406164067,-54.92168697394408,-104.38393828032605,-0.007955553470272415,5.461532772438131,5.458947725706882,-0.16801771458805376,-0.013614073512672641,-0.016258332844681266,8.684223854193277,L,0.0,1.0,0.0,1.0,91.39505115537544,84.0889057744527,11.712121212121213,-53.09183673469388,3.6842238541932772
400,-63.533484444526295,-104.87913961914983,0.0837558235518355,5.8232619006543995,5.784205214880826,0.673312108727103,0.011305174582058056,-0.012390243515752044,-54.86552396204098,-104.38433064177045,-0.009050106651561373,5.6159410406937855,5.613066044923973,-0.17967567411963647,-0.013013687288405316,-0.01596917220042753,8.682072036675475,L,0.0,1.0,0.0,1.0,91.3445450515907,84.0446474687361,11.712121212121213,-53.09183673469388,3.682072036675475
410,-63.473921019959036,-104.87416083027614,0.08537317667314481,5.978926516657729,5.937193418314906,0.7051926014296259,0.01353252933511907,-0.011323829500871279,-54.80782106984624,-104.38480049086868,-0.010165994873075387,5.770092044771717,5.766953944000003,-0.19027457244905682,-0.012101329940302887,-0.015307136053514078,8.679905638146648,L,0.0,1.0,0.0,1.0,91.2926614535039,83.99923125891418,11.712121212121213,-53.09183673469388,3.679905638146648
420,-63.4128248000456,-104.86897536597333,0.08704078931394496,6.133597620366807,6.089722206128411,0.7323272634252201,0.013410146490200552,-0.010146483873269723,-54.74857987047835,-104.3853550520828,-0.011302482973335422,5.924131696707104,5.9207046123871105,-0.2014776731744204,-0.011417899675486547,-0.014427580529863789,8.677731777805725,L,0.0,1.0,0.0,1.0,91.23940814239047,83.95266410166484,11.712121212121213,-53.09183673469388,3.6777317778057252
430,-63.350206390636416,-104.86357047540376,0.0886961445477064,6.287132548623727,6.2418949000999975,0.7528504101543084,0.011491323986709193,-0.008846769997682134,-54.68780116234649,-104.38599878389262,-0.012459451485337773,6.078126030631035,6.074388650714402,-0.21311631637826856,-0.010681648134329834,-0.013380029244171228,8.675559870097,L,0.0,1.0,0.0,1.0,91.18478732586192,83.90495069818465,11.712121212121213,-53.09183673469388,3.6755598700970005
440,-63.286071213496264,-104.85792648007711,0.090304875043703,6.440253677046097,6.393949026291792,0.7708977065006792,0.00969583290121942,-0.007431119789120545,-54.625485061930064,-104.38673565699713,-0.013641100013349762,6.232148900299955,6.22806116232609,-0.22568578562979388,-0.010044630714588759,-0.01220704159577133,8.673394565016343,L,0.0,1.0,0.0,1.0,91.12879300548767,83.85609495809088,11.712121212121213,-53.09183673469388,3.673394565016343
450,-63.22042054360582,-104.85203316986413,0.09185387375472043,6.593352493601186,6.546060755371378,0.7882802115134491,0.007883834250899769,-0.006013063484715266,-54.56163142109047,-104.38756890560943,-0.014842041171743411,6.386192585495658,6.381759349357928,-0.23791457694386828,-0.009071582940217442,-0.010946761343254223,8.671237288931716,L,0.0,1.0,0.0,1.0,91.07142114286559,83.806100177961,11.712121212121213,-53.09183673469388,3.6712372889317155
460,-63.1532560219767,-104.84589088718452,0.09332147564474717,6.746250974210488,6.698295031406891,0.802960695965694,0.004851008066288905,-0.004699927187525361,-54.49623971618485,-104.38850396978954,-0.016059766419701305,6.540307294620567,6.535513874534338,-0.25035555483385896,-0.008167745973265344,-0.009629826333474862,8.669090731498317,L,0.0,1.0,0.0,1.0,91.01267400545224,83.75497075541834,11.712121212121213,-53.09183673469388,3.6690907314983168
470,-63.084582844722746,-104.83950173803777,0.09465457135781695,6.8985061767332,6.85069224815321,0.8108040401475691,-0.00033504388613328495,-0.0035296609737780035,-54.42930929506219,-104.38954575627513,-0.017287749383267586,6.694490839758431,6.689344113261155,-0.2624555924111181,-0.00712930139866011,-0.008286355474758466,8.666961440146,L,0.0,1.0,0.0,1.0,90.95255780386498,83.7027107111794,11.712121212121213,-53.09183673469388,3.6669614401460002
480,-63.01440390482891,-104.83286026597098,0.09580780959661589,7.0504979253188145,7.003419582477621,0.8134095811421789,-0.006077454617811083,-0.0024546592602145458,-54.36083926067114,-104.39069983299554,-0.018524024747321056,6.8487813604348124,6.843264442198205,-0.2748415856179937,-0.006254393261239305,-0.00694073291240117,8.664853541699733,L,0.0,1.0,0.0,1.0,90.89107256556251,83.64932432971277,11.712121212121213,-53.09183673469388,3.664853541699733
490,-62.94271490772984,-104.82596112541303,0.09677729710316063,7.203050588069739,7.156690158537445,0.8159189598146961,-0.010458208954603318,-0.0014675241647456952,-54.290828664967414,-104.39197058967665,-0.01976601345317134,7.003176538848231,6.997279700849118,-0.2873298146019027,-0.00540755615576692,-0.005616459921404148,8.66276418603268,L,0.0,1.0,0.0,1.0,90.82821248134425,83.5948151862101,11.712121212121213,-53.09183673469388,3.66276418603268
500,-62.86950487280447,-104.81881004198378,0.09760302016236017,7.356758821987393,7.310599344953738,0.8228229350542593,-0.012919519700681906,-0.0006315306180374971,-54.2192764725874,-104.39336233785565,-0.02101417006623684,7.157691491070708,7.151389575422106,-0.30029089544980686,-0.004731961554118055,-0.004331681481683622,8.660684564448115,L,0.0,1.0,0.0,1.0,90.76397257174649,83.53918679201433,11.712121212121213,-53.09183673469388,3.6606845644481147
510,-62.794761924917815,-104.81142364328501,0.09833687917769507,7.511568028389323,7.46505456857628,0.8346343710266693,-0.014164179523030472,6.883492437949313e-06,-54.146181718492166,-104.39487858303424,-0.02226825069186001,7.3123127734037805,7.305586582747238,-0.31356463140416313,-0.0041190242232428086,-0.003102856831664,8.658605509791796,L,0.0,1.0,0.0,1.0,90.69835337420245,83.48244227257011,11.712121212121213,-53.09183673469388,3.658605509791796
520,-62.71847969029408,-104.80382077907541,0.09900264200030347,7.666846375041006,7.619845887753471,0.8476331667448627,-0.015484483065958716,0.0004596383438637258,-54.07154354371412,-104.39652294315455,-0.023527618544579222,7.467028171339076,7.459859824357758,-0.3271102451841388,-0.0035800828287729405,-0.0019419376808024287,8.656523335044902,L,0.0,1.0,0.0,1.0,90.63136126364314,83.42458495945152,11.712121212121213,-53.09183673469388,3.656523335044902
530,-62.64065468933884,-104.79601221562747,0.09961312883669958,7.82237278560628,7.774824397542068,0.8611745376974185,-0.016464356439925772,0.0008151160779984038,-53.99536123190448,-104.39829911509818,-0.02479087100171822,7.62182130880026,7.614196561777646,-0.3408383515615126,-0.003096340942930287,-0.0008587399888533222,8.654436704690253,L,0.0,1.0,0.0,1.0,90.56300042741468,83.36561839945642,11.712121212121213,-53.09183673469388,3.6544367046902533
540,-62.56128753173412,-104.78800532750873,0.10015903175409444,7.977755190967489,7.929866805211668,0.8728060143072006,-0.017701016015428866,0.0010976907067502366,-53.91763421331951,-104.40021110299139,-0.02605595695947316,7.7766772461682505,7.768584222458158,-0.3546944736603389,-0.0026802781496695783,0.00013952499572377213,8.652348065670322,L,0.0,1.0,0.0,1.0,90.4932765105151,83.30554649914095,11.712121212121213,-53.09183673469388,3.6523480656703224
550,-62.48037951932395,-104.77980176916967,0.10062837389879127,8.132988258878443,8.084944582808888,0.8827055635736261,-0.01869170103002676,0.0013557865563208153,-53.83836196191797,-104.40226267935805,-0.027323099604321315,7.931596360687092,7.92301086632787,-0.3689439536233226,-0.0023907552353200846,0.0010463847899370112,8.650260298213515,L,0.0,1.0,0.0,1.0,90.42219248719135,83.24437311297899,11.712121212121213,-53.09183673469388,3.6502602982135155
560,-62.397930597169164,-104.77140290467567,0.10101858701700761,8.288219385198758,8.24007104415524,0.8920817027934472,-0.019109961600756533,0.001592610566366747,-53.757544293891534,-104.40445725915731,-0.028587043262135646,8.086530504440896,8.077461774879172,-0.38286665383518553,-0.001979608696598922,0.0018568003429618911,8.648174638421251,L,0.0,1.0,0.0,1.0,90.34975007543314,83.18210220087481,11.712121212121213,-53.09183673469388,3.648174638421251
570,-62.3139404146561,-104.7628138964886,0.10132974556355695,8.44343955536055,8.395236608545929,0.9009294154135493,-0.019301106839646455,0.0017791424802529572,-53.67518089942299,-104.40679906226777,-0.029848376205714584,8.241510505658093,8.231930201126739,-0.397266382481854,-0.0017781985156583586,0.0025702836286239194,8.646092326838518,L,0.0,1.0,0.0,1.0,90.27595294886753,83.11873817681955,11.712121212121213,-53.09183673469388,3.6460923268385184
580,-62.22840973377122,-104.75404144497419,0.1015547832359348,8.598520421507038,8.550421088877698,0.9082139846694116,-0.01965664357429102,0.0019048761380722804,-53.591271848147464,-104.40929109385833,-0.031101118688707203,8.396479227253225,8.386403811645973,-0.41121104278073595,-0.0013916555256290645,0.0031821380605507907,8.644015482394265,L,0.0,1.0,0.0,1.0,90.20080660441671,83.05428506157206,11.712121212121213,-53.09183673469388,3.6440154823942645
590,-62.14133819293197,-104.74509042535685,0.10169361193234684,8.753594497909548,8.705644891755057,0.914966476157133,-0.019675325156983576,0.0019935460915173025,-53.505816982967914,-104.41193759553715,-0.03234607439239486,8.551481434999213,8.540881047385609,-0.42565909780656386,-0.00125189004216287,0.0036963831767833737,8.64194523100881,L,0.0,1.0,0.0,1.0,90.1243146044719,82.98874751907991,11.712121212121213,-53.09183673469388,3.64194523100881
600,-62.05272444917136,-104.73596745965129,0.10175268247746909,8.908739874594001,8.86091612362718,0.9218522675705827,-0.0193371981714906,0.0020363230372853155,-53.41881634200716,-104.41474094762523,-0.03358134188924029,8.706483986266601,8.695353313003086,-0.44010699285859023,-0.0010319981157895916,0.004108931037411948,8.639881693344188,L,0.0,1.0,0.0,1.0,90.04648074061974,82.92212927517899,11.712121212121213,-53.09183673469388,3.639881693344188
610,-61.962567526207536,-104.72668154750384,0.10173702554836841,9.063894380160264,9.01621312940694,0.9284837854323187,-0.018975787266726826,0.0020190604366825435,-53.330270097802945,-104.41770381646097,-0.034803783846776265,8.861473585343232,8.849814403744183,-0.4544217457580656,-0.0007485889883338769,0.004423799380748014,8.637825312584233,L,0.0,1.0,0.0,1.0,89.96731050516401,82.8544343955622,11.712121212121213,-53.09183673469388,3.6378253125842335
620,-61.87086819053297,-104.71724208956422,0.10164068368086958,9.218884181535302,9.171504693497063,0.9334490932681659,-0.019029300356380667,0.0019388650466052892,-53.24017854228539,-104.42082902240757,-0.03600880148158847,9.016438074390223,9.00426162099039,-0.4684316493077796,-0.00038202065444352526,0.0046448537873211215,8.63577816474862,L,0.0,1.0,0.0,1.0,89.8868110875327,82.78566719341254,11.712121212121213,-53.09183673469388,3.6357781647486203
