time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-66.05012725722477,-105.08884432533654,0.0745189759500467,3.0955086995973327,3.070652807821199,0.3914913065478652,-0.0010658701354162555,0.03298940934599452,-53.307247234602485,-104.10075202041634,0.047887803850139736,3.624009749503258,3.622546376969534,0.10297772186046339,-0.005032894457012996,0.04190063282182833,12.781131314323812,R,0.0,0.0,0.5,0.5,140.36921181435395,128.20385021243405,64.57575757575758,-53.704081632653065,2.2188686856761883
270,-66.01758526958328,-105.08641603384051,0.0758344273862161,3.270333631308959,3.2441762551622277,0.41279835938630727,-0.00023154231821088597,0.02194820279898186,-53.26950576739251,-104.09893310412977,0.04725829780299927,3.784067684118955,3.7827141041265664,0.10120397440485492,-0.006927684010780722,0.03651565358109136,12.786268162784893,R,0.0,0.0,0.5,0.5,140.33804004629746,128.16843272525648,64.57575757575758,-53.704081632653065,2.213731837215107
280,-65.98329988840084,-105.08380355007809,0.07719322478965777,3.4443872530456168,3.41660909274567,0.4365614003903,0.001973811212060937,0.012053325782461613,-53.23013655197557,-104.09705277658831,0.04656029949198816,3.9463011850718956,3.9450680654967543,0.0986458407513707,-0.00868305519295419,0.03048725827315776,12.791280318034014,R,0.0,0.0,0.5,0.5,140.30517919963376,128.13149586244657,64.57575757575758,-53.704081632653065,2.2087196819659862
290,-65.94729520454975,-105.08100697992089,0.07868706872577631,3.6167538565230233,3.585842665052611,0.4718483232592337,0.0072282648200740224,0.0034789585040196566,-53.18912600921172,-104.09511580495023,0.04578763330876761,4.109859426624482,4.108765739062428,0.09480827031907813,-0.010407639351195909,0.0241481694157896,12.796205008742131,R,0.0,0.0,0.5,0.5,140.27065183148477,128.09302920430522,64.57575757575758,-53.704081632653065,2.203794991257869
300,-65.90960767250029,-105.07805221297276,0.080307773977431,3.7852785539655636,3.7515900762294168,0.5038904950964911,0.00841756349876285,-0.0039561935828387445,-53.14646777814371,-104.0931272995711,0.04493729836128155,4.274046105093823,4.273097390975335,0.09004885178312574,-0.011910274894858307,0.017784894022408175,12.801086557318316,R,0.0,0.0,0.5,0.5,140.23450145081566,128.05302911488454,64.57575757575758,-53.704081632653065,2.1989134426816843
310,-65.87028597737904,-105.07493747171823,0.08192586668772014,3.9483088520160403,3.913927884687089,0.5199147087523807,0.0043671165280338466,-0.010138417127269084,-53.10216162576026,-104.09109338893131,0.044005385894748596,4.438277597239626,4.437479667792924,0.08415597473472523,-0.013264986423935733,0.011628090661384167,12.805973162459592,R,0.0,0.0,0.5,0.5,140.19677281701186,128.01149800438353,64.57575757575758,-53.704081632653065,2.1940268375404077
320,-65.82936776883261,-105.07162426867713,0.08347093276754754,4.107845219941314,4.0734380269649,0.5305610157851847,0.0017027938791134506,-0.01487883553758981,-53.0562116813611,-104.08902084877619,0.04299462827198215,4.6021159060809635,4.601456574778158,0.0778986741496173,-0.014214813606294913,0.005863505460428461,12.810894813232665,R,0.0,0.0,0.5,0.5,140.15748696592,127.96844255956283,64.57575757575758,-53.704081632653065,2.1891051867673355
330,-65.78687282489764,-105.06808790287367,0.08498305397519938,4.266127179189431,4.2307238371078855,0.5484677959059256,0.00290376922628822,-0.018343694352882866,-53.00862576802992,-104.08691893463765,0.04190678994018391,4.765206272331074,4.764678306881877,0.07093271313476278,-0.015047257957664612,0.0006211393956946478,12.815860891511655,R,0.0,0.0,0.5,0.5,140.11665334679208,127.92387385057185,64.57575757575758,-53.704081632653065,2.1841391084883455
340,-65.74281507702,-105.06433118596786,0.08651931390960182,4.4234298708200805,4.386118141541546,0.573323181550762,0.005488260278220313,-0.020813418010700784,-52.959414582660635,-104.08479714006283,0.04073738657929733,4.927295869912618,4.926900132208332,0.062447393087852424,-0.015978342268402754,-0.004005387798217458,12.820874195868013,R,0.0,0.0,0.5,0.5,140.07428605006714,127.87780569491943,64.57575757575758,-53.704081632653065,2.1791258041319868
350,-65.69720298521082,-105.06036019215215,0.0881566763268548,4.580326038582154,4.5398839707605605,0.6073221153103283,0.009848856614587537,-0.02238307652438811,-52.908590267388156,-104.08266357039052,0.03948207078459127,5.088250123332194,5.087978460008496,0.05257858955562331,-0.01680233690310177,-0.007954339581799742,12.825930996643468,R,0.0,0.0,0.5,0.5,140.030395274742,127.83025270328847,64.57575757575758,-53.704081632653065,2.174069003356532
360,-65.65004333794433,-105.05618198061741,0.08996554977777904,4.736936658905323,4.692184771740519,0.6495929327875336,0.01519499079760786,-0.02317084475842637,-52.85616539759446,-104.0805263579555,0.038140032491085656,5.248015595100619,5.247849394150399,0.041766287057768935,-0.01736941156220283,-0.011201263557843292,12.831025549292727,R,0.0,0.0,0.5,0.5,139.9849900302262,127.78122990635495,64.57575757575758,-53.704081632653065,2.168974450707273
370,-65.60154944757886,-105.05181766813651,0.09199874660239947,4.873082740811655,4.823040882239888,0.6965716381242548,0.020453659777685575,-0.018971776982590647,-52.80215231994799,-104.07839528198531,0.036715263407552975,5.406594393140002,5.406508553571227,0.030466245158642907,-0.017670196818264778,-0.013752289439120848,12.836359217966193,R,0.0,0.0,0.5,0.5,139.93827660728738,127.73075278540276,64.57575757575758,-53.704081632653065,2.1636407820338075
380,-65.55171734665305,-105.04726192030914,0.09427075773466882,5.009752650694964,4.9538961471964384,0.746012455618203,0.0249331769576773,-0.01517296908691736,-52.74656328654485,-104.0762818310462,0.035204721841590514,5.564022344909979,5.563994376112263,0.017641917374599227,-0.018151678678716622,-0.01563908960126122,12.841914687337344,R,0.0,0.0,0.5,0.5,139.8902494519663,127.67883742164965,64.57575757575758,-53.704081632653065,2.1580853126626565
390,-65.5005265980693,-105.04249686871944,0.0967619097905288,5.1485098030762595,5.086793069004758,0.7947889439955145,0.02835222848781848,-0.011722473282682305,-52.689408362421275,-104.07419624474423,0.03360845936326773,5.720529849580785,5.720528594662305,0.0037891418119019617,-0.01851964280620428,-0.016691891350681973,12.84765957465188,R,0.0,0.0,0.5,0.5,139.84088309010687,127.6254974076255,64.57575757575758,-53.704081632653065,2.15234042534812
400,-65.4479611230714,-105.03749785039288,0.09942187619968408,5.288793604397564,5.221713725601334,0.8396687190691453,0.030330762492425566,-0.008474765081829976,-52.63069525823993,-104.0721484722803,0.03192847315348919,5.876325286201697,5.87631533014518,-0.010817113949640904,-0.0187177195497339,-0.017074903966170042,12.853567740965781,R,0.0,0.0,0.5,0.5,139.7901536048084,127.57074407202161,64.57575757575758,-53.704081632653065,2.146432259034219
410,-65.39400694987671,-105.03223668677201,0.10219743908205516,5.430396355258329,5.35852054900006,0.8806032597867466,0.031188682354585443,-0.005577956802068432,-52.57042883585379,-104.07014875386308,0.030175215954484375,6.031654033753093,6.031601656752663,-0.02513637102865389,-0.01849743361938174,-0.01681806096228469,12.85961775625919,R,0.0,0.0,0.5,0.5,139.73803774244325,127.51458625601322,64.57575757575758,-53.704081632653065,2.1403822437408095
420,-65.33864961182975,-105.02668742875666,0.10505529413104675,5.573476935797539,5.497040068501135,0.9198889276212467,0.03143760659516036,-0.0031882722915115907,-52.50861298076144,-104.06820878032651,0.02835063415652777,6.186615340931289,6.18648368182943,-0.04036125746988438,-0.01839553027784447,-0.016242270948815807,12.86578879330961,R,0.0,0.0,0.5,0.5,139.68451260109148,127.45703249316327,64.57575757575758,-53.704081632653065,2.1342112066903898
430,-65.28189903299199,-105.02085962170037,0.10797848272349926,5.715286806735308,5.634704446783252,0.956351964834973,0.028427068218282885,-0.0009428411322317527,-52.44525060201387,-104.06633822211619,0.026457484888349883,6.3412988845166245,6.341049723138143,-0.05621344555769942,-0.018125573722761787,-0.015396981708876468,12.872088177246031,R,0.0,0.0,0.5,0.5,139.62959100095182,127.39808963922879,64.57575757575758,-53.704081632653065,2.127911822753969
440,-65.22349745345187,-105.0146575256086,0.11101133053336674,5.883571975300494,5.7966807250973735,1.0074282901655771,0.03176677279373048,-0.004472817725200027,-52.38034368907317,-104.06454709306387,0.024501066735976518,6.495781296860777,6.495377794915916,-0.07240136711088443,-0.017656213085199185,-0.014334825499998111,12.878249432648254,R,0.0,0.0,0.5,0.5,139.5729981214293,127.33776385840366,64.57575757575758,-53.704081632653065,2.1217505673517465
450,-65.16368722422519,-105.00812874924635,0.11398304206436724,6.026744790145824,5.937588561747272,1.0328091967821553,0.024735656741227595,-0.002119884051805818,-52.31389356909699,-104.06284614138238,0.022485628169057872,6.6501317247315574,6.649534539207468,-0.08911996503613867,-0.01713084854728597,-0.013107033440900643,12.884516141016043,R,0.0,0.0,0.5,0.5,139.5149769291792,127.27606101546141,64.57575757575758,-53.704081632653065,2.115483858983957
460,-65.10227409941469,-105.00122132576567,0.11689512072211194,6.189266327969852,6.097257168725518,1.0632368959769452,0.020998826813224854,-0.00524385565966097,-52.24590096642927,-104.0612464288767,0.020415693481190603,6.804408028199506,6.803576708884636,-0.10636061558862545,-0.01659117161579182,-0.011759114209852876,12.890689777561583,R,0.0,0.0,0.5,0.5,139.45532775710538,127.21298656529262,64.57575757575758,-53.704081632653065,2.109310222438417
470,-65.03948397593918,-104.99395172099902,0.1196509421712846,6.329513713451211,6.236698324224348,1.0799712317391392,0.013755859356164236,-0.002159814918053782,-52.17636633006685,-104.05975877090894,0.01828727143159579,6.958676243093196,6.957550401096586,-0.125169774268295,-0.01635004472621367,-0.010335522383696815,12.896996240968285,R,0.0,0.0,0.5,0.5,139.39426679811513,127.14854563294558,64.57575757575758,-53.704081632653065,2.103003759031715
480,-64.97532026960394,-104.98630700650455,0.12224551061865001,6.469647043664583,6.375925961413639,1.0972242269333288,0.0079862862627379,5.39852860877571e-05,-52.105289493253366,-104.05839203575114,0.01610240470891007,7.112964635357693,7.111494333253468,-0.1446176059579751,-0.015946326222086766,-0.008867944665963995,12.90343823859204,R,0.0,0.0,0.5,0.5,139.33179253203275,127.08274202775253,64.57575757575758,-53.704081632653065,2.09656176140796
490,-64.90976290029454,-104.978288937149,0.12471323564569284,6.611991844445789,6.516677847570033,1.1186357682497121,0.003249148380168168,0.0015772205391823592,-52.03267002295614,-104.05715638956448,0.013861994540766677,7.2673062190819175,7.265433765278962,-0.16496025051837204,-0.015592987388061686,-0.007391554333352915,12.909996364903394,R,0.0,0.0,0.5,0.5,139.26788699358704,127.01557984955849,64.57575757575758,-53.704081632653065,2.090003635096606
500,-64.84279447033536,-104.96990461406628,0.1270836414233376,6.756146904805899,6.6587429644978515,1.1430936672332215,-0.0010073429719412962,0.0026168821715126366,-51.958507207092694,-104.05606194498908,0.011571409641906956,7.421707928448913,7.41938602231998,-0.18563304394520197,-0.015097102312361053,-0.005932341524632103,12.916654625156756,R,0.0,0.0,0.5,0.5,139.20253668546727,126.94706294299735,64.57575757575758,-53.704081632653065,2.083345374843244
510,-64.7744026399975,-104.96115981400344,0.1293747264457162,6.901549392184739,6.801781096891117,1.169255285530155,-0.00487896356790518,0.003279396455188434,-51.882800275065264,-104.05512000005544,0.009235207499014087,7.576184074218579,7.573360003653473,-0.2068414404927167,-0.014637625319523336,-0.004515313824920375,12.923402016496485,R,0.0,0.0,0.5,0.5,139.13573233188723,126.87719559230916,64.57575757575758,-53.704081632653065,2.0765979835035147
520,-64.7045793863462,-104.95205734045291,0.13159470310228233,7.0477637453612845,6.945515641164733,1.1961547929783019,-0.008323913306824186,0.003668935234955038,-51.80554845597021,-104.05434133942163,0.006855959981633719,7.730745770115286,7.727359548649616,-0.2287893530061831,-0.014230968644959414,-0.003160487171335333,12.93023174430002,R,0.0,0.0,0.5,0.5,139.06746758024443,126.8059819022341,64.57575757575758,-53.704081632653065,2.06976825569998
530,-64.63331982788222,-104.94259777142429,0.1337458168101553,7.194487627352024,7.089734184386615,1.2232421734314167,-0.011285964694562164,0.0038680161614585967,-51.726763546811014,-104.05372234756778,0.004431501122000056,7.884158625795396,7.880169198238263,-0.25078007066129737,-0.012577255795746051,-0.0015861553904387565,12.937128528216554,R,0.0,0.0,0.5,0.5,138.9977381816082,126.73343181491816,64.57575757575758,-53.704081632653065,2.0628714717834455
540,-64.56062122475652,-104.9327807547533,0.13582758838582945,7.341516036501659,7.234273409715731,1.2502583523780055,-0.013742468002180827,0.003935624505973606,-51.646426986254006,-104.05330320524841,0.0019803224280715084,8.039394461182535,8.034718241846837,-0.274164324130772,-0.013214526720267347,-0.0005459260038103205,12.944106519565363,R,0.0,0.0,0.5,0.5,138.92654153707466,126.65954483311783,64.57575757575758,-53.704081632653065,2.055893480434637
550,-64.48625124888625,-104.9225537068683,0.1379115793053933,7.511959566393645,7.400161379536683,1.2911808873843875,-0.011044662458717243,-0.0010914190953807473,-51.56455249568662,-104.05306920279723,-0.0005044012497631325,8.193291061687349,8.18790070958554,-0.2971538179031333,-0.01191501528613425,0.0007360728305467613,12.950918962423499,R,0.0,0.0,0.5,0.5,138.8536423845972,126.58432830658673,64.57575757575758,-53.704081632653065,2.049081037576501
560,-64.41022658458236,-104.91194186411664,0.1400432235081773,7.680692473228452,7.563694889860722,1.3354985890681421,-0.009258087300865636,-0.00509211409335257,-51.48113602245301,-104.05304076292495,-0.00301617815484149,8.347614255860739,8.34143030899172,-0.32125405037716703,-0.011510563868608771,0.0018020619243258474,12.957588273493283,R,0.0,0.0,0.5,0.5,138.77906563778478,126.50778725899906,64.57575757575758,-53.704081632653065,2.0424117265067174
570,-64.33259028199501,-104.90095447568586,0.1422103681930845,7.845129157064405,7.723256312805213,1.3774481542825814,-0.008650722587540006,-0.007956730397717264,-51.396175582924215,-104.05322994342905,-0.005552854148739349,8.502166141363002,8.495112561693842,-0.3462537501471084,-0.011363644819760595,0.0027080478571049737,12.964160680465396,R,0.0,0.0,0.5,0.5,138.7028548239762,126.42992531905678,64.57575757575758,-53.704081632653065,2.0358393195346043
580,-64.25338315054597,-104.88958420630833,0.14439002773881632,8.005715824067266,7.879283185224807,1.4171740693205785,-0.00795005137825469,-0.00965308262854584,-51.30966983215456,-104.05364582413596,-0.008115342360211983,8.656891988464274,8.648884198220655,-0.3722647253044644,-0.011348011655368122,0.0034624605104926704,12.970678758164205,R,0.0,0.0,0.5,0.5,138.62504526237453,126.35074554503717,64.57575757575758,-53.704081632653065,2.0293212418357953
590,-64.17263657508478,-104.87781928429335,0.14657395242790383,8.16351231642163,8.032451595470642,1.4569333226983219,-0.00637662936510021,-0.010266592248841666,-51.221617395786616,-104.05429644087947,-0.010701834096932521,8.811781192533589,8.802749892010839,-0.39885100450147837,-0.011252970665877111,0.004061615902224557,12.977175642495304,R,0.0,0.0,0.5,0.5,138.5456618651756,126.27025057999589,64.57575757575758,-53.704081632653065,2.022824357504696
600,-64.09038335225276,-104.86565530718643,0.14870664370614203,8.318126924376516,8.18356091299814,1.490156472752636,-0.006080633255312514,-0.009662093281873344,-51.13201768640329,-104.05519100304625,-0.013300568343224585,8.966723779807241,8.956652508957252,-0.4248660696624421,-0.010829183682868677,0.004526336971773712,12.983685652315826,R,0.0,0.0,0.5,0.5,138.46473356837592,126.18844428452243,64.57575757575758,-53.704081632653065,2.0163143476841743
610,-64.00666053953005,-104.85310825903463,0.15074313309749085,8.468814260143922,8.331975298579902,1.5162462190130575,-0.007912102028174122,-0.008381364903451006,-51.04087081011068,-104.05633963223234,-0.015915298915910484,9.12173183623622,9.110509586560505,-0.4523347934821571,-0.010828177732126739,0.004876145103199728,12.990248017346438,R,0.0,0.0,0.5,0.5,138.38230079457753,126.10533154855966,64.57575757575758,-53.704081632653065,2.0097519826535617
620,-63.92146417365717,-104.8401426759354,0.15266790699683017,8.620509643286224,8.481173660595912,1.5436579442366547,-0.00725639290199355,-0.006965423085330771,-50.94817664047649,-104.05775073296492,-0.0185370209340866,9.276769550864508,9.264368459903046,-0.4795105202188489,-0.01047865723062336,0.005103225479143077,12.996858334651739,R,0.0,0.0,0.5,0.5,138.29834683155312,126.02091639351174,64.57575757575758,-53.704081632653065,2.003141665348261
630,-63.8347998068769,-104.82677411189256,0.15448375652747046,8.77149740951453,8.629848550895048,1.5699938833430993,-0.007693811044406768,-0.005553557446553352,-50.85393568728887,-104.05943365945224,-0.02116457467481467,9.431820340054818,9.418159407632793,-0.5074527559189237,-0.01029269987916362,0.005230810901574793,13.003524316936518,R,0.0,0.0,0.5,0.5,138.21288266165985,125.93520383333589,64.57575757575758,-53.704081632653065,1.9964756830634816
