time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.4595130871976,-104.57238476980463,0.07637069490298354,2.2133620788255257,2.2046334858529284,0.1963743492384383,0.006519435981874643,0.014247034425475612,-55.7523144742768,-105.10509822837831,-0.08553040018145176,2.2441693963159763,2.2357594829282634,-0.19410258591156782,-0.020302662084057642,0.039258751141141204,7.725586973683865,L,0.0,0.0,0.5,0.5,94.30894421063432,88.22663015170508,15.954545454545455,-53.704081632653065,2.725586973683865
190,-63.436603578728615,-104.57067136711963,0.07660868994988772,2.3010175667561428,2.2921603844934557,0.20169931650645687,0.004298536814924533,0.02767716295722626,-55.728735107990914,-105.10702933246453,-0.08565718643622489,2.37173264235495,2.3626090420085704,-0.20783224348338786,-0.017545465763877728,0.04639201695715191,7.726507375857559,L,0.0,0.0,0.5,0.5,94.28872942212168,88.20859223701996,15.954545454545455,-53.704081632653065,2.726507375857559
200,-63.41274056004727,-104.56887128929921,0.07682610681939805,2.3980026817149427,2.3889729233014223,0.20790678979944957,0.0025488668668923863,0.0375553160997535,-55.70381264137275,-105.10908713905685,-0.08579356219169777,2.5071775634441376,2.497326708190231,-0.22203298673266514,-0.014712489139618472,0.05046642561842224,7.727832996361194,L,0.0,0.0,0.5,0.5,94.26766633441724,88.18953949373049,15.954545454545455,-53.704081632653065,2.727832996361194
210,-63.387831177312826,-104.56697783931669,0.07702385096590056,2.5038574414247186,2.4946206420030066,0.21487191410336925,0.001008004423401566,0.044087302997189076,-55.67747491860621,-105.1112790968129,-0.08593541498281083,2.649520728403495,2.638949336377317,-0.2364455334183896,-0.011830201546024665,0.051874270489453436,7.729544455858202,L,0.0,0.0,0.5,0.5,94.24567332308412,88.16941813269914,15.954545454545455,-53.704081632653065,2.7295444558582016
220,-63.361790454726034,-104.56498601440168,0.07720174525594145,2.6178275867905367,2.6083722861749234,0.22229550349966215,-0.0004155792684445842,0.04759195618008196,-55.64966097699719,-105.11361175053973,-0.08607696659237099,2.7976986269722492,2.7864378620865957,-0.250762134487426,-0.008938424996821626,0.05103861397679218,7.731618930056447,L,0.0,0.0,0.5,0.5,94.2226763396252,88.14818299677464,15.954545454545455,-53.704081632653065,2.731618930056447
230,-63.334543461994464,-104.56289200299233,0.07735651980775383,2.7389561183740905,2.729309536988754,0.22967383325293295,-0.001857810901981309,0.04845280344381336,-55.62032093006545,-105.11609076088301,-0.08621279064147108,2.95065978611067,2.9387421560744054,-0.26492963873794523,-0.0061523575660577794,0.04838955933634727,7.734032462942797,L,0.0,0.0,0.5,0.5,94.19861046481049,88.12579747483767,15.954545454545455,-53.704081632653065,2.734032462942797
240,-63.30602693430141,-104.5606926275561,0.07747650944569899,2.8661332150442513,2.8564097496254717,0.2358875762401373,-0.003587937172935994,0.04708779561496622,-55.589415494051906,-105.11872043333861,-0.08633880464580357,3.107393345345637,3.0948447753397255,-0.27897888674728183,-0.0035547998028952,0.04434189071900662,7.736762058627364,L,0.0,0.0,0.5,0.5,94.17342097053991,88.10223283901144,15.954545454545455,-53.704081632653065,2.736762058627364
250,-63.276189537014794,-104.5583848372708,0.07754180605181207,2.998234047584704,2.988622811693425,0.23987724677810343,-0.0057716839392289564,0.04392859051735698,-55.55691529362306,-105.121503496184,-0.08645218576765461,3.2669509448566556,3.253793335092304,-0.29291194685211197,-0.0011839939089834579,0.039283117602414694,7.739786655244917,L,0.0,0.0,0.5,0.5,94.14706326662582,88.07746754663849,15.954545454545455,-53.704081632653065,2.7397866552449166
260,-63.244991716340294,-104.55596457055731,0.07752194931345814,3.1341661225803934,3.1249335377330314,0.24039065847478142,-0.008495524107905515,0.03940153451428545,-55.52279996837176,-105.1244413294479,-0.08655076422808346,3.4284691634431677,3.414725455149911,-0.30667714396727996,0.0009397296999358374,0.03356623910260417,7.743087963970972,L,0.0,0.0,0.5,0.5,94.11950215769753,88.05148664307029,15.954545454545455,-53.704081632653065,2.7430879639709724
270,-63.21240301853068,-104.55342650865853,0.07739316861596791,3.2731050359998486,3.2644148526085113,0.23835319749590303,-0.011113525957385432,0.033919986155299835,-55.48705697778582,-105.12753417237707,-0.08663356362037669,3.59119891733184,3.576885572551302,-0.32031119980376616,0.0027772523231657928,0.02750351468814418,7.746649021273175,L,0.0,0.0,0.5,0.5,94.09070945028333,88.02428090705729,15.954545454545455,-53.704081632653065,2.746649021273175
280,-63.178400432465104,-104.55076769551704,0.07714566420867643,3.414338600953995,3.4062220709082234,0.23528554061433068,-0.01314984957649844,0.027843603507367976,-55.449680518820124,-105.13078111116748,-0.08669985703494802,3.75449225635805,3.739630131779165,-0.3337342963225481,0.004355629485782199,0.02136040857735865,7.750453345831259,L,0.0,0.0,0.5,0.5,94.06066451143106,87.99584595939112,15.954545454545455,-53.704081632653065,2.750453345831259
290,-63.14296708067322,-104.54799003332926,0.07678840982306959,3.557231501929139,3.549586455294766,0.23309215925246005,-0.014257594658491645,0.021483477434912805,-55.41067043937923,-105.13418060758546,-0.08674795109415379,3.917807785632422,3.9024317020816266,-0.34676311186503644,0.005708566430116224,0.01535824318809349,7.754484556584865,L,0.0,0.0,0.5,0.5,94.02935451610539,87.96618168454184,15.954545454545455,-53.704081632653065,2.754484556584865
300,-63.10609281769244,-104.54510098341017,0.07633616098383011,3.7010839819199126,3.693805773707871,0.23199471404873023,-0.014738387948592625,0.015097609721990531,-55.370030802608625,-105.13773088840216,-0.08677703490276253,4.0807444881923685,4.064879824995832,-0.3594823865702563,0.006776718802110896,0.009675570164788056,7.758728356213633,L,0.0,0.0,0.5,0.5,93.99677533105967,87.93529128868572,15.954545454545455,-53.704081632653065,2.7587283562136333
310,-63.067773803526386,-104.54210991734607,0.07580391243711153,3.8452700251658842,3.838274065003939,0.23184858929348676,-0.01474059847753674,0.008917865760861322,-55.3277687969687,-105.14142966536326,-0.0867870833483723,4.24300213791292,4.226668421278765,-0.3719424671887832,0.007562460168828552,0.004444912268914842,7.76317342727196,L,0.0,0.0,0.5,0.5,93.96292918380034,87.90318024787142,15.954545454545455,-53.704081632653065,2.76317342727196
320,-63.028011643679136,-104.53902628811552,0.07520409173030204,3.989266055767007,3.9824951455066855,0.23232752680330482,-0.014393178287744226,0.0031343862353438003,-55.283893762299606,-105.14527407258824,-0.0867788612132833,4.404372264588271,4.387583959334573,-0.38419011552142607,0.008090329098491904,-0.00024097333483122894,7.767811669761327,L,0.0,0.0,0.5,0.5,93.92782294878465,87.86985547782909,15.954545454545455,-53.704081632653065,2.7678116697613273
330,-62.98681250676904,-104.53585926563775,0.07454367858521802,4.132644673394761,4.126083539891861,0.2327801932543704,-0.01393267046340329,-0.00211149446365574,-55.238416631507484,-105.14926081185513,-0.08675148998036346,4.564699889061116,4.547492020799737,-0.3959815626481761,0.008474215589709514,-0.00432507319374238,7.772637911074476,L,0.0,0.0,0.5,0.5,93.89146720605441,87.83532496306015,15.954545454545455,-53.704081632653065,2.772637911074476
340,-62.94418654504728,-104.53261710174223,0.0738181706778892,4.275054745384109,4.268762914926805,0.23185394578655905,-0.013745470614046091,-0.006724125024584214,-55.19134908573518,-105.15338700982143,-0.08670300531014438,4.723917960914951,4.7063333238403295,-0.4072192853548451,0.0087145659309029,-0.007775046713002783,7.777650284583996,L,0.0,0.0,0.5,0.5,93.85387540787016,87.79959757157124,15.954545454545455,-53.704081632653065,2.777650284583996
350,-62.9001461952767,-104.52930556652312,0.07301626132414413,4.416310337711212,4.410373452442027,0.22891703512302036,-0.013824550999406191,-0.010637131229790358,-55.14270258023618,-105.1576498758355,-0.08663328596549481,4.882049637786418,4.864109842204203,-0.41814364611063143,0.0087543173443142,-0.010585638621371992,7.782849607411035,L,0.0,0.0,0.5,0.5,93.81506160055842,87.76268206404755,15.954545454545455,-53.704081632653065,2.782849607411035
360,-62.854704533288846,-104.52592923765312,0.07212611888784762,4.556362115453766,4.550852219014562,0.2240084994649844,-0.014050079405709468,-0.013823992097677346,-55.09248843294517,-105.1620461410316,-0.08653960528951264,5.039104155548271,5.020861880904278,-0.42838844912790136,0.008771516109245056,-0.012778841482424322,7.788237509423968,L,0.0,0.0,0.5,0.5,93.77503973675944,87.72458683605062,15.954545454545455,-53.704081632653065,2.7882375094239684
370,-62.80787437489416,-104.52249316047465,0.07113697723790742,4.695233278419208,4.690206042020307,0.21721607254387643,-0.014395358518388477,-0.0162941464598747,-55.040717053674165,-105.16657282620532,-0.08641988777180787,5.195170737507369,5.176668866226129,-0.4380621431919702,0.008721536919358664,-0.014384701985742727,7.793816232654523,L,0.0,0.0,0.5,0.5,93.7338238182991,87.68531974314433,15.954545454545455,-53.704081632653065,2.793816232654523
380,-62.7596673657353,-104.51900316736985,0.07004302842995577,4.833019096132299,4.828494295989068,0.20908471292874128,-0.01469594986672065,-0.018076635056432158,-54.9873982912821,-105.17122666179317,-0.08626778797000292,5.350300937232844,5.331628601399672,-0.44660561538300403,0.008813550159065547,-0.01545308259869453,7.799587300131934,L,0.0,0.0,0.5,0.5,93.69142730525496,87.6448880419543,15.954545454545455,-53.704081632653065,2.7995873001319342
390,-62.71009226622229,-104.51546668111703,0.06884418670984967,4.9700054674506315,4.965972398664072,0.20018112347513597,-0.01481564099790444,-0.01896955315231529,-54.932540386895425,-105.17600557896526,-0.08607142886346632,5.504685202067677,5.485978873172025,-0.4534258230108471,0.00905068255367747,-0.015859476565032764,7.805550901197903,L,0.0,0.0,0.5,0.5,93.6478621127194,87.60329841864834,15.954545454545455,-53.704081632653065,2.805550901197903
400,-62.65915552774648,-104.51189304062322,0.0675458138137518,5.106355438117752,5.102781361454244,0.1910189456308305,-0.014774657639813017,-0.019282403777710594,-54.87614901489012,-105.18090742361757,-0.08581564581914451,5.658578139931758,5.640004953392034,-0.4580946315193808,0.009480491568493614,-0.015656426937020577,7.811707279706392,L,0.0,0.0,0.5,0.5,93.60313927535267,87.56055546041173,15.954545454545455,-53.704081632653065,2.8117072797063916
410,-62.606861419380515,-104.50829330178145,0.06615079305135331,5.242304819126086,5.239174682827271,0.18113105601841123,-0.014820381226904098,-0.01890763213583649,-54.81822678485896,-105.18592924724983,-0.0854884406596926,5.812260237440539,5.793954807704901,-0.46093031361109604,0.010000214158236896,-0.015004759019352687,7.818057299908947,L,0.0,0.0,0.5,0.5,93.55726894973017,87.51666083816941,15.954545454545455,-53.704081632653065,2.818057299908947
420,-62.55321328187412,-104.50467770460754,0.06465688049020722,5.377927510355702,5.375241534445141,0.16994926600759958,-0.015089512485556966,-0.018212037945047662,-54.75877383060207,-105.19106672814735,-0.08508708409673074,5.9659267881131,5.94793561506264,-0.4629733903745363,0.01043797187827643,-0.014173467732361776,7.824603264778486,L,0.0,0.0,0.5,0.5,93.51026009525233,87.47161344428756,15.954545454545455,-53.704081632653065,2.824603264778486
430,-62.498213283524,-104.50105490847741,0.06306432576322471,5.5133295652339696,5.5110672782633445,0.15792513839805408,-0.015297640849798585,-0.017241959805506538,-54.69778955369396,-105.19631351472802,-0.08460931021784815,6.1196300250581785,6.102006451406325,-0.4641001083701126,0.010991403236706599,-0.013217236708038623,7.831346939988113,L,0.0,0.0,0.5,0.5,93.46211985397372,87.42541041547285,15.954545454545455,-53.704081632653065,2.831346939988113
440,-62.44186275106767,-104.49743406564349,0.06137333751227233,5.648587603933854,5.646725982404567,0.1450089616278325,-0.015495989877363522,-0.016054053645026774,-54.63527283939835,-105.20166321588809,-0.08405307099593,6.273416916611144,6.256209561439621,-0.46432933675822413,0.011611008754764215,-0.012168657327250303,7.83828965687231,L,0.0,0.0,0.5,0.5,93.4128549554241,87.37804847725744,15.954545454545455,-53.704081632653065,2.83828965687231
450,-62.38416187778227,-104.49382437778213,0.05958887053837761,5.7837862309616,5.782284560254227,0.13178933836458728,-0.01548589376525685,-0.014695186716265934,-54.57122221527755,-105.20710950757223,-0.08341630299950498,6.427320090760153,6.410574242571329,-0.4636608993328358,0.0122513388278532,-0.011055946572899968,7.8454319094820395,L,0.0,0.0,0.5,0.5,93.36247123237736,87.32952413532638,15.954545454545455,-53.704081632653065,2.8454319094820395
460,-62.32511022812092,-104.49023653258362,0.05771714991569241,5.918973286071044,5.917791088042775,0.11829370018791512,-0.015384366739980816,-0.013217259920205473,-54.505635638584785,-105.21264594686996,-0.08269981165678433,6.5813870453508585,6.565120341704912,-0.4624395524222534,0.012780211700068933,-0.009902386730464254,7.852773918702284,L,0.0,0.0,0.5,0.5,93.31097482781189,87.27983339459652,15.954545454545455,-53.704081632653065,2.852773918702284
470,-62.26470723242767,-104.48668210543188,0.055761255955227976,6.054173302654498,6.0532791511191855,0.10404757181342568,-0.015398919129785794,-0.011666552477848115,-54.43851094963641,-105.21826512677168,-0.08190476782327014,6.7356187330625215,6.71985022334844,-0.4606220717102994,0.013260444743043762,-0.008734302964297305,7.860315640856186,L,0.0,0.0,0.5,0.5,93.25837228735244,87.22897162633555,15.954545454545455,-53.704081632653065,2.860315640856186
480,-62.20295245500403,-104.48317246363577,0.053717971296232576,6.189404495967017,6.188774936775071,0.0882768182562216,-0.015723896627481696,-0.010082369294326649,-54.369845973440164,-105.22395921563705,-0.08103275143452933,6.890010477340834,6.874756756948774,-0.4582181910985573,0.013688261571789899,-0.007570141521286541,7.8680570767794045,L,0.0,0.0,0.5,0.5,93.20467018933346,87.17693396697427,15.954545454545455,-53.704081632653065,2.8680570767794045
490,-62.13984541796712,-104.47971754377811,0.051579286495238144,6.324697611986174,6.324304649054664,0.07050240427944443,-0.016338537405238215,-0.008494857674612609,-54.29963874914441,-105.22971998947268,-0.08008438680154246,7.044538658926343,7.029824740419419,-0.4550703638942082,0.014115737330829008,-0.006426609013369012,7.875997986185626,L,0.0,0.0,0.5,0.5,93.14987433125128,87.12371552111254,15.954545454545455,-53.704081632653065,2.8759979861856264
500,-62.075384915863474,-104.47632637259652,0.04934209522834783,6.460098513468712,6.459893908451832,0.05141493234045924,-0.016900876569086815,-0.006926900132348558,-54.2278875149248,-105.23553916757997,-0.07905968866981224,7.1991833968154895,7.1850369340752325,-0.45109404447253426,0.014542816636211278,-0.005315805972307642,7.884137208712555,L,0.0,0.0,0.5,0.5,93.09398943832831,87.06931154653837,15.954545454545455,-53.704081632653065,2.8841372087125547
510,-62.00956933277934,-104.47300941824375,0.04700622452345153,6.595628774138373,6.595554743790654,0.031249766441673,-0.01741205975189371,-0.005407559310728712,-54.15459070064849,-105.2414081661714,-0.07795826250188535,7.353924100816346,7.340374517907213,-0.4462080427625171,0.014990902442111816,-0.004249614629855074,7.89247273970896,L,0.0,0.0,0.5,0.5,93.03702071256194,87.01371730164168,15.954545454545455,-53.704081632653065,2.8924727397089596
520,-61.94239659320832,-104.46977852895786,0.0445778864894549,6.7312976710305366,6.7312891982182865,0.010680167177536663,-0.017722152653477596,-0.003956709833342198,-54.07974710907016,-105.24731825662988,-0.07677749408678829,7.508728184980455,7.495818546021446,-0.4401173491704396,0.015522255835012941,-0.0032384826733624565,7.901001514904699,L,0.0,0.0,0.5,0.5,92.97897376159085,86.95692828384276,15.954545454545455,-53.704081632653065,2.9010015149046993
530,-61.87386491819095,-104.46664741214921,0.0420603134113556,6.867094176859227,6.8670856270152685,-0.010836285997311835,-0.018116374464770615,-0.0025972473184179903,-54.00335531134569,-105.25326079565403,-0.07551783946713522,7.663611315946933,7.651357230782185,-0.43321002858550717,0.015970882406481916,-0.002286227125465069,7.9097207337903095,L,0.0,0.0,0.5,0.5,92.91985549743788,86.89893987816794,15.954545454545455,-53.704081632653065,2.9097207337903095
540,-61.80397260140864,-104.4636286007788,0.0394574983769927,7.003010979874472,7.002932736948568,-0.03310386709192209,-0.018388642585535478,-0.0013354920204982899,-53.925414168900446,-105.25922623093595,-0.07417824242021347,7.818543837151189,7.8069726687746,-0.42521227929264743,0.016461580152702222,-0.0014047728088659747,7.91862731561207,L,0.0,0.0,0.5,0.5,92.85967229463769,86.83974718712788,15.954545454545455,-53.704081632653065,2.9186273156120697
550,-61.73271772244415,-104.46073307236998,0.03678100706263161,7.139029429729607,7.1388173155532595,-0.055032115191001874,-0.018082023502129667,-0.0001718723323509187,-53.84592219077377,-105.26520496961055,-0.07276218855833197,7.97354869494503,7.9626535788941375,-0.4166854607302436,0.016784800597296232,-0.0005939025348908873,7.927718384997396,L,0.0,0.0,0.5,0.5,92.79842954114989,86.77934502676428,15.954545454545455,-53.704081632653065,2.9277183849973962
560,-61.66009778776932,-104.45797316487948,0.03406271756983495,7.275097541305986,7.27471932739561,-0.07418182481691825,-0.01664720390204345,0.0008955965965463583,-53.764878255942364,-105.27118639033938,-0.07127126081830451,8.128590455938768,8.118379845967326,-0.4072977743253289,0.017107235990657915,0.00013670693079879926,7.936989807591082,L,0.0,0.0,0.5,0.5,92.73613293262126,86.71772792003216,15.954545454545455,-53.704081632653065,2.9369898075910816
570,-61.58611141191271,-104.45536656528807,0.03132589696162054,7.4111771521035665,7.410604944239908,-0.09209310652249027,-0.015159766140016821,0.0018438825485221316,-53.682280910321275,-105.27715999782647,-0.06971204786394745,8.28369015978946,8.274138551199957,-0.39768567856964687,0.017201110342711136,0.000791455709044649,7.946438261488626,L,0.0,0.0,0.5,0.5,92.67279206754975,86.65489021533013,15.954545454545455,-53.704081632653065,2.946438261488626
580,-61.510758577159564,-104.45293171578659,0.028571539379279455,7.547278166462397,7.546452687429966,-0.11162239175477005,-0.014632464262659142,0.002659215804796642,-53.598129396880736,-105.28311411296077,-0.0680863015754425,8.438790266235735,8.42990540676425,-0.3871382059702187,0.01738510715848404,0.0013599788485291926,7.9560607939593995,L,0.0,0.0,0.5,0.5,92.60841815669272,86.59082613413993,15.954545454545455,-53.704081632653065,2.9560607939593995
590,-61.4340411895579,-104.45068245966941,0.025745002424097763,7.6835223564956205,7.682258558960451,-0.13935291904694147,-0.01666622085005981,0.0033185196106559293,-53.512422975596074,-105.28903771393078,-0.06639710902809272,8.593891477931566,8.585667443972634,-0.37587933698621945,0.017515486031993273,0.0018487170985496569,7.965856806403153,L,0.0,0.0,0.5,0.5,92.54302155359112,86.52553031782949,15.954545454545455,-53.704081632653065,2.9658568064031527
600,-61.35598111426307,-104.44859601525931,0.022781104112588508,7.8179669406606935,7.816044345070484,-0.17337208874334917,-0.01742738153366847,0.004375782297635897,-53.42516170253315,-105.29491961536726,-0.06464004329665045,8.748940840052606,8.7414090313463,-0.36295174532950303,0.017889509998562408,0.002251548597468151,7.975848555330763,L,0.0,0.0,0.5,0.5,92.47660924943659,86.45899796412547,15.954545454545455,-53.704081632653065,2.9758485553307628
610,-61.276567976090256,-104.44669850975295,0.01967188905174871,7.953477211653871,7.950680123753354,-0.21091544763429754,-0.019389348235765574,0.00502778042284734,-53.33634505522286,-105.30075026826732,-0.06281661297316736,8.903986672479395,8.897134877621646,-0.3492415111340031,0.01806337992198392,0.0025830756616019115,7.986021815603154,L,0.0,0.0,0.5,0.5,92.40918812148423,86.39122479702485,15.954545454545455,-53.704081632653065,2.986021815603154
620,-61.19579372145767,-104.44500838109157,0.016447072341619705,8.089603940660007,8.08584619822013,-0.24654244152069663,-0.020477293719471826,0.005405862208588609,-53.24597249772548,-105.30651866741987,-0.06092895192464252,9.059025588920642,9.052840534845371,-0.33469817952831904,0.0181788064579339,0.0028371840169077313,7.99636526571618,L,0.0,0.0,0.5,0.5,92.34076284210958,86.32220567611583,15.954545454545455,-53.704081632653065,2.9963652657161797
