time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.67464686897068,-104.8568222906986,-0.06637311929879348,3.564289055875247,3.538128061207864,-0.43105254473850413,-0.011169510506382416,0.02741378179447751,-55.78837069435279,-105.86029053277154,0.07362722815011871,3.534378375011399,3.5082476949655708,0.42898555746898703,-0.0007641502254506303,0.028483417138873347,9.93707226066442,L,0.5,0.5,0.5,0.8660254037844386,111.26525952571421,104.25327830112462,22.62121212121212,-37.1530612244898,4.93707226066442
280,-65.63753905135513,-104.85918621447809,-0.06797092862836603,3.7259665225780165,3.699631619984106,-0.44221307509603774,-0.0068531495683301,0.021405472250124253,-55.75155173786539,-105.85757820530023,0.07501615731353964,3.6988697306753786,3.6713451208260395,0.45040236266407435,0.0026161994606588752,0.02210585915285118,9.936273533363398,L,0.5,0.5,0.5,0.8660254037844386,111.2372532908875,104.22380135303642,22.62121212121212,-37.1530612244898,4.936273533363398
290,-65.5988108459494,-104.86175379763516,-0.06949899818302271,3.887805294210488,3.86122942009955,-0.45380322943848106,-0.0042213539829646235,0.01559574994462019,-55.713087308682326,-105.85470214068144,0.07645462083620787,3.863397619877205,3.834354580100812,0.47282779458570184,0.00578514459630804,0.01589054631213299,9.935465578785657,L,0.5,0.5,0.5,0.8660254037844386,111.20809099292738,104.19298408122161,22.62121212121212,-37.1530612244898,4.9354655787856565
300,-65.5584597154081,-104.86453277891702,-0.07101072642844035,4.050359707072065,4.022669826584708,-0.4728014625166244,-0.004241761523976845,0.010090753168349877,-55.67298268794227,-105.85165607793705,0.07794493804946863,4.027517302768091,3.996832908446923,0.49620794638142757,0.008634192543670312,0.010016060984531916,9.934639825782456,L,0.5,0.5,0.5,0.8660254037844386,111.17777613030421,104.16082697277277,22.62121212121212,-37.1530612244898,4.934639825782456
310,-65.5164855707304,-104.8675124451648,-0.07256711804740494,4.213199079215351,4.183602549206156,-0.4985139831307051,-0.0052032937266859106,0.004939434255092478,-55.631247387210564,-105.84843326586562,0.07948195613930044,4.190790037822127,4.1584469851607935,0.5196535506626434,0.010898143730441453,0.0046169736715338215,9.933787777147387,L,0.5,0.5,0.5,0.8660254037844386,111.1463029459524,104.12733339051938,22.62121212121212,-37.1530612244898,4.933787777147387
320,-65.47289427086547,-104.87068091435025,-0.0741998860576327,4.375550244313518,4.343678208581744,-0.5271617975576216,-0.005862951779583294,0.00024470518460858407,-55.58789275486208,-105.84502476120392,0.0810641515465244,4.353092040429063,4.318990184698369,0.5438143956590438,0.012958953097269773,-0.0001953915391447892,9.93290495793103,L,0.5,0.5,0.5,0.8660254037844386,111.11366971475319,104.0925066469534,22.62121212121212,-37.1530612244898,4.932904957931029
330,-65.42769604715068,-104.87403591885852,-0.07591845880645916,4.536962265359865,4.502663832296969,-0.5568168555495454,-0.006316260070710003,-0.003872224747698389,-55.54293080397493,-105.84142249968706,0.0826957670605001,4.5143859308236705,4.4783405541357295,0.569338399901136,0.01490202833704333,-0.004366557089929506,9.931989765875834,L,0.5,0.5,0.5,0.8660254037844386,111.07988406185935,104.05635114639128,22.62121212121212,-37.1530612244898,4.931989765875834
340,-65.38090331749487,-104.87758251922588,-0.07772153642166878,4.697242768058935,4.6604450129897375,-0.5868065294294598,-0.00675580433508317,-0.007343797208961245,-55.49637441678824,-105.8376199525527,0.08437900290721297,4.674560072590531,4.636431075058301,0.5958345059589344,0.016463316571928455,-0.007879857139157474,9.931041408749302,L,0.5,0.5,0.5,0.8660254037844386,111.04495984189771,104.01887297116183,22.62121212121212,-37.1530612244898,4.9310414087493015
350,-65.33252964614283,-104.88133000976084,-0.07959894965361922,4.856278720425233,4.816998970055709,-0.6164121453517711,-0.0071493551039748275,-0.01015042746555713,-55.44823678793186,-105.83360999416139,0.08611353904106221,4.833578600580674,4.793256173154813,0.6230388001599122,0.017624604328730663,-0.01072943919037099,9.93005954038395,L,0.5,0.5,0.5,0.8660254037844386,111.00891443270886,103.9800780547922,22.62121212121212,-37.1530612244898,4.930059540383949
360,-65.28258701015372,-104.88529013909748,-0.08155015893350386,5.014314529884899,4.9723889562331935,-0.6470689859242122,-0.008033283262828213,-0.012295908103774202,-55.39853060943419,-105.8293845129915,0.08789892828941177,4.991502297388379,4.948864957170302,0.6510229032263468,0.01849093557494984,-0.012928335271601706,9.929042507685374,L,0.5,0.5,0.5,0.8660254037844386,110.97176548775067,103.9399713112479,22.62121212121212,-37.1530612244898,4.929042507685374
370,-65.23108629364597,-104.8894728176379,-0.0835765634448859,5.171447947838231,5.12669600429078,-0.6788681438904022,-0.009158350680393938,-0.013831501905010793,-55.34726746758328,-105.82493461358656,0.0897361455407801,5.148455838569797,5.103346947178354,0.6800348950081968,0.01919902480048932,-0.014507266659014901,9.927988887892191,L,0.5,0.5,0.5,0.8660254037844386,110.93352871106934,103.89855631411123,22.62121212121212,-37.1530612244898,4.927988887892191
380,-65.17803650419954,-104.8938870847749,-0.0856867569384368,5.3278936193039454,5.280018376549239,-0.712640415582808,-0.010624353234696968,-0.014806829792846836,-55.29445695039096,-105.82025204857452,0.09163308949642775,5.304660944927854,5.256811778011774,0.7108851322116441,0.019924083791538132,-0.0155155462351604,9.926897644411293,L,0.5,0.5,0.5,0.8660254037844386,110.89421782681153,103.85583557290764,22.62121212121212,-37.1530612244898,4.926897644411293
390,-65.12344696432274,-104.8985410258596,-0.08787494355519587,5.483527444068153,5.4324771496496345,-0.7465020082914682,-0.011741771595244806,-0.015227694975784927,-55.24010904042945,-105.81533093476145,0.09358535241862333,5.459982737716132,5.409354050563348,0.7418222508202718,0.019939781643513208,-0.016015409946785884,9.925768093952804,L,0.5,0.5,0.5,0.8660254037844386,110.85384626414431,103.81181346456857,22.62121212121212,-37.1530612244898,4.925768093952804
400,-65.06732657923848,-104.90344588995883,-0.09010786683706463,5.638313621890075,5.5844819352647175,-0.7772657290098464,-0.012141124015659093,-0.014756735293159769,-55.18423719270286,-105.81016361382562,0.09553009694583843,5.61386853203854,5.561412854329846,0.7656415340793093,0.017764612862318587,-0.015551979247858573,9.924595349586161,L,0.5,0.5,0.5,0.8660254037844386,110.81242909412033,103.76649580399221,22.62121212121212,-37.1530612244898,4.924595349586161
410,-65.00968031635624,-104.90861368760469,-0.09236469275073024,5.792670889513911,5.736244526147393,-0.806557357207748,-0.012366925831827337,-0.013942611304647462,-55.12684934026896,-105.80473628089906,0.09742526567292681,5.766995856108281,5.7132543303522425,0.7854719352602162,0.015084321647495035,-0.014778247287397144,9.923375625467518,L,0.5,0.5,0.5,0.8660254037844386,110.76997878029313,103.71988020176771,22.62121212121212,-37.1530612244898,4.923375625467518
420,-64.95051034448566,-104.91405424039796,-0.09463714856332266,5.9469169533942,5.887895387523059,-0.8357686020376949,-0.012526848028945797,-0.012939762156893467,-55.067948226999775,-105.79903899826787,0.09925419343017955,5.919967334953509,5.8650964345274454,0.8041498993409117,0.012428422722402,-0.013810079961023387,9.92210824510745,L,0.5,0.5,0.5,0.8660254037844386,110.72650428019098,103.67196294142506,22.62121212121212,-37.1530612244898,4.9221082451074505
430,-64.88981665700375,-104.91977660991573,-0.0969270732458969,6.10131398663133,6.039527811360195,-0.8661040233539108,-0.01285618795201374,-0.011801607720464277,-55.0075336922863,-105.79306795324608,0.10101245300760628,6.073048735302245,6.017073037754608,0.8226499861318491,0.009708613052578231,-0.012738103209829654,9.920794039041452,L,0.5,0.5,0.5,0.8660254037844386,110.68201241372081,103.6227421963946,22.62121212121212,-37.1530612244898,4.920794039041452
440,-64.8275970487629,-104.92578941818608,-0.09924821716808521,6.256133809551667,6.19120112389356,-0.8990210712294648,-0.013685859374117374,-0.010566642371124731,-54.94560451760112,-105.78682234464375,0.1026978483861864,6.226310526198727,6.169256077182883,0.8409650544434853,0.006861850858302275,-0.011614090786754887,9.919433153481172,L,0.5,0.5,0.5,0.8660254037844386,110.63650804351764,103.57221736053367,22.62121212121212,-37.1530612244898,4.919433153481172
450,-64.76387136942749,-104.9320701441498,-0.1016219236207593,6.408866743360257,6.340639188391089,-0.9326669377587581,-0.012182982272353688,-0.008941685260275898,-54.88215832600381,-105.78030165449712,0.1043130099541696,6.379875569371785,6.32169281060755,0.8596582396393168,0.004189540907750292,-0.010458630431529756,9.918051692127632,L,0.5,0.5,0.5,0.8660254037844386,110.58999442443881,103.52038716946733,22.62121212121212,-37.1530612244898,4.918051692127632
460,-64.69860939386757,-104.93868103042888,-0.10402799349641224,6.565240472335986,6.493256034311268,-0.9695403717632052,-0.014545812569677512,-0.00775398662322456,-54.81719244833384,-105.77350680648452,0.10586150405680034,6.53374934540968,6.474391998340074,0.8787085753942765,0.0016608891480969787,-0.009299651125894443,9.916619127900802,L,0.5,0.5,0.5,0.8660254037844386,110.5424872250516,103.46725111912549,22.62121212121212,-37.1530612244898,4.916619127900802
470,-64.6318205461485,-104.94560538806977,-0.10644776707733287,6.72038260240181,6.645166902781891,-1.0026460775553112,-0.013836017172103462,-0.006561203609824283,-54.75070520924038,-105.76643929212997,0.10734062462668902,6.687799347821094,6.627334717162979,0.8972706745472866,-0.0009178652267166779,-0.008155099802325873,9.915150457725574,L,0.5,0.5,0.5,0.8660254037844386,110.49398514771039,103.412809850827,22.62121212121212,-37.1530612244898,4.915150457725574
480,-64.56351067505707,-104.95285015487372,-0.1088487983736062,6.87489498136715,6.7969383964949905,-1.032380472054431,-0.011987575920463263,-0.005375576740246796,-54.68269468550183,-105.75909927309552,0.10874973842449633,6.8420708024730725,6.780516359794773,0.9157132523939787,-0.0032356093335598425,-0.007021568772876223,9.913655343014705,L,0.5,0.5,0.5,0.8660254037844386,110.44449858669698,103.35706296285635,22.62121212121212,-37.1530612244898,4.913655343014705
490,-64.49368332576093,-104.96042847451385,-0.11120632907425905,7.029153062592021,6.948728831386612,-1.060264309124498,-0.009934057104818912,-0.004187950772102049,-54.61315928783776,-105.75148753924233,0.11008675658484583,6.996515498916534,6.933920961484608,0.9337929248305847,-0.0053614581873590965,-0.005914414936184685,9.912140520990741,L,0.5,0.5,0.5,0.8660254037844386,110.39403997551987,103.30001074448926,22.62121212121212,-37.1530612244898,4.912140520990741
500,-64.42235131553902,-104.96833453310109,-0.11351457903749038,7.182107871939054,7.099384091067806,-1.0869310059347175,-0.006843996567665394,-0.0028530999396834773,-54.54209666540542,-105.74360464871846,0.11135532438066319,7.151223469085873,7.087540682390263,0.952241660644794,-0.007005305722241359,-0.0048346081392688905,9.910624385156368,L,0.5,0.5,0.5,0.8660254037844386,110.34261746799994,103.24165278670176,22.62121212121212,-37.1530612244898,4.910624385156368
510,-64.3494975817483,-104.97660590563963,-0.11576472510870617,7.337240480480746,7.251875470149695,-1.1159749252767592,-0.006228498850323212,-0.0018107702051748669,-54.469504730734705,-105.73545320538656,0.1125593142522859,7.306137796511202,7.241339229923003,0.9709045569919301,-0.008376036423380074,-0.0038054598090035262,9.90909218649281,L,0.5,0.5,0.5,0.8660254037844386,110.2902423578466,103.18199026268302,22.62121212121212,-37.1530612244898,4.90909218649281
520,-64.27513360847237,-104.98521651227195,-0.11796443601576091,7.490972847533814,7.403162041585613,-1.1436196870091013,-0.0034445754945300828,-0.0007492109843369606,-54.39538298401763,-105.72703669509696,0.11369504457462504,7.461069966974471,7.39526392723461,0.9887550245793809,-0.00981206461642414,-0.0028399972457572253,9.907561232970526,L,0.5,0.5,0.5,0.8660254037844386,110.2369093913588,103.12102614620518,22.62121212121212,-37.1530612244898,4.907561232970526
530,-64.1992502614637,-104.99419108048647,-0.12007790340596618,7.645823309271499,7.555916022375034,-1.169079612094754,-0.0012286988060482519,-5.05720154084688e-06,-54.31973169206888,-105.7183573481736,0.11475548368796024,7.615953879001445,7.549288763152261,1.005481306449885,-0.011249125393000891,-0.0019314351453212598,9.906023619307248,L,0.5,0.5,0.5,0.8660254037844386,110.18262834258327,103.05876317619435,22.62121212121212,-37.1530612244898,4.906023619307248
540,-64.12185546236013,-105.00351180464965,-0.12212011575876205,7.79977003299262,7.707721570522137,-1.1947555226394413,0.001607574726429431,0.0007952072670420825,-54.242551367379534,-105.70941676242927,0.11573220947185114,7.7707727570728355,7.703411392766545,1.020961388035788,-0.012621106995559626,-0.0010804852841094993,9.90449146652761,L,0.5,0.5,0.5,0.8660254037844386,110.12739630872463,102.99520387995997,22.62121212121212,-37.1530612244898,4.90449146652761
550,-64.04294532319545,-105.01319524280146,-0.12403970247539108,7.9541808444841315,7.860752882940727,-1.2155480328219577,0.005011298555977171,0.0012686773745229536,-54.16384090263879,-105.70021639186987,0.11662609029539867,7.925704196149504,7.857654538525419,1.0363648768907368,-0.013531088509130219,-0.0002858796101175311,9.902964314362116,L,0.5,0.5,0.5,0.8660254037844386,110.0712222814496,102.93034950594735,22.62121212121212,-37.1530612244898,4.902964314362116
560,-63.96251404309229,-105.02323967126331,-0.12586805164604684,8.109308270705338,8.013934720586905,-1.2400527906108247,0.006840701383512111,0.0016983403774861222,-54.08359901083467,-105.69076085302059,0.1174396691755238,8.080725164883779,8.012004625181843,1.0516183131016286,-0.01425686319091618,0.00042120180034685407,9.901441649712444,L,0.5,0.5,0.5,0.8660254037844386,110.01410254550156,102.86420330306204,22.62121212121212,-37.1530612244898,4.901441649712444
570,-63.88056866469754,-105.03363389931583,-0.12752693009474592,8.263390245666901,8.167727056208657,-1.2537356529428254,0.01205031069617453,0.001759345410980434,-54.00182568319646,-105.68105580287144,0.11816881193270026,8.235685492535955,8.166431874599466,1.0657888953695482,-0.015100304108239457,0.0010315409159800757,9.899935253109511,L,0.5,0.5,0.5,0.8660254037844386,109.95603769596242,102.79677019882742,22.62121212121212,-37.1530612244898,4.899935253109511
580,-63.79711398760186,-105.04437331885839,-0.1290326916664965,8.417093187212874,8.320893040740375,-1.2689352728897516,0.01590215634556025,0.0019920968948688262,-53.918520219046286,-105.67110538873746,0.11881358697182651,8.390676404407248,8.320941180912879,1.0795315591796038,-0.015699697010643998,0.0015643011978727587,9.898454825454321,L,0.5,0.5,0.5,0.8660254037844386,109.89703064844055,102.7280536309931,22.62121212121212,-37.1530612244898,4.898454825454321
590,-63.712147728669706,-105.05545286048417,-0.1303708500108333,8.570984249681578,8.47459447387212,-1.2818032265936203,0.020003101843395966,0.002022014429352053,-53.833682101891995,-105.66091486116385,0.1193730434563858,8.54566334878004,8.47552617215323,1.0926198679449743,-0.01620742760593591,0.002008436441199621,9.897002949059669,L,0.5,0.5,0.5,0.8660254037844386,109.8370784974598,102.65805794271579,22.62121212121212,-37.1530612244898,4.897002949059669
600,-63.6256673223874,-105.06686692956742,-0.13153832199467272,8.72511576094522,8.628678636898314,-1.2936576142972744,0.023418918896020144,0.0019723619782806945,-53.74731000131721,-105.6504896170042,0.11985118393260052,8.700726613303823,8.630189186385026,1.1056573640402274,-0.016440645660789503,0.0023693636341314828,9.89558279254092,L,0.5,0.5,0.5,0.8660254037844386,109.77617783064696,102.58678700284402,22.62121212121212,-37.1530612244898,4.895582792540919
610,-63.53766440337537,-105.07860573332125,-0.13256395388650952,8.880042682629545,8.783167206308574,-1.3081023932965474,0.02541713520048825,0.0018351891961838403,-53.65940376775984,-105.63983693379292,0.1202458034970015,8.855720960968592,8.784904059890339,1.1177004952404357,-0.016827797216548094,0.002629190621749994,9.894190904037291,L,0.5,0.5,0.5,0.8660254037844386,109.7143181212022,102.51424685114394,22.62121212121212,-37.1530612244898,4.894190904037291
