time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.96157804140299,-104.33893107601062,-0.015255497727780848,2.09595092671216,2.095909734046001,-0.01314054476735049,-0.0009294101456112078,-0.17653152400502695,-54.68967996457132,-104.44815395278474,0.022983167582975972,1.8089963231498223,1.8085419922040595,0.04054083872032973,0.030869460623194893,-0.1528878411949579,8.272619139686189,S,0.0,1.0,0.0,1.0,127.51656165176357,121.24431124984928,36.54081632653061,-24.59090909090909,3.2726191396861886
120,-62.93977869832501,-104.3392721234592,-0.015114770082798107,2.161676660676525,2.1616186942477658,-0.0158305398580443,0.00010600793619794933,-0.1435696964357543,-54.670769980895244,-104.44783748648887,0.023066724942340015,1.875340188747994,1.8749340443526366,0.039027591020033114,0.03356150243016753,-0.12330891155790501,8.269721374204767,S,0.0,1.0,0.0,1.0,127.49976546202245,121.229874575097,36.54081632653061,-24.59090909090909,3.2697213742047673
130,-62.91738851513751,-104.33961175354858,-0.014989369548457965,2.224864941108879,2.2247938072025963,-0.017791054167537852,0.0011372822473592558,-0.11033247237561801,-54.65122687874452,-104.4475146137247,0.023136527832671817,1.9422433880594894,1.9418763422572103,0.037757778570277234,0.03500177251974883,-0.09421938475974335,8.266865864776655,S,0.0,1.0,0.0,1.0,127.48250894417359,121.21495860486588,36.54081632653061,-24.59090909090909,3.266865864776655
140,-62.8943900559645,-104.33996524620987,-0.01485446772327855,2.2898110695726146,2.289740356426052,-0.0179954019454148,0.001462901512418803,-0.07832038114617648,-54.631009166868644,-104.44717939005882,0.02319067111719512,2.013199011460621,2.012859948354686,0.036947098067257926,0.03534963621686766,-0.06682388575602298,8.264076390675239,S,0.0,1.0,0.0,1.0,127.46478818085689,121.19952834021142,36.54081632653061,-24.59090909090909,3.264076390675239
150,-62.87072926312815,-104.34032574658465,-0.014755482987803669,2.359897459199298,2.3597826391876935,-0.02327904043696356,0.000651907394572496,-0.04870360946084599,-54.610047894297054,-104.44682683010947,0.02322861050879794,2.09079594286215,2.090474447665214,0.0366641288952188,0.03470553193817436,-0.04200410184274379,8.261367874519639,S,0.0,1.0,0.0,1.0,127.44655685205993,121.18352877422615,36.54081632653061,-24.59090909090909,3.261367874519639
160,-62.84632805698313,-104.340688283874,-0.014669324163527628,2.437434587618423,2.437303808058575,-0.02524908199838218,0.0015808615308965817,-0.0223100721858741,-54.58825551681103,-104.44645218613638,0.023247861767779047,2.1767846366265506,2.17647649094295,0.036625655298536376,0.033139523413781104,-0.020344880786517767,8.258749789269938,S,0.0,1.0,0.0,1.0,127.42775109855806,121.1668910967952,36.54081632653061,-24.59090909090909,3.258749789269938
170,-62.821091479335664,-104.34105559204765,-0.014579089894934607,2.5240045112953244,2.5238773956826197,-0.02533109949186519,0.0027913522121734737,0.00035491093679750757,-54.565533624411586,-104.4460504198987,0.02324502598238287,2.2721857954420503,2.2718890414781296,0.036721549806744185,0.03084975023519451,-0.0021688080812785615,8.25622549412709,S,0.0,1.0,0.0,1.0,127.4082987476661,121.14953816691356,36.54081632653061,-24.59090909090909,3.25622549412709
180,-62.79491554031455,-104.34144160328339,-0.014460973383157874,2.620469612458793,2.620362783958578,-0.02366157781691938,0.003391737082400963,0.019042671539518993,-54.54177947974322,-104.4456168264963,0.023217610084234383,2.3774011262655197,2.3771129605962185,0.037014696190075184,0.028040165361221243,0.012420896505499504,8.253793510346275,S,0.0,1.0,0.0,1.0,127.38812763177354,121.13138984732694,36.54081632653061,-24.59090909090909,3.2537935103462754
190,-62.767692393555215,-104.34184868290214,-0.014353907288765264,2.7271439063668215,2.7270094509100384,-0.027080263680743233,0.0021431846469735427,0.03370928153869871,-54.51689139979656,-104.44514750696432,0.023163529770692304,2.492324851736057,2.492043263691666,0.03746382882391347,0.024843469983604854,0.023498181952386083,8.251447611520138,S,0.0,1.0,0.0,1.0,127.36715538164887,121.11236736758725,36.54081632653061,-24.59090909090909,3.2514476115201383
200,-62.7393174426006,-104.34226870179535,-0.014272290618247056,2.8437297492768105,2.84355416348679,-0.03160073161961618,0.0014253883875334728,0.044477585011890114,-54.49077290755484,-104.4446393585089,0.023080892428954964,2.616460190142761,2.616184213583876,0.03800114730386016,0.021389246010941058,0.031274434550539534,8.249179759102672,S,0.0,1.0,0.0,1.0,127.3452956374969,121.09239644227812,36.54081632653061,-24.59090909090909,3.249179759102672
210,-62.70969306936777,-104.34269730434231,-0.014212661468715027,2.969581907977732,2.969372045361866,-0.03530388664377036,0.001388345937106351,0.05162362211238245,-54.46333572650079,-104.44409016278148,0.022968239370375617,2.7490273369602445,2.748756574034405,0.03858232830421969,0.01779965113588921,0.0360601359717827,8.2469806558521,S,0.0,1.0,0.0,1.0,127.32246988880485,121.07140958206647,36.54081632653061,-24.59090909090909,3.2469806558521004
220,-62.67873124145736,-104.34313642846334,-0.01415585829763373,3.1038061948874764,3.103588270148272,-0.03677967944301864,0.0019590615734079294,0.05551690696621296,-54.43450177561044,-104.44349859506502,0.022823997654483345,2.8890580937948576,2.888793565683715,0.03909481021749767,0.014161893894941399,0.038230592801523786,8.244840328958688,S,0.0,1.0,0.0,1.0,127.2986110878558,121.04934759966692,36.54081632653061,-24.59090909090909,3.244840328958688
230,-62.646354805909624,-104.34359136373625,-0.0140855028435154,3.245380136047832,3.2451729415097312,-0.03667161227605199,0.0026186440672840722,0.056584510948935865,-54.404204262835776,-104.44286416911314,0.022646478867610554,3.0354801304359444,3.035224001214658,0.03943202660149823,0.010557525256143712,0.038196568867793886,8.242748368389025,S,0.0,1.0,0.0,1.0,127.27366281743643,121.02616039440312,36.54081632653061,-24.59090909090909,3.242748368389025
240,-62.61249822277313,-104.344073234253,-0.013990973506599176,3.3932141906960114,3.393020912210283,-0.036216477527323786,0.0024480956905987435,0.05528560485231416,-54.3723880561825,-104.44218712897576,0.02243353081828033,3.187185512850453,3.186941292796099,0.039454905841179846,0.007050635753109497,0.03637950658703979,8.240694260430237,S,0.0,1.0,0.0,1.0,127.24758141901293,121.00180715776766,36.54081632653061,-24.59090909090909,3.240694260430237
250,-62.57710654871792,-104.34458811648969,-0.013930758739981664,3.546281611544023,3.546013001379493,-0.04364702077888861,-0.0006604088169791206,0.052082834816292924,-54.33900944261625,-104.44146839889153,0.022183171067819283,3.3430874115651528,3.3428586354856265,0.03910990315212009,0.0037201321670057054,0.03319172489100853,8.238666743999234,S,0.0,1.0,0.0,1.0,127.2203283804088,120.97625615643803,36.54081632653061,-24.59090909090909,3.238666743999234
260,-62.54013644133775,-104.34512677479563,-0.013972358456713239,3.7035018162299096,3.7030354627191793,-0.058771291141102924,-0.004998627578048842,0.04740898027527269,-54.304035470195096,-104.440709680813,0.0218936179337615,3.502160231177683,3.5019503532600753,0.03834068523326675,0.0006151478579064624,0.029020866029498493,8.236655589423398,S,0.0,1.0,0.0,1.0,127.19186467599773,120.94948429909272,36.54081632653061,-24.59090909090909,3.236655589423398
270,-62.50155603641672,-104.3456682828264,-0.0141656093886546,3.8638191039770455,3.8630245109458423,-0.07835621283353748,-0.008348090114679454,0.0416705556424147,-54.2674429834534,-104.43991341916553,0.02156322956583727,3.6634693155469646,3.663281575068997,0.03708810744909235,-0.002231106790656327,0.024219266918161005,8.234652385784392,S,0.0,1.0,0.0,1.0,127.162152927046,120.92147638497974,36.54081632653061,-24.59090909090909,3.2346523857843916
280,-62.46134612954023,-104.34620194192517,-0.014426240257035006,4.025932799926552,4.025003891831878,-0.08647878504397145,-0.006510063720668618,0.035240955630062666,-54.2292174598017,-104.43908274259624,0.021190434042309688,3.8261902613107437,3.8260275018654473,0.03529122721610906,-0.00480016822378942,0.019096824096279382,8.232652627085898,S,0.0,1.0,0.0,1.0,127.13117205756257,120.89222418783555,36.54081632653061,-24.59090909090909,3.2326526270858977
290,-62.41949603281713,-104.346749531465,-0.014663259022867787,4.189052644539153,4.188187301295965,-0.08514216337214682,-0.003213535919298636,0.028492825330952088,-54.189351746564206,-104.43822132014402,0.020773393829945225,3.9896192195408315,3.9894838817871316,0.0328614346959183,-0.007088015804108674,0.013917156589461813,8.230652590206063,S,0.0,1.0,0.0,1.0,127.09892803103843,120.86172540885292,36.54081632653061,-24.59090909090909,3.2306525902060628
300,-62.37600127779798,-104.34733891769487,-0.014818967934337022,4.352652213347048,4.351934104249063,-0.07906227057748456,-0.0004932399930662758,0.021716273720863353,-54.14784474252319,-104.43733323847704,0.02031054121510438,4.153177147062163,4.153070307782841,0.029789821952239375,-0.00907211749998641,0.008896434733202636,8.228648670757448,S,0.0,1.0,0.0,1.0,127.06543551919623,120.82998260221275,36.54081632653061,-24.59090909090909,3.2286486707574475
310,-62.330861171912694,-104.34798534074802,-0.014923092839479802,4.516402320017223,4.5157273790994354,-0.07807787080023176,-0.0005486061508450774,0.015137699087365702,-54.1047001332056,-104.4364230326247,0.019800452219359884,4.316405709254425,4.316327097621235,0.02605058972145982,-0.010755421863661796,0.00420399698944531,8.22663641229434,S,0.0,1.0,0.0,1.0,127.03070425404562,120.79700224289098,36.54081632653061,-24.59090909090909,3.22663641229434
320,-62.28407940232786,-104.34868002901659,-0.015013971359364166,4.679832035600846,4.679128698806069,-0.08113261640906105,-0.0010884067252257303,0.008917954301440925,-54.0599251929906,-104.43549553435778,0.01924208176154793,4.478960616737115,4.4789082325799,0.021662188488725684,-0.01212764940701649,-3.466463945633706e-05,8.22461241584839,S,0.0,1.0,0.0,1.0,126.99473233498851,120.76279372477454,36.54081632653061,-24.59090909090909,3.224612415848391
330,-62.235663504475504,-104.34941090821417,-0.015115020559263857,4.84256119438371,4.841796776133931,-0.08604010675290646,-0.0013537475378199203,0.0031991651182129623,-54.013529683811335,-104.43455583814068,0.0186356078268615,4.640601173953772,4.640570931506348,0.01675366704429868,-0.013157713930025884,-0.0037342098701767835,8.222574671232957,S,0.0,1.0,0.0,1.0,126.95751880036966,120.72736850961938,36.54081632653061,-24.59090909090909,3.222574671232957
340,-62.185623792335484,-104.3501711299978,-0.0152348150230911,5.0043287039339495,5.003493930249582,-0.0914016792670241,-0.0013360266990121365,-0.001911048985615912,-53.96552491334751,-104.43360954310046,0.017982502088813836,4.801176219059861,4.801162582172384,0.011443164499063966,-0.013856217418980393,-0.006845232551602784,8.220522340406385,S,0.0,1.0,0.0,1.0,126.91906814802915,120.69073957900672,36.54081632653061,-24.59090909090909,3.2205223404063847
350,-62.133972248177585,-104.35095880196688,-0.015373574233528049,5.164980615123205,5.164076865434079,-0.09661719560726852,-0.0011721561212962427,-0.0063443860983886016,-53.9159229860707,-104.4326629168794,0.01728353793952127,4.960610040530744,4.960606896430676,0.005585096136164103,-0.014339985410926948,-0.009349256978991183,8.21845540456412,S,0.0,1.0,0.0,1.0,126.87938930407009,120.6529209802844,36.54081632653061,-24.59090909090909,3.2184554045641196
360,-62.0807216864535,-104.35177476329356,-0.015523738000154923,5.324438576321021,5.323481329135799,-0.10095885972994963,-0.0007966619227095005,-0.010068534152042763,-53.864736202270436,-104.4317224334855,0.016535656868138952,5.118891377349834,5.118891207387795,-0.0013191036352094149,-0.014791855322900676,-0.011253006757998653,8.216374450222917,S,0.0,1.0,0.0,1.0,126.83849357688946,120.61392706997785,36.54081632653061,-24.59090909090909,3.216374450222917
370,-62.02588490441553,-104.35262181666958,-0.015677824563805596,5.482707776666888,5.481709663421858,-0.10461228546871418,-0.0004187515242677883,-0.013078738044489734,-53.81197649098865,-104.43079364165811,0.015732003901715426,5.276064067592982,5.276055216096199,-0.009664473596263184,-0.015252728691888314,-0.012582404565109812,8.214280385912506,S,0.0,1.0,0.0,1.0,126.79639351534152,120.57377133938579,36.54081632653061,-24.59090909090909,3.214280385912506
380,-61.96947408921466,-104.3535029330617,-0.01583163878809969,5.639848533255442,5.6388142645771735,-0.10800540571911847,-0.00018396274050293623,-0.015394439411701835,-53.757654832824954,-104.4298810313343,0.01486897162289299,5.4322115602761905,5.4321785094435455,-0.018949330805694692,-0.015476221328146824,-0.013378022834375572,8.212174444902427,S,0.0,1.0,0.0,1.0,126.7531013199388,120.53246589289117,36.54081632653061,-24.59090909090909,3.212174444902427
390,-61.91150025655732,-104.3544206700967,-0.015990574273443497,5.795977494510118,5.794889341649796,-0.11230598782512646,-0.0004186079208667744,-0.017043927748786245,-53.70178033902694,-104.42899011239585,0.013950458872960508,5.58751070051889,5.587438936220943,-0.028318940927794748,-0.015310281269339233,-0.013583606879580455,8.210058570194235,S,0.0,1.0,0.0,1.0,126.70862804094979,120.49002213517925,36.54081632653061,-24.59090909090909,3.210058570194235
400,-61.851970231155505,-104.35537646983894,-0.01616358243858597,5.951574683340884,5.9504075663167075,-0.11786011244277399,-0.001155407986963542,-0.017548392882055744,-53.644358788042254,-104.4281282849085,0.012985475204703762,5.742301220957511,5.742180118766926,-0.03729337538982983,-0.014826863321463327,-0.013059033567113878,8.207933870817888,S,0.0,1.0,0.0,1.0,126.66298079087964,120.44645025519382,36.54081632653061,-24.59090909090909,3.2079338708178877
410,-61.79088828684024,-104.35637185793394,-0.016376376851192146,6.106813336404969,6.1054969810792405,-0.1267901404915318,-0.0029559696809699455,-0.01762410818203018,-53.58539367948457,-104.42730345070609,0.011980128130018126,5.8967725626199075,5.896590987078287,-0.04627511614316476,-0.014262938668483691,-0.012174298459689701,8.205801182224455,S,0.0,1.0,0.0,1.0,126.61616477610133,120.40175910019495,36.54081632653061,-24.59090909090909,3.205801182224455
420,-61.72825740884283,-104.35740456776261,-0.016669836162454692,6.261823092917343,6.260242454813701,-0.14068707808835174,-0.005752364477013535,-0.01733741842833436,-53.524887431544734,-104.42652179231906,0.010934763126747241,6.051023755909362,6.050766168367216,-0.055832520292099924,-0.013677926810333745,-0.011119263858633622,8.20366114458454,S,0.0,1.0,0.0,1.0,126.56818183677585,120.35595560190164,36.54081632653061,-24.59090909090909,3.20366114458454
430,-61.66408060197318,-104.3584671221824,-0.017052950455219745,6.416572564793595,6.414697671290461,-0.15510404637727085,-0.007508474627524822,-0.01675043025001133,-53.46284148632299,-104.4257880571434,0.009858345089018023,6.205123527726875,6.204785678243303,-0.06475091826693094,-0.012622711993980908,-0.009939756801814673,8.201515417308848,S,0.0,1.0,0.0,1.0,126.51903056461747,120.30904504336539,36.54081632653061,-24.59090909090909,3.2015154173088476
440,-61.598361358294405,-104.35955845986393,-0.017486768339477616,6.5709741479501345,6.568912466567289,-0.16459118933241731,-0.007062550886523281,-0.015910484867010452,-53.39925665710539,-104.42510931218112,0.00875587999783888,6.359143036360379,6.358715645397939,-0.07372582900298873,-0.011588131270013988,-0.00868217540573886,8.199366732577541,S,0.0,1.0,0.0,1.0,126.46871399204198,120.26103381092283,36.54081632653061,-24.59090909090909,3.1993667325775412
450,-61.5311031121965,-104.36068877406986,-0.01790571084709244,6.725025171852067,6.72295645194546,-0.16679360685841335,-0.004745166547177134,-0.014855071001083133,-53.33413321283954,-104.424492109867,0.007628161206506274,6.513144208019609,6.512612290271745,-0.0832383989562788,-0.01070316044295472,-0.0073853404144968516,8.19721821087025,S,0.0,1.0,0.0,1.0,126.41724223022818,120.21192757937615,36.54081632653061,-24.59090909090909,3.1972182108702505
460,-61.462308244690384,-104.36187352276612,-0.018254870230589592,6.87886122756556,6.876917904492562,-0.16349899991863603,-0.0017668357482843273,-0.01362446022133821,-53.26747098613838,-104.4239418362964,0.006469304835136074,6.667183739355941,6.666520759167206,-0.09402117806630289,-0.010122350108354656,-0.006083474909485787,8.195072310217686,S,0.0,1.0,0.0,1.0,126.36462793088444,120.16173096023952,36.54081632653061,-24.59090909090909,3.195072310217686
470,-61.39197769545615,-104.36312220695315,-0.01850554469612475,7.03264269795766,7.030880127697734,-0.15744188477750165,0.0012406504300120661,-0.012269890094102096,-53.19926938059315,-104.4234620268528,0.005275528783269998,6.821293115158725,6.820474970250421,-0.10564536477922422,-0.009561551005838144,-0.004803884602614124,8.192930515163107,S,0.0,1.0,0.0,1.0,126.31087890749725,120.11044705183714,36.54081632653061,-24.59090909090909,3.1929305151631073
480,-61.32011147539609,-104.36443411561444,-0.018640142890932094,7.186449692466891,7.184903333487375,-0.14907471549351642,0.004627959251450959,-0.010843710449843892,-53.12952749060214,-104.42305688968541,0.004048423799659772,6.97548667485042,6.974497075893245,-0.11749420995242336,-0.008903628917234944,-0.003569532402602717,8.190793773597456,S,0.0,1.0,0.0,1.0,126.25599583830147,120.0580792052266,36.54081632653061,-24.59090909090909,3.1907937735974556
490,-61.24670896231914,-104.36580536408583,-0.018645460855902993,7.340341122701926,7.339031976850409,-0.13862698292956727,0.008184071347790207,-0.009382396033635335,-53.05824425690476,-104.42273197875194,0.0027903921093072773,7.129777866645463,7.128600148408935,-0.12958530708237015,-0.008267352007629798,-0.0023996754450929256,8.188662581354443,S,0.0,1.0,0.0,1.0,126.19997693150954,120.00463158991002,36.54081632653061,-24.59090909090909,3.1886625813544427
500,-61.17176822527753,-104.36723179907416,-0.01854393230722194,7.494438134913933,7.493301395754043,-0.13052643580039136,0.010317279033430965,-0.007911654037442893,-52.9854185465198,-104.42249316674852,0.0015072766435797373,7.284164878212402,7.2827900878417795,-0.14151505014175156,-0.007551759772095471,-0.0013083014356472169,8.186536195586875,S,0.0,1.0,0.0,1.0,126.14281923530783,119.95010857269953,36.54081632653061,-24.59090909090909,3.186536195586875
510,-61.095286750934214,-104.36870243435067,-0.018376756860730523,7.648763660994311,7.647717160307896,-0.12652184664800437,0.01105464917567326,-0.006462879541075403,-52.91104924190387,-104.4223470168846,0.00020293054482169366,7.438653389106566,7.437067532192484,-0.1535928542446062,-0.00692930711628326,-0.000306717692686805,8.184413317120201,S,0.0,1.0,0.0,1.0,126.08451504805103,119.89451503301622,36.54081632653061,-24.59090909090909,3.1844133171202014
520,-61.0172619376264,-104.37020223937857,-0.018196473950614977,7.8033043445364365,7.802259601917771,-0.1276863255919421,0.01049162994561217,-0.005056370216866618,-52.835135270874396,-104.4222996648461,-0.0011195846261548563,7.593241307064998,7.5914292198181,-0.16587931700521938,-0.006391066036490164,0.0005974627589049116,8.18229252303501,S,0.0,1.0,0.0,1.0,126.02505405618683,119.83785564215574,36.54081632653061,-24.59090909090909,3.1822925230350094
530,-60.93769229471555,-104.37171512071758,-0.01802654089395159,7.957954728005166,7.956888049231632,-0.13029207564010725,0.010065527919403086,-0.003710069025077277,-52.757675625786376,-104.42235682015044,-0.002461449425331812,7.74793361545529,7.745868669574587,-0.17886828451377607,-0.006065068253919573,0.0013987861846002831,8.180173426381657,S,0.0,1.0,0.0,1.0,125.96442614400421,119.78013487847063,36.54081632653061,-24.59090909090909,3.180173426381657
540,-60.85657709935365,-104.37323416777961,-0.017870412999411327,8.112658266676858,8.111573582465063,-0.1326580873345686,0.009679771094599051,-0.002426112232124686,-52.67866939712526,-104.42252304249548,-0.003822416369905014,7.902714978707694,7.900375494486586,-0.19227865405908917,-0.005762894147502931,0.0020951544404460985,8.178056234786917,S,0.0,1.0,0.0,1.0,125.90262761685288,119.72135656978148,36.54081632653061,-24.59090909090909,3.178056234786917
550,-60.7739159688175,-104.3747589579121,-0.01772311649329483,8.26739196482495,8.266300695324794,-0.13432317195844942,0.00914758869063147,-0.0012113790384098253,-52.598115811062776,-104.42280322692883,-0.005200768666502314,8.057569725723829,8.054937149590184,-0.20595485197764157,-0.005472504226506653,0.002686968801692232,8.175941320198396,S,0.0,1.0,0.0,1.0,125.83965917514139,119.66152491078803,36.54081632653061,-24.59090909090909,3.1759413201983957
560,-60.68970859800525,-104.37629141069415,-0.017578883819682395,8.422150172886159,8.421061539163677,-0.13541081295315924,0.008389345551128247,-7.652624748184463e-05,-52.5160142375123,-104.42320277557323,-0.0065941476188512765,8.212484711037899,8.209541153933026,-0.21986170860617132,-0.0052209783104871,0.0031763130024561213,8.17382897881458,S,0.0,1.0,0.0,1.0,125.7755230917966,119.60064458466398,36.54081632653061,-24.59090909090909,3.17382897881458
570,-60.60395466726319,-104.37783319766596,-0.017433961900602226,8.576931937743478,8.575851076632599,-0.13616084644117504,0.007443380680056159,0.000967026258372598,-52.43236417108932,-104.42372737119564,-0.008001297992578382,8.367453114196362,8.36417593723971,-0.23416342407520221,-0.005075361146753174,0.003566390909099095,8.17171937307707,S,0.0,1.0,0.0,1.0,125.71022150109363,119.53872059895617,36.54081632653061,-24.59090909090909,3.171719373077069
580,-60.51665384121837,-104.37938499535252,-0.01728661616365428,8.731735628767813,8.73066482740696,-0.1367434172903131,0.006392853469002284,0.0019095730415370142,-52.347165215596405,-104.42438226006952,-0.009422531994915682,8.522468903892861,8.518830061508737,-0.24901927828147508,-0.005035562254746709,0.003861078073795915,8.169612546381787,S,0.0,1.0,0.0,1.0,125.64375592331453,119.47575779581635,36.54081632653061,-24.59090909090909,3.169612546381787
590,-60.42780578122919,-104.3809467030007,-0.01713675165328186,8.886559160142426,8.88549845044683,-0.13729892140233008,0.005296206170868675,0.002744187382070611,-52.26041714112065,-104.42517213637392,-0.01085554510696173,8.677509360240665,8.673490943284099,-0.26405218013313464,-0.004931654240014156,0.0040657497674792265,8.16750837694894,S,0.0,1.0,0.0,1.0,125.5761274112899,119.41176081688427,36.54081632653061,-24.59090909090909,3.1675083769489394
600,-60.33741016694907,-104.3825177634199,-0.016985130920885147,9.041399319224489,9.04034766140008,-0.13789782699929598,0.004204313606029121,0.0034664773304602927,-52.17211987636645,-104.42610240619254,-0.012296221177758637,8.832558761892717,8.828148118020675,-0.27909691609871545,-0.0047815813344726016,0.0041874547795933545,8.165406612690417,S,0.0,1.0,0.0,1.0,125.50733676988389,119.34673494246904,36.54081632653061,-24.59090909090909,3.1654066126904166
610,-60.24546671322182,-104.38409752064085,-0.016832622876260615,9.196252241091194,9.195208521632876,-0.1385479175771454,0.0031560293776335033,0.004074410104442208,-52.08227340884182,-104.42717885915967,-0.013743061845287945,8.987621786489015,8.982794971939772,-0.2945163307281263,-0.004729901404566354,0.004232708556440839,8.163306984697014,S,0.0,1.0,0.0,1.0,125.43738479589626,119.28068579930599,36.54081632653061,-24.59090909090909,3.163306984697014
620,-60.151975171902286,-104.3856849857604,-0.016680139458857688,9.351113814340874,9.350077277574437,-0.13922812985501218,0.0022178601688326535,0.004567457119761477,-51.99087780141616,-104.42840663716507,-0.015194897280352481,9.142692347007834,9.137425273277275,-0.31029458150175554,-0.004712502158313882,0.004207691992794245,8.161209189210522,S,0.0,1.0,0.0,1.0,125.36627213038187,119.21361868349082,36.54081632653061,-24.59090909090909,3.1612091892105223
