time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44752919870638,-105.77701048066575,0.06729728321295339,1.6848017458820166,1.6680356370781257,0.23709499438929948,-0.003075328897611902,-0.12836372940001778,-56.05296755445198,-104.53101748985611,-0.045330784863693525,1.5593402447945206,1.5574540312724177,-0.0766742428011531,0.0030422984446971486,-0.10816530148248807,9.476828953866509,L,0.5,0.0,0.0,0.5,106.92283512017183,99.14483166225463,15.348484848484848,-35.744897959183675,4.476828953866509
120,-65.43000991421899,-105.77578171232149,0.06830601306506942,1.7490027359384528,1.730482094455291,0.25385486225365633,-0.008778293930384788,-0.09640928513488735,-56.03659723615482,-104.53179276127354,-0.04538510197469469,1.6286815929871448,1.6264659885216357,-0.08492419865669522,0.0048471157591643225,-0.07764236343439795,9.47542665270256,L,0.5,0.0,0.0,0.5,106.90879241378452,99.13358079250703,15.348484848484848,-35.744897959183675,4.475426652702559
130,-65.41185733271278,-105.77449258910266,0.06939123628994794,1.8171080154592996,1.796883348287854,0.2703549009954601,-0.01425137522259282,-0.06634953707467098,-56.019518706019504,-104.53260119856506,-0.04547679451527184,1.703308348260402,1.7007536575664408,-0.09325409121294427,0.006258595561439102,-0.04944176932513027,9.474086716109689,L,0.5,0.0,0.0,0.5,106.89423274084953,99.12184445572504,15.348484848484848,-35.744897959183675,4.474086716109689
140,-65.3930082821307,-105.77311555338565,0.07048670403840711,1.89088667440022,1.8698932471310203,0.2809833798610384,-0.01898807457620573,-0.03894444389654064,-56.00165424624141,-104.53344625528393,-0.04560489983241456,1.7853634890121166,1.7824610620323396,-0.10176124132528047,0.007258055041331675,-0.02430875854173059,9.472819569487745,L,0.5,0.0,0.0,0.5,106.87909043579168,99.10956929339216,15.348484848484848,-35.744897959183675,4.472819569487745
150,-65.37336393269945,-105.7716359684113,0.07165169579078709,1.9747756467088993,1.951814287158344,0.30026628728366583,-0.019100951734146332,-0.014908172138206076,-55.982911473401906,-104.5343325033329,-0.04576803226960384,1.8762208949530501,1.8729639799473516,-0.11050238222862203,0.007858710348244717,-0.0027100993108695424,9.47161640138695,L,0.5,0.0,0.0,0.5,106.86328137796157,99.09669220581418,15.348484848484848,-35.744897959183675,4.4716164013869495
160,-65.35281574495671,-105.77005753964296,0.07293969406823017,2.0693793305049843,2.04355214869305,0.32592242803047033,-0.01766328539120657,0.0052903229936022665,-55.96319036228603,-104.53526507778147,-0.045965542974886836,1.9765945370614373,1.9729711364725357,-0.11962800085008404,0.008059840870241803,0.015129147378452446,9.470468692243463,L,0.5,0.0,0.0,0.5,106.84672616295644,99.0831450332393,15.348484848484848,-35.744897959183675,4.470468692243463
170,-65.33125313434442,-105.76838736657554,0.07438846606276996,2.1746770457949514,2.145391044387143,0.3556930139472807,-0.015811843803696164,0.021522929003134485,-55.942389172702285,-104.53624908625325,-0.046197624144188064,2.086640876589045,2.0826341588503006,-0.12924824270448937,0.007906974737809838,0.02918432458982578,9.469368048188752,L,0.5,0.0,0.0,0.5,106.82934610754249,99.0688584197504,15.348484848484848,-35.744897959183675,4.469368048188752
180,-65.30857202889237,-105.76663321222978,0.07599463522453506,2.2895485777825644,2.2570491813557862,0.38439781862978595,-0.015544935487992975,0.03382941870309597,-55.920409236313105,-104.53728961196143,-0.046464253506607676,2.206066360729709,2.201661446944352,-0.13934009107979803,0.007470902266425069,0.03959196470440434,9.46830958025193,L,0.5,0.0,0.0,0.5,106.81106792822615,99.05376526603779,15.348484848484848,-35.744897959183675,4.46830958025193
190,-65.28468231435554,-105.76477961347814,0.07767549185274729,2.412066312624274,2.377960537782363,0.40418755206794477,-0.017544221961984848,0.042509229245423136,-55.897158489831604,-104.53839166624023,-0.04676538151864503,2.334246588485423,2.329428590598328,-0.1498985562269416,0.006804613920540651,0.04661064182524845,9.467292693961397,L,0.5,0.0,0.0,0.5,106.79181370120072,99.03780324256705,15.348484848484848,-35.744897959183675,4.467292693961397
200,-65.25949925378814,-105.76279536018289,0.07936836773081264,2.54226048702935,2.5075017245117293,0.41895523087963943,-0.01909406030428252,0.04797913956611623,-55.87255399401991,-104.53955988114555,-0.047100298786924934,2.4703172521661525,2.4650774876731005,-0.16081139921350845,0.0060119834588322225,0.05058333013846272,9.46631112667764,L,0.5,0.0,0.0,0.5,106.77149927527077,99.0209163902385,15.348484848484848,-35.744897959183675,4.46631112667764
210,-65.23294343370559,-105.7606493835272,0.08104359078469696,2.680083584358172,2.6449023028577767,0.4328277110858035,-0.018993772133756238,0.050615571990137505,-55.846523576215986,-104.54079917073973,-0.04746559577101892,2.613258075650976,2.607606875075583,-0.17176773565950193,0.005187065943626831,0.05190851672794772,9.465353257153835,L,0.5,0.0,0.0,0.5,106.75004464408087,99.00305676141218,15.348484848484848,-35.744897959183675,4.465353257153835
220,-65.2049392498394,-105.75832814883825,0.0827340805878782,2.8255892171006343,2.789190347470132,0.4520748050652895,-0.016691449385025866,0.05077049317354147,-55.819006303123814,-104.54211492703563,-0.04785854091895273,2.76201331822658,2.7559511333049933,-0.18289592913984162,0.004251938986230216,0.05101327992842728,9.46440235203093,L,0.5,0.0,0.0,0.5,106.7273842127039,98.98418489504267,15.348484848484848,-35.744897959183675,4.46440235203093
230,-65.1754252889963,-105.75583204646755,0.08445600552622391,2.977034190902284,2.939158672905894,0.4733696962029582,-0.014463966839193949,0.04879702138961917,-55.78995242300818,-104.54351223303381,-0.04827904840398651,2.9155320618279688,2.909036987631849,-0.19450194892766762,0.003147052778645677,0.04832627249563999,9.463446531166282,L,0.5,0.0,0.0,0.5,106.70347227528795,98.96426922597956,15.348484848484848,-35.744897959183675,4.463446531166282
240,-65.14435425711814,-105.75315939478166,0.08621109495163672,3.13297203572926,3.0936084164502065,0.49507650149243587,-0.012509262075858566,0.04516990338550931,-55.7593229609439,-104.5449949474777,-0.048729930033552867,3.0727952000056655,3.0658256043245773,-0.20684222258933457,0.0019072907622343285,0.0442597003298474,9.462477147232601,L,0.5,0.0,0.0,0.5,106.67827246686893,98.94328515397758,15.348484848484848,-35.744897959183675,4.462477147232601
250,-65.11169207488457,-105.75030281895553,0.08798696973011469,3.292119089788743,3.2514385893350237,0.5159410830070936,-0.010786394197583454,0.04034702181724187,-55.72708928379178,-104.54656580371017,-0.04921227254373994,3.2328122704231386,3.2253449658463818,-0.21960197423477842,0.0007364882805042331,0.039197822741747254,9.46148785067436,L,0.5,0.0,0.0,0.5,106.65175469780363,98.92121479450857,15.348484848484848,-35.744897959183675,4.461487850674359
260,-65.0774136952183,-105.74724772683118,0.0897794758362535,3.45382015567881,3.4117174750660553,0.5376407146990464,-0.008229020586200758,0.03477166775304217,-55.69323219040086,-104.54822785326502,-0.049723417633216194,3.3946818933324803,3.386721645410675,-0.2323395218773589,-0.00026013522145317295,0.033493409865520615,9.460470980483171,L,0.5,0.0,0.0,0.5,106.62389098862454,98.8980473232252,15.348484848484848,-35.744897959183675,4.460470980483171
270,-65.04149753326135,-105.74398236016997,0.0916274518865868,3.618074127834519,3.5736359549092844,0.5653197823224669,-0.0036635004618886906,0.02879475648490967,-55.65774044456701,-104.5499850058752,-0.05026037348799709,3.557653519196109,3.5492013247919942,-0.24508879766976438,-0.0011727379639957557,0.02745939078160225,9.45941471665579,L,0.5,0.0,0.0,0.5,106.59465786010979,98.873778292682,15.348484848484848,-35.744897959183675,4.45941471665579
280,-65.00392960462469,-105.74050303375208,0.09357314670145196,3.7840521996218572,3.7363876194016523,0.5987141279818536,0.001850879358914783,0.02265798723970134,-55.62060933904389,-104.55184128624153,-0.0508220432209123,3.7211134787044124,3.7121517903897665,-0.25809805598203356,-0.0020867813028808144,0.02136031433402891,9.458309360369546,L,0.5,0.0,0.0,0.5,106.56404289533704,98.84840807929724,15.348484848484848,-35.744897959183675,4.458309360369546
290,-64.96470200249166,-105.7368056280923,0.09566561364973912,3.951236806957672,3.8992681847708455,0.6387330646607654,0.008390235160008495,0.016631136153263778,-55.58183937644907,-104.55379998502171,-0.051410315333870665,3.8845700668637884,3.875058218860118,-0.2716770229864572,-0.0030338606843553677,0.015411833395659286,9.457146155723924,L,0.5,0.0,0.0,0.5,106.53203800403377,98.82194034047107,15.348484848484848,-35.744897959183675,4.457146155723924
300,-64.92381297144088,-105.73288580183086,0.09795156007618207,4.119038364307815,4.061657656657004,0.6851380348215521,0.015482510195934367,0.010914290979589202,-55.541435356243284,-104.55586346717786,-0.052026483180809435,4.047607627719658,4.03751415498599,-0.2856693127763656,-0.0038833023197215925,0.00978283487822302,9.455918320841873,L,0.5,0.0,0.0,0.5,106.49863961362784,98.79438122067006,15.348484848484848,-35.744897959183675,4.455918320841873
310,-64.8812679011259,-105.7287374084842,0.10046017832188524,4.2866660039056885,4.22302119856358,0.7359330034204158,0.022254187113452378,0.005656423483791922,-55.49940535339712,-104.55803417610771,-0.05267007648975135,4.209911210627644,4.199218524006902,-0.2998602824743735,-0.004579507736779762,0.00460384390350064,9.454622727680496,L,0.5,0.0,0.0,0.5,106.46384837271826,98.76573931311842,15.348484848484848,-35.744897959183675,4.454622727680496
320,-64.83707939230742,-105.72435085670699,0.10319544879327978,4.453259248427644,4.382933193688861,0.7882985179275067,0.02780223274668676,0.0009640553965873837,-55.45575962847374,-104.56031503003678,-0.053339925294268696,4.371275056661224,4.359968027197216,-0.31420442836885804,-0.005147916612490207,-3.180351339409065e-05,9.453260808687556,L,0.5,0.0,0.0,0.5,106.42766811525519,98.73602515084544,15.348484848484848,-35.744897959183675,4.453260808687556
330,-64.79126842028755,-105.71971123783572,0.10612077899446169,4.61770756861453,4.5410972828798695,0.8376506769895069,0.030995365176950014,-0.0030982187890321354,-55.410509700370646,-104.56270917357855,-0.05403481734835142,4.531581792035631,4.519643650505667,-0.3287169152213824,-0.0056091123947536094,-0.00406628860338974,9.451840452419434,L,0.5,0.0,0.0,0.5,106.39010549558607,98.70525036645749,15.348484848484848,-35.744897959183675,4.451840452419434
340,-64.74386017833777,-105.7147926832712,0.10917712041094686,4.779571327816603,4.697456711665627,0.8821578768645219,0.03222981880915237,-0.006441732219428256,-55.36366759531492,-104.56521966053394,-0.054753796876992306,4.690784089981629,4.678195890519898,-0.3434218815793674,-0.005963068588770765,-0.007472539773226081,9.450372004805002,L,0.5,0.0,0.0,0.5,106.35116313231129,98.67342693102596,15.348484848484848,-35.744897959183675,4.450372004805002
350,-64.69487534788855,-105.70956690144257,0.11233207938738451,4.9396085628705135,4.852157977125903,0.9253624800029251,0.03289016031143604,-0.009049203288199928,-55.31524537595104,-104.5678495652987,-0.0554945627449327,4.848876127749493,4.835630980399426,-0.35815181649715855,-0.006166205843140208,-0.010248226829650368,9.448861142281649,L,0.5,0.0,0.0,0.5,106.31083863711291,98.64056689318804,15.348484848484848,-35.744897959183675,4.448861142281649
360,-64.64433640189003,-105.70401342824997,0.11553523401583758,5.0973696497879235,5.005327451783296,0.9642999777058983,0.031652045950357845,-0.011037339540928698,-55.265254411996445,-104.57060281444664,-0.056256522535412634,5.005934960567885,4.992004568971283,-0.3731959442512959,-0.006388599373343572,-0.012406200996429625,9.447317004982326,L,0.5,0.0,0.0,0.5,106.26913610643768,98.60668243669394,15.348484848484848,-35.744897959183675,4.447317004982326
370,-64.59226000359398,-105.69811159088448,0.11876170387763987,5.253691257033133,5.157231002629928,1.0021178621994005,0.030184367763699003,-0.01240718215720148,-55.213704609229445,-104.5734830262023,-0.05704643052860814,5.162116517445357,5.147404713317852,-0.3894504551227824,-0.006859304212958456,-0.01397817389882099,9.445744581220858,L,0.5,0.0,0.0,0.5,106.22605511317616,98.5717845196798,15.348484848484848,-35.744897959183675,4.445744581220858
380,-64.53866309546545,-105.69185060376999,0.12198409122069216,5.4083739790518965,5.3079098035115395,1.0375946294539748,0.027630048229057298,-0.013270602983297733,-55.1606050394271,-104.57649205954408,-0.057868677995701695,5.317481354588604,5.301923558673254,-0.40646590802057736,-0.007256473746404786,-0.015016876304796513,9.444151501569829,L,0.5,0.0,0.0,0.5,106.18160194159158,98.5358823130864,15.348484848484848,-35.744897959183675,4.444151501569829
390,-64.48356055627482,-105.68521776164081,0.12517841448889588,5.561713350293631,5.4575580330478966,1.0713149428383681,0.024509863310464855,-0.01363487503720157,-55.10596387134663,-104.57963202891439,-0.05872294061926034,5.472108835518739,5.455682924174831,-0.4236731507063144,-0.007429673899193058,-0.01554309399403897,9.442544116793126,L,0.5,0.0,0.0,0.5,106.13578005355964,98.49898455753699,15.348484848484848,-35.744897959183675,4.442544116793126
400,-64.42696661641659,-105.67819907047081,0.1282907419812458,5.713645976779361,5.6068346008569385,1.099616345186082,0.020343544584201668,-0.013046806777282734,-55.0497880264667,-104.58290570369239,-0.059575578660676684,5.626109109048884,5.609117302923789,-0.436928814526795,-0.006407842013973718,-0.015154953038598462,9.440929290441881,L,0.5,0.0,0.0,0.5,106.08859156738201,98.46109959780654,15.348484848484848,-35.744897959183675,4.440929290441881
410,-64.36888571506536,-105.67078501537799,0.13130203160632134,5.865298217774215,5.75611793791537,1.126423307746378,0.016292446819531965,-0.01222101260748326,-54.9920813859784,-104.58631989774358,-0.06040083725097795,5.779758328786195,5.762402808969884,-0.4475714539036026,-0.005043433652311568,-0.014479621463138567,9.439307390764947,L,0.5,0.0,0.0,0.5,106.04003418597159,98.42223647483199,15.348484848484848,-35.744897959183675,4.439307390764947
420,-64.30931101898284,-105.66297197396261,0.13423651858916222,6.017978905550569,5.905786021553248,1.1566164339476956,0.0132309981875242,-0.011344866894902127,-54.9328453781507,-104.58988024417556,-0.06118771397933006,5.933318868046982,5.915666143842377,-0.4573476407716313,-0.0037653510026503744,-0.013612072150119822,9.437670993112812,L,0.5,0.0,0.0,0.5,105.99010103023421,98.38240169992925,15.348484848484848,-35.744897959183675,4.437670993112812
430,-64.24824322249212,-105.65476553758371,0.13706108133374445,6.170355528303953,6.056039563318352,1.1822318525543214,0.007961271794431665,-0.010665062423611505,-54.87207955846593,-104.5935892958059,-0.06193679375244473,6.086972728170424,6.068998622245373,-0.4674320449800747,-0.0027256534467858537,-0.012607201929256379,9.436023530636133,L,0.5,0.0,0.0,0.5,105.93879697464232,98.3415983416794,15.348484848484848,-35.744897959183675,4.436023530636133
440,-64.18568724966518,-105.64616248076283,0.1397402432537262,6.322211526667583,6.206567408190731,1.2036941453347063,0.0021031379928287477,-0.009935504509703444,-54.80978222427701,-104.59744663108923,-0.06265682241850515,6.240830257215302,6.222453300296416,-0.4785783373746262,-0.0019596280381840316,-0.011510712940180027,9.434373321978295,L,0.5,0.0,0.0,0.5,105.88612427062351,98.29982653733477,15.348484848484848,-35.744897959183675,4.4343733219782955
450,-64.12164340337418,-105.63715807374341,0.14226686906755653,6.474237824332201,6.357356391048444,1.224653062385123,-0.0029436226946944703,-0.00909806577993721,-54.7459519007134,-104.60144953873427,-0.06335137925166187,6.394836862249101,6.376041587709327,-0.48993077733599777,-0.0010550463400291685,-0.010362988922259654,9.432724066914938,L,0.5,0.0,0.0,0.5,105.83208071415869,98.25708503011202,15.348484848484848,-35.744897959183675,4.432724066914938
460,-64.05610739054511,-105.62775312094088,0.14465079911207257,6.626870060257149,6.508538402031845,1.2467295876850555,-0.007165146906390595,-0.008246935109366315,-54.6805876281525,-104.60559627572572,-0.06401730371472324,6.548934218830072,6.529763708653457,-0.5007247864003719,8.522571951971375e-05,-0.009184301350072316,9.431074988103664,L,0.5,0.0,0.0,0.5,105.77666431782463,98.21337365440586,15.348484848484848,-35.744897959183675,4.4310749881036635
470,-63.98907253530371,-105.61795247064269,0.14690708259163923,6.780265244954212,6.660222782210287,1.2702083621442055,-0.01080509476468179,-0.007468701178673656,-54.61368896588506,-104.60988668948418,-0.06464484838560007,6.703071916210095,6.68362151657136,-0.5102710427888547,0.0014889985322116524,-0.007990928853124206,9.429422765623988,L,0.5,0.0,0.0,0.5,105.71987399910797,98.16869377584955,15.348484848484848,-35.744897959183675,4.429422765623988
480,-63.920538355979474,-105.60776328125478,0.1490209493546834,6.933616721906187,6.81233852499984,1.2911563294582507,-0.015055875541502367,-0.0067974885289800195,-54.54525518152957,-104.61432240599129,-0.06522595674147337,6.8572942592422725,6.837630616737647,-0.5189336247430667,0.0028322466891789987,-0.0067932836399223675,9.427770647070695,L,0.5,0.0,0.0,0.5,105.66171487724277,98.12304784818795,15.348484848484848,-35.744897959183675,4.427770647070695
490,-63.850503524998615,-105.59718775709456,0.15099145989352616,7.087167523422525,6.9647229069691425,1.3117081741737635,-0.0185887038160657,-0.006090334983523507,-54.47528456191428,-104.61890452667964,-0.06576203912688579,7.0117041973041605,6.991807431876689,-0.5278490182302992,0.003771675098815883,-0.00560825729255114,9.42612161414689,L,0.5,0.0,0.0,0.5,105.60218818468911,98.07643730956006,15.348484848484848,-35.744897959183675,4.42612161414689
500,-63.7789642083474,-105.58622987547284,0.15282713545700122,7.24115795182368,7.11742721241363,1.3328909780072968,-0.021348042087992125,-0.005394383799490402,-54.403775040120685,-104.62363148252437,-0.06625894999072192,7.166318189476548,7.146144970842594,-0.5373345778223566,0.004410541715022746,-0.004461006833386562,9.424477046825599,L,0.5,0.0,0.0,0.5,105.5412944684821,98.02886152224225,15.348484848484848,-35.744897959183675,4.424477046825599
510,-63.705918241053716,-105.57489612328034,0.15452778527796662,7.395333895372795,7.270439715827567,1.353391947133919,-0.023881537699265855,-0.0047498900092770085,-54.33072474778974,-104.62850023594257,-0.06672267563150905,7.321102064684545,7.300618247955242,-0.5472738246538329,0.004884142700321536,-0.0033671881068705147,9.422840241228176,L,0.5,0.0,0.0,0.5,105.47903721328228,97.9803190063406,15.348484848484848,-35.744897959183675,4.422840241228176
520,-63.631347134166376,-105.56317100902464,0.15609835753177467,7.551648597433606,7.425255899845383,1.3758529575984064,-0.02408545418646068,-0.004293435257534328,-54.256132550355346,-104.63350720307243,-0.06715451951504064,7.475972444731253,7.455191553128692,-0.5570304305328285,0.005427099375836294,-0.0023380635522992,9.421195427577148,L,0.5,0.0,0.0,0.5,105.41539314383819,97.93080846595785,15.348484848484848,-35.744897959183675,4.421195427577148
530,-63.55525431556545,-105.55107951077264,0.15753263483561303,7.707257460009862,7.5799293298165855,1.395166266028517,-0.025616068822857607,-0.003922363775578515,-54.17999846462818,-104.63864969349977,-0.0675462041013074,7.630813717990495,7.609832457605808,-0.5654802965984463,0.006283611205541594,-0.001378956688836861,9.41955149898243,L,0.5,0.0,0.0,0.5,105.35038223415178,97.88033009676366,15.348484848484848,-35.744897959183675,4.419551498982431
540,-63.47763562882418,-105.53862889873935,0.15884934880460688,7.863265538890786,7.734712537909656,1.4160391558889063,-0.025950971371041326,-0.0034961394457793528,-54.10232266265457,-104.64392692314921,-0.06788868219382294,7.785624774226286,7.764533259214072,-0.572692231136944,0.007229450138665373,-0.0004867527237080464,9.417907667775943,L,0.5,0.0,0.0,0.5,105.28400708543691,97.82888559176529,15.348484848484848,-35.744897959183675,4.417907667775943
550,-63.39849499103441,-105.52583211072948,0.16003358664860728,8.018696344291325,7.889468023714894,1.433801019922657,-0.02708102114027411,-0.003123499396397015,-54.02310533889441,-104.64933817612727,-0.06817235010018284,7.940404953985707,7.9192963948168735,-0.5785978260598829,0.008231178556214178,0.00033144243606578476,9.416271700989107,L,0.5,0.0,0.0,0.5,105.21628013243969,97.77647675558804,15.348484848484848,-35.744897959183675,4.416271700989107
560,-63.31783018329878,-105.51269179129524,0.1610971294553487,8.174383284838074,8.04426778807577,1.4526864221733005,-0.026942034489469288,-0.002658444951843382,-53.942345584668736,-104.65488248761869,-0.0683982190704096,8.09526630307953,8.074137506310475,-0.5844998263176638,0.008852767282696041,0.0010745503656951552,9.414645413430248,L,0.5,0.0,0.0,0.5,105.14720242060581,97.7231044831528,15.348484848484848,-35.744897959183675,4.414645413430248
570,-63.23564360824003,-105.49921875101293,0.16203277458129192,8.329692273550004,8.199023708821407,1.4696202210853968,-0.02722202710154552,-0.0022370491243537713,-53.86004215256453,-104.66055610538241,-0.06857122278959253,8.250221875530919,8.229052536228382,-0.5906397814930233,0.00923116954019483,0.001727212687901588,9.41303658172221,L,0.5,0.0,0.0,0.5,105.0767838984067,97.66876751233585,15.348484848484848,-35.744897959183675,4.41303658172221
580,-63.151936511637395,-105.48541975371762,0.16283766949536435,8.484811926168346,8.353761959083661,1.4854947167241375,-0.027244677679470197,-0.001801508388599223,-53.77619360475845,-104.66635402988503,-0.06869983062856072,8.405280204112488,8.384027137488955,-0.5973476939723043,0.009347430782622151,0.00228688873074258,9.411451732641904,L,0.5,0.0,0.0,0.5,105.0050309932367,97.6134636111735,15.348484848484848,-35.744897959183675,4.411451732641904
590,-63.06671046168937,-105.47130313952458,0.1635060883874026,8.639678682671077,8.50850211217757,1.4998131706552182,-0.027297642173529715,-0.0013889573439976796,-53.69079918699884,-104.67227051725109,-0.06878776590039039,8.560366289763362,8.53903387364127,-0.6039631774569729,0.009473920089452073,0.002750467250729094,9.40989720253767,L,0.5,0.0,0.0,0.5,104.93195144905025,97.55719054939425,15.348484848484848,-35.744897959183675,4.409897202537669
600,-62.979964236690435,-105.45687642661889,0.1640422929767113,8.794585096911964,8.663306188177488,1.5138866921641398,-0.02692153106778677,-0.0009899532843481776,-53.60385851124262,-104.67830094494045,-0.06883678163897586,8.715451037075047,8.694053854076884,-0.6103395465340494,0.009568306087254418,0.0031266459517342777,9.408375968010958,L,0.5,0.0,0.0,0.5,104.85755040974897,97.49994718970105,15.348484848484848,-35.744897959183675,4.408375968010958
610,-62.891696351201766,-105.44215052625596,0.1644510631269171,8.949493362406562,8.818176465449225,1.5274800384805416,-0.026507600682276315,-0.0006582161630392968,-53.51537184559078,-104.68444097370383,-0.0688430636032809,8.870471916829429,8.84907088579903,-0.615805558081066,0.009827167118656029,0.003416079937028176,9.406890293851093,L,0.5,0.0,0.0,0.5,104.7818351125712,97.44173310154669,15.348484848484848,-35.744897959183675,4.406890293851093
620,-62.8019086557315,-105.42713862041926,0.16472286821957594,9.10403052012146,8.973074145675872,1.5386071907755607,-0.02675519397870143,-0.0004316045908436617,-53.42533975779469,-104.69068726247214,-0.06879963305535619,9.025407450917141,9.004083320866732,-0.6200509704533869,0.010238477917170752,0.003624982932876646,9.405445491861517,L,0.5,0.0,0.0,0.5,104.70481683492032,97.38254881460408,15.348484848484848,-35.744897959183675,4.405445491861517
