time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.54456111906228,-105.69627615588544,-2.347502557605363e-05,1.657238165391256,1.6551728751141435,0.08271088390142932,-0.023711549277234678,-0.12717292763480106,-55.143352684581615,-104.33328014972484,0.013292113095752558,1.7273143678986822,1.7272571499712956,0.014059282423409258,0.02623580930830798,-0.14201099681835766,10.490133221762319,L,0.5,0.5,0.5,0.8660254037844386,108.40141951219421,99.73286983255814,17.31818181818182,-35.80612244897959,4.509866778237681
120,-65.52721928434642,-105.6961653275142,0.0005747755822729385,1.7240213331175454,1.7216089237372514,0.09117165542349809,-0.026316067550028983,-0.09592448122992801,-55.125277819545666,-104.33314595105824,0.013295171422943992,1.7930999839067832,1.7930667139494205,0.010922985541199002,0.02847816177266878,-0.11080760791314168,10.490863074968406,L,0.5,0.5,0.5,0.8660254037844386,108.38809241518273,99.71964597980426,17.31818181818182,-35.80612244897959,4.509136925031594
130,-65.50921581650623,-105.6960463703523,0.001249873366609924,1.7944281505487014,1.791517088830289,0.10217097391470986,-0.02876630929503657,-0.06638653286049097,-55.106565535064505,-104.33300936073053,0.013274655747405942,1.860680556974042,1.8606633393590724,0.008004540360144011,0.029640781358699252,-0.08068836341036614,10.49156817485252,L,0.5,0.5,0.5,0.8660254037844386,108.37425554378675,99.7059589944225,17.31818181818182,-35.80612244897959,4.508431825147481
140,-65.49069487795029,-105.69592301900381,0.001930714397252744,1.8502226807268536,1.8473088553642,0.1037976934670204,-0.03324735975510589,-0.03513381231087627,-55.08716399882779,-104.33286649288006,0.01323024288064309,1.9332561474904046,1.9332482448013293,0.005527728468446125,0.0298626751060991,-0.05276217736848959,10.4924438452757,L,0.5,0.5,0.5,0.8660254037844386,108.36002161033824,99.69176872811015,17.31818181818182,-35.80612244897959,4.5075561547243
150,-65.47156211573196,-105.6957831013494,0.0025719021372475415,1.9146818272745267,1.912034558791379,0.10064961839359961,-0.036539373642956376,-0.008062063205175204,-55.06699681617648,-104.33271406252493,0.013160773862845601,2.0131388430097577,2.0131361085549515,0.0033180818091460653,0.029194365405464294,-0.027818326353148206,10.49347112624397,L,0.5,0.5,0.5,0.8660254037844386,108.34531077414667,99.67701763243915,17.31818181818182,-35.80612244897959,4.5065288737560305
160,-65.45168862206332,-105.69561769070958,0.0031547263338810917,1.9913587958592265,1.9890524488321353,0.0958134105477621,-0.03821591757547609,0.01431257935870394,-55.04597152696163,-104.33254883832286,0.013064338961067888,2.1018378943680105,2.101837517873896,0.0012580377786880399,0.02777722899372243,-0.00635604559170096,10.494613140065637,L,0.5,0.5,0.5,0.8660254037844386,108.33001891368231,99.66163656620093,17.31818181818182,-35.80612244897959,4.505386859934363
170,-65.4309436007568,-105.6954257311623,0.0036772508970341483,2.0805038609119952,2.078525940873014,0.09069855780369343,-0.038540904278987695,0.031963442025329955,-55.02398702677863,-104.33236801589767,0.012938987645958614,2.2001624730307285,2.200162357154899,-0.0007140667267055696,0.02574207612353385,0.011376337317743599,10.495840674658227,L,0.5,0.5,0.5,0.8660254037844386,108.31404558444002,99.64555045103782,17.31818181818182,-35.80612244897959,4.504159325341773
180,-65.40920163906159,-105.69521107876328,0.004144266517139509,2.181614910634455,2.17993036007815,0.0857160633261344,-0.03783921106512622,0.045077876813739,-55.00093981327938,-104.33216890298354,0.012781452611064262,2.308336672827403,2.3083349840321614,-0.002792241595210596,0.023208890510284835,0.025340137789988434,10.497132856498942,L,0.5,0.5,0.5,0.8660254037844386,108.29729767258068,99.62868259774585,17.31818181818182,-35.80612244897959,4.502867143501058
190,-65.38634646295361,-105.69497906129851,0.004561351546776986,2.293819761541459,2.2923946919606695,0.08084351989283005,-0.03634624125304849,0.053988477124668595,-54.97672891736209,-104.33194913814692,0.012589650919650133,2.4261170463432413,2.4261121449715417,-0.004876738545123589,0.020381107179297593,0.03566435306187119,10.498475509181963,L,0.5,0.5,0.5,0.8660254037844386,108.27969004749876,99.61095844180026,17.31818181818182,-35.80612244897959,4.501524490818037
200,-65.362273607231,-105.69473032553078,0.004933118168532558,2.4160087968216333,2.414800820466382,0.07639046926420702,-0.03373179155236451,0.05913219982858221,-54.95125967171782,-104.33170730165705,0.012362971663428758,2.5529047830813876,2.5528955008478795,-0.006884274143259152,0.017390350784327498,0.04260425970588674,10.49985918615386,L,0.5,0.5,0.5,0.8660254037844386,108.26114363092609,99.59230870234671,17.31818181818182,-35.80612244897959,4.500140813846141
210,-65.33689185822061,-105.69445201718614,0.0052962005651724115,2.5470577432811288,2.5458754035180755,0.07759882325159487,-0.027453882844541866,0.061017151557080915,-54.924446388128956,-104.33144321560597,0.012101479903014465,2.687849992659553,2.6878353991598973,-0.008857204012208393,0.01429565690495574,0.046504542119347805,10.50127676336631,L,0.5,0.5,0.5,0.8660254037844386,108.24158080093696,99.57267153353015,17.31818181818182,-35.80612244897959,4.4987232366336904
220,-65.3101232488852,-105.69414844171024,0.005806929369417508,2.6860662926431274,2.6842768405540784,0.09803046331936925,-0.015289261705214389,0.06018556766422722,-54.89621407090048,-104.33115756948742,0.011803692766704565,2.829944755748127,2.8299230541495892,-0.011082787509840958,0.011101312671242525,0.04776675505079137,10.502725764537379,L,0.5,0.5,0.5,0.8660254037844386,108.22094517891114,99.551993510386,17.31818181818182,-35.80612244897959,4.497274235462621
230,-65.28190433842241,-105.69386062681303,0.006578278266190561,2.8315606929279893,2.8286172859381318,0.1290744259209806,-0.0039602178333387784,0.05715019317381938,-54.86649924869963,-104.33085117018977,0.011466487399481915,2.9781017226089337,2.978069782847527,-0.013792704476766247,0.007886577590916419,0.04682140073885377,10.504211439316496,L,0.5,0.5,0.5,0.8660254037844386,108.19921524988912,99.53022971460902,17.31818181818182,-35.80612244897959,4.495788560683504
240,-65.25218661692338,-105.69361667117326,0.0076043236488705195,2.9816634954566044,2.9775246657369805,0.15704797058981576,0.0023321725461551493,0.05239189028056523,-54.83525008269214,-104.330525237627,0.011087763510733055,3.1312168282378745,3.1311711722379814,-0.016909038585280263,0.00478627028047858,0.04410365241101985,10.505740574295977,L,0.5,0.5,0.5,0.8660254037844386,108.1763726151241,99.5073440134689,17.31818181818182,-35.80612244897959,4.494259425704023
250,-65.22093584458058,-105.69339942691302,0.008759429809966355,3.1344169162489393,3.1297534978815644,0.17091649237456033,0.004132106971594926,0.046408259791538585,-54.80242601092234,-104.33018183058134,0.010665244312174613,3.2882208470692667,3.288156692828411,-0.020540265544863472,0.0018208144207557458,0.0400345198488909,10.507316944347963,L,0.5,0.5,0.5,0.8660254037844386,108.15238059302125,99.4833090913884,17.31818181818182,-35.80612244897959,4.492683055652037
260,-65.1881293810936,-105.69316494505966,0.009954946556819971,3.289022508250636,3.2842181006851097,0.17770910756513597,0.00582288929013554,0.039663704344687835,-54.76799697141322,-104.32982370899373,0.010196976355627631,3.448116006386927,3.4480273998351145,-0.02471929384165861,-0.0009603755143357349,0.035007539876085736,10.508941847837455,L,0.5,0.5,0.5,0.8660254037844386,108.12719406588049,99.45810578759846,17.31818181818182,-35.80612244897959,4.491058152162545
270,-65.1537539078458,-105.69287976785952,0.011171977001035125,3.444971397815889,3.439986074450215,0.18526667093181945,0.008832381949414637,0.03254323061587907,-54.7319423716261,-104.329454364396,0.009680668180567936,3.6100029085237524,3.6098818579559113,-0.029563003073608,-0.0035552959880657585,0.029378581985409005,10.510617704364082,L,0.5,0.5,0.5,0.8660254037844386,108.10078182393525,99.43172236543562,17.31818181818182,-35.80612244897959,4.489382295635918
280,-65.11780388768413,-105.69253108603492,0.012429017076791884,3.6016299943842465,3.596268816025713,0.196441389043359,0.012417916775316163,0.025357752030106033,-54.69424988437626,-104.32907783853813,0.009113326022389729,3.7730967987732242,3.772932443640853,-0.03521687997273996,-0.0059666873081502215,0.023459718545697762,10.51234906279206,L,0.5,0.5,0.5,0.8660254037844386,108.07313195925812,99.40415350997674,17.31818181818182,-35.80612244897959,4.48765093720794
290,-65.08028053477018,-105.69213143147364,0.01374897412138201,3.7582439278358213,3.752399048438675,0.20952041044096648,0.014080834142796449,0.01834146466720211,-54.65491415698854,-104.32869817411688,0.008491197670239828,3.9367352084895377,3.9365134608342705,-0.041783662258813054,-0.008148668118256888,0.01751604762208688,10.514143538978646,L,0.5,0.5,0.5,0.8660254037844386,108.04425412594642,99.3753990093034,17.31818181818182,-35.80612244897959,4.4858564610213545
300,-65.04119413962242,-105.6916899639962,0.01497334156920756,3.913044917764597,3.907828909737234,0.201974604010617,0.007524939623617822,0.011684279641387683,-54.61393546147484,-104.32831954835072,0.007814895115372547,4.100371517653276,4.100081915376905,-0.048732637743889876,-0.00988954402653908,0.01176472999787831,10.516011716961016,L,0.5,0.5,0.5,0.8660254037844386,108.01416275218212,99.34546286398462,17.31818181818182,-35.80612244897959,4.483988283038984
310,-65.0005583196075,-105.69117128347361,0.015990564226361526,4.0663949058911815,4.062249769075279,0.1835601925952201,0.000564753916389639,0.005613494453169369,-54.57131849505622,-104.3279475268098,0.00708801096038813,4.2635771238326505,4.263211772720213,-0.05581462002806096,-0.01120791442679149,0.006375724142774207,10.517957136665808,L,0.5,0.5,0.5,0.8660254037844386,107.98284599172453,99.31435327929097,17.31818181818182,-35.80612244897959,4.4820428633341916
320,-64.95838718132644,-105.69055105082695,0.016768758187458575,4.218657710336289,4.215496485836183,0.1632858073520408,-0.0047503919842403625,0.00022317485741799384,-54.52707127743402,-104.32758894439243,0.0063137728060996086,4.426037274398325,4.425586185784308,-0.06318913323082531,-0.012249448466513626,0.0014755810549035462,10.519981805610477,L,0.5,0.5,0.5,0.8660254037844386,107.95029952407518,99.28208178243989,17.31818181818182,-35.80612244897959,4.4800181943895225
330,-64.91469477298473,-105.68982923746641,0.01731677009315686,4.369855112639718,4.3674801108591,0.1440527219932571,-0.0089857671601998,-0.004451286496668998,-54.48120414253285,-104.32725104039433,0.005490430563310228,4.58754522532616,4.586987725498191,-0.07151783373244713,-0.01324805993554516,-0.002848737005367849,10.522088484652812,L,0.5,0.5,0.5,0.8660254037844386,107.9165347245603,99.24866189413773,17.31818181818182,-35.80612244897959,4.477911515347188
340,-64.8694949004615,-105.68901985067976,0.017659841404589066,4.519939225331891,4.518165203762159,0.12662461137827932,-0.012578369575680249,-0.008395939526642204,-54.43372879790127,-104.32693952320413,0.004610450338262937,4.747984458282682,4.7472867624972634,-0.0813929401861254,-0.014241226311595582,-0.006545329534033509,10.524280353821888,L,0.5,0.5,0.5,0.8660254037844386,107.88157189096188,99.21410710971357,17.31818181818182,-35.80612244897959,4.475719646178112
350,-64.82280107288163,-105.68814111898124,0.017821456180599188,4.668867762481148,4.667562853291137,0.11037750727584246,-0.015785564138945843,-0.01161287953359767,-54.384657459813525,-104.32665897347822,0.003673151910799704,4.907286614940867,4.906426887416568,-0.0918537947695123,-0.01483148604650609,-0.0095924692391446,10.52656048857166,L,0.5,0.5,0.5,0.8660254037844386,107.84543385653579,99.17843054884051,17.31818181818182,-35.80612244897959,4.4734395114283405
360,-64.77462610551501,-105.68719882746707,0.017819033607997827,4.816688978936889,4.815739322579727,0.09564254686822676,-0.017330738097755212,-0.014106988166718843,-54.334002308105156,-104.32641553263063,0.002676903094035987,5.06546031376737,5.064409825700536,-0.10315671427538899,-0.015249353886469155,-0.011994837097966614,10.528929501831936,L,0.5,0.5,0.5,0.8660254037844386,107.80813489070749,99.14164641731934,17.31818181818182,-35.80612244897959,4.471070498168064
370,-64.72497752822152,-105.68618068007108,0.017833995830110746,4.963935886203098,4.962832286535385,0.10466698647088994,-0.009215739725284292,-0.015868965639767224,-54.28177498168413,-104.32621589432597,0.0016258480403628299,5.2225413927837385,5.221283320818812,-0.11462583949000413,-0.015324979208810874,-0.013776131979512352,10.531380899315705,L,0.5,0.5,0.5,0.8660254037844386,107.76967353536925,99.1037689470066,17.31818181818182,-35.80612244897959,4.468619100684295
380,-64.67384440212406,-105.68511295207418,0.018160372451337545,5.11255879967586,5.1104074383378135,0.1483013631920256,0.007300210666777964,-0.016996812617273364,-54.22798626539913,-104.32606837822577,0.0005163682850349792,5.378638140404315,5.377129604104387,-0.12737922152450593,-0.015557490724240081,-0.014976508958477738,10.533895498166347,L,0.5,0.5,0.5,0.8660254037844386,107.7300593030697,99.0648129135206,17.31818181818182,-35.80612244897959,4.466104501833653
390,-64.62119715858898,-105.6840621596367,0.01910372974009866,5.264922706029696,5.260134729923002,0.22448546395017874,0.02748069910062233,-0.0182297158355352,-54.17264521632614,-104.32597941604766,-0.0006521403249340946,5.533919187918969,5.532125895138957,-0.14087107137638147,-0.015613507355956917,-0.015539579085892114,10.536442778689542,L,0.5,0.5,0.5,0.8660254037844386,107.68931370059471,99.02479057723576,17.31818181818182,-35.80612244897959,4.463557221310458
400,-64.56704148858724,-105.68304430633836,0.020761549736057046,5.417870083943373,5.408884227490819,0.3119096986142352,0.045412786496023885,-0.018871003192343718,-54.11575762639749,-104.3259557245247,-0.0018681422118824878,5.688693595389589,5.686619786837566,-0.1535910875474318,-0.01516063352994457,-0.015312639197560162,10.539023853609823,L,0.5,0.5,0.5,0.8660254037844386,107.64745238164653,98.98371207769651,17.31818181818182,-35.80612244897959,4.460976146390177
410,-64.51151101612318,-105.68210595557792,0.02314971626783215,5.558453101197147,5.54420520610689,0.3977304499097878,0.05327093235263362,-0.01611705095146224,-54.057326975267046,-104.32600526431973,-0.003122468143664498,5.843156665917092,5.840799974547485,-0.16593818058977464,-0.01451978705348952,-0.014673135329177925,10.541772765760133,L,0.5,0.5,0.5,0.8660254037844386,107.60460817442305,98.94158679014421,17.31818181818182,-35.80612244897959,4.458227234239867
420,-64.45449348296998,-105.6810176392568,0.025869016773628028,5.709254660818013,5.691128101754517,0.45458740797809305,0.06315956133303344,-0.015701948410226263,-53.99735560064386,-104.32613523891202,-0.004408098215559931,5.997406351042882,5.994760918069334,-0.1781136567420024,-0.013705143600612662,-0.013808656731460063,10.544545462405864,L,0.5,0.5,0.5,0.8660254037844386,107.56054761742256,98.89842278857851,17.31818181818182,-35.80612244897959,4.455454537594136
430,-64.39603896441805,-105.67978335968198,0.028827029561399275,5.854579059799416,5.8332103688166566,0.49975269941409034,0.06620324589037067,-0.013998076611854414,-53.93584500653307,-104.32635220398176,-0.005722730406405118,6.151535528117163,6.148580492969836,-0.19064961358081048,-0.012858185447245632,-0.012769106253784036,10.54738989180705,L,0.5,0.5,0.5,0.8660254037844386,107.51531224514625,98.85422714489994,17.31818181818182,-35.80612244897959,4.45261010819295
440,-64.33614881366906,-105.6783553893132,0.03196442404326614,5.999684521154576,5.975140213528965,0.5421381577152089,0.06786423860645946,-0.012232499038681538,-53.872796051474495,-104.32666172548828,-0.007059884203019161,6.30558875011962,6.302322529951989,-0.20292908636926463,-0.011748342863720704,-0.011599262615580867,10.550299843461747,L,0.5,0.5,0.5,0.8660254037844386,107.46887292143647,98.80900582832247,17.31818181818182,-35.80612244897959,4.449700156538253
450,-64.27482718655904,-105.67671221782379,0.035185800951556795,6.143827304559996,6.116873903729516,0.574863109035334,0.06406586508644373,-0.010478519637865441,-53.80820900830301,-104.32707059100457,-0.008416650012229117,6.4596365938616485,6.456040854543354,-0.2155026895972335,-0.010715685873502512,-0.010338934102977053,10.553275728902507,L,0.5,0.5,0.5,0.8660254037844386,107.4212196593105,98.76276528269112,17.31818181818182,-35.80612244897959,4.446724271097493
460,-64.21208399358106,-105.6748256832943,0.03830551801776961,6.285900745246306,6.258430640868349,0.5870213731443321,0.05378406704749672,-0.008750518645970125,-53.742083650466235,-104.32758478539144,-0.009793902940852469,6.613735658181203,6.60977780763293,-0.22877213558641354,-0.009841364443289315,-0.009024793154155962,10.556323470877855,L,0.5,0.5,0.5,0.8660254037844386,107.37234250486226,98.71551108713889,17.31818181818182,-35.80612244897959,4.443676529122145
470,-64.14791905879719,-105.6726410218384,0.04127018043754445,6.428233773572429,6.400401425783013,0.5975374770941209,0.04561414392576339,-0.007072037846473791,-53.67441940199234,-104.32820910687576,-0.011193349958633164,6.767916473459071,6.7635622019530395,-0.24273387079436654,-0.00905122367159298,-0.007688914073225565,10.559436170319955,L,0.5,0.5,0.5,0.8660254037844386,107.32220650727297,98.66724779762991,17.31818181818182,-35.80612244897959,4.440563829680045
480,-64.08233014691993,-105.67014552711916,0.04408663650532296,6.571106934131984,6.5427171794839065,0.6101624776103413,0.03797054827854711,-0.005519878334776532,-53.60521552181099,-104.3289480732227,-0.012613521134431762,6.922181817437206,6.9174107841532795,-0.2569613919213784,-0.008215923997866826,-0.006357870258961314,10.562610542759302,L,0.5,0.5,0.5,0.8660254037844386,107.27080249929843,98.6179797084534,17.31818181818182,-35.80612244897959,4.437389457240698
490,-64.01531278054374,-105.66734595997171,0.046760699331588704,6.714539479753352,6.685579410209582,0.6229513423599958,0.029496754062699138,-0.004186475791913935,-53.53447117429516,-104.32980697002156,-0.01405182463723978,7.076538538664029,7.071333018763136,-0.2713798572987099,-0.007398910789576337,-0.0050534256446100895,10.565843616337887,L,0.5,0.5,0.5,0.8660254037844386,107.21813230090197,98.56771163221578,17.31818181818182,-35.80612244897959,4.434156383662113
500,-63.94686555330112,-105.66425338699324,0.04930534964847187,6.858216189322412,6.828630133753542,0.6363488004837555,0.020710930011752823,-0.002984889832190437,-53.46218549802083,-104.33079133151554,-0.015504775849708219,7.230986661853431,7.225332541574837,-0.28589817691256403,-0.006603731399324796,-0.0037942963646376273,10.56913605338635,L,0.5,0.5,0.5,0.8660254037844386,107.1642028964991,98.51644859046512,17.31818181818182,-35.80612244897959,4.43086394661365
510,-63.87698944336734,-105.66087763268146,0.05174501305242081,7.001950170102592,6.971540119188751,0.651870041604466,0.012499725554164816,-0.0018352422544371427,-53.38835763658659,-104.33190699083119,-0.016968996599438974,7.3855271540275975,7.379409075823868,-0.3005545450119003,-0.005885165601892508,-0.0025956798896946505,10.572490725704743,L,0.5,0.5,0.5,0.8660254037844386,107.10902229955803,98.46419587212901,17.31818181818182,-35.80612244897959,4.427509274295257
520,-63.805682725309005,-105.65722432574688,0.05410200494860406,7.145994886986558,7.114552260098307,0.669618595297423,0.005279896698119022,-0.0007838124541768073,-53.31298669082726,-104.33315946977507,-0.018444641296175276,7.540173846088443,7.533559230634224,-0.31576406977688254,-0.005354397981735427,-0.00147079026861592,10.575907422762768,L,0.5,0.5,0.5,0.8660254037844386,107.05259376525713,98.4109585757476,17.31818181818182,-35.80612244897959,4.424092577237232
530,-63.732942398646856,-105.65329831558712,0.0564068945820703,7.290494660036068,7.2577016796649145,0.6907088511113127,-0.0006546791143389489,0.00015449958125777856,-53.23607191442672,-104.33455324182766,-0.019929233130767603,7.694899678569239,7.687772897369255,-0.33110261509042205,-0.004797550807209451,-0.00043060519955035836,10.5793846008195,L,0.5,0.5,0.5,0.8660254037844386,106.99491910064044,98.35674123666092,17.31818181818182,-35.80612244897959,4.4206153991805
540,-63.65876478823146,-105.6491036606513,0.05868847950344163,7.435485631786893,7.401029259474908,0.7149912453349586,-0.0053275528367327995,0.0009639507443354305,-53.15761269755297,-104.3360930227717,-0.021419788774591914,7.849691220321754,7.842038769544456,-0.34652588843849685,-0.004244015945953054,0.000518316161496171,10.582919831820808,L,0.5,0.5,0.5,0.8660254037844386,106.93599911270215,98.30154871348104,17.31818181818182,-35.80612244897959,4.417080168179192
550,-63.583147932378616,-105.64464263022967,0.06094319977182855,7.580646921749241,7.54458239956377,0.7385690004453459,-0.009827390848093821,0.0016294793730209575,-53.07760866662688,-104.33778391323044,-0.02290963276369018,8.004517658522337,7.99634581662333,-0.3616027192465509,-0.003610685971810753,0.0013717806947465827,10.58651193597062,L,0.5,0.5,0.5,0.8660254037844386,106.8758347640653,98.245386360031,17.31818181818182,-35.80612244897959,4.41348806402938
560,-63.50609072415708,-105.63991289381427,0.063164790041717,7.725925483151013,7.6883055427762725,0.7615001327103339,-0.013628739505489554,0.0021892865646662716,-52.99605931790922,-104.33963176464262,-0.024399157529307394,8.159416917110237,8.150689542839219,-0.3772855728438523,-0.0032739027311223436,0.0021276487209073375,10.590160110932993,L,0.5,0.5,0.5,0.8660254037844386,106.81442468080499,98.18826001953813,17.31818181818182,-35.80612244897959,4.4098398890670065
570,-63.42759406427942,-105.63491135324561,0.06532617074171954,7.871049047803241,7.832181472478692,0.781246756848186,-0.017477921455780233,0.0026477093441572533,-52.91296424494832,-104.3416405523694,-0.02588874116322953,8.314371969525554,8.305059426116568,-0.39340713809562117,-0.0030117890514901363,0.00278068761606439,10.593865659048435,L,0.5,0.5,0.5,0.8660254037844386,106.75176852257391,98.1301743554998,17.31818181818182,-35.80612244897959,4.406134340951565
580,-63.347658042884845,-105.62963323711132,0.06742960581857461,8.01625368392704,7.976071753387153,0.8016249184583953,-0.019927388670822686,0.0030684385213223682,-52.82832319310467,-104.34381372355351,-0.027378158949473052,8.469364353658367,8.459442126240692,-0.4098432234444688,-0.0027573652753260505,0.003330654553501515,10.597628862309044,L,0.5,0.5,0.5,0.8660254037844386,106.68786425489827,98.07113382921219,17.31818181818182,-35.80612244897959,4.402371137690956
590,-63.26628151578162,-105.62407879002977,0.06948000903748641,8.16162033660782,8.12006659511273,0.8225357195068754,-0.021581949522358073,0.0033975672798244668,-52.74213627140239,-104.34615523131352,-0.02886102684061636,8.624345663413163,8.613824815187769,-0.4258640338051709,-0.002341817558490289,0.0037806740984104355,10.601449039952607,L,0.5,0.5,0.5,0.8660254037844386,106.6227122074077,98.01114357366272,17.31818181818182,-35.80612244897959,4.398550960047393
600,-63.183461669917,-105.61825133585428,0.07147940188283015,8.3072634459117,8.26434560124371,0.8433372652648888,-0.022841920504983796,0.003570064963962143,-52.65440336846883,-104.34867043941117,-0.030338205512546287,8.779365358667341,8.768206595649229,-0.44250332991007707,-0.0022161408450678596,0.004136588655936569,10.605324340533297,L,0.5,0.5,0.5,0.8660254037844386,106.55631348729445,97.95020961041226,17.31818181818182,-35.80612244897959,4.394675659466703
610,-63.09918445320842,-105.61213363207419,0.07334578397831959,8.454157614922797,8.410779275681119,0.8553203807522195,-0.024580485576894733,0.00322539551623827,-52.565124477687796,-104.3513629170281,-0.03180961155954568,8.934403475512207,8.922580267980138,-0.459485391167209,-0.0021207635058512176,0.004397259755645617,10.609239480932809,L,0.5,0.5,0.5,0.8660254037844386,106.48864726026555,97.88833684185734,17.31818181818182,-35.80612244897959,4.390760519067191
