time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
460,-64.76669604495008,-105.98515302174447,-0.0715544908062165,6.432739181854063,6.414828009663185,-0.47970302083804706,0.002440670691524339,-0.019194255726866685,-51.11394318260787,-105.28081119752433,-0.05669516855024602,6.882461944516649,6.876779197374139,-0.27962526402702126,0.011216341547626487,-0.014830459059435171,13.670909191620694,R,1.0,0.0,0.0,1.0,133.4559661807449,120.74145140153826,57.707070707070706,-52.96938775510204,1.3290908083793056
470,-64.70097260273333,-105.98989038343056,-0.07172845227778457,6.5871609151817285,6.568448729094577,-0.4961554350741595,-0.00014752983081531106,-0.017793312061257577,-51.04368605978383,-105.28484838287811,-0.05568791675230675,7.0366876970615815,7.031326352033432,-0.2746333504475612,0.011643483429430036,-0.01357989973411127,13.675472932910676,R,1.0,0.0,0.0,1.0,133.3975365810608,120.67988447980859,57.707070707070706,-52.96938775510204,1.324527067089324
480,-64.6339238700215,-105.99472552832904,-0.07191796862021516,6.720883233486218,6.701665187292315,-0.5078928583770571,-0.0007711331232736192,-0.011250050944310051,-50.97188771728467,-105.28890215069079,-0.05462258968620266,7.190928939805867,7.185902241945744,-0.2688270569281659,0.012122185952891867,-0.012230532697742075,13.680256520954162,R,1.0,0.0,0.0,1.0,133.33793683748416,120.61694570330069,57.707070707070706,-52.96938775510204,1.3197434790458384
490,-64.56554041530318,-105.99965913651818,-0.07209935122065254,6.855436206938409,6.835935685380709,-0.5167096793564591,-0.0006705957653484122,-0.005587762013399196,-50.898547458779916,-105.29296526748603,-0.053499898433605204,7.3452161514860705,7.3405283887012525,-0.26238004253911895,0.012518779826443387,-0.010811853384551274,13.68525164906309,R,1.0,0.0,0.0,1.0,133.2771590088486,120.55263191187905,57.707070707070706,-52.96938775510204,1.3147483509369096
500,-64.49579285900404,-106.0046970841173,-0.07225288601747798,6.992834318569785,6.973204328743235,-0.5235964061793683,-0.0002682033083237427,-0.0009093337873299981,-50.823664380419245,-105.29702992686511,-0.052321076140558795,7.499563867338556,7.495216936666962,-0.25530623296496957,0.012871344967246429,-0.009356440589169995,13.690430597332679,R,1.0,0.0,0.0,1.0,133.21517893758582,120.48693951581224,57.707070707070706,-52.96938775510204,1.3095694026673215
510,-64.42465351123514,-106.00984437517798,-0.07236506265810654,7.132911853394452,7.1132498241117315,-0.5292527260860254,0.00029218135581751204,0.0028297519178705067,-50.74723771280225,-105.30108812862969,-0.05108400646658646,7.653964348758991,7.6499725071931675,-0.24716571619528235,0.013306723743373449,-0.007893674386970525,13.695767168736573,R,1.0,0.0,0.0,1.0,133.15197369548252,120.41986496761072,57.707070707070706,-52.96938775510204,1.3042328312634268
520,-64.35209786581105,-106.01510349439359,-0.07242759485328878,7.275344001516151,7.255712776986106,-0.5340996520103926,0.0009927131781660545,0.005693543895692035,-50.6692663219543,-105.30513280213381,-0.0497902450403221,7.808445523624144,7.804802346551735,-0.2384991125066373,0.013554314926516906,-0.006441649111887077,13.701238536768459,R,1.0,0.0,0.0,1.0,133.08752229640797,120.35140480051209,57.707070707070706,-52.96938775510204,1.298761463231541
530,-64.2781051924302,-106.02047501469347,-0.0724598601010149,7.41967885878686,7.39989656055239,-0.5414473757010729,0.0011290339550367257,0.0072338468948222375,-50.5897487881726,-105.3091558717447,-0.04844555342336649,7.9630201283232305,7.959705176682869,-0.22974565146886017,0.01357179164418455,-0.005023457639077753,13.706825889793215,R,1.0,0.0,0.0,1.0,133.02180647794918,120.28155485896096,57.707070707070706,-52.96938775510204,1.2931741102067846
540,-64.20266001269391,-106.02595657340883,-0.07247508672586273,7.565469366487136,7.545432039075908,-0.5502563756487153,0.0011674836552165017,0.008214141063342437,-50.50868389201987,-105.3131477441892,-0.047054432348899104,8.117667086691473,8.114668750416563,-0.22061278604584905,0.013580513059504843,-0.0036627899427094527,13.71251539363236,R,1.0,0.0,0.0,1.0,132.9548116426677,120.21031051139396,57.707070707070706,-52.96938775510204,1.2874846063676397
550,-64.12575095379398,-106.03154598490389,-0.07247862460667909,7.712321633015121,7.691996949760016,-0.559542577428774,0.0012633087070513943,0.008745234388706216,-50.42607096513962,-105.3170988366345,-0.04561466657362804,8.27235057741924,8.269678103365624,-0.21025732435182998,0.013823912055946741,-0.002377341363747486,13.718296779090581,R,1.0,0.0,0.0,1.0,132.88652704413863,120.13766762917409,57.707070707070706,-52.96938775510204,1.281703220909419
560,-64.0473701345817,-106.03724211482161,-0.07247046261280503,7.859907499585983,7.839304922393527,-0.5687215801994762,0.001443324628093195,0.008923705697533986,-50.341909537245144,-105.32100141101049,-0.044121067504593395,8.427064134209395,8.424726743523717,-0.19846717369533065,0.01418343029816179,-0.00117471434963092,13.724163032073784,R,1.0,0.0,0.0,1.0,132.8169455717449,120.06362306799699,57.707070707070706,-52.96938775510204,1.2758369679262156
570,-63.9675124905878,-106.04304452737159,-0.07244806169978595,8.007961965478339,7.987108847536511,-0.5775353652822394,0.001692142994264613,0.008833855574277629,-50.25619875943866,-105.32484854141849,-0.042574306986457845,8.581830749899062,8.579813805810565,-0.18604858917906134,0.01432957457542695,-6.034867673811997e-05,13.73011033124782,R,1.0,0.0,0.0,1.0,132.74606299060096,119.98817370076783,57.707070707070706,-52.96938775510204,1.26988966875218
580,-63.88617518274992,-106.04895285706262,-0.072408284961895,8.156272771892581,8.13520082286802,-0.5859121957458961,0.0019929799728558555,0.008546444684715972,-50.168937589971875,-105.32863154123869,-0.04097969646106004,8.736653141961495,8.734931650598957,-0.17342774377308684,0.01428152310822721,0.0009536297489888537,13.73613737463169,R,1.0,0.0,0.0,1.0,132.67387714782308,119.91131546255211,57.707070707070706,-52.96938775510204,1.2638626253683096
590,-63.803357121045224,-106.05496636837903,-0.072348329761749,8.304670422289355,8.283410172944206,-0.593857499415561,0.0023373588240775105,0.008119836303189881,-50.08012521289736,-105.33234056819659,-0.039341113373255986,8.891512861376883,8.89006738413723,-0.16032114498699898,0.014212886235016884,0.0018575839897700523,13.742244432839092,R,1.0,0.0,0.0,1.0,132.60038735870336,119.83304398869265,57.707070707070706,-52.96938775510204,1.257755567160908
600,-63.71905857854718,-106.0610837836863,-0.07226598599038332,8.453021254843462,8.431600937930552,-0.6013933474224364,0.002721983725067864,0.007601599576616044,-49.98976086301667,-105.33596626810197,-0.03766394874400651,9.046404558530094,9.045210752570945,-0.1469621657741098,0.01400873460816644,0.002651054846195205,13.748433044281024,R,1.0,0.0,0.0,1.0,132.52559398274425,119.75335517384869,57.707070707070706,-52.96938775510204,1.2515669557189764
610,-63.633280864160994,-106.06730329319132,-0.07215957056193256,8.601223055476295,8.579669222609347,-0.6085343709823363,0.003144006816067675,0.0070298379747396,-49.89784396281294,-105.33949890141587,-0.03595291515950757,9.201314528324309,9.200349864580595,-0.133234449238253,0.013766000312780902,0.0033307387455128856,13.75470559857976,R,1.0,0.0,0.0,1.0,132.44949812634314,119.67224491330562,57.707070707070706,-52.96938775510204,1.2452944014202405
620,-63.54602603417992,-106.07362264034478,-0.0720277714090453,8.749201873937086,8.727540306570004,-0.6152833721954272,0.0035985707494058414,0.006434217439162128,-49.804374299129215,-105.34292909685283,-0.03420772624995093,9.356225233520332,9.355474214809567,-0.11854465992154077,0.013649804701160222,0.0038947609712232526,13.761064837501596,R,1.0,0.0,0.0,1.0,132.3721014114761,119.58970959073874,57.707070707070706,-52.96938775510204,1.2389351624984037
