time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.21063285283767,-105.33056357235535,0.09104047116109697,2.9519857838089574,2.925983603268593,0.39094759394774015,-0.005034943009697245,0.04908637249903377,-55.275818232163545,-104.9399428075808,0.01945695584545178,2.6666255810630815,2.6655124972627,0.07703970740067462,-0.0005540674399050758,0.05077736561393684,7.944423682454058,L,0.5,0.0,0.0,0.5,110.98246869825213,104.61872450218551,23.833333333333336,-36.47959183673469,2.944423682454058
220,-63.17998538749862,-105.32777608823156,0.09203283851136347,3.086928913064969,3.059919336905082,0.40746014032152456,-0.006147050069737527,0.052617671569723724,-55.247764687847955,-104.9393981577791,0.019650985099755058,2.8125906850902123,2.81146090127577,0.07971174602193012,-0.000985179754217122,0.05062568680098345,7.941722901538998,L,0.5,0.0,0.0,0.5,110.95670376115697,104.59715648979466,23.833333333333336,-36.47959183673469,2.9417229015389976
230,-63.14792520130812,-105.32482993586247,0.09301392583646395,3.228960429072235,3.201266835899134,0.42199063720265234,-0.0073663914534980324,0.05339097487253132,-55.21819496533976,-104.93881676649303,0.019837284757736454,2.9639299892869424,2.9627838513057094,0.08241863767742129,-0.001323826852327791,0.048485444034693105,7.939120088659537,L,0.5,0.0,0.0,0.5,110.92973517139457,104.5744213674604,23.833333333333336,-36.47959183673469,2.9391200886595366
240,-63.11438954858594,-105.32170829596552,0.09395494524883596,3.377009900775098,3.348945082935272,0.43446829736667975,-0.008414852097078419,0.05187950762285005,-55.18706427557498,-104.93819750092545,0.020016143990452213,3.119554669240531,3.118389255859665,0.08526302433882482,-0.0015404894138119928,0.044790292476679275,7.936596658141985,L,0.5,0.0,0.0,0.5,110.90150365498805,104.55048506704853,23.833333333333336,-36.47959183673469,2.936596658141985
250,-63.07932188488824,-105.31839750535205,0.09486945881214436,3.530673214804824,3.501892325373442,0.44989275525486777,-0.007834091080971384,0.04856175940694752,-55.15433871340301,-104.93753968526964,0.020187649170867104,3.2784311020276764,3.2772450532131097,0.08817795604688285,-0.0016825760639570262,0.03995049379512776,7.934129501554788,L,0.5,0.0,0.0,0.5,110.87195679234279,104.52532209467478,23.833333333333336,-36.47959183673469,2.9341295015547884
260,-63.0426763465459,-105.31489624722178,0.09578180450074135,3.6888293426217675,3.658955312670683,0.4685167434215396,-0.006596320510120539,0.0438109468059375,-55.119994294383766,-104.9368426829564,0.020351479682763834,3.439616783302562,3.4384099568520883,0.09110754412825492,-0.0017550984025530426,0.03434274986679864,7.931696880056992,L,0.5,0.0,0.0,0.5,110.84105823738284,104.4989145250426,23.833333333333336,-36.47959183673469,2.9316968800569922
270,-63.004421217819875,-105.31120668528547,0.09669804504455613,3.850012340183876,3.8189931359686025,0.4877360423352253,-0.005688969874116713,0.03803318082845089,-55.08401573685637,-104.93610596346765,0.02050863696050552,3.6022851702529186,3.6010530899207356,0.09420770348767364,-0.001709569537583815,0.028301943917012448,7.929282662030969,L,0.5,0.0,0.0,0.5,110.80878493217749,104.47125112034298,23.833333333333336,-36.47959183673469,2.9292826620309693
280,-62.96453637641198,-105.30732733298431,0.09761530380858555,4.013133072627936,3.9810101021775792,0.506750061647954,-0.00496976416169946,0.0316477674813146,-55.04639522388687,-104.93532948896036,0.02066038874945847,3.7657246700683142,3.7644630685480385,0.09746843745028237,-0.0015921593113840799,0.022115824365899893,7.926874649398092,L,0.5,0.0,0.0,0.5,110.77512067107679,104.44232664380418,23.833333333333336,-36.47959183673469,2.9268746493980924
290,-62.92301142756418,-105.30325480862571,0.09852416751952568,4.177272526231977,4.144161505621951,0.5249106340451603,-0.004477604808661859,0.025000605948331703,-55.007131138139805,-104.93451357733151,0.020807160905220133,3.929343206132257,3.9280512944480104,0.10075246777638491,-0.001474569350835437,0.01602435411550228,7.924464073497567,L,0.5,0.0,0.0,0.5,110.74005572122562,104.41214081029493,23.833333333333336,-36.47959183673469,2.9244640734975667
300,-62.879843565893744,-105.29898300419572,0.099411803192739,4.3417395851513145,4.3077728313192525,0.5420293894408454,-0.004000150608285756,0.018391817434696256,-54.966226835289845,-104.93365841296959,0.020946900119406125,4.092665642314413,4.091350134451111,0.10375999762783128,-0.0014344730115544149,0.010220563250088657,7.922044673936677,L,0.5,0.0,0.0,0.5,110.70358462406112,104.38069703538133,23.833333333333336,-36.47959183673469,2.9220446739366768
310,-62.83503239568024,-105.29450582038926,0.10028850916282538,4.506391347084684,4.471335914477616,0.560997426894579,-0.002640813746608784,0.012065922905515936,-54.92368936723739,-104.93276351902193,0.021077438840053496,4.255341527216254,4.254007746497534,0.10653452956733028,-0.0013928655469441355,0.004853451727474356,7.919608955389768,L,0.5,0.0,0.0,0.5,110.66570383237904,104.34800112135787,23.833333333333336,-36.47959183673469,2.9196089553897684
320,-62.78858185279958,-105.28982226813619,0.10116665590444442,4.670758030263268,4.634403083346637,0.5816258576920231,-0.0009504109177963904,0.006162549602672619,-54.87952831154098,-104.93182844824535,0.021199238458337093,4.417131678989621,4.41577661393201,0.10940368085589242,-0.001250770170425209,2.9485964229717006e-05,7.9171514759776604,L,0.5,0.0,0.0,0.5,110.6264163865764,104.31406082328196,23.833333333333336,-36.47959183673469,2.9171514759776604
330,-62.74049830799691,-105.28493315882983,0.10206731792485074,4.834609894845953,4.796625420537459,0.6048449474007743,0.0011798478014391626,0.0008154008575328338,-54.833754878289135,-104.93085372694318,0.021313716085672552,4.577878521491459,4.576498404236785,0.11240157272468623,-0.0010848795951965778,-0.004183881933612606,7.914667643515565,L,0.5,0.0,0.0,0.5,110.58572837175421,104.27888579217318,23.833333333333336,-36.47959183673469,2.914667643515565
340,-62.690793537113024,-105.27984228205003,0.10299372409645412,4.99733660644158,4.957699047090001,0.6281666312085838,0.002655787206800055,-0.003917501366775358,-54.78638122818077,-104.92984025941533,0.021418994746926538,4.73748899356429,4.7360910572238195,0.11508024082072868,-0.0010585131959874672,-0.007751118781505738,7.912157440638303,L,0.5,0.0,0.0,0.5,110.54365197527721,104.24248666863548,23.833333333333336,-36.47959183673469,2.9121574406383033
350,-62.639483786371834,-105.27454882168348,0.10392914556800027,5.158505668849439,5.117453072901003,0.6495034889882247,0.0032489182070166026,-0.00795631572107297,-54.73741970795359,-104.92878827088683,0.02151259316388808,4.895947004669489,4.894538692351988,0.1174225770515967,-0.0011036592126238795,-0.010661948553694156,7.909624963164508,L,0.5,0.0,0.0,0.5,110.50020003230279,104.20487381095015,23.833333333333336,-36.47959183673469,2.909624963164508
360,-62.58658499896284,-105.26904680967984,0.10486085455747218,5.318225586207232,5.275876377428634,0.6698147772927754,0.0036809391946896757,-0.01124376556543913,-54.68688230296069,-104.92769768683263,0.021591550046237744,5.053287820710338,5.05187715895233,0.11939417822982955,-0.0011977574672501932,-0.01292950745772455,7.907074168672772,L,0.5,0.0,0.0,0.5,110.4553819423734,104.16605713012432,23.833333333333336,-36.47959183673469,2.9070741686727724
370,-62.532112106355854,-105.26333059765172,0.10577934163922603,5.476603617605676,5.433029441603304,0.6894768096486426,0.004021479497505066,-0.013799818467841552,-54.634780108393606,-104.9265685047929,0.02165654461518862,5.209597255859621,5.208181516366327,0.12144488807782303,-0.0011973521092022263,-0.014584397219838226,7.90450892802488,L,0.5,0.0,0.0,0.5,110.40920651796212,104.12604593520985,23.833333333333336,-36.47959183673469,2.90450892802488
380,-62.47607656304018,-105.2573956306279,0.10669182450329713,5.634006107996365,5.58902860583572,0.7104815747719069,0.004802054324337973,-0.01565540976534946,-54.58112320485254,-104.92540170440768,0.0217071159278411,5.36496892477737,5.363550861935588,0.12334389022918864,-0.0012526548965316835,-0.015672687580901044,7.901930681485725,L,0.5,0.0,0.0,0.5,110.36168053890576,104.08484943843018,23.833333333333336,-36.47959183673469,2.901930681485725
390,-62.4184891650528,-105.25124060606603,0.10759925929228559,5.790449719411528,5.744026777574179,0.7317542835842095,0.005455556390498898,-0.016799185526685363,-54.52592020705559,-104.92419809509883,0.021743004648788762,5.519548749873244,5.518130212710523,0.1251293642539837,-0.0013140479444278344,-0.016204552828772614,7.899341843515878,L,0.5,0.0,0.0,0.5,110.31281230548599,104.04247565907615,23.833333333333336,-36.47959183673469,2.899341843515878
400,-62.359359651202276,-105.24486413652004,0.10848569581273065,5.946034828838933,5.898397195984433,0.7511595730393159,0.005663797278903971,-0.01699936744822226,-54.46917593843111,-104.92295849816583,0.021758621704918435,5.673762058873108,5.672360040746175,0.12612481458487357,-0.0015266326128911037,-0.01582170695002758,7.8967475748743325,L,0.5,0.0,0.0,0.5,110.26260924896545,103.99892979356018,23.833333333333336,-36.47959183673469,2.8967475748743325
410,-62.29869408229094,-105.2382655336736,0.10934271084320298,6.101080732333727,6.052350087560231,0.7695742459720895,0.005646131609340611,-0.016714932558389566,-54.410892797361115,-104.92168326908556,0.021752974306780404,5.8277762223831235,5.826393377829397,0.12694843425527508,-0.0016588762126494069,-0.015125045522803676,7.894151850629195,L,0.5,0.0,0.0,0.5,110.21107637296703,103.95421493342887,23.833333333333336,-36.47959183673469,2.8941518506291954
420,-62.236496669265414,-105.23144595743099,0.11016599153060143,6.255738589877211,6.2059916740938155,0.7873580163795595,0.00524844126679431,-0.0161382401999978,-54.35107212225469,-104.92037369228491,0.021726967413822802,5.981681760852464,5.980317266052391,0.12775791744813583,-0.0017602836230296692,-0.014221285954684774,7.8915579096109,L,0.5,0.0,0.0,0.5,110.15821840293965,103.90833401341202,23.833333333333336,-36.47959183673469,2.8915579096109
430,-62.172772309357384,-105.22440751240043,0.11094130891918237,6.409909741375668,6.359389308778514,0.8031877190148193,0.003997442040526301,-0.01534154485178943,-54.28971447643519,-104.91903155010745,0.021682559355261744,6.135548952591175,6.134200223387505,0.12864124158040477,-0.001845200792626234,-0.013157184455689657,7.888970482613195,L,0.5,0.0,0.0,0.5,110.10404120695542,103.86128974438823,23.833333333333336,-36.47959183673469,2.8889704826131952
440,-62.107526327533066,-105.21714982874543,0.11164507652848295,6.563569774923354,6.512635704594905,0.8161031610789402,0.0019329610055573527,-0.014359719343607916,-54.226819923609426,-104.91765877039374,0.021618633043436968,6.289422590371591,6.288095435685812,0.1291987305810282,-0.0020444391717768457,-0.011975038219063023,7.886395140929452,L,0.5,0.0,0.0,0.5,110.04854945865382,103.81308459011025,23.833333333333336,-36.47959183673469,2.8863951409294524
450,-62.04076145039488,-105.20966974615173,0.1122618107331212,6.717023569300777,6.665875377165854,0.8273518517753744,-0.00019643568169500514,-0.013212709863713533,-54.16238803581947,-104.91625638518877,0.02153478042842985,6.443348740136336,6.442045282980285,0.12959768149147252,-0.0022175819371126016,-0.010710278739623307,7.8838353014177205,L,0.5,0.0,0.0,0.5,109.99174407363161,103.76372008757275,23.833333333333336,-36.47959183673469,2.8838353014177205
460,-61.972476158741316,-105.20196270398073,0.11279379115366689,6.870722091869688,6.819271017025214,0.8392644756369049,-0.001441448623351999,-0.011919936833326296,-54.09641800188841,-104.91482561158942,0.021431937849473743,6.5973606422913225,6.596079887194977,0.12999063888018597,-0.0023349850223327263,-0.009395970094038586,7.881290490773457,L,0.5,0.0,0.0,0.5,109.9336217915407,103.71319764132485,23.833333333333336,-36.47959183673469,2.8812904907734573
470,-61.90265755454385,-105.19402678657359,0.11331024498919665,7.025799682795309,6.972968843900925,0.8599806304526069,0.00028195947260903093,-0.01049728244229422,-54.02890879805903,-104.9133682038191,0.02131071941272044,6.751474756328825,6.750217494101739,0.13028878565784854,-0.002463130834401046,-0.008061603938741628,7.878749185011542,L,0.5,0.0,0.0,0.5,109.87417214250947,103.66151888520491,23.833333333333336,-36.47959183673469,2.878749185011542
480,-61.83129936827775,-105.18587806391855,0.11384673772739796,7.181347934753901,7.126766973716931,0.8837141293041127,0.001524070962029318,-0.009144453730657654,-53.95985932280341,-104.91188612257855,0.02117013752411414,6.9056957749582475,6.9044669269871335,0.13027121868251856,-0.0026733811699564854,-0.006732248547627701,7.876207207369312,L,0.5,0.0,0.0,0.5,109.81340110857896,103.60868556669921,23.833333333333336,-36.47959183673469,2.876207207369312
490,-61.75840137109537,-105.177526934125,0.1144099102214851,7.336808111209563,7.2804849766724935,0.9073542666216705,0.0018437658125878887,-0.007824417859943126,-53.88926848395407,-104.9103810243468,0.02100691819378708,7.060021545496432,7.058830529058722,0.1296756912547325,-0.0029993466643768087,-0.00542869404005913,7.8736661938769,L,0.5,0.0,0.0,0.5,109.75131587529398,103.55469927573552,23.833333333333336,-36.47959183673469,2.8736661938769004
500,-61.68397463576154,-105.1689786648042,0.11494051888602515,7.4910682355758755,7.433971900950313,0.9231278816800252,-0.0006440012732395212,-0.0065608352172496585,-53.817135134051696,-104.90885407734726,0.020819261725521253,7.214455636577688,7.21330708818856,0.12872833268655273,-0.003305712366579342,-0.004167575113693055,7.87113896120898,L,0.5,0.0,0.0,0.5,109.68792925886233,103.49956127442705,23.833333333333336,-36.47959183673469,2.87113896120898
510,-61.608029928264635,-105.16022400589823,0.11537406883120112,7.644343298629924,7.587358836060003,0.9316492688616351,-0.004302846296592975,-0.005262173429513579,-53.74345810735359,-104.90730684642821,0.020607285041728346,7.368996268117365,7.367890866693714,0.12763297387038128,-0.0035463950295821136,-0.0029639791398851827,7.8686375577874,L,0.5,0.0,0.0,0.5,109.6232447574705,103.44327310985317,23.833333333333336,-36.47959183673469,2.8686375577874
520,-61.53057481135009,-105.15125653093502,0.1156543197366096,7.796949932503686,7.740844507785646,0.9336779724584062,-0.008922949975781868,-0.004001937854406015,-53.66823624933351,-104.90574162843822,0.020373644427954824,7.523638044570864,7.522572115853479,0.12664196578468712,-0.0036896135491715993,-0.0018303917565142115,7.8661709383359435,L,0.5,0.0,0.0,0.5,109.55726514296816,103.3858368592797,23.833333333333336,-36.47959183673469,2.8661709383359435
530,-61.45161457089518,-105.14207490623178,0.11572586188609488,7.949086587188334,7.894636371146413,0.9288132955495761,-0.014523082533753905,-0.002848922458994467,-53.59146857778657,-104.90416146442806,0.02011917886117171,7.678362146972071,7.677337109327469,0.125459833400554,-0.0038776747439401207,-0.0007775227957292159,7.863745789302464,L,0.5,0.0,0.0,0.5,109.48999461273138,103.32725526070656,23.833333333333336,-36.47959183673469,2.863745789302464
540,-61.37114264413191,-105.13267854884413,0.11559261108017718,8.101918806437185,8.049016339510642,0.9243507518205649,-0.018526022200260152,-0.0017784374753831485,-53.51315425358255,-104.90256898657562,0.01984406640154862,7.833154414785449,7.832172278498412,0.12403824327103347,-0.004074154812333704,0.00018821250731911488,7.861356877578826,L,0.5,0.0,0.0,0.5,109.4214286220705,103.26753092855753,23.833333333333336,-36.47959183673469,2.8613568775788263
550,-61.289146830439904,-105.12308122845668,0.11528948855720177,8.25580072132632,8.204057917867932,0.9228646870049162,-0.021168064418094656,-0.0008935446842519832,-53.43329256790149,-104.90096668118808,0.019548188669853712,7.988001584862457,7.987064492055293,0.12235243975766039,-0.004269515771437318,0.001061645447765134,7.8589936420862,L,0.5,0.0,0.0,0.5,109.35156727319193,103.20666651804315,23.833333333333336,-36.47959183673469,2.8589936420862
560,-61.20561294762095,-105.11330433043861,0.11486995641687038,8.410802775961583,8.359675036281462,0.9259787383604404,-0.02246065349005676,-0.00020668671410477909,-53.3518829340206,-104.89935706221716,0.01923118507184172,8.14289115173346,8.142001454197592,0.12036872028628787,-0.004468040661411751,0.0018390446280186006,7.856643593806858,L,0.5,0.0,0.0,0.5,109.28041395988322,103.14466483414613,23.833333333333336,-36.47959183673469,2.856643593806858
570,-61.12053262041527,-105.10337311344362,0.11436430888661624,8.56631941257775,8.515637299375006,0.9304566963591274,-0.02370876985980796,0.00027762612684945314,-53.268924874316546,-104.89774261857916,0.018892496250800906,8.297812179099507,8.296972221737649,0.11806316667751088,-0.004662907865531239,0.0025183114749317763,7.854299975110172,L,0.5,0.0,0.0,0.5,109.20797909127829,103.0815287872969,23.833333333333336,-36.47959183673469,2.8542999751101723
580,-61.033902554927955,-105.09330556202598,0.11378178982472321,8.721949613855136,8.671761715597126,0.9343199743833702,-0.02492618936901545,0.0006479258030623069,-53.184417965735406,-104.89612590548364,0.018532989728681434,8.45275814337161,8.451967522102636,0.11560811241996984,-0.004796447170242411,0.0030989288890726037,7.85196078269151,L,0.5,0.0,0.0,0.5,109.13427252009339,103.01726141353929,23.833333333333336,-36.47959183673469,2.85196078269151
590,-60.94572193081837,-105.08311303087073,0.11312210487466162,8.87753328966896,8.82794803860292,0.9369795819053124,-0.025863616144280385,0.000967668972146957,-53.09836187693296,-104.89450992783789,0.018153340454860233,8.607719591422407,8.606978643659101,0.11293888680733928,-0.0049209083830851295,0.0035807970155491116,7.849626165989693,L,0.5,0.0,0.0,0.5,109.0593019036724,102.95186615762567,23.833333333333336,-36.47959183673469,2.849626165989693
600,-60.855990843646914,-105.07280485719286,0.11238215767636378,9.033007355452757,8.984144915011974,0.9382760946161292,-0.02651683950918671,0.0012516268654485822,-53.01075635651163,-104.89289772513096,0.017753964358422657,8.76268909169443,8.761998399844762,0.1100189020959176,-0.005040282109854861,0.003965690145885235,7.847297033648185,L,0.5,0.0,0.0,0.5,108.98307438324358,102.88534658949357,23.833333333333336,-36.47959183673469,2.847297033648185
610,-60.764711023637425,-105.06239095554953,0.11154960087817592,9.188220537663446,9.14031832174454,0.9370046029350245,-0.02732142062395013,0.0014851181708702482,-52.921601216389774,-104.89129223051604,0.017335073157222432,8.917661169587612,8.917021239968223,0.1068313695797619,-0.0051446663418092155,0.004256553117504178,7.844975858615013,L,0.5,0.0,0.0,0.5,108.90559877249518,102.81770629857867,23.833333333333336,-36.47959183673469,2.8449758586150127
620,-60.67188387225223,-105.05188003164149,0.11061260730750042,9.343220107509685,9.29648607047469,0.9333320517604361,-0.028078076142479307,0.0016778214799916882,-52.830896287099314,-104.88969639425954,0.01689803851483566,9.072633767790066,9.072043157014013,0.10352024787345675,-0.005188850504669924,0.004457352447194543,7.8426647156917655,L,0.5,0.0,0.0,0.5,108.82688290697547,102.74894894287681,23.833333333333336,-36.47959183673469,2.8426647156917655
630,-60.57750936478326,-105.04128133119112,0.10956587882669495,9.498132808110041,9.452687613935307,0.9280213973020105,-0.02856376187352802,0.0018268299425607203,-52.738641457803325,-104.88811329921725,0.016443420859807982,9.227602349862957,9.227060785463939,0.09997193881260794,-0.005219611335293377,0.0045723236736737605,7.840364182172837,L,0.5,0.0,0.0,0.5,108.74693389397441,102.67907835629127,23.833333333333336,-36.47959183673469,2.840364182172837
