time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.59751510011388,-104.09359296608366,0.003954950411457041,2.019395835138232,2.0190430312030316,-0.03774621999765814,0.011507252832763864,-0.11055974623736654,-53.16222861482484,-105.76596502751163,-0.05677176329701641,2.2166809453247662,2.21567603547727,-0.06673918772075645,-0.012634119533917685,-0.10814961787664072,10.568445124137273,S,0.0,0.0,1.0,1.0,142.71187184606356,135.26776933991084,53.88775510204081,-23.075757575757574,4.431554875862727
140,-63.576623562287224,-104.0935751603915,0.0035787044022337934,2.0793759183147515,2.078821779825697,-0.04800226442198883,0.010545185312408618,-0.08119471393179035,-53.13933348898246,-105.76723266391569,-0.05633564154421818,2.28357493990007,2.282530874785643,-0.06904572245908151,-0.012062764901152873,-0.07690736230400638,10.57062692149378,S,0.0,0.0,1.0,1.0,142.69466360440273,135.25042604193976,53.88775510204081,-23.075757575757574,4.42937307850622
150,-63.555129335567614,-104.09355070545985,0.003072833146287618,2.143591809070058,2.142637152714304,-0.06396777095212976,0.00908107320587513,-0.05374254231754329,-53.11575659213007,-105.76852495303028,-0.055895659243093726,2.355560994060229,2.354485812292575,-0.07116288675276781,-0.011085750456982027,-0.04803743182810387,10.57289184690976,S,0.0,0.0,1.0,1.0,142.67695647382124,135.23256002677869,53.88775510204081,-23.075757575757574,4.42710815309024
160,-63.53296402163455,-104.09351331150803,0.0025073896037067244,2.2140663365705904,2.212940759425867,-0.07058992850812398,0.011166298750887366,-0.029030489851323407,-53.09142042668784,-105.76984672636819,-0.05544631306149206,2.4349594125862626,2.4338625274935115,-0.07307898607214078,-0.009786503448792571,-0.022329325975511797,10.57525065248807,S,0.0,0.0,1.0,1.0,142.6586906710516,135.2141130846025,53.88775510204081,-23.075757575757574,4.424749347511931
170,-63.510041734566386,-104.09347749081535,0.001930107943744006,2.292548196312804,2.291402616928816,-0.07246571291903096,0.013055639342728232,-0.007614086844137925,-53.06623161340468,-105.77120495103726,-0.05497863665553941,2.523276328202823,2.5221749055913527,-0.07454645581093973,-0.008275034521996311,-0.00027587098238172555,10.577709547802035,S,0.0,0.0,1.0,1.0,142.63980384985126,135.19501577693367,53.88775510204081,-23.075757575757574,4.422290452197965
180,-63.4862663400728,-104.09346218960249,0.001371034758012329,2.3801006824573743,2.3790044216509942,-0.07223032880360494,0.013765579005550617,0.010205876133791335,-53.04008767629079,-105.77260693049907,-0.054489382191885594,2.621346975511698,2.6202362012734106,-0.07630344396299232,-0.006882105842181547,0.017884329220486005,10.580272951891894,S,0.0,0.0,1.0,1.0,142.62022777428865,135.17519171219405,53.88775510204081,-23.075757575757574,4.419727048108106
190,-63.46153775772642,-104.09347452280169,0.0007998400631474129,2.477311315229805,2.4761327727175284,-0.07640578799954842,0.012181768153959957,0.024339889221155493,-53.0128835110602,-105.7740581855088,-0.053979676966724094,2.72939746917421,2.728261635713217,-0.07873367659409161,-0.005638134842445566,0.03211681385598718,10.582945573597836,S,0.0,0.0,1.0,1.0,142.59988427063598,135.15456137189602,53.88775510204081,-23.075757575757574,4.417054426402164
200,-63.435756916802944,-104.09350914395313,0.00018046050062566258,2.5840705894838147,2.58268458206334,-0.08462364331284065,0.009659024571806018,0.03487654144288751,-52.98451675460645,-105.77556180641896,-0.05345163753411531,2.847158791856055,2.845985284346941,-0.08173706211928436,-0.00439682119118839,0.04255595297863876,10.585732005261486,S,0.0,0.0,1.0,1.0,142.5786889461452,135.13304596430453,53.88775510204081,-23.075757575757574,4.414267994738514
210,-63.40882972709912,-104.09356431808166,-0.0005238471870131637,2.699933503693292,2.69817974892218,-0.0972983395119341,0.00584824997474831,0.04204085915345477,-52.95489211957775,-105.77711985534454,-0.052901200792011424,2.973979642964745,2.9727807065966863,-0.08443806757154887,-0.002906783660964953,0.0494685690359979,10.588634036031186,S,0.0,0.0,1.0,1.0,142.5565635876377,135.11057171155306,53.88775510204081,-23.075757575757574,4.411365963968814
220,-63.380669830625195,-104.09363377074106,-0.0013849735050368215,2.8243553676121915,2.821869453978523,-0.11847374081521099,0.000212430719108838,0.046152265454071535,-52.923923909985014,-105.77873566753863,-0.05231832197928029,3.1089770079105685,3.107782142033862,-0.08618696752974073,-0.0012160936017603153,0.05322111920774502,10.591652545821912,S,0.0,0.0,1.0,1.0,142.53343379479074,135.0870732476563,53.88775510204081,-23.075757575757574,4.408347454178088
230,-63.3512005922373,-104.09370704168104,-0.002437113652935214,2.9562742591439695,2.952808824935726,-0.14309975072977044,-0.004760606581007718,0.047590082736353255,-52.891536911752056,-105.78041293058313,-0.05169615228422117,3.2511538094962886,3.2499787479448177,-0.08740269394741686,0.00036977399049437695,0.054235621359809603,10.594788391681972,S,0.0,0.0,1.0,1.0,142.50923081663106,135.06249375873128,53.88775510204081,-23.075757575757574,4.405211608318028
240,-63.32035638253898,-104.09377958591486,-0.0036813284745773928,3.094481268246731,3.0899411054431716,-0.16756576148642993,-0.008184071538772385,0.04676825880128909,-52.85766720011399,-105.7821531505464,-0.05103171990803597,3.3994264095368387,3.398277689599066,-0.08836661264163047,0.0018212645724659943,0.05295223903743187,10.598040867149912,S,0.0,0.0,1.0,1.0,142.48389834721684,135.0367840680413,53.88775510204081,-23.075757575757574,4.401959132850088
250,-63.2880834055692,-104.09386258591594,-0.005056325909330067,3.2374853325430784,3.2321689355547356,-0.1854595655838092,-0.009149606422665532,0.04411803488381893,-52.822262664303025,-105.7839554171842,-0.05032129293949806,3.5526734743587354,3.5515646061660897,-0.08875620339151663,0.003300634055754292,0.049814935407480526,10.601406395692115,S,0.0,0.0,1.0,1.0,142.4573987878431,135.00990290297221,53.88775510204081,-23.075757575757574,4.3985936043078855
260,-63.25433906878293,-104.09398491861353,-0.006530143593820871,3.384476148914003,3.378440751879823,-0.2020318999699219,-0.010811175362930244,0.04007409745362393,-52.78528276620823,-105.78581778550965,-0.04955798122463598,3.709806405335205,3.7087608901707236,-0.08806943059981222,0.004897040723371724,0.04525882378195008,10.604878043428364,S,0.0,0.0,1.0,1.0,142.4297138539035,134.98181754570396,53.88775510204081,-23.075757575757574,4.395121956571636
270,-63.219090715055636,-104.09416811987214,-0.008128945131938469,3.534876229478937,3.5277748433143024,-0.22395225521073697,-0.014402659504787271,0.035033102066343746,-52.746697529995046,-105.78773856651722,-0.048733905286161464,3.8698279636623676,3.8688679937927377,-0.08619115354480643,0.006475879594711055,0.039695489956724894,10.608449456930693,S,0.0,0.0,1.0,1.0,142.40082929647528,134.95250382097282,53.88775510204081,-23.075757575757574,4.391550543069307
280,-63.18231487719217,-104.09441411617092,-0.009893556797785913,3.6878264899511306,3.6792518320836427,-0.25133677823676426,-0.01813928916092731,0.029341430773591852,-52.706485926479594,-105.78971508782699,-0.047848425110760956,4.031863344602383,4.030989656325682,-0.08393104398059556,0.0077477200741304314,0.03349602498138417,10.61211748846976,S,0.0,0.0,1.0,1.0,142.37072730219498,134.92194405564547,53.88775510204081,-23.075757575757574,4.38788251153024
290,-63.14399767111035,-104.09470786865965,-0.011800966449314967,3.841831893663299,3.832001534355439,-0.27465713146774573,-0.01765225979677837,0.023292373996840626,-52.66463516706346,-105.79174240869794,-0.04690186758728682,4.1951206894039315,4.19433474993316,-0.081201010880731,0.008843116526159208,0.02697982327234574,10.615882663316643,S,0.0,0.0,1.0,1.0,142.33938830738214,134.89012572810037,53.88775510204081,-23.075757575757574,4.384117336683357
300,-63.10413636278533,-104.0950581580292,-0.013647990984172893,3.994640947256329,3.9852774953162236,-0.27334882992796605,-0.009050687471644166,0.017186578827256053,-52.62113928911269,-105.79381425347114,-0.045898119027485224,4.358935894568447,4.358232206128793,-0.07832094495710858,0.009686076108015619,0.02042441925980233,10.619745755828164,S,0.0,0.0,1.0,1.0,142.30681549159246,134.85704091727405,53.88775510204081,-23.075757575757574,4.3802542441718355
310,-63.06273327753729,-104.09552186168358,-0.015327054801733141,4.1469954189618745,4.138608937111701,-0.2636040032888963,-0.0023426101137129125,0.011318206676049667,-52.57599834691384,-105.79592308597476,-0.04483769849521628,4.522745667659794,4.522127875870502,-0.07475191375727094,0.010499749134219923,0.014055464218033019,10.623698688720841,S,0.0,0.0,1.0,1.0,142.27304360689288,134.8226857041408,53.88775510204081,-23.075757575757574,4.376301311279159
320,-63.01979162689572,-104.09613954661776,-0.016878689024788365,4.299715216638115,4.291690013267805,-0.2625790818148757,-0.0014826138811738412,0.005840166672610585,-52.52921697579936,-105.79806100806658,-0.04372029254411324,4.686116925689409,4.6855887979602455,-0.07035238206495568,0.011305562273361238,0.008055369673078391,10.627732268511735,S,0.0,0.0,1.0,1.0,142.23809889365987,134.78705958423018,53.88775510204081,-23.075757575757574,4.3722677314882645
330,-62.97531353007055,-104.09690691619846,-0.018486962171944454,4.453344147338946,4.444258723758656,-0.2843211053248155,-0.007031627542624955,0.0008323128976583808,-52.48080375517026,-105.80022019591637,-0.04253514910868123,4.848712429294904,4.848292480811447,-0.063814124659626,0.012453088616182382,0.0025577245527723166,10.631839518368455,S,0.0,0.0,1.0,1.0,142.20198117663338,134.7501652286706,53.88775510204081,-23.075757575757574,4.368160481631545
340,-62.92930532591487,-104.09777641974749,-0.02025105747822764,4.606703060244938,4.5959652850861366,-0.3143504152266862,-0.010580541894148917,-0.003671885352794631,-52.43076917438738,-105.80239490465502,-0.04127511773180223,5.010342133050708,5.0100317836121615,-0.055765736963291825,0.013491106519350194,-0.0023336458610152266,10.636023011634473,S,0.0,0.0,1.0,1.0,142.16466911502488,134.71200810642077,53.88775510204081,-23.075757575757574,4.363976988365527
350,-62.881779908809946,-104.09872496311385,-0.022115780132695124,4.7583484054482925,4.746510893658457,-0.3354308930523542,-0.009009737542562391,-0.0075707523752693035,-52.37912478254689,-105.80457810693967,-0.03993638785649409,5.170891868548067,5.170682705697099,-0.04650885100112706,0.014397848369139541,-0.006564031773220411,10.640286633804568,S,0.0,0.0,1.0,1.0,142.12616068445283,134.67259374826762,53.88775510204081,-23.075757575757574,4.359713366195432
360,-62.832751428101645,-104.09977628227405,-0.024027266525802057,4.908454292633318,4.895823899762649,-0.3518975495556831,-0.007531018183692825,-0.010755032081311811,-52.3258825236738,-105.80676093637379,-0.03851794755020952,5.330312382956848,5.330189285152557,-0.036225465462537285,0.015211530500521571,-0.010109806856140092,10.64462732011623,S,0.0,0.0,1.0,1.0,142.08648159486165,134.63192687747178,53.88775510204081,-23.075757575757574,4.35537267988377
370,-62.78223227755412,-104.10095384068045,-0.025987476817002537,5.057552382260572,5.043942542589539,-0.37078258638313105,-0.007845319104469482,-0.013234710333933825,-52.27105452500107,-105.80893368635532,-0.03701445545112263,5.4886043959960364,5.48855064284649,-0.024291081828446824,0.016131395288897364,-0.012972672868536782,10.649039998938768,S,0.0,0.0,1.0,1.0,142.04565598751734,134.59001185369476,53.88775510204081,-23.075757575757574,4.350960001061232
380,-62.730235685483436,-104.10226475117275,-0.02796486051553462,5.205259353761551,5.1908956662800945,-0.386428676105504,-0.006788244351802893,-0.015070180841174636,-52.21465197942345,-105.81108750270512,-0.03542788320226151,5.645829729886392,5.645817619212398,-0.011693992470913595,0.016724850189278027,-0.015166038046231053,10.653524105914855,S,0.0,0.0,1.0,1.0,142.00369938972258,134.5468528305349,53.88775510204081,-23.075757575757574,4.346475894085145
390,-62.676773329325044,-104.10372177569347,-0.02994372449982531,5.3518774179003925,5.336811073003919,-0.4012972306095843,-0.005936108814623429,-0.016240320358219963,-52.156683915395405,-105.81321114397149,-0.033766225941866186,5.802199660492073,5.802199570757553,0.001020448529064421,0.017034833542911257,-0.01653140899267289,10.658078399849103,S,0.0,0.0,1.0,1.0,141.960629298453,134.50245079356398,53.88775510204081,-23.075757575757574,4.341921600150897
400,-62.62185430897087,-104.1053327212015,-0.03188095657445568,5.497542559767506,5.482121756451883,-0.41147933592343433,-0.003939851928569575,-0.016387599706067808,-52.097157345098594,-105.81529228934714,-0.032034852290164645,5.957914031355478,5.957896931836485,0.014274264810337077,0.017320636093906217,-0.017205703415885024,10.66270171701502,S,0.0,0.0,1.0,1.0,141.91645828922609,134.45680448028318,53.88775510204081,-23.075757575757574,4.33729828298498
410,-62.56548479553938,-104.10710344623445,-0.033752836161420614,5.642596408595057,5.627002469012689,-0.4192105008404835,-0.001612302939177049,-0.01611890817280693,-52.03607699701296,-105.81731990187464,-0.030237673853924642,6.113205552558654,6.113140817614106,0.028133109573986202,0.017528188124587483,-0.017238301767528077,10.667392788906366,S,0.0,0.0,1.0,1.0,141.87119544228918,134.4099116237908,53.88775510204081,-23.075757575757574,4.3326072110936344
420,-62.507671265266296,-104.10903758060904,-0.035505242064724815,5.786864697678462,5.771569717171106,-0.4204593072708545,0.0022987634251191253,-0.015553441405531804,-51.97344646659773,-105.8192847003004,-0.02837435054159255,6.268171897486175,6.268024597846957,0.042971818915717074,0.0176596603684047,-0.016926905819817668,10.672152422041975,S,0.0,0.0,1.0,1.0,141.82484883676722,134.36177015269587,53.88775510204081,-23.075757575757574,4.327847577958025
430,-62.448414733674404,-104.11114849555699,-0.037167195222692316,5.931365336387291,5.91601068567675,-0.42651180599747396,0.0032853725948582676,-0.014709914028382603,-51.90926813470996,-105.82117782015563,-0.026453846858481612,6.422887731423505,6.422629590491026,0.05758431921664516,0.017314257042269708,-0.016317766518308012,10.676975757462927,S,0.0,0.0,1.0,1.0,141.77742765888047,134.3123773044749,53.88775510204081,-23.075757575757574,4.323024242537073
440,-62.38771478605455,-104.11342882034376,-0.03877315437011206,6.076079755324515,6.060400345916149,-0.4362256758649673,0.00363832183338386,-0.013700900563061415,-51.84354399227824,-105.82298800059347,-0.024477171089317216,6.577428155706944,6.577021048267785,0.07317973851404047,0.017095535833396028,-0.015468280497870426,10.681859871721842,S,0.0,0.0,1.0,1.0,141.72892809318427,134.26172854225155,53.88775510204081,-23.075757575757574,4.3181401282781575
450,-62.325571311862696,-104.11586759510362,-0.040342865619494045,6.220860149459118,6.204749334355695,-0.4474222803360139,0.004211191715505479,-0.01257231608432148,-51.77627522323377,-105.82470527015548,-0.02244979411604271,6.731850413195199,6.731260948113913,0.08908442082061419,0.01667317320333843,-0.014419752558727166,10.6868037394367,S,0.0,0.0,1.0,1.0,141.67934453593506,134.20981949585786,53.88775510204081,-23.075757575757574,4.3131962605633
460,-62.26198586817721,-104.11846478553389,-0.04185816795973889,6.365454779345593,6.349078367320843,-0.4563095807805876,0.0052149898598714455,-0.011328956845803508,-51.70746273409297,-105.82631890188362,-0.0203689929348274,6.886219616233592,6.885397704572439,0.1063910375403079,0.01648332964912677,-0.013220951273422168,10.691806408210551,S,0.0,0.0,1.0,1.0,141.62867901430937,134.15664511923922,53.88775510204081,-23.075757575757574,4.308193591789449
470,-62.19695308582755,-104.12123333117043,-0.043404786899381494,6.511013582576347,6.493509764398498,-0.477104613428803,0.0014266140785601502,-0.009948716766844,-51.63710677943825,-105.8278199370251,-0.018237640344518722,7.040570652663165,7.039474367256049,0.12424068531231547,0.016102062009724315,-0.01190691525058917,10.696858971578823,S,0.0,0.0,1.0,1.0,141.5769353231089,134.10220095191704,53.88775510204081,-23.075757575757574,4.303141028421177
480,-62.1304692613512,-104.12416028698303,-0.04503895501368641,6.6570635228656645,6.63796764873196,-0.5038653013023386,-0.002501917925918442,-0.008562445217740907,-51.56520734509002,-105.82919814813849,-0.016055846990112324,7.194943760606502,7.193520766667921,0.14308982426361302,0.015808699317024336,-0.010517857608747632,10.701958394012397,S,0.0,0.0,1.0,1.0,141.52410383562,134.0464815481651,53.88775510204081,-23.075757575757574,4.298041605987603
490,-62.06253421933439,-104.12723320389635,-0.0467724107779449,6.803076617641722,6.782317135248379,-0.5310609592313825,-0.00478985847692248,-0.00719420533914852,-51.49176409474053,-105.83044414021155,-0.013826213541652506,7.3493574519974825,7.347559561138267,0.16255292294070792,0.015401272895990612,-0.00908472288650019,10.70710551552518,S,0.0,0.0,1.0,1.0,141.47017811259514,133.9894817309397,53.88775510204081,-23.075757575757574,4.29289448447482
500,-61.993156829550045,-104.13045701710328,-0.04848758583316958,6.947784812165027,6.926454383899763,-0.5440068601651741,-0.0024007181450540005,-0.005833722931505897,-51.41677647497622,-105.83154789185014,-0.011555780263446795,7.503814464241097,7.501603951590042,0.1821254162454623,0.014801926057232788,-0.007635830713975318,10.71230748105945,S,0.0,0.0,1.0,1.0,141.41516910014994,133.93119577415882,53.88775510204081,-23.075757575757574,4.287692518940551
510,-61.9223361414526,-104.13387201536331,-0.05019896405066883,7.09294742078989,7.070614969303809,-0.5624118330430486,-0.004445352894765473,-0.004352696130277553,-51.34024392545849,-105.83249803038173,-0.009249569162681236,7.658330329572718,7.655661134286938,0.20217822291681667,0.014264044842843255,-0.006198617368769194,10.717555971708311,S,0.0,0.0,1.0,1.0,141.35909999122975,133.87161711881058,53.88775510204081,-23.075757575757574,4.282444028291689
520,-61.8500694612725,-104.13748422297058,-0.051936890485851844,7.238536005331278,7.214835845748462,-0.5852753363848238,-0.007172075802339639,-0.0029333393446631887,-51.26216591924415,-105.83328346056668,-0.00690690895613902,7.8129300567534115,7.809735453090116,0.22340148716643024,0.013979083729136416,-0.004796858541632329,10.722846472347161,S,0.0,0.0,1.0,1.0,141.30197295747774,133.8107394096502,53.88775510204081,-23.075757575757574,4.277153527652839
530,-61.77635571003184,-104.1412864110902,-0.0537150546163721,7.384219590216592,7.359037951406569,-0.6093105827870502,-0.008642898008747535,-0.0016397974828015447,-51.182554944961936,-105.83390962545403,-0.004514394598594681,7.966365333113431,7.962568818256523,0.24591550410736324,0.012693532909594563,-0.0031429194379181844,10.72816797015217,S,0.0,0.0,1.0,1.0,141.2437839173801,133.74857675524612,53.88775510204081,-23.075757575757574,4.271832029847831
540,-61.70120231133572,-104.14527908243198,-0.055440611536588656,7.528846558885309,7.503124764231451,-0.621811289392443,-0.005892915647666369,-0.00047093031826351585,-51.10139186221175,-105.83433813722331,-0.0020944607352024183,8.121656914384111,8.117195221046424,0.2691705377345861,0.013326382720516686,-0.002015964442736318,10.733540983660998,S,0.0,0.0,1.0,1.0,141.1845402061873,133.68509130351836,53.88775510204081,-23.075757575757574,4.266459016339002
550,-61.624607261829865,-104.14949182428597,-0.057131969485109346,7.673983356838173,7.647307867946313,-0.6392987829455781,-0.0066759522515409744,0.0007120782842722437,-51.01869088734165,-105.83458331300312,0.0003587632173500994,8.275560350501273,8.270409176829766,0.2919437661584033,0.012050354894716741,-0.00061816865425804,10.73894759592318,S,0.0,0.0,1.0,1.0,141.12425816946984,133.6203040242425,53.88775510204081,-23.075757575757574,4.261052404076819
560,-61.54656738476362,-104.15392220647401,-0.05881884329599204,7.819520919571264,7.791585097290752,-0.6603855565420107,-0.007458718553784941,0.0017336590088833494,-50.93444801530811,-105.83462436536648,0.002841462794174631,8.429899003387641,8.423966755401398,0.3161982150613356,0.011797220240917589,0.0005753564440789973,10.744386313721165,S,0.0,0.0,1.0,1.0,141.0629348477945,133.55419985412283,53.88775510204081,-23.075757575757574,4.255613686278835
570,-61.46708572703703,-104.15857290459304,-0.060455714795856985,7.9646442822882975,7.935900836647092,-0.6760447132340112,-0.006350994815014825,0.0026163131299657546,-50.84866090021127,-105.83444955375654,0.00534580338930033,8.584475029587054,8.577714972169,0.34061325551338084,0.011518865047661305,0.0016098884294867685,10.74986085240926,S,0.0,0.0,1.0,1.0,141.00057533340748,133.48677063629233,53.88775510204081,-23.075757575757574,4.25013914759074
580,-61.386147280644906,-104.16347191733516,-0.062195687082224345,8.111948912022703,8.080513620367467,-0.7134527190516198,-0.013653655788200957,0.0035368327817581376,-50.7613282500412,-105.83404930785979,0.00786758767039176,8.739200581106957,8.731556686279058,0.365437588536857,0.011266262692819728,0.0025000990446583473,10.755352539587472,S,0.0,0.0,1.0,1.0,140.93718454571967,133.41801039157625,53.88775510204081,-23.075757575757574,4.244647460412528
590,-61.30374036918422,-104.16859708371244,-0.06416337937955531,8.26063416578305,8.225164422689593,-0.7646875444412766,-0.021533461041639532,0.004223796401029853,-50.67244938443257,-105.83341479603158,0.010400821317586432,8.89401114446015,8.885439720169636,0.3903782998747484,0.010901814158193726,0.0032562109327117965,10.760853405641823,S,0.0,0.0,1.0,1.0,140.8727413247864,133.34791408507857,53.88775510204081,-23.075757575757574,4.239146594358177
600,-61.219868852599056,-104.17392339270788,-0.06634443482916977,8.408661757076542,8.369356120006914,-0.8120780020566771,-0.024180188161658126,0.004655355636862522,-50.5820242455963,-105.83253715962844,0.012948616142588975,9.048890395341404,9.039296393432208,0.4165790424221924,0.010805877582681735,0.003891108731579364,10.766370674956162,S,0.0,0.0,1.0,1.0,140.807235578845,133.27647715946492,53.88775510204081,-23.075757575757574,4.233629325043838
610,-61.13455138078966,-104.17946606920462,-0.06852120463824657,8.554133858244246,8.51341188447037,-0.8336810841798151,-0.018597817081089298,0.004840474405219087,-50.490052453735835,-105.83140877726927,0.015511856686247393,9.203856826836809,9.193157840214557,0.44365461094431413,0.010707721063644397,0.004394365330605363,10.771920539939849,S,0.0,0.0,1.0,1.0,140.74069248096023,133.203695579128,53.88775510204081,-23.075757575757574,4.228079460060151
620,-61.04781535430832,-104.18527320514124,-0.0705450318275954,8.696889326176555,8.656129186932985,-0.841018103782914,-0.01172488192466545,0.005363751440254922,-50.396533922073274,-105.83002150660776,0.018083677012188944,9.358855359826348,9.347012236493889,0.4706760000083741,0.010382180077386949,0.004773019563913399,10.777522587489763,S,0.0,0.0,1.0,1.0,140.67316333174435,133.1295652212602,53.88775510204081,-23.075757575757574,4.222477412510237
