time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.71025767514878,-105.3475444672417,-0.05926205967056795,1.5294344311390458,1.5274510279099056,-0.0778655025707118,-0.03405408986998377,-0.10357581393354368,-55.21673597370892,-105.72549550639056,0.03646272514042614,1.7327436784792323,1.7272013199462508,0.13847835818520446,-0.014785853702327462,-0.1315474620137748,10.50032593239767,S,0.0,0.0,1.0,1.0,145.12596741626567,136.92427789643554,52.785714285714285,-21.560606060606062,4.49967406760233
120,-65.69425876705351,-105.34837959839034,-0.05930917344018183,1.5921343857731192,1.5898153102812085,-0.0859021627004333,-0.03562394135516815,-0.07401882008296692,-55.198669354447816,-105.72475556050023,0.037025741967986775,1.797117817818606,1.7909572651447365,0.14867590775372447,-0.019457450493980077,-0.09979812666555002,10.502335739389354,S,0.0,0.0,1.0,1.0,145.11338673259476,136.90957297130922,52.785714285714285,-21.560606060606062,4.497664260610646
130,-65.67762325416545,-105.34923937358253,-0.05939064094723597,1.6593388362362418,1.656738558431719,-0.0928586153646216,-0.035566686057584854,-0.04665736433334566,-55.17996482864609,-105.72397139568264,0.0376271308725911,1.8651262714961117,1.8583845467552431,0.15843889991506654,-0.022999008543712753,-0.06974216814148484,10.504344649109,S,0.0,0.0,1.0,1.0,145.1003012179641,136.89433856500642,52.785714285714285,-21.560606060606062,4.495655350891001
140,-65.66028114602958,-105.3501424312198,-0.059495043812605126,1.7333185776491686,1.730418604810468,-0.10022346905555807,-0.03528222023203012,-0.02219094633187663,-55.16055614258869,-105.72314235558613,0.03826368179110269,1.9394400530256646,1.9321716951531447,0.16775058786548713,-0.0255058468474085,-0.04232954685038966,10.50634827575495,S,0.0,0.0,1.0,1.0,145.08666458024007,136.87852210987725,52.785714285714285,-21.560606060606062,4.4936517242450496
150,-65.64214411863404,-105.35109579800425,-0.05964953098566527,1.8157391771223268,1.8122947616629042,-0.11178754933382415,-0.03506952413136956,-0.0011269873614957703,-55.1403562820949,-105.7222664185245,0.03893327574188773,2.0220160776824643,2.014264173524946,0.17688656721256105,-0.026976833375416003,-0.018225179370630635,10.508345035885467,S,0.0,0.0,1.0,1.0,145.0724088745803,136.8620538440416,52.785714285714285,-21.560606060606062,4.491654964114533
160,-65.62311786590914,-105.3521045441421,-0.05985465570906353,1.9071543871087648,1.9031159090036234,-0.12404714090022792,-0.03362471841527073,0.01626320512502062,-55.11926551187932,-105.72134090012429,0.039635267832644525,2.114054976207375,2.105847050168939,0.18610922524673928,-0.027482394161201296,0.00218013816764737,10.510340135401744,S,0.0,0.0,1.0,1.0,145.05746016536946,136.84485358918974,52.785714285714285,-21.560606060606062,4.489659864598256
170,-65.60310562117267,-105.35317681659805,-0.06011029072479181,2.00780838752876,2.0031178766890676,-0.13716155846125852,-0.03154640733231752,0.029961288960125204,-55.09717847233636,-105.72036242327053,0.04036909509629537,2.216085185129355,2.2074442078914016,0.19550861054314284,-0.027135813183085337,0.01873305499810353,10.512341819328524,S,0.0,0.0,1.0,1.0,145.0417443112266,136.8268363328923,52.785714285714285,-21.560606060606062,4.487658180671476
180,-65.58201308432301,-105.35432228519763,-0.060411423854425064,2.1174687792382403,2.112103349603779,-0.15064352505560985,-0.028917854700430724,0.040088487274171254,-55.07398990649024,-105.71932699235516,0.04113489644248771,2.32810338318789,2.3190385713210366,0.20524489649241867,-0.026019415929545237,0.031474891372056564,10.514360634014693,S,0.0,0.0,1.0,1.0,145.02519009287613,136.80791679321007,52.785714285714285,-21.560606060606062,4.485639365985307
190,-65.55975147297532,-105.35555053784793,-0.060753874695126886,2.2356124336748193,2.2295468308318314,-0.16457181632705237,-0.025948686458697526,0.046886971456917975,-55.049599166969955,-105.718230362238,0.04193337868299782,2.449680855554738,2.440189907164027,0.21542866811594452,-0.024257970794497957,0.040597607014754,10.51640804412084,S,0.0,0.0,1.0,1.0,145.00773077869064,136.78801320120596,52.785714285714285,-21.560606060606062,4.4835919558791595
200,-65.53624030359175,-105.35687074642172,-0.06113113845762409,2.361447697882971,2.3546841221261903,-0.1785998735822507,-0.0226913527904022,0.05068324601111034,-55.0239135844013,-105.71706797710144,0.04276464329762166,2.5800665322662946,2.570146819166616,0.22602796032426475,-0.02200410753921452,0.04640509026134612,10.518495857107844,S,0.0,0.0,1.0,1.0,144.9893062026613,136.76704991991068,52.785714285714285,-21.560606060606062,4.481504142892156
210,-65.51140864579695,-105.3582909540614,-0.061538936275062274,2.4940683964529895,2.486598564442199,-0.19288531696212827,-0.019325700597476625,0.05186103012572628,-54.99685066631535,-105.71583474257017,0.04362836605875968,2.7183056134395414,2.707949719469515,0.2370521564590757,-0.019361705670788047,0.04927796119729745,10.520635297575012,S,0.0,0.0,1.0,1.0,144.96986337641323,136.74495903744372,52.785714285714285,-21.560606060606062,4.479364702424988
220,-65.48519648968123,-105.35981569390127,-0.06197046747021248,2.6324112307333114,2.6242771528499222,-0.206780832575876,-0.01556414706470989,0.05082030865727759,-54.96833930759194,-105.71452533439836,0.044524887155487136,2.8633321380843877,2.8525181015165058,0.24861901276366832,-0.016415826666400363,0.04964032429608791,10.522837256060013,S,0.0,0.0,1.0,1.0,144.9493562276374,136.72168151002626,52.785714285714285,-21.560606060606062,4.477162743939987
230,-65.45755628502343,-105.36145035940426,-0.062399954965934534,2.775260575749157,2.766688424770991,-0.21795968330348559,-0.011015533478550835,0.0479835116337562,-54.938320341347065,-105.71313434253568,0.0454544009909101,3.0140207328169337,3.0027221665752766,0.26073083478523323,-0.013288608934830387,0.04793322377249573,10.525113133013058,S,0.0,0.0,1.0,1.0,144.92774938035885,136.6971676830697,52.785714285714285,-21.560606060606062,4.474886866986942
240,-65.42845044229577,-105.36320273605845,-0.06280579805586305,2.9217069414567387,2.912865341095757,-0.22712762139288484,-0.006418312473573315,0.04377967400725627,-54.90674639135835,-105.71165644649966,0.046417489235513906,3.1692596404316635,3.1574416129482774,0.2734394435549058,-0.010083247274049115,0.04459373756494105,10.527472447070721,S,0.0,0.0,1.0,1.0,144.90501700041182,136.67137728043878,52.785714285714285,-21.560606060606062,4.472527552929279
250,-65.39785084464089,-105.36507616688536,-0.06316898569283248,3.0708362434351635,3.061893059664404,-0.2341924959812756,-0.0016050391538019303,0.03857499512375638,-54.8735813984868,-105.71008578715774,0.04741302624228213,3.3279744760465086,3.315611741647403,0.2865883665938098,-0.00690154667810629,0.04003987970574194,10.529923029791478,S,0.0,0.0,1.0,1.0,144.88113844360544,136.6442786415427,52.785714285714285,-21.560606060606062,4.470076970208522
260,-65.36573968531678,-105.36707378073275,-0.06345158737405797,3.221654078261831,3.21294457867627,-0.23673219961774167,0.0038661992292318304,0.032717306438622924,-54.838799285196814,-105.70841631836359,0.04844414725869573,3.4892433701668564,3.4762589824249464,0.30073706682621715,-0.003636832371028609,0.03465826145707512,10.532473067407969,S,0.0,0.0,1.0,1.0,144.85610138062293,136.61584788212087,52.785714285714285,-21.560606060606062,4.4675269325920315
270,-65.33210401211764,-105.36921124557091,-0.06363867372404697,3.3738480674484173,3.3653927961886643,-0.23870925743855007,0.00734823895742071,0.026589558826171214,-54.802383130195466,-105.70664283362436,0.04951358699215529,3.6521884974207244,3.638512072296836,0.31577004361153416,-0.0004899240696316838,0.028787875401429096,10.53512609928349,S,0.0,0.0,1.0,1.0,144.82990472443512,136.58606887300562,52.785714285714285,-21.560606060606062,4.46487390071651
280,-65.29692568263368,-105.37149633002831,-0.06384356247086181,3.5279898191887713,3.5187251112053164,-0.25551077486625534,0.00483670896667821,0.0204687949977791,-54.76432394369169,-105.70476021881909,0.05062315926347501,3.8160511367585563,3.8016191103233905,0.33156962825364966,0.0024335764788655594,0.02272525010940033,10.537872850378097,S,0.0,0.0,1.0,1.0,144.80253861603265,136.55493181188223,52.785714285714285,-21.560606060606062,4.462127149621903
290,-65.26019370057085,-105.37390417574713,-0.0641771105365953,3.6832128763779144,3.6722487242216153,-0.2839830983857778,0.0005953446711029677,0.01442677259983081,-54.72461951042562,-105.70276286611517,0.05177135216958362,3.980176046131979,3.9649538467754275,0.34776766834128314,0.005008231206812298,0.016719469559743287,10.540705458093635,S,0.0,0.0,1.0,1.0,144.77398016647882,136.52243194742871,52.785714285714285,-21.560606060606062,4.459294541906365
300,-65.22190955000089,-105.37640378507339,-0.06468453847217061,3.8382431624834146,3.8252652425072013,-0.31536708581747375,-0.0019823898172924084,0.008622310300377314,-54.68327278885866,-105.70064432044414,0.05295719757221801,4.144081957714427,4.128019750504128,0.3645109212384078,0.007318052037076645,0.010974677173930462,10.543623509404908,S,0.0,0.0,1.0,1.0,144.74421311935228,136.48856809711845,52.785714285714285,-21.560606060606062,4.456376490595092
310,-65.18209030706632,-105.37898730988816,-0.0652868567768404,3.991452053041582,3.9772713294441764,-0.3361580933299275,-0.0005350278565465138,0.0032625756865139214,-54.640290684968235,-105.69839786441547,0.05417990504015036,4.307397668192563,4.2904389903023645,0.3818480619879626,0.009369323225857453,0.0056459095695082576,10.546637491390833,S,0.0,0.0,1.0,1.0,144.71324734000848,136.45334203888993,52.785714285714285,-21.560606060606062,4.4533625086091675
320,-65.14075025416507,-105.38168046659402,-0.06595176596666376,4.143442961728513,4.128190138631189,-0.35519819313413464,-0.000557700388980468,-0.0013834625864652316,-54.59568260756447,-105.69601678934328,0.05544297897524895,4.469905435808885,4.451943325196297,0.4003189157583572,0.011309696158622155,0.0008467713585750452,10.549751608221978,S,0.0,0.0,1.0,1.0,144.6811098708107,136.4167575382334,52.785714285714285,-21.560606060606062,4.450248391778022
330,-65.09790190659497,-105.38450040722289,-0.0666717787373246,4.294384795626785,4.2779909491039465,-0.3748789301830961,-0.0016430612783413252,-0.005334475612728374,-54.54945977612797,-105.69349517111115,0.056750515892971226,4.631429302267637,4.612352497599001,0.41993073213990323,0.01304690396190755,-0.003352560286148996,10.552966840842513,S,0.0,0.0,1.0,1.0,144.64782138009704,136.37882028000726,52.785714285714285,-21.560606060606062,4.4470331591574865
340,-65.05355476882984,-105.38745351962125,-0.06747438067403302,4.444580321036468,4.426667911603154,-0.3986294401165128,-0.003932444394723873,-0.008612019731882409,-54.50163437776391,-105.69082767950181,0.05810764115237565,4.791876710582911,4.771562831366247,0.44076133649745297,0.014537561863761785,-0.0069136004987842645,10.556280586469663,S,0.0,0.0,1.0,1.0,144.61339386870858,136.33953708621445,52.785714285714285,-21.560606060606062,4.443719413530337
350,-65.00772191018979,-105.39053633587088,-0.06835126678277535,4.593504244810631,4.574162786845915,-0.421089119459646,-0.004917196299132917,-0.011284718386662309,-54.45221973652381,-105.68800893341957,0.059510013972039755,4.951097826290095,4.929530275583483,0.46162858187111055,0.015413740751268248,-0.00982817752357278,10.559692991965228,S,0.0,0.0,1.0,1.0,144.57783654763367,136.29891565042826,52.785714285714285,-21.560606060606062,4.440307008034772
360,-64.96041595061915,-105.39375329327,-0.06929353980972239,4.741258693087553,4.720529128968416,-0.4428755325584976,-0.005561895204506102,-0.01332499340329783,-54.401228792486826,-105.68503082001025,0.0609545073204566,5.10916016752003,5.086285590241503,0.4829249547030539,0.016053025650905356,-0.012094180133586102,10.563203871839761,S,0.0,0.0,1.0,1.0,144.54116285876873,136.25696168471606,52.785714285714285,-21.560606060606062,4.436796128160239
370,-64.91164988768286,-105.39711217721094,-0.0702772231519605,4.887786695831355,4.865865048473848,-0.46240254539372055,-0.005594968425519249,-0.014767421830844228,-54.34867332371935,-105.6818846994376,0.062442438504850824,5.266200974620045,5.241907006596595,0.5052560136036284,0.016672717065396053,-0.013739438845443312,10.566814528525498,S,0.0,0.0,1.0,1.0,144.5033885111515,136.21367966647222,52.785714285714285,-21.560606060606062,4.433185471474502
380,-64.86143096417258,-105.40062575932399,-0.07132091099949811,5.033823250580824,5.010360508745908,-0.4854524595545203,-0.007184900953573068,-0.015618676722895707,-54.29456327519388,-105.67856315192479,0.06398398867419579,5.422424015868797,5.396496840799588,0.529626335363679,0.017461688632309444,-0.01481109400160251,10.57052231209924,S,0.0,0.0,1.0,1.0,144.46452744023145,136.1690733894377,52.785714285714285,-21.560606060606062,4.429477687900761
390,-64.80976478117091,-105.40429740622261,-0.07244436167408518,5.1794552720549705,5.154151452340204,-0.5113508791010263,-0.009166427771510385,-0.01594783326625693,-54.2389080332057,-105.67506126192893,0.06558166652365104,5.577827947492468,5.5501625918335735,0.5548511656645096,0.017842689065029022,-0.015353837052212677,10.574323876804538,S,0.0,0.0,1.0,1.0,144.42458681065787,136.12314776085228,52.785714285714285,-21.560606060606062,4.425676123195462
400,-64.75665514358484,-105.40812805697342,-0.07364895010489696,5.324828857758397,5.297625318135879,-0.5375577671863075,-0.010764910430795855,-0.015403389741658197,-54.18171687819186,-105.67137335774852,0.0671954227246082,5.732312874753897,5.703338010869288,0.5756269867221635,0.016625545350228192,-0.014942448733479356,10.578214282441666,S,0.0,0.0,1.0,1.0,144.38357093514878,136.07590714420775,52.785714285714285,-21.560606060606062,4.421785717558334
410,-64.70210787002773,-105.41211770360698,-0.07489934538132208,5.469538296867973,5.440857593175588,-0.5593905895606007,-0.010441069851119752,-0.01460696984188241,-54.122996600460205,-105.66748911841279,0.0687866306359224,5.886107795372209,5.85620809710199,0.5925299166949887,0.01455007195009616,-0.014229041539677871,10.582193053114773,S,0.0,0.0,1.0,1.0,144.3414852345492,136.02735107706545,52.785714285714285,-21.560606060606062,4.417806946885227
420,-64.64612734986181,-105.41627785638153,-0.07616314128717958,5.613834871377866,5.583975479877002,-0.5782385348889701,-0.009613547934502042,-0.013603648697991577,-54.06274997624877,-105.66339747639736,0.07034351854992853,6.039730627921009,6.008949440887601,0.608993164742999,0.012744063854460285,-0.013295517713658988,10.58626207586518,S,0.0,0.0,1.0,1.0,144.2983406773752,135.97747548424368,52.785714285714285,-21.560606060606062,4.41373792413482
430,-64.58871376141073,-105.4206209461594,-0.07743680765807724,5.7582405802498196,5.727124452245287,-0.5978127537364026,-0.009392915388713407,-0.012436486907495834,-54.00097766527911,-105.65909349011775,0.07186466573806556,6.193370788926818,6.161676643815029,0.6257656639640459,0.010969002892014103,-0.012224945052232114,10.590421370065991,S,0.0,0.0,1.0,1.0,144.25414536849522,135.92627842241578,52.785714285714285,-21.560606060606062,4.409578629934009
440,-64.52986679584166,-105.42515158252978,-0.07871524224049897,5.902720272429612,5.87036160435997,-0.6172205834284402,-0.008856710154704106,-0.01119833933225075,-53.937678933369455,-105.6545752834734,0.07335526505170287,6.34715394602151,6.314460448552771,0.64339137246248,0.00926157581241829,-0.011068904612479516,10.594672196366346,S,0.0,0.0,1.0,1.0,144.208902499471,135.87375876103425,52.785714285714285,-21.560606060606062,4.405327803633654
450,-64.46958548926199,-105.4298738764581,-0.07999567947382882,6.0473384735679945,6.013727511472501,-0.6366977553395626,-0.008167683926347336,-0.009918839446041713,-53.872853565209844,-105.64984399246651,0.07481216104629416,6.500965097847588,6.467319826260301,0.6605463407611333,0.007065775691132167,-0.009877951827398927,10.599014780731396,S,0.0,0.0,1.0,1.0,144.1626144646616,135.8199176555899,52.785714285714285,-21.560606060606062,4.400985219268604
460,-64.40786930398413,-105.43479116818612,-0.08126957883717566,6.192026360164786,6.157238168631409,-0.6554453293174854,-0.007091485877390501,-0.008631538433412344,-53.806503188534734,-105.64489881285687,0.07621222009058683,6.65457772016963,6.62026722216195,0.6748826127158195,0.004008083725769265,-0.008671495834123868,10.603447964513602,S,0.0,0.0,1.0,1.0,144.1152835824717,135.76475652290551,52.785714285714285,-21.560606060606062,4.396552035486398
470,-64.34471753927112,-105.43990440701158,-0.08253030917125612,6.336781819713404,6.300890674991967,-0.6734838769039696,-0.005500176690896182,-0.0073730166627297864,-53.738627360327456,-105.63973384484719,0.07754690981977087,6.808297423580475,6.773378006793327,0.6886684144208973,0.0013640445446578406,-0.007438093441700228,10.607972506002778,S,0.0,0.0,1.0,1.0,144.06691067206538,135.70827201052032,52.785714285714285,-21.560606060606062,4.392027493997222
480,-64.28013651721909,-105.44521469065512,-0.08371029187456493,6.480753817412582,6.444645352319649,-0.6831663960796838,-0.0013645288345584478,-0.006183536556469731,-53.669224478348404,-105.63434745157716,0.07881494125766171,6.962217862945937,6.92669290021398,0.7024265351257277,-0.0010032863372605822,-0.0062253493180407515,10.612597490619574,S,0.0,0.0,1.0,1.0,144.01750237117417,135.65046250837563,52.785714285714285,-21.560606060606062,4.387402509380426
490,-64.21412200990473,-105.45073997639913,-0.0848227459958592,6.625385156629015,6.588716894150143,-0.6960877548273428,0.0001152174503391782,-0.004932395411124963,-53.59829268207791,-105.62874082499243,0.08001635657204853,7.116336978181057,7.080219748782491,0.7160588634864448,-0.003224097518869781,-0.005061289089823375,10.617321536981343,S,0.0,0.0,1.0,1.0,143.96706658681126,135.59132797227957,52.785714285714285,-21.560606060606062,4.382678463018657
500,-64.14666891850412,-105.45648008158767,-0.08588530985362143,6.770576640429025,6.733119700096898,-0.7112012008498211,0.0009169146771249173,-0.003765274230817562,-53.525830062214766,-105.62291592307824,0.08115191379936938,7.2706499990605575,7.233952554120788,0.7295764891830169,-0.005252947627796931,-0.003957327030493321,10.622142858227733,S,0.0,0.0,1.0,1.0,143.91559998680685,135.53086881244423,52.785714285714285,-21.560606060606062,4.377857141772267
510,-64.07776725868283,-105.46243069550992,-0.08696020552299598,6.9168537780907355,6.877828618483435,-0.7337163500006835,-0.00024313131221332437,-0.002676188253787061,-53.45183471267867,-105.61687493625826,0.08222333024189464,7.425152707551656,7.387877634550914,0.7430725316980095,-0.0070174439403973,-0.002919838734636149,10.62705488344399,S,0.0,0.0,1.0,1.0,143.86309288953788,135.4690856043617,52.785714285714285,-21.560606060606062,4.372945116556011
520,-64.00741867113013,-105.46857439413401,-0.08802733774145366,7.062744288002728,7.022578103375176,-0.7521659788309144,0.0012919511590491262,-0.0017845619052286204,-53.376304766350636,-105.61062064510241,0.08323370628658808,7.579834625080116,7.541972684238528,0.7566643732615552,-0.008499080009218393,-0.0019557139526066507,10.63206282871814,S,0.0,0.0,1.0,1.0,143.80953742966932,135.40597933941118,52.785714285714285,-21.560606060606062,4.367937171281859
530,-63.9356264698827,-105.47491555676179,-0.0890568105572106,7.208287855268186,7.167339865218879,-0.76723729109778,0.0032245861613236166,-0.0009267084013883668,-53.299239242129815,-105.6041563504593,0.08418074878657392,7.734590123886592,7.6962041774718974,0.7696269506638368,-0.009929229674662223,-0.0010722476690058322,10.637172389383386,S,0.0,0.0,1.0,1.0,143.75493983164822,135.34155204639828,52.785714285714285,-21.560606060606062,4.362827610616614
540,-63.86239146245919,-105.4814620570682,-0.09003678281682402,7.353813984277364,7.312168919159314,-0.7815150753720852,0.00460923300905235,-9.433407754068249e-05,-53.220637103237756,-105.59748427332072,0.08506419598215113,7.8894374889741625,7.850555328528016,0.7823074371059665,-0.011079500403177428,-0.0002623001071718075,10.642386809201806,S,0.0,0.0,1.0,1.0,143.69930635119988,135.27580505965065,52.785714285714285,-21.560606060606062,4.357613190798194
550,-63.78771418997951,-105.48821610530504,-0.0909562540878043,7.4992972126444135,7.457082111259659,-0.7945974260639534,0.00600125584906334,0.0006619940639609952,-53.14049768479046,-105.59060730666094,0.08588209078398651,8.044329658112725,8.005005675451432,0.7944329955272086,-0.012081872463363195,0.00046684722687947706,10.647708827089762,S,0.0,0.0,1.0,1.0,143.6426397501548,135.20874044170475,52.785714285714285,-21.560606060606062,4.352291172910238
560,-63.71159350603591,-105.4951780991182,-0.09181666677919505,7.644908229594356,7.602103018325721,-0.8078685150954227,0.007006241279097631,0.001337297517456752,-53.058820171398025,-105.58352827341457,0.08663481041119388,8.199284498753881,8.159543288090106,0.8062999573914086,-0.01281920252001778,0.0011169591414813156,10.65313970022313,S,0.0,0.0,1.0,1.0,143.58494038726332,135.14036011355935,52.785714285714285,-21.560606060606062,4.3468602997768695
570,-63.63402920238009,-105.50234430541535,-0.09261305496059634,7.790501495821962,7.747210126439674,-0.820151701330186,0.008253176470716635,0.0019009053277440034,-52.97560397147266,-105.57625073694393,0.08732196476987615,8.354270499668,8.314152247782134,0.8177456709285167,-0.013396719249633038,0.0016829413968267436,10.65868146458395,S,0.0,0.0,1.0,1.0,143.5262069915936,135.07066665223297,52.785714285714285,-21.560606060606062,4.34131853541605
580,-63.55502097929685,-105.50971210031834,-0.09334155814349862,7.936099587181234,7.892401205210053,-0.8316729367107342,0.009466838543694305,0.0023692488366450558,-52.89084831775683,-105.56877851528488,0.08794558809264118,8.509304002036629,8.468821064324258,0.8290502876993263,-0.013744953868809346,0.0021660775431051682,10.664336237971616,S,0.0,0.0,1.0,1.0,143.46643888683604,134.99966267683934,52.785714285714285,-21.560606060606062,4.335663762028384
590,-63.474568405832855,-105.51727835051913,-0.09399947115654265,8.081712213299694,8.037675096547142,-0.8425267597787789,0.01061281622538544,0.002742878199288205,-52.80455318008772,-105.56111651185824,0.08850297383288129,8.664296281882566,8.623527727310279,0.8395234341904001,-0.01416197891815513,0.002558548145578145,10.670105280737511,S,0.0,0.0,1.0,1.0,143.40563501311345,134.92735208092736,52.785714285714285,-21.560606060606062,4.329894719262489
600,-63.39267119451588,-105.5250374365422,-0.09458414002067153,8.227300770227203,8.183014834397119,-0.8524940960603935,0.011921200734553699,0.0030088035275410755,-52.71671881962357,-105.55326877615366,0.08898941748322063,8.819225436446377,8.778266193594936,0.8489875931078459,-0.014596439664365093,0.002868884974449616,10.675989702107476,S,0.0,0.0,1.0,1.0,143.34379299110668,134.85373847689218,52.785714285714285,-21.560606060606062,4.324010297892524
610,-63.30933302500305,-105.53298372567781,-0.09506296363776501,8.372451860266711,8.328392004166817,-0.85780928965228,0.014356005254439383,0.003160568394570861,-52.627345101602096,-105.54523861603047,0.08940263899381996,8.974139780813877,8.933048008582995,0.8578100500329513,-0.014853561664760255,0.0031056477939998416,10.681994953098478,S,0.0,0.0,1.0,1.0,143.28091366543953,134.7788247272677,52.785714285714285,-21.560606060606062,4.318005046901522
620,-63.22455115149491,-105.54111961510317,-0.09544651843653686,8.51791741612775,8.473926181442636,-0.8645763005272976,0.01526402302425993,0.003289200588535747,-52.53643053575044,-105.53702996650384,0.08975047148453881,9.129171747893054,9.087889628372007,0.8672017672129216,-0.014628988202229526,0.003272583093177571,10.6881213981657,S,0.0,0.0,1.0,1.0,143.21699739796532,134.70261304747072,52.785714285714285,-21.560606060606062,4.3118786018343
