time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76833751357611,-105.98727320542294,-0.0452710898973539,1.6589207312153702,1.6588634709999621,-0.013783215811131429,-0.04431464004368626,-0.1226832332332572,-52.66209058582775,-105.24099885557845,0.07728078512210057,2.0935893805621997,2.0832368391193383,0.20794414283380008,0.01511998213247109,-0.18616898867464854,13.127476297306702,S,0.5,0.0,0.0,0.5,150.17473781409544,139.52672402259387,53.275510204081634,-14.43939393939394,1.8725237026932984
120,-65.7511596765974,-105.9878796559338,-0.044894116442186105,1.70845206492675,1.7084373434144176,-0.007092374747852983,-0.04668269833245798,-0.0877203065375975,-52.64040978495702,-105.2393257473103,0.07769047796727518,2.155446578980301,2.1443303173752657,0.21862626745927677,0.012281874717006824,-0.15165142870901646,13.132101723458572,S,0.5,0.0,0.0,0.5,150.16149100177333,139.5091743343308,53.275510204081634,-14.43939393939394,1.8678982765414283
130,-65.73349265615832,-105.98849048804823,-0.044463968107459936,1.7618390563974289,1.761838952773589,-0.0006042657082962278,-0.047635561088048686,-0.05529014237900649,-52.61818873920902,-105.23760150784334,0.07813776641395274,2.214143669472206,2.202276479785432,0.22893338692233356,0.009408214542797255,-0.11671439467632161,13.136781610978346,S,0.5,0.0,0.0,0.5,150.14785992701803,139.4911824221714,53.275510204081634,-14.43939393939394,1.8632183890216538
140,-65.71503027056855,-105.98913788476176,-0.04397750228351909,1.8448747873035507,1.8448721708481197,0.0031070980782268924,-0.04883629177784339,-0.03089711797650282,-52.59541274800853,-105.23582345684648,0.07862079716957687,2.274324700690176,2.2617036216663995,0.23926882770338587,0.006642058367617019,-0.08298116676798095,13.141226980977432,S,0.5,0.0,0.0,0.5,150.1336216139202,139.4727354712925,53.275510204081634,-14.43939393939394,1.8587730190225678
150,-65.69567715814068,-105.98980573864027,-0.04349449552509155,1.9367132402712037,1.9367131612818844,0.0005531358917542049,-0.04853481519195624,-0.009607754930392506,-52.57202907461648,-105.23398591028689,0.07913628496880817,2.339579664798443,2.3262125222242718,0.24973647988506983,0.004034552858985398,-0.051698986976529845,13.145394730974061,S,0.5,0.0,0.0,0.5,150.11869078495386,139.4537898463734,53.275510204081634,-14.43939393939394,1.8546052690259387
160,-65.67535453944006,-105.99048894897399,-0.04294765229457239,2.0363858679734363,2.036374889713838,0.006686690128903717,-0.04291479586787274,0.008283132324878737,-52.547957083932474,-105.23208069322038,0.07968079848040885,2.412539541652921,2.3984288493994397,0.2605496006662958,0.0016991479924433777,-0.023756517384170103,13.149286940258868,S,0.5,0.0,0.0,0.5,150.10300203755003,139.43427913119444,53.275510204081634,-14.43939393939394,1.8507130597411319
170,-65.65397826621926,-105.99122700111515,-0.04225526590030852,2.144522803793682,2.1444344785049787,0.019463385887257142,-0.0374588951073264,0.02279889066225372,-52.52309759330689,-105.23009860255301,0.08025180973849892,2.494947176699526,2.480084896521769,0.2719196950673883,-0.00032894464450279387,0.0002750310560159057,13.152921488603251,S,0.5,0.0,0.0,0.5,150.0865129342697,139.41412218673764,53.275510204081634,-14.43939393939394,1.8470785113967487
180,-65.63145285224638,-105.99203542619541,-0.04149073342807344,2.261247973958924,2.2611449062985587,0.02158963763989873,-0.035869074511277896,0.03394604600225989,-52.49734145219536,-105.22802923411611,0.08084497437801594,2.587735160933748,2.572133402891969,0.2837305426988618,-0.0020591314850140876,0.020108047470022664,13.156313607180616,S,0.5,0.0,0.0,0.5,150.06915747910946,139.39322955645605,53.275510204081634,-14.43939393939394,1.843686392819384
190,-65.607900233283,-105.99289140086736,-0.040705762480182296,2.3655783703012365,2.365500187201243,0.019232534620756452,-0.033486280859856436,0.04620457972674891,-52.47057613990578,-105.22586191916517,0.08145740604994432,2.6912251628312958,2.6748766464545284,0.2961887967302454,-0.003427607912665485,0.03568984513105222,13.159696750314197,S,0.5,0.0,0.0,0.5,150.05101857250725,139.3715090874461,53.275510204081634,-14.43939393939394,1.8403032496858032
200,-65.583226892428,-105.99378471988183,-0.039921769935990926,2.4785940269914155,2.4785483662300813,0.015044829534319064,-0.030220134837837472,0.05448105690159241,-52.44269161949099,-105.22358575972883,0.08208511450717472,2.805183476495878,2.788093240615057,0.3091770018001473,-0.0044586345165895745,0.047155881238048036,13.16308754424746,S,0.5,0.0,0.0,0.5,150.03201610110915,139.34887039829565,53.275510204081634,-14.43939393939394,1.8369124557525396
210,-65.55732778006583,-105.99471336423665,-0.03914044545338082,2.601614191310159,2.601591850789253,0.010781573788781867,-0.026305511954948173,0.05903235451366599,-52.41358416386721,-105.22119050613523,0.08272675795178785,2.9290255093766473,2.9111652311679097,0.3229666103767052,-0.005093190524275552,0.054784996847612864,13.166485250831649,S,0.5,0.0,0.0,0.5,150.01206584255686,139.32522835510588,53.275510204081634,-14.43939393939394,1.8335147491683514
220,-65.52989510758361,-105.99569614442426,-0.038354322481403545,2.75445046585875,2.7544446024606897,0.005683383205313046,-0.02309778513333239,0.05588695765672808,-52.383159797005995,-105.21866678063219,0.08337995602953897,3.061827723933833,3.0431866641168477,0.3373483931949407,-0.005439808402245552,0.05895522509948717,13.169678202544794,S,0.5,0.0,0.0,0.5,149.9909357418904,139.30050582816529,53.275510204081634,-14.43939393939394,1.8303217974552055
230,-65.50086784035015,-105.99672721101702,-0.037616450206139976,2.9129495232766773,2.9129441908050873,-0.005573725210139232,-0.021087578559467603,0.05117448060385397,-52.35133598929418,-105.21600596460772,0.08404314627595985,3.2025151468638504,3.1830724960922043,0.35235316163436264,-0.005496283297770903,0.06011410865278651,13.17268816781641,S,0.5,0.0,0.0,0.5,149.96857423195314,139.274634903615,53.275510204081634,-14.43939393939394,1.8273118321835895
240,-65.47022207211329,-105.9977906757293,-0.036877771853082386,3.0739686827937565,3.073954665478508,-0.009283177241512014,-0.015195766103709861,0.04535898184951986,-52.31804283599043,-105.21320061169467,0.08471397354649247,3.3498903093817347,3.3296407205759686,0.3677740566869844,-0.005373456188215156,0.05873904635131995,13.175560717771484,S,0.5,0.0,0.0,0.5,149.9449530552394,139.24755804468077,53.275510204081634,-14.43939393939394,1.824439282228516
250,-65.43794421275392,-105.99889863143775,-0.03605523053296358,3.236642980640834,3.2366409863761856,-0.0035929711071479306,-0.007908334612428172,0.03889801353379201,-52.28322341889206,-105.21024391013881,0.08538789281141584,3.5027210367341888,3.4816884559830714,0.38327556229747656,-0.005160978827392266,0.055318316346192595,13.178340389969017,S,0.5,0.0,0.0,0.5,149.92006923367694,139.2192280128625,53.275510204081634,-14.43939393939394,1.8216596100309825
260,-65.40402308391971,-106.00006835382707,-0.03514433280710832,3.4004077942719997,3.4004075822969195,0.001200667890618381,-0.0031058867496833193,0.0321380113160233,-52.24683309254582,-105.20712933707568,0.08606056435840571,3.659852907474208,3.6380544821040224,0.39885196450594174,-0.0048119519244199105,0.050330340123171835,13.181062201256617,S,0.5,0.0,0.0,0.5,149.8939248958531,139.1896070977818,53.275510204081634,-14.43939393939394,1.8189377987433826
270,-65.36845256140894,-106.00129919654543,-0.034166416720629054,3.564660710235407,3.564659040923618,0.003449790936576755,0.00017424412154110145,0.025309171709988115,-52.20883837711312,-105.20385123408653,0.08673011650703216,3.820234775443797,3.7976561663414095,0.414730492921833,-0.004267027725289455,0.044221180125814226,13.183753969653324,S,0.5,0.0,0.0,0.5,149.86651525613954,139.15866664925716,53.275510204081634,-14.43939393939394,1.8162460303466759
280,-65.33123098854892,-106.0025801274103,-0.03317150076782924,3.7288606613344393,3.728860627967372,0.00049884094615525,0.001739164256339306,0.018634131564301017,-52.16921586887293,-105.20040535694457,0.08739717708739615,3.982909448906291,3.9595107587767973,0.43109422324801194,-0.00353660796888035,0.03739305704041512,13.186437213021232,S,0.5,0.0,0.0,0.5,149.83783274339294,139.12638660634144,53.275510204081634,-14.43939393939394,1.8135627869787676
290,-65.2923625615646,-106.00389145032548,-0.03219323076586861,3.892545047202184,3.8925420487008093,-0.004831520915822082,0.0032255575164842403,0.012286299037701433,-52.127951143022074,-105.19678866516492,0.08806353096462022,4.147019026319031,4.12275185780931,0.4479775927230329,-0.0026684732573524286,0.030201541397912327,13.18912972498439,S,0.5,0.0,0.0,0.5,149.80786914110973,139.0927545250283,53.275510204081634,-14.43939393939394,1.8108702750156098
300,-65.25185707112928,-106.00521775608891,-0.031223640392204266,4.055355149682485,4.055347847550156,-0.007695805777648958,0.0057528677438922725,0.006419949274337326,-52.08503738804352,-105.19299935855939,0.08873238815230777,4.311833557585717,4.286638319398887,0.4654466102394417,-0.0017188431943685853,0.02295039677849084,13.19184745561364,S,0.5,0.0,0.0,0.5,149.7766232908953,139.0577645638317,53.275510204081634,-14.43939393939394,1.8081525443863598
310,-65.20972724170343,-106.00655492267998,-0.030235741539131764,4.2170740991185385,4.217068768885558,-0.006704919572588319,0.008771173596456867,0.0011588431602260292,-52.040474862922935,-105.18903642797449,0.08940166886231159,4.476660342895094,4.450553176385466,0.48276728328964147,-0.0009585823733344217,0.01588839777687351,13.194602862731466,S,0.5,0.0,0.0,0.5,149.74410326661643,139.02141677611658,53.275510204081634,-14.43939393939394,1.8053971372685336
320,-65.16598651092453,-106.00790509279987,-0.029206319549710678,4.377613342208757,4.377612388930641,-0.0028889730166208336,0.011437368442891607,-0.00342692108893731,-51.99426899755185,-105.18489828296589,0.09006786326931492,4.64101243734632,4.614020720060782,0.49980920204916185,-0.0003431584023963947,0.00922396941668353,13.197404383480928,S,0.5,0.0,0.0,0.5,149.71032155112835,138.98371477165912,53.275510204081634,-14.43939393939394,1.8025956165190724
330,-65.12064743363126,-106.00926950257545,-0.02813744270998579,4.536963864098488,4.5369638162355805,0.0006590178752283347,0.012859833527538752,-0.007311563382760202,-51.94642929441565,-105.18058292876613,0.09072403814910589,4.8045011592261275,4.776692569602932,0.5161777644429727,6.566686427783054e-05,0.003110881878765818,13.200255490605075,S,0.5,0.0,0.0,0.5,149.67528939016856,138.9446649966467,53.275510204081634,-14.43939393939394,1.799744509394925
340,-65.07372177843592,-106.01064180314198,-0.027047564255077167,4.695143707142094,4.6951430134916965,0.002552170863399833,0.013279397581225878,-0.010506903219218943,-51.89696686327892,-105.17608783550256,0.09136969277583676,4.966997067972181,4.938346504571133,0.5327228867190781,0.0006040986304747031,-0.00233493330109505,13.203156835356346,S,0.5,0.0,0.0,0.5,149.63901278134568,138.90427477828246,53.275510204081634,-14.43939393939394,1.7968431646436542
350,-65.02522121978339,-106.01201125212111,-0.025946299768842992,4.852198278547453,4.852196382696053,0.004289299500458138,0.013542217107935151,-0.013039118365664765,-51.845894071939654,-105.17141201240597,0.09200620064868119,5.128369576937585,5.098840811309188,0.5495424447545871,0.0011733634261625113,-0.00705631648347676,13.206107342881195,S,0.5,0.0,0.0,0.5,149.60149496888266,138.86255341366905,53.275510204081634,-14.43939393939394,1.7938926571188052
360,-64.97515669352185,-106.01336897634951,-0.024840406453236954,5.008212501346505,5.008208834163192,0.006060697417090225,0.013577327048485452,-0.014936557249150186,-51.79322346789509,-105.16655517644243,0.0926392247686453,5.288603047115292,5.258108877728627,0.5671095307862084,0.001867334499794838,-0.01102032825729491,13.209105086136454,S,0.5,0.0,0.0,0.5,149.5627397642773,138.81951081013855,53.275510204081634,-14.43939393939394,1.7908949138635464
370,-64.92353845927673,-106.01470789493857,-0.023722970424349257,5.163297219566037,5.1632886344923765,0.009415651874473636,0.013800835466460434,-0.016245546014181458,-51.738968056215356,-105.16151816504508,0.09327205420560618,5.447636114435721,5.416131472011213,0.5850291558494845,0.002453445748881861,-0.014231088378471188,13.212147040828665,S,0.5,0.0,0.0,0.5,149.5227515496539,138.77515796531046,53.275510204081634,-14.43939393939394,1.7878529591713352
380,-64.87037518600651,-106.01602463878685,-0.022592452467463747,5.317585664230419,5.317568919806786,0.013344644384895273,0.01363937885929885,-0.017014270115254658,-51.6831408617033,-105.15630165600146,0.09390502089710791,5.605461443516031,5.572939450733364,0.6029459952637001,0.0028311686359528284,-0.016706921707074544,13.215228818723125,S,0.5,0.0,0.0,0.5,149.48153573221288,138.72950579892037,53.275510204081634,-14.43939393939394,1.7847711812768754
390,-64.81567413305942,-106.01731595432229,-0.021446510553162726,5.471213780711513,5.4711844020239875,0.017929676432818512,0.013198253461033139,-0.017305460086005607,-51.625755523735236,-105.1509051877621,0.0945221663598326,5.762018041772181,5.728681673711275,0.6189169532277355,0.0025709965187836166,-0.01836962222398196,13.21834409209443,S,0.5,0.0,0.0,0.5,149.4390966873158,138.68256496135652,53.275510204081634,-14.43939393939394,1.78165590790557
400,-64.75944058620777,-106.01857790445956,-0.020303205299074964,5.624307444081,5.624269494557025,0.020661029505528204,0.011842875236893818,-0.017178491767801993,-51.566824113406,-105.1453262275456,0.0950933991378189,5.917487472835585,5.8837127465862045,0.631333752325265,0.0016175266253718864,-0.019075860298720167,13.221486220908517,S,0.5,0.0,0.0,0.5,149.39543682379784,138.63434357114616,53.275510204081634,-14.43939393939394,1.7785137790914831
410,-64.70167927916661,-106.01980127894214,-0.01915926889627895,5.776987497037152,5.7769347981208,0.024675477392707992,0.011094085391499302,-0.016709135290988678,-51.50635513285626,-105.13956266334398,0.09559349210376017,6.072194594472135,6.038292733410136,0.6407558495893462,0.00022880388175347977,-0.01918102938894184,13.224651199430225,S,0.5,0.0,0.0,0.5,149.35055489298938,138.58484733202687,53.275510204081634,-14.43939393939394,1.775348800569775
420,-64.64239378065257,-106.02098135753707,-0.018008870187574556,5.9293695506901924,5.92929417031528,0.029898336362675387,0.010529045037024063,-0.01595029988124315,-51.44435282590755,-105.13361385860637,0.09601556332548025,6.226548247909501,6.192596628966033,0.6493458819946482,-0.0010473400967979558,-0.01889887808102935,13.227838301146765,S,0.5,0.0,0.0,0.5,149.3044514881589,138.53407970522693,53.275510204081634,-14.43939393939394,1.7721616988532354
430,-64.58158686980104,-106.02211511519828,-0.01683159996213981,6.081566632096871,6.081447869131184,0.038006784576794,0.01055744566268973,-0.014961908509242495,-51.380819420211274,-105.12748293261718,0.09635874866028003,6.380708973839103,6.3467406268568745,0.6575183831918837,-0.002356200460483609,-0.01831159365726728,13.231047879901977,S,0.5,0.0,0.0,0.5,149.2571276309702,138.48204510214106,53.275510204081634,-14.43939393939394,1.7689521200980227
440,-64.51925911722017,-106.0232027627097,-0.015631109168608236,6.233730227434632,6.233562767935918,0.045692085040183385,0.009879225801749804,-0.013680332524533639,-51.31575519875685,-105.12117426703902,0.0966299085298908,6.534852201726694,6.500813605181204,0.6661199359748777,-0.0034729569181125566,-0.01747032696915524,13.234280151631909,S,0.5,0.0,0.0,0.5,149.20858459902485,138.4287473105145,53.275510204081634,-14.43939393939394,1.7657198483680911
450,-64.45540836730825,-106.02423787570063,-0.014410753162004648,6.386158543665891,6.385933839614576,0.05357182937231216,0.009336057254193854,-0.011956541196462006,-51.24916055968895,-105.11469409949852,0.09683073947666151,6.688936807713747,6.654859075511508,0.674333969684079,-0.004747757448226382,-0.016434793209089412,13.237531908821884,S,0.5,0.0,0.0,0.5,149.15881746145914,138.37419144262307,53.275510204081634,-14.43939393939394,1.7624680911781159
460,-64.39003094869504,-106.02521422132396,-0.013167915745469097,6.538976834258051,6.538679260709945,0.06238240557310296,0.009106678049745048,-0.0101461193276355,-51.18103553114295,-105.10804783572506,0.09696214178163151,6.843000603128862,6.808917563718169,0.6821281880352174,-0.006055549726424178,-0.015237177232828905,13.24079884749348,S,0.5,0.0,0.0,0.5,149.10782022244766,138.31838180917148,53.275510204081634,-14.43939393939394,1.7592011525065203
470,-64.3231229637874,-106.0261271900426,-0.011893297615194148,6.692205519691066,6.691809279646202,0.07282364056089147,0.009223803910338474,-0.008410739069894844,-51.111381071581015,-105.10124123438412,0.0970152322761791,6.996942873439386,6.963011820334326,0.6882412106657703,-0.0077474986868159125,-0.013924471574599948,13.244075575790687,S,0.5,0.0,0.0,0.5,149.05558771973796,138.2613236777991,53.275510204081634,-14.43939393939394,1.7559244242093133
480,-64.25468049476297,-106.02697348623802,-0.01058187278383438,6.8458295095941475,6.845311098138295,0.08424751708344859,0.009320802091220139,-0.006766999165575627,-51.04019764102973,-105.09427813177885,0.09698091780961997,7.150829386325295,7.117188950491384,0.6928075889716752,-0.009520684929090514,-0.012517130408647636,13.247357386129487,S,0.5,0.0,0.0,0.5,149.0021155989279,138.20302070201413,53.275510204081634,-14.43939393939394,1.7526426138705133
490,-64.18469981612711,-106.02774816900569,-0.00923204258359883,6.999819075298003,6.999155609760405,0.09637342613630998,0.0094111105041975,-0.005227927925110948,-50.96748477735181,-105.08716254938575,0.09685293670439583,7.304746153402071,7.271497914994898,0.6961569060687486,-0.011211196479371724,-0.011049601843897229,13.250640538821653,S,0.5,0.0,0.0,0.5,148.94739866301924,138.14347598301475,53.275510204081634,-14.43939393939394,1.7493594611783472
500,-64.11317755286073,-106.0284448746773,-0.007843770468447368,7.154135856487139,7.153303361115911,0.10913696405339154,0.009538423592188476,-0.0038012848797704213,-50.89324038138517,-105.0798994303788,0.09663398420327855,7.4588375442138215,7.425982059393308,0.6993196440415442,-0.012507028719888923,-0.009551932585863057,13.253923090076416,S,0.5,0.0,0.0,0.5,148.89143113195885,138.08269201532264,53.275510204081634,-14.43939393939394,1.746076909923584
510,-64.04011077061759,-106.02905610221643,-0.006417336332449949,7.308737263211999,7.307708851813605,0.12260391424706937,0.009771959250956369,-0.0024907758420123337,-50.81746143514552,-105.07249626163274,0.0963326618983822,7.613160600600704,7.580651744924293,0.7028039930984604,-0.013425861157352949,-0.008062417588079608,13.257204161416444,S,0.5,0.0,0.0,0.5,148.83420688732562,138.02067229671923,53.275510204081634,-14.43939393939394,1.7427958385835556
520,-63.96549705579516,-106.02957491417854,-0.004946165059615082,7.463592253055523,7.4623239086236675,0.1375907070045403,0.010259530446361699,-0.001298357326391745,-50.74014520861597,-105.06496242221039,0.09595664320907671,7.76766469538566,7.735484704612449,0.7063223093232033,-0.014182403037129155,-0.006611976009108983,13.260482975417865,S,0.5,0.0,0.0,0.5,148.77572058069245,137.9574218147277,53.275510204081634,-14.43939393939394,1.7395170245821348
530,-63.88933436554914,-106.02999670437671,-0.003440899618207862,7.618609217244436,7.617098167847342,0.15172971514686828,0.010050436870856006,-0.00021818778643865498,-50.661289997778134,-105.05730738415463,0.0955078485080278,7.922249405865972,7.890446776359981,0.7091440743418306,-0.014981464867128438,-0.005218220115778579,13.26375822719158,S,0.5,0.0,0.0,0.5,148.71596860417716,137.89294642324333,53.275510204081634,-14.43939393939394,1.7362417728084196
540,-63.811621211663386,-106.03031301645447,-0.0019164832700753396,7.7737303186449624,7.771982934192256,0.1648160721659983,0.009473877714947947,0.0007516572195779889,-50.58089494517531,-105.04953927807014,0.0949829617496245,8.076846661646526,8.045515119375292,0.7107309333736636,-0.01585020830974333,-0.0038879861906352406,13.267028102202914,S,0.5,0.0,0.0,0.5,148.65494542916693,137.82725176402028,53.275510204081634,-14.43939393939394,1.7329718977970856
550,-63.73235662043624,-106.03051354647354,-0.0003871361582904481,7.9289168056861605,7.926938683200278,0.17710116960499392,0.008798766411921791,0.001614025162425555,-50.49895914576148,-105.04166513705272,0.0943790617483737,8.231469216047538,8.200685372403276,0.7112277255487157,-0.01663436716105122,-0.0026269663550728866,13.27029125149642,S,0.5,0.0,0.0,0.5,148.5926448035113,137.7603427515177,53.275510204081634,-14.43939393939394,1.7297087485035796
560,-63.65153999207021,-106.03058797143079,0.0011556723669385032,8.084203401932589,8.08193631843962,0.1914418671687869,0.008934569071307087,0.0023673968429988954,-50.41548157302669,-105.03369232183903,0.09369389965738777,8.386124318220244,8.35595627524513,0.7106868556801106,-0.01732263906590326,-0.0014499164490776148,13.273546753166913,S,0.5,0.0,0.0,0.5,148.52906076518371,137.69222445413482,53.275510204081634,-14.43939393939394,1.7264532468330867
570,-63.56917091549915,-106.03053195006908,0.0027270199173813087,8.239577388174888,8.236948229192711,0.20813314325687257,0.009427069699319286,0.00301357352272221,-50.33046062996599,-105.0256289600084,0.09292953538684376,8.540854849212861,8.511327929180464,0.7095762378176459,-0.017809635389144762,-0.00036831927230673877,13.276794795571496,S,0.5,0.0,0.0,0.5,148.46419119783417,137.62290204640914,53.275510204081634,-14.43939393939394,1.7232052044285044
580,-63.48524921092728,-106.03034269527296,0.00433473416863656,8.394989370826742,8.391943360864877,0.22612643438989985,0.009819201930107989,0.003557737183463947,-50.243895171066626,-105.01748473529102,0.09208524104246607,8.695607149251087,8.666784930702851,0.707405583133593,-0.01834452120432882,0.0005987035217088157,13.280035318327766,S,0.5,0.0,0.0,0.5,148.39803513918793,137.55238210025317,53.275510204081634,-14.43939393939394,1.7199646816722343
590,-63.39977494843187,-106.03001442718154,0.005980680687372238,8.550404163324151,8.546895038613002,0.24494194235249878,0.010180366172344609,0.004006242461769089,-50.155784028923655,-105.00926904820973,0.09116080251565441,8.850385257017523,8.822320411869297,0.7042597162606206,-0.01883245297520406,0.0014516079080803715,13.28326829529195,S,0.5,0.0,0.0,0.5,148.33058998992178,137.48067101938733,53.275510204081634,-14.43939393939394,1.7167317047080495
600,-63.31274833620032,-106.02953944686217,0.007670485151950885,8.705825399746939,8.701784214530594,0.26523079501653607,0.010786087626093394,0.004363160085521796,-50.06612615316388,-105.00099179342125,0.09015543415674772,9.005175537469386,8.97792614071157,0.7000204801039012,-0.019325099535530334,0.002184581213147737,13.286493500375185,S,0.5,0.0,0.0,0.5,148.26185208452927,137.40777565650254,53.275510204081634,-14.43939393939394,1.713506499624815
610,-63.22416986871087,-106.02891168592132,0.009399151400695822,8.861191185173658,8.856590030924615,0.2855210050522738,0.01097056926471814,0.004633564971512971,-49.97492060300578,-104.99266301603551,0.08906761406825986,9.159968699787873,9.133596641788245,0.6945782649982952,-0.01982854017903974,0.0027967785601552865,13.289710960386872,S,0.5,0.0,0.0,0.5,148.1918189985684,137.3337030823672,53.275510204081634,-14.43939393939394,1.7102890396131283
620,-63.13404046744506,-106.02812307017953,0.011146516582474368,9.01642526962049,9.011296180858608,0.3040818697226056,0.010407183137016688,0.00482609273563006,-49.88216615674103,-104.98429289893066,0.08789804385293971,9.31478881772463,9.289331386382086,0.688195548361426,-0.02023983680826667,0.0032913534292004923,13.292921205405037,S,0.5,0.0,0.0,0.5,148.12048741257624,137.25846028481067,53.275510204081634,-14.43939393939394,1.7070787945949633
630,-63.042361186243944,-106.02716172865578,0.01289377142953162,9.171539489463768,9.165905848566496,0.3214134129245667,0.00964559171895909,0.004947478066513542,-49.78786158255391,-104.97589233659812,0.0866477750245007,9.469632984187568,9.445125311574731,0.6808499863137677,-0.020596691080736907,0.003667694057256965,13.296124513515078,S,0.5,0.0,0.0,0.5,148.04785176893338,137.1820547522788,53.275510204081634,-14.43939393939394,1.7038754864849217
