time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.578382787096274,-104.91932976295732,0.048352825007641057,2.315062774821603,2.310621820063399,0.14332639677186493,0.0034815351335792215,-0.05121146474933542,-55.45049544609448,-105.07782944477634,-0.03223979295659168,1.972356327033265,1.9719904294111954,-0.037989828886178995,-0.013458265287463656,-0.008232961279871415,8.12943262332335,R,0.0,1.0,0.0,1.0,139.57928926719327,132.60272813673112,58.61616161616162,-37.45918367346939,3.12943262332335
160,-63.554446262153775,-104.9181677058774,0.04864217782023924,2.393320063901834,2.3884071093399077,0.1532723338690495,0.003064523036801805,-0.025808729992619035,-55.42982402982142,-105.07844526740664,-0.03210018734634501,2.0695478617423233,2.069116618534752,-0.04224654951041671,-0.012836373206124501,0.010549543076533472,8.126203007237695,R,0.0,1.0,0.0,1.0,139.5577728256,132.5852607964893,58.61616161616162,-37.45918367346939,3.126203007237695
170,-63.52966740257316,-104.9169739333233,0.04895280562249289,2.480510927566735,2.4753800053705493,0.15946250590557398,0.0007216266272488097,-0.004089963675548581,-55.40810323220938,-105.07909218449298,-0.03197122618130033,2.176502434178619,2.1759985044677497,-0.04683326317447195,-0.011989977803106264,0.025514666780871578,8.123182067435092,R,0.0,1.0,0.0,1.0,139.53550449049317,132.56690764006927,58.61616161616162,-37.45918367346939,3.123182067435092
180,-63.50394470805958,-104.91573354952435,0.049229546180101016,2.5773212546271282,2.5723443351208592,0.1600920707729716,-0.002491191950317731,0.013767815251739608,-55.38523236130289,-105.0797743943722,-0.031850842684208416,2.2930327062518714,2.29245229309773,-0.05158949323011715,-0.010927051108870336,0.03676502507649299,8.120369423133278,R,0.0,1.0,0.0,1.0,139.51238830232884,132.54758435463444,58.61616161616162,-37.45918367346939,3.120369423133278
190,-63.477171837880604,-104.91442519523424,0.04944909518656019,2.6843295506464657,2.6795738533447184,0.15971568784935933,-0.00447565429304299,0.02777222150954111,-55.36111654557298,-105.08049601539034,-0.03173642965809281,2.418588261226741,2.417929832952224,-0.05643137658625306,-0.009710796102898172,0.04453660776054348,8.117754186048126,R,0.0,1.0,0.0,1.0,139.4883209544067,132.52721162086317,58.61616161616162,-37.45918367346939,3.117754186048126
200,-63.44924233358659,-104.91303934933637,0.04962940627565621,2.801541823888222,2.7968276898140836,0.16245449973503978,-0.004941387273318077,0.03803416303426859,-55.335669454998786,-105.08126073072785,-0.03162597117166644,2.55236068944965,2.551622415045234,-0.061385178069484146,-0.00841392152388118,0.04916004483826584,8.115316585895638,R,0.0,1.0,0.0,1.0,139.46320477801984,132.50571727290892,58.61616161616162,-37.45918367346939,3.1153165858956378
210,-63.420056669546035,-104.9115747343987,0.049788858321060746,2.9282454767703583,2.923443629271531,0.16762732085719814,-0.004766964187327463,0.0448027182137569,-55.308815099884534,-105.0820715548592,-0.03151774576989252,2.6933714993153743,2.6925524167160204,-0.06641924842291386,-0.00707160386584181,0.051027161540884686,8.113033277830919,R,0.0,1.0,0.0,1.0,139.436952180236,132.48303772623376,58.61616161616162,-37.45918367346939,3.113033277830919
220,-63.38952440182137,-104.91002966070502,0.04995553945505557,3.0635914045500203,3.05850396915883,0.1764816270109966,-0.003451224295183411,0.04846205612854119,-55.28048876799244,-105.0829308053258,-0.03141039270540511,2.840552777791441,2.839652573892303,-0.07150764298653386,-0.005719608189391098,0.05056290119589754,8.110878726532567,R,0.0,1.0,0.0,1.0,139.40948333995226,132.4591187683335,58.61616161616162,-37.45918367346939,3.110878726532567
230,-63.357565611950996,-104.90840702827815,0.05017368391484377,3.2065830274265155,3.2009103481840215,0.1906506088850533,-0.00102307502750846,0.049431160471511186,-55.25063728249772,-105.08384022484448,-0.03130257296065138,2.992811596801777,2.991831332859144,-0.0765932743358067,-0.004388187651291797,0.04820147782763038,8.10882628654416,R,0.0,1.0,0.0,1.0,139.38072989149146,132.43391584152138,58.61616161616162,-37.45918367346939,3.1088262865441596
240,-63.324114846125845,-104.90671739630906,0.05046390312773939,3.3557889534748435,3.3494285672427933,0.20651337293666097,0.0005345933849124802,0.048126407450006736,-55.21921866784264,-105.08480103382823,-0.03119366756686038,3.149085061518762,3.1480247561188834,-0.08171205261935621,-0.0031332312249961274,0.04436727826594324,8.106852400451224,R,0.0,1.0,0.0,1.0,139.35063985856934,132.40739378061005,58.61616161616162,-37.45918367346939,3.106852400451224
250,-63.289124173459996,-104.9049658215723,0.05077828985849224,3.5094701684203886,3.5028189180671667,0.21596409484771817,-0.0008182423834364903,0.04500013240513404,-55.18620144594784,-105.08581373327267,-0.031083756131292703,3.308375341422083,3.307234356882131,-0.0868810013070764,-0.0019739052498201726,0.039459403058381894,8.104940634896684,R,0.0,1.0,0.0,1.0,139.31917396043764,132.37952610492934,58.61616161616162,-37.45918367346939,3.1049406348966837
260,-63.25255961582862,-104.90313831229415,0.05103164851109318,3.666373217659461,3.6600055039307207,0.21599139419759053,-0.004143052520902511,0.04054884875029231,-55.151563699980144,-105.08687815776601,-0.03097240675048961,3.4697730985327606,3.4685539808492916,-0.09197084992630003,-0.0008782285378434623,0.033841587245109155,8.103079362773622,R,0.0,1.0,0.0,1.0,139.28629592334056,132.35029423794435,58.61616161616162,-37.45918367346939,3.103079362773622
270,-63.214394234097824,-104.90121106699365,0.05117679451924656,3.8259876173514025,3.820097950589818,0.21220955686710574,-0.006616579679992241,0.03521853533291193,-55.11529192740602,-105.0879938363948,-0.03085799437575372,3.632478162807605,3.631188166901374,-0.09679927597640153,0.00017768255004274765,0.02783609223698357,8.101255827166902,R,0.0,1.0,0.0,1.0,139.25197089352832,132.3196867030212,58.61616161616162,-37.45918367346939,3.101255827166902
280,-63.174605504541525,-104.8991717840609,0.05122850948477465,3.987890176554712,3.982285264476478,0.2113578306925924,-0.00698685912539668,0.029339648855652798,-55.07737975461959,-105.0891602429791,-0.03073799089516109,3.7958123780284065,3.7944619419365,-0.10124317453118153,0.0011850831330097163,0.021719673253345246,8.099454330985571,R,0.0,1.0,0.0,1.0,139.21617345770596,132.2876981439392,58.61616161616162,-37.45918367346939,3.099454330985571
290,-63.13317748978441,-104.89702716485323,0.05122687867485808,4.151337472346973,4.145770803069134,0.21491220935922287,-0.006282116639571093,0.023169956401346677,-55.03782661147501,-105.09037675904956,-0.0306098451955373,3.9592229027210095,3.9578227074000507,-0.10528727472542913,0.002112004555028438,0.01572182174951117,8.097659532761341,R,0.0,1.0,0.0,1.0,139.1788931824902,132.25432816443777,58.61616161616162,-37.45918367346939,3.097659532761341
300,-63.09010329996996,-104.89479114835876,0.051191536610798095,4.315409939663833,4.30981623930151,0.2196518399704431,-0.005973797349053501,0.016959475232435628,-54.99663646921125,-105.09164248350982,-0.030471510951687437,4.122276252483288,4.120835818377377,-0.10896632399834183,0.002934139666365631,0.010025341641004283,8.09586041065075,R,0.0,1.0,0.0,1.0,139.14013107419066,132.21958014409032,58.61616161616162,-37.45918367346939,3.095860410650751
310,-63.045383237005765,-104.89247285612245,0.05112806193902359,4.479441024423935,4.473825073672132,0.22423447878214278,-0.0059975734602743845,0.010956694856691809,-54.95381668266783,-105.09295617606406,-0.030321596178862337,4.284649028780214,4.283176320732502,-0.1123294500280935,0.0036342051580203222,0.004769183957339209,8.094049843240102,R,0.0,1.0,0.0,1.0,139.0998921137273,132.18346021242343,58.61616161616162,-37.45918367346939,3.094049843240102
320,-62.99902334135673,-104.8900763795408,0.051027267646943944,4.642908678658512,4.637343458000289,0.22725899521130447,-0.006408052253346456,0.0053515915275610835,-54.90937693559032,-105.09431632484684,-0.03015977639271818,4.44611836473423,4.444618300027686,-0.11548454565863606,0.0041802928463944575,5.241203028917476e-05,8.092224226106689,R,0.0,1.0,0.0,1.0,139.0581838777895,132.14597637550202,58.61616161616162,-37.45918367346939,3.092224226106689
330,-62.95103261721444,-104.88760209167408,0.05088442777122001,4.805549599998429,4.800060736914374,0.22961681118352534,-0.006630038222762165,0.00028797388968768937,-54.86332832620638,-105.09572094139426,-0.02998716450891446,4.606547877474809,4.605021685401516,-0.11856907037442693,0.004562508907725525,-0.004062076198501863,8.090381582743735,R,0.0,1.0,0.0,1.0,139.01501474357318,132.10713762388232,58.61616161616162,-37.45918367346939,3.090381582743735
340,-62.90142219505873,-104.88505147618142,0.05069567849235943,4.967156020086001,4.961766827026896,0.2313198696438659,-0.0067774755911530335,-0.004154412315827141,-54.81568272774417,-105.09716760941448,-0.029803421065235588,4.765863606074449,4.7643181046716645,-0.12136271751549418,0.004885693566608609,-0.0075428691007565826,8.088521248489497,R,0.0,1.0,0.0,1.0,138.97039549582405,132.066953406896,58.61616161616162,-37.45918367346939,3.0885212484894975
350,-62.85020408305487,-104.88242666870616,0.050462518186778806,5.127638723752308,5.1223431194249835,0.2329803601244576,-0.0066879314964077615,-0.007925919484688628,-54.766452111349,-105.09865413831206,-0.02960763534178894,4.924057354259606,4.922500481292694,-0.12381372989818885,0.005146204465986439,-0.010382934274126936,8.086643324561233,R,0.0,1.0,0.0,1.0,138.9243380123531,132.02543338480734,58.61616161616162,-37.45918367346939,3.0866433245612335
360,-62.79739055489821,-104.87973090994305,0.05019006165352178,5.286963869082941,5.281740578109514,0.2349540775126753,-0.006346377382311202,-0.011010586252462611,-54.7156480777428,-105.10017862770576,-0.029397330199462092,5.081166140127052,5.079609811744057,-0.12575175548335105,0.005378330923476853,-0.012596965571957695,8.084748521959408,R,0.0,1.0,0.0,1.0,138.87685494876473,131.9825870594087,58.61616161616162,-37.45918367346939,3.0847485219594084
370,-62.74299334380026,-104.87696820262317,0.0498904079015872,5.445173169131487,5.439967089559483,0.23805231849148129,-0.005593880365553173,-0.01341459105357954,-54.66328130822468,-105.10173953500762,-0.029172488023636256,5.23727725262391,5.235724608243821,-0.1275180280663944,0.0054529784462736975,-0.014215290488490032,8.082837913114842,R,0.0,1.0,0.0,1.0,138.82795886785718,131.93842333733042,58.61616161616162,-37.45918367346939,3.082837913114842
380,-62.68702382450027,-104.87414454041152,0.04957464000511448,5.602290925290411,5.597062678448517,0.24197724089262626,-0.004757061111590468,-0.015172712491326035,-54.6093614328914,-105.10333459291623,-0.028932897772691913,5.392488983423465,5.390945171508582,-0.1290255561186848,0.005475739256874592,-0.015283722686169364,8.080913178161211,R,0.0,1.0,0.0,1.0,138.77766299640206,131.89294986216865,58.61616161616162,-37.45918367346939,3.080913178161211
390,-62.629492889194296,-104.87126643276974,0.04923988969928767,5.7583885255274065,5.75317702926192,0.24493362549614972,-0.004444037510267139,-0.016209873476630676,-54.55389656240515,-105.10496144334014,-0.02867638464414654,5.546957302800505,5.545433289081237,-0.1300190579934439,0.005526654087833161,-0.015784856075315778,8.078977001527845,R,0.0,1.0,0.0,1.0,138.7259804015776,131.8461729373702,58.61616161616162,-37.45918367346939,3.0789770015278446
400,-62.57040978887188,-104.86833773176696,0.04886239821553209,5.913677995739876,5.908620263725618,0.24452815050420937,-0.005084774041725975,-0.016423245901535453,-54.49689126769756,-105.10661800192996,-0.028397302198517542,5.701074756588455,5.699590500894925,-0.13008267493577547,0.005665446837789889,-0.015447682053894156,8.077034034773757,R,0.0,1.0,0.0,1.0,138.67292143660413,131.79809597991206,58.61616161616162,-37.45918367346939,3.0770340347737566
410,-62.50978104232677,-104.86535775402646,0.04841870700726346,6.068414620208923,6.063619470411326,0.24119477775043932,-0.006100870344938134,-0.01611789736117342,-54.43834777160781,-105.1083026165641,-0.02809089497683889,5.855012859310879,5.853583477451441,-0.12936790638814227,0.00582567133031343,-0.014775577715350688,8.075088683717501,R,0.0,1.0,0.0,1.0,138.6184918727865,131.74872062637354,58.61616161616162,-37.45918367346939,3.0750886837175013
420,-62.44761046537432,-104.86232540288076,0.04790085128149716,6.222826141701736,6.21831473099944,0.23691157861505013,-0.006823463544843586,-0.015503047838961614,-54.37826709123378,-105.11001348666866,-0.027756471893072267,6.008871077633609,6.007499647157902,-0.12837296062400227,0.005877828904267744,-0.013906046866081002,8.073143865721477,R,0.0,1.0,0.0,1.0,138.56269492762183,131.69804741652442,58.61616161616162,-37.45918367346939,3.0731438657214767
430,-62.383899414353294,-104.8592428773259,0.047320478409205266,6.377108419012977,6.372819549811497,0.2338434805304261,-0.006831125981299617,-0.014638422237259122,-54.316649489216395,-105.11174780719797,-0.02739443739568133,6.162716138577737,6.1614043841598125,-0.12714644919434254,0.005894927580230493,-0.012885249929273623,8.071200660015274,R,0.0,1.0,0.0,1.0,138.50553328322914,131.64607574109928,58.61616161616162,-37.45918367346939,3.0712006600152737
440,-62.31864757127632,-104.85611456336012,0.046702197031911426,6.531390275399684,6.527217839819972,0.23342279477692815,-0.005868743403762694,-0.013575090732599663,-54.25349466854941,-105.11350256973398,-0.027005362376125403,6.3165984811596525,6.315347839505647,-0.1256902471943703,0.005884213871477128,-0.011752627595052498,8.069258945540755,R,0.0,1.0,0.0,1.0,138.4470092366705,131.59280442009842,58.61616161616162,-37.45918367346939,3.0692589455407546
450,-62.251851985313195,-104.8529474125707,0.04610489173539193,6.685868690622477,6.681569104329031,0.2397382996553904,-0.0030503299448722274,-0.012349557536303462,-54.1888018682273,-105.11527475010149,-0.026591260385995113,6.470558607463674,6.469366814949822,-0.12418416263046109,0.0057925612614811,-0.010542537593070209,8.06731633336978,R,0.0,1.0,0.0,1.0,138.38712405020962,131.5382318813958,58.61616161616162,-37.45918367346939,3.0673163333697797
460,-62.18351172241054,-104.8497567471939,0.045559193990449325,6.840365534283384,6.8358492312417605,0.2485275243176131,-0.0006640791840732208,-0.011042353159284621,-54.12257008432052,-105.11706093032588,-0.02615334149249158,6.624617073990405,6.623484493685123,-0.12249301579241137,0.0057025107095265235,-0.009286455787574453,8.065372379438738,R,0.0,1.0,0.0,1.0,138.32588484412722,131.48235615601493,58.61616161616162,-37.45918367346939,3.065372379438738
470,-62.11362806290479,-104.84655260037175,0.0450620014230484,6.994727123646746,6.990039523373,0.25603709880179176,0.00047659333611600914,-0.009680785871156406,-54.05479819201632,-105.11885776116155,-0.025691521211918,6.778784285100239,6.777713900043572,-0.12046025518035192,0.005656000087698812,-0.008010886236185566,8.063429108544142,R,0.0,1.0,0.0,1.0,138.26329811935653,131.4251752205367,58.61616161616162,-37.45918367346939,3.063429108544142
480,-62.04220516412063,-104.84333539925242,0.04455850599939545,7.14875540985206,7.144147407697847,0.25663539696080545,-0.000594548749469449,-0.00829154803403042,-53.98548504006224,-105.12066217838449,-0.025203923978784314,6.933062642210843,6.932060337427322,-0.11788587314262795,0.005686864986217361,-0.006738534523665624,8.06149175400132,R,0.0,1.0,0.0,1.0,138.19936822535936,131.36668718957702,58.61616161616162,-37.45918367346939,3.0614917540013202
490,-61.96924497243555,-104.84009260831245,0.04401370624937768,7.302682069063597,7.298265192000681,0.25394997352677123,-0.0015738311284816367,-0.006859850338508745,-53.91462941926562,-105.12247164319805,-0.024689317316056034,7.087455677221495,7.086524310411813,-0.1148963642660952,0.005702557693524485,-0.005487814457861052,8.059563860948666,R,0.0,1.0,0.0,1.0,138.13409127012386,131.30689041300695,58.61616161616162,-37.45918367346939,3.059563860948666
500,-61.894747357288324,-104.83681921136291,0.04341425657523988,7.456654048338293,7.452461025447881,0.2500285199335719,-0.002446060478220899,-0.005441564453582667,-53.84223004025678,-105.12428330772603,-0.02414958397539309,7.241965087945518,7.241101209275065,-0.11185531751739898,0.005615653418397354,-0.004275157312859966,8.057646725179179,R,0.0,1.0,0.0,1.0,138.06746522003056,131.24578302735017,58.61616161616162,-37.45918367346939,3.057646725179179
510,-61.81871205781626,-104.83351970581305,0.04274217819330844,7.610656170871969,7.606762358571951,0.24342097576927574,-0.0042203390247435284,-0.004093762195003851,-53.768285730684696,-105.1260934147045,-0.02358577220526674,7.396577131757336,7.395780169564225,-0.10857692902338058,0.005557889545046231,-0.003116134493174985,8.055741022631473,R,0.0,1.0,0.0,1.0,137.99949258119094,131.18336281474313,58.61616161616162,-37.45918367346939,3.055741022631473
520,-61.74113910380743,-104.83020000217483,0.04196823664223348,7.764674158900436,7.761190812530864,0.2325552953228488,-0.007154851619301319,-0.002838956127723576,-53.69279544445559,-105.12789809149992,-0.022998596346849563,7.551278296057958,7.550548143478943,-0.10500779743736233,0.00554298045468523,-0.0020218865794206014,8.053847516027151,R,0.0,1.0,0.0,1.0,137.93017682059195,131.11962761933293,58.61616161616162,-37.45918367346939,3.053847516027151
530,-61.66202781269393,-104.82686484699553,0.04106766105367595,7.918780379169876,7.915777348902203,0.2180634222711404,-0.010636800947401236,-0.0016823390628766734,-53.61575837212729,-105.12969360222067,-0.022385175523791708,7.706048788046175,7.7053907067897836,-0.10070739528732128,0.005683217873952236,-0.001002038102414902,8.05196604346962,R,0.0,1.0,0.0,1.0,137.85952023339382,131.05457557168657,58.61616161616162,-37.45918367346939,3.051966043469619
540,-61.581376600431994,-104.82351984465276,0.04002447630472422,8.073049007072834,8.070547787646795,0.20094446473863428,-0.01414200505413075,-0.0006318211939768154,-53.53717372988917,-105.13147708992865,-0.021745147981419403,7.860883240612331,7.860296192253586,-0.0960681663382438,0.005763179944153207,-6.14732285609713e-05,8.050095495543351,R,0.0,1.0,0.0,1.0,137.78752476590066,130.98820529149594,58.61616161616162,-37.45918367346939,3.050095495543351
550,-61.49918179160819,-104.82017356223828,0.03885768905661101,8.227604651759767,8.225517659691551,0.18530390109599545,-0.016431288332080855,0.0003144522130131863,-53.45704079971994,-105.1332449547658,-0.02107995475034924,8.01577123506071,8.015251827898634,-0.09125035996807859,0.005794424733572601,0.0007933913884430524,8.048232441364277,R,0.0,1.0,0.0,1.0,137.7141920092526,130.92051508474836,58.61616161616162,-37.45918367346939,3.048232441364277
560,-61.41543978671331,-104.81684240156437,0.03759178711645935,8.382402575131193,8.380655644385302,0.17112539787779815,-0.018080472331944285,0.00113747347968018,-53.375358998180396,-105.13499284026665,-0.020390810611845455,8.170698647869203,8.170244388204889,-0.08615701537402291,0.0058567061654743735,0.001557677008592141,8.04637302067102,R,0.0,1.0,0.0,1.0,137.6395274790972,130.85150299439954,58.61616161616162,-37.45918367346939,3.0463730206710196
570,-61.33014699474507,-104.81354406482251,0.036263046389568315,8.537412881568835,8.535917790461438,0.15976916117134313,-0.01873208808826963,0.0018485927593118216,-53.29212792539639,-105.13671630749603,-0.019676471632103922,8.32565058297592,8.325261688624618,-0.08047015425884253,0.006035709070981101,0.002228566395343225,8.04451309015329,R,0.0,1.0,0.0,1.0,137.56353736768747,130.7811671898784,58.61616161616162,-37.45918367346939,3.0445130901532895
580,-61.24330156697758,-104.81029806463968,0.03488856712890455,8.692511562351134,8.691239965385671,0.1486779260382085,-0.01942897376469442,0.0024432885133105695,-53.20734727037148,-105.13841153281518,-0.018935516954823737,8.480619308113086,8.480294525136097,-0.07422005178662046,0.006247975164837036,0.0028060683816464186,8.042650054872473,R,0.0,1.0,0.0,1.0,137.4862303079214,130.70950624699717,58.61616161616162,-37.45918367346939,3.042650054872473
590,-61.154902875606176,-104.80711757662353,0.03347039229155168,8.847632544031907,8.846579066719697,0.13653003511814932,-0.020099191245022848,0.002940230367064037,-53.121016738578426,-105.1400748229772,-0.018168570856262948,8.635600810898772,8.635335639749538,-0.0676738802417828,0.006387024650228805,0.0032909573286126013,8.04078273494727,R,0.0,1.0,0.0,1.0,137.4076129277953,130.6365188355481,58.61616161616162,-37.45918367346939,3.0407827349472694
600,-61.06495050774032,-104.80401095382683,0.03201143788130081,9.00276448766386,9.00191220281359,0.12387539375231106,-0.020288281413238345,0.0033547144312463016,-53.03313603445127,-105.14170189624795,-0.017379248487584553,8.79059119142699,8.79037846852845,-0.06115451598383302,0.006397548560351986,0.0036844202086880615,8.038910305876586,R,0.0,1.0,0.0,1.0,137.3276897083584,130.56220333179087,58.61616161616162,-37.45918367346939,3.038910305876586
610,-60.9734442461709,-104.80098641903255,0.030514781774724546,9.15789069363892,9.157220903337064,0.1107577723008826,-0.020092664628483033,0.00368778314092004,-52.943704951721934,-105.14328801671859,-0.01657068916687228,8.945583019762246,8.945416623093054,-0.05456191665515263,0.006348843098807785,0.0039880945283696,8.037032009429613,R,0.0,1.0,0.0,1.0,137.24646526351918,130.48655796438126,58.61616161616162,-37.45918367346939,3.0370320094296126
620,-60.88038399529817,-104.79805316263852,0.028984568003426293,9.312998554765874,9.312490964209688,0.09723231244888157,-0.01964978080073679,0.00393997956247171,-52.85272327876844,-105.14482844536533,-0.01574934545022646,9.10057372703042,9.100445483755903,-0.048313127647888435,0.006124136698694164,0.004206274964185932,8.035147147154486,R,0.0,1.0,0.0,1.0,137.16394481477647,130.4095809666853,58.61616161616162,-37.45918367346939,3.035147147154486
