time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.69164352595506,-104.35833143482313,-0.030701855800793185,1.7980613097013296,1.7969484496315473,-0.06325142537238787,0.007274295469093233,-0.15102382674242787,-56.03973010089223,-104.82919292080602,0.033482009604043905,1.565783379754711,1.563781965534348,0.07914263443692945,0.016685097421314108,-0.11466794062235744,7.6663869980349135,R,0.5,0.0,0.0,0.5,138.1743297695689,131.30073831827863,64.37373737373737,-52.47959183673469,2.6663869980349135
120,-63.67295531239047,-104.35895296351732,-0.030754362645979017,1.8544369219618444,1.8531234902731337,-0.06978271514665418,0.009290842357206404,-0.12324526542962189,-56.02331016112904,-104.82869739960157,0.03374816921308944,1.6319270529055563,1.629852909573437,0.0822520465399815,0.016485932725069718,-0.0831264353634539,7.664054460626544,R,0.5,0.0,0.0,0.5,138.1572423681755,131.28548247367286,64.37373737373737,-52.47959183673469,2.664054460626544
130,-63.65375792721526,-104.35960237152655,-0.03084288401037211,1.908857426006977,1.907289632928612,-0.0773493952466504,0.010285105811463741,-0.09520730581463296,-56.00621938991818,-104.82817647477097,0.03401917406045893,1.702873000149681,1.7007245773018844,0.08551237805196332,0.015820880416580002,-0.0538089327228474,7.661880145869895,R,0.5,0.0,0.0,0.5,138.13969395552303,131.26960159924775,64.37373737373737,-52.47959183673469,2.661880145869895
140,-63.63403369213592,-104.36027456310802,-0.030998511374456375,1.9650530264030277,1.9630680617221399,-0.08830165129927779,0.009970295308577518,-0.06819630507557162,-55.988382402834674,-104.82762542290008,0.034292697014402435,1.7810235680495812,1.778799508126495,0.08897898536733977,0.01480610314092095,-0.02754228762383639,7.659921700888478,R,0.5,0.0,0.0,0.5,138.1216662707471,131.2530247173305,64.37373737373737,-52.47959183673469,2.6599217008884777
150,-63.61373599505913,-104.3609630953559,-0.03123446754172003,2.0257452877683018,2.0232600871188895,-0.10031246576145968,0.00957310645089747,-0.043207087216735426,-55.96970687320266,-104.82703925556933,0.034566979903751675,1.8679687411063504,1.865665128822063,0.09274073995714167,0.013535694906371722,-0.004858530987712675,7.658224872835029,R,0.5,0.0,0.0,0.5,138.10311373391724,131.23566521523037,64.37373737373737,-52.47959183673469,2.658224872835029
160,-63.592797207806065,-104.36166307451825,-0.03154866345853155,2.0928834651625405,2.089905169586392,-0.1116135336186333,0.009689962151693942,-0.0209435119749631,-55.95009114909517,-104.82641269640067,0.03484002044097629,1.9645809841447974,1.9621954541728124,0.09678555102333952,0.01208963685894849,0.013968666454493052,7.656823630651031,R,0.5,0.0,0.0,0.5,138.08397187484073,131.21742782308291,64.37373737373737,-52.47959183673469,2.656823630651031
170,-63.57113654853577,-104.36237990237323,-0.03190681170899147,2.1676435630564908,2.164369430911012,-0.11909484874745815,0.010602368777010426,-0.0018412489404299077,-55.92943058593027,-104.825741067963,0.035110809642376964,2.071137245103101,2.068664498606143,0.10117648076435146,0.010515585958616938,0.028880796578752678,7.655741217458774,R,0.5,0.0,0.0,0.5,138.06416790916583,131.19821477623094,64.37373737373737,-52.47959183673469,2.6557412174587736
180,-63.548664376304295,-104.36312643945507,-0.03228754491008998,2.250921213978862,2.247445593262226,-0.1250384615479428,0.01095332088523919,0.013890353251568986,-55.90762283835702,-104.82501952409768,0.0353758280678653,2.1874155599865475,2.1848648347272386,0.10560533151113657,0.00881325735876861,0.03999468153137692,7.654989288449482,R,0.5,0.0,0.0,0.5,138.0436236570554,131.17793036271215,64.37373737373737,-52.47959183673469,2.6549892884494817
190,-63.5252873643116,-104.36391372068788,-0.03268897635357542,2.343115077322474,2.3394088059004674,-0.13173725536556008,0.010288398687082539,0.026204938225921418,-55.88457157800172,-104.82424334677687,0.03563270697521383,2.3128511075328784,2.3102245230509237,0.11019482161242923,0.007116300584089462,0.04756113232390517,7.654569948195672,R,0.5,0.0,0.0,0.5,138.02225685121124,131.15648445135943,64.37373737373737,-52.47959183673469,2.6545699481956717
200,-63.50091305203842,-104.36474763231494,-0.033129067445058225,2.444182106869188,2.4400983716262457,-0.14123069187130208,0.008464075395543677,0.03520521956871038,-55.860189323065114,-104.8234083215526,0.03587901643476617,2.446608933000753,2.4439101760213973,0.11488395265721235,0.005454902206316955,0.05192432291506649,7.6544776915441926,R,0.5,0.0,0.0,0.5,137.9999841066875,131.13379523650022,64.37373737373737,-52.47959183673469,2.6544776915441926
210,-63.475453874744545,-104.36562807085087,-0.033636343141300235,2.5536719104919006,2.5490045754384263,-0.15432401248451985,0.0058481100569506604,0.041109195251437664,-55.834399157291415,-104.82251098074971,0.03611336493542344,2.587692109454552,2.5849208538792823,0.11972732567527326,0.0038844469097968925,0.05348982810049126,7.654701770054165,R,0.5,0.0,0.0,0.5,137.97672433776256,131.10979091120294,64.37373737373737,-52.47959183673469,2.6547017700541646
220,-63.448830684954295,-104.36655282718259,-0.03422974470738273,2.6707570204371383,2.665363847124413,-0.16964263808491095,0.0031998916939942283,0.04422411833432525,-55.80713572191984,-104.82154866173737,0.03633397448776048,2.735006482962033,2.7321669329539344,0.12459659833815712,0.002388802367480453,0.052694808954192554,7.655228482385639,R,0.5,0.0,0.0,0.5,137.95240348012473,131.0844105998303,64.37373737373737,-52.47959183673469,2.655228482385639
230,-63.42097454753396,-104.36752198903545,-0.03491500345641929,2.794439523251288,2.788259448421901,-0.1857457870178577,0.0009092158080645403,0.044921007326155005,-55.7783454303649,-104.82051926413065,0.036538686702875245,2.8874374649247394,2.8845371291972133,0.12938571843022165,0.0009796586655670748,0.0499852903238833,7.656042473356843,R,0.5,0.0,0.0,0.5,137.9269578093085,131.05760445744374,64.37373737373737,-52.47959183673469,2.656042473356843
240,-63.391827788776546,-104.36853714534008,-0.03568106895897788,2.923588269430424,2.916693134313245,-0.20067269221585668,-0.00041300498668545797,0.04359234507693302,-55.747986128700994,-104.81942110940938,0.036724957385025195,3.043901820520698,3.040950832608592,0.1340012187494193,-0.000324128085585037,0.04579619750343647,7.657128160959656,R,0.5,0.0,0.0,0.5,137.9003346135753,131.02933330170382,64.37373737373737,-52.47959183673469,2.6571281609596564
250,-63.36134494435664,-104.36960602004145,-0.03648360151049739,3.056934968411463,3.0496588413756256,-0.21078982972683907,-0.00014869657832529155,0.04064458655291117,-55.7160262945161,-104.81825305198764,0.03689094419390851,3.203391421741852,3.2003969642312895,0.13847697363977293,-0.0014812350303305118,0.04053629305642818,7.658471219301781,R,0.5,0.0,0.0,0.5,137.872494815877,130.99956792181413,64.37373737373737,-52.47959183673469,2.6584712193017808
260,-63.329490095606374,-104.37074336180991,-0.03728898660456193,3.1936736026183663,3.1862209557965606,-0.21805297728814693,0.00035265719115736525,0.036489886735129005,-55.68244403273248,-104.81701441895193,0.03703504008307477,3.3649916233702064,3.361960483365171,0.1427947255422344,-0.0024730643679798554,0.034577667988139826,7.660056876039357,R,0.5,0.0,0.0,0.5,137.84341084246742,130.9682881328636,64.37373737373737,-52.47959183673469,2.6600568760393566
270,-63.29623595655098,-104.37196405310401,-0.03807637773422973,3.333054209168816,3.3255139735156414,-0.22406957225417823,0.0005029063736149565,0.03149363070160944,-55.647225764947365,-104.81570543003099,0.03715825046206301,3.5279110135767113,3.5248388278805174,0.1471983599832506,-0.0032465642742288327,0.02824851120834966,7.661870745506807,R,0.5,0.0,0.0,0.5,137.81306318487648,130.93548174115347,64.37373737373737,-52.47959183673469,2.661870745506807
280,-63.261561027065504,-104.37327682242167,-0.03887546896289214,3.474684674106726,3.4667539945458006,-0.2346280583666353,-0.0010810209213801504,0.02598494329047046,-55.610365234995456,-104.81432724033165,0.037258897842030916,3.691447698436016,3.6883471993302526,0.1512648256576506,-0.003975672811775192,0.02182817921329726,7.663897345328222,R,0.5,0.0,0.0,0.5,137.78143539408967,130.90114364889038,64.37373737373737,-52.47959183673469,2.6638973453282224
290,-63.22545191478016,-104.37467746842667,-0.03970844611963078,3.61767507906264,3.609189044761818,-0.2476437296645191,-0.002598935953163848,0.020215434087330595,-55.571862073726365,-104.81288083727637,0.03733499874198098,3.855042531536123,3.8519265747668454,0.1549663917028451,-0.004609155369272795,0.015551810985190768,7.666124160718574,R,0.5,0.0,0.0,0.5,137.7485136754933,130.86527409678104,64.37373737373737,-52.47959183673469,2.6661241607185744
300,-63.187902577134395,-104.37616223172984,-0.04058593697508526,3.7612809383562795,3.752165911301299,-0.2616969073389823,-0.003728690143593616,0.014440288869112422,-55.531720540296604,-104.81136711004335,0.0373840035389346,4.018255616896396,4.015138700777821,0.1582384789980845,-0.005133909660024296,0.009606075184785378,7.668541365038435,R,0.5,0.0,0.0,0.5,137.71429121815402,130.82787753697698,64.37373737373737,-52.47959183673469,2.6685413650384353
310,-63.14891361155856,-104.37773146708636,-0.0414984536399016,3.904818160353644,3.895148579830827,-0.2746314010988267,-0.004109561653236997,0.008872912434816038,-55.48994811755169,-104.80978710043878,0.03740721841652518,4.180781030852596,4.177658631607116,0.16154994798962452,-0.0053994063639725715,0.004133328639955809,7.671142320977983,R,0.5,0.0,0.0,0.5,137.67876892029898,130.78896144511606,64.37373737373737,-52.47959183673469,2.6711423209779834
320,-63.10848979109518,-104.3793911499706,-0.04243743070455563,4.0479300602452755,4.037738518495043,-0.28706345796491667,-0.004395251497158077,0.0036923642349062777,-55.446554657452026,-104.80814293755175,0.037406523140535365,4.34238876054163,4.339257518397269,0.16487673186671345,-0.005508737557023786,-0.0007688667920747036,7.6739219495320246,R,0.5,0.0,0.0,0.5,137.6419536756876,130.74853591054216,64.37373737373737,-52.47959183673469,2.6739219495320246
330,-63.06663884165287,-104.38114748536672,-0.04339656915029473,4.190347582308156,4.179644861169605,-0.29930201311439697,-0.004661201490401525,-0.0009837441483401595,-55.40155150383588,-104.80643706990415,0.03738377936742439,4.502935203994414,4.4997931247503775,0.16818824519403222,-0.005498155691062169,-0.005036929591522932,7.676876651808227,R,0.5,0.0,0.0,0.5,137.60385521004946,130.7066125250065,64.37373737373737,-52.47959183673469,2.676876651808227
340,-63.02337018853841,-104.38300607278758,-0.04437610537950815,4.33193031187689,4.32067195553018,-0.3121122869302352,-0.00510958123976464,-0.005075113048415944,-55.35495076824819,-104.8046720510055,0.03733981097143021,4.662346637530396,4.659196994429314,0.17134624475559768,-0.005432918131554638,-0.008639026376413554,7.680003815277091,R,0.5,0.0,0.0,0.5,137.5644846048331,130.66320363296893,64.37373737373737,-52.47959183673469,2.6800038152770913
350,-62.978694111581774,-104.38497131832997,-0.04538270578174144,4.472612143658217,4.460701256154126,-0.32619578621427847,-0.005853515148831583,-0.00853667190426091,-55.30676473131564,-104.80285017758177,0.03727341107663258,4.820607978840893,4.817462355205388,0.17411990651109263,-0.0053760768428883585,-0.01156954212048145,7.683301579191091,R,0.5,0.0,0.0,0.5,137.52385329226098,130.6183216379717,64.37373737373737,-52.47959183673469,2.683301579191091
360,-62.93262093690052,-104.3870456087721,-0.04643180697075241,4.6124055622492675,4.599673263172408,-0.3424776528839073,-0.006969783327777413,-0.011353872838098987,-55.25700522546045,-104.80097328724341,0.037183144529061164,4.9777638409680325,4.974632920855243,0.17652240422124593,-0.005295677816964694,-0.013843815002269753,7.686768675634141,R,0.5,0.0,0.0,0.5,137.48197199419536,130.57197835571444,64.37373737373737,-52.47959183673469,2.6867686756341413
370,-62.885161968530404,-104.38922898644549,-0.04752565690863178,4.751151082719497,4.737561026297287,-0.3590990572747965,-0.007633070358051213,-0.013544507630543563,-55.20568325480171,-104.7990432143171,0.03706727883781189,5.133893270113305,5.1307885861379425,0.1785177673826601,-0.005213680852785278,-0.015495817574754035,7.690405777069119,R,0.5,0.0,0.0,0.5,137.43885146064076,130.52418484828124,64.37373737373737,-52.47959183673469,2.6904057770691194
380,-62.836328567105895,-104.39152441315346,-0.04866032946131531,4.8888393293374435,4.874393960172036,-0.375544283826767,-0.007930964900397432,-0.015123566978319278,-55.152808697772706,-104.79706179246524,0.03692440147894889,5.289103262991658,5.286034485660359,0.18014644875329375,-0.005120143170056865,-0.01657183616096996,7.694214589446863,R,0.5,0.0,0.0,0.5,137.39450360364617,130.47495115290747,64.37373737373737,-52.47959183673469,2.6942145894468634
390,-62.78613210880974,-104.39393699531861,-0.049819587231700324,5.025439959196926,5.010248274682858,-0.3904599973501042,-0.007615370799903364,-0.016121342877478417,-55.098389710834205,-104.79503102695391,0.036752795367196146,5.44357003155907,5.440548271651682,0.18135377667947694,-0.005033692819487429,-0.01704102287221888,7.698198464565854,R,0.5,0.0,0.0,0.5,137.34894116833593,130.42428580512737,64.37373737373737,-52.47959183673469,2.698198464565854
400,-62.734580962604845,-104.39647443855903,-0.05097121992634778,5.161283795582893,5.145600971523805,-0.402046092382227,-0.006636487434437323,-0.016048258336780717,-55.04243110128188,-104.79295317643427,0.03654645880802303,5.597658532038942,5.594712880880674,0.1815731858404008,-0.005084860094127635,-0.016688116017503002,7.702360993788728,R,0.5,0.0,0.0,0.5,137.30217510798772,130.3721943817475,64.37373737373737,-52.47959183673469,2.7023609937887283
410,-62.68168084835755,-104.39914276611093,-0.0520898559916303,5.296569803819964,5.280599227024189,-0.41100302953748763,-0.005158126479420558,-0.01563449654905321,-54.98493517935453,-104.79083032887625,0.036301786298185534,5.751561128180388,5.748708612900839,0.1811206646282183,-0.0051664651239393365,-0.015963162583179095,7.706705719056737,R,0.5,0.0,0.0,0.5,137.25421329889855,130.31868011232282,64.37373737373737,-52.47959183673469,2.706705719056737
420,-62.62743576239812,-104.4019471314932,-0.05315810112976217,5.431493545558454,5.41536619153912,-0.4182477100693155,-0.003468849028861077,-0.014949273282361052,-54.9259030329212,-104.78866518399093,0.03601759409372843,5.90537633935691,5.902624894846924,0.18024721958954656,-0.0052680999275480245,-0.015028194932589166,7.711235778740779,R,0.5,0.0,0.0,0.5,137.2050617044058,130.2637453615037,64.37373737373737,-52.47959183673469,2.711235778740779
430,-62.57184707105323,-104.40489149893534,-0.054179589818696104,5.566368004520062,5.550019444555321,-0.4263061421121004,-0.0023227763032015788,-0.01404221532077897,-54.865335006990286,-104.78646095220027,0.035692754913448047,6.059171021716493,6.056528990886323,0.17891353487754788,-0.005435124099528489,-0.01393125734529083,7.7159525297407425,R,0.5,0.0,0.0,0.5,137.15472341497684,130.207392028559,64.37373737373737,-52.47959183673469,2.7159525297407425
440,-62.514915086940526,-104.40797418489129,-0.055161579065604496,5.7012568737371,5.684627911616569,-0.43512693183068585,-0.0012694958628391984,-0.012981364249971289,-54.80323082048994,-104.78422074167324,0.03532688316070427,6.21300206460882,6.210474041298542,0.17721974266545915,-0.005607679097701156,-0.012713281030987756,7.720857186667284,R,0.5,0.0,0.0,0.5,137.10319841850168,130.14962140878933,64.37373737373737,-52.47959183673469,2.720857186667284
450,-62.45664018497263,-104.41119268212334,-0.056103393891146866,5.836119348963388,5.819233595008504,-0.44363207962143014,-4.964803882265105e-06,-0.011809587228156677,-54.73958964877467,-104.78194777921864,0.034921667389000155,6.366916385267231,6.364499513892566,0.17541435131037014,-0.005706122293071556,-0.011410893973182405,7.725951612601218,R,0.5,0.0,0.0,0.5,137.05048645681526,130.090434358204,64.37373737373737,-52.47959183673469,2.725951612601218
460,-62.397021870422925,-104.41454679329986,-0.05700942957118911,5.971064669902412,5.953882232844005,-0.4526584248429317,0.0009734527803980974,-0.010549891126886986,-54.67441032666531,-104.7796461058502,0.034479915325926154,6.520940067826206,6.518629812442038,0.17356479056285012,-0.005771314450784682,-0.010058255477334707,7.731237065554459,R,0.5,0.0,0.0,0.5,136.99658735049317,130.02983175967475,64.37373737373737,-52.47959183673469,2.731237065554459
470,-62.336059733658246,-104.41803507789679,-0.0578789302169857,6.106058006193361,6.0885965917629905,-0.4614497998375774,0.0020097492360208985,-0.009243036211830279,-54.6076917226744,-104.77732036532281,0.034000381980833216,6.675069159427752,6.672875743735714,0.17110696013621168,-0.006010461059195463,-0.008686046332197791,7.736714937940984,R,0.5,0.0,0.0,0.5,136.94150053695475,129.9678147814849,64.37373737373737,-52.47959183673469,2.7367149379409836
480,-62.27375319729136,-104.42165716917172,-0.05871012380945694,6.241117892229683,6.223397823427892,-0.4699702927446038,0.002985341970934981,-0.007912358886974268,-54.539432717182855,-104.77497444778174,0.03347935324651529,6.8293046261612345,6.827242980248859,0.16779441453728777,-0.006401724701790131,-0.00731700387686878,7.742386349723856,R,0.5,0.0,0.0,0.5,136.88522571460356,129.9043843121083,64.37373737373737,-52.47959183673469,2.742386349723856
490,-62.21010158657845,-104.42541319981535,-0.05949985050870666,6.376252093603867,6.358303404817736,-0.4780884577888135,0.003880905175438869,-0.006582043096398455,-54.46963212883747,-104.7726112149221,0.03291285932322064,6.983653013956481,6.981734544304068,0.1636831457869511,-0.006808403618760658,-0.005969792264179801,7.748252311838786,R,0.5,0.0,0.0,0.5,136.82776269096948,129.83954078173957,64.37373737373737,-52.47959183673469,2.748252311838786
500,-62.14510341484962,-104.42930410248299,-0.06025245731200913,6.51155718417819,6.493334056567035,-0.4868159741106301,0.004308398863121645,-0.005268001365047143,-54.39828828614402,-104.77023363740618,0.03230744039081802,7.13814628840886,7.136351051431658,0.16008155876132896,-0.006822284622726497,-0.004659420098393335,7.754313482580188,R,0.5,0.0,0.0,0.5,136.76911083640874,129.77328422783194,64.37373737373737,-52.47959183673469,2.754313482580188
510,-62.07875667218629,-104.43332780708187,-0.06097854910235137,6.647068685696894,6.6284867183483644,-0.49667488063275084,0.00440283409460135,-0.00400131194630033,-54.32539969240534,-104.76784735368994,0.0316685988992056,7.292760154651496,7.291078095815547,0.1566233507215699,-0.006791015674594085,-0.0034077424315486545,7.760570068170301,R,0.5,0.0,0.0,0.5,136.70926790715728,129.70561593567695,64.37373737373737,-52.47959183673469,2.760570068170301
520,-62.011061496324615,-104.43748022804154,-0.061665486619781024,6.782519295550338,6.763725225779373,-0.5045681962514265,0.0052603283528007885,-0.002813789937503581,-54.250965018456725,-104.76545804355693,0.031001846073104758,7.44747676986943,7.445898735195167,0.15330447796405355,-0.006703935554714546,-0.0022255428132794105,7.76702432037443,R,0.5,0.0,0.0,0.5,136.64823288835285,129.63653737521045,64.37373737373737,-52.47959183673469,2.7670243203744302
530,-61.94201728871598,-104.4417633337212,-0.062308522901221644,6.91803831644023,6.899064625823237,-0.512017027499721,0.005834349826511092,-0.0016839636120378554,-54.17498335616269,-104.76307112765932,0.030307017315223457,7.602262368974779,7.600793504189389,0.14943638580481747,-0.006762125904874402,-0.0011234685299177324,7.773677045509389,R,0.5,0.0,0.0,0.5,136.58600639387382,129.56605031203344,64.37373737373737,-52.47959183673469,2.7736770455093893
540,-61.87162311294524,-104.44617797115022,-0.06290581487532128,7.053654564671455,7.03451355877772,-0.5192896196563962,0.006174946863926616,-0.0006312107793717818,-54.097453894181044,-104.7606905209317,0.029584747456116025,7.757108616531483,7.755748552655485,0.1452531467794653,-0.006766072323964876,-0.00010538060116201315,7.780528592965308,R,0.5,0.0,0.0,0.5,136.52258831005977,129.49415600739076,64.37373737373737,-52.47959183673469,2.7805285929653083
550,-61.79987663241457,-104.45072383610821,-0.06347142999091565,7.189514621469367,7.170079588779819,-0.5282794552931543,0.005803732547639018,0.00033766577542036877,-54.0183759606881,-104.7583205219223,0.028835448829643916,7.912000774722812,7.910749734092033,0.1406943629901208,-0.006783354418112139,0.0008211023566042803,7.787577827874558,R,0.5,0.0,0.0,0.5,136.45797680117394,129.4208560191552,64.37373737373737,-52.47959183673469,2.787577827874558
560,-61.726776688357226,-104.45539615316768,-0.06400895920731428,7.3254542726526335,7.305724570404479,-0.5372790728411239,0.005660959863335173,0.0011915068700694867,-53.93774910851076,-104.75596563213223,0.028056766603710342,8.066920146565831,8.06578386110065,0.13539334207400683,-0.006931680399489217,0.0016501017381089762,7.7948247351235525,R,0.5,0.0,0.0,0.5,136.39216942722427,129.34615220730498,64.37373737373737,-52.47959183673469,2.7948247351235525
570,-61.65232275155307,-104.46019276218897,-0.06451721126409898,7.461423336001335,7.441425365074607,-0.5459182494197732,0.005611066256683841,0.0019422412609104863,-53.85557296882917,-104.75362988235273,0.027246279580874354,8.22185978814795,8.220841740210568,0.1293810587988911,-0.007136253473088439,0.002379699106666201,7.802269702970744,R,0.5,0.0,0.0,0.5,136.3251653337514,129.27004632811747,64.37373737373737,-52.47959183673469,2.8022697029707437
580,-61.576514411171665,-104.46511431716834,-0.06499415690498471,7.5974289115954505,7.577178104574656,-0.5543446926785334,0.005400376251203279,0.0026007600731726395,-53.77184718837903,-104.75131752914665,0.02640278239000579,8.376815948584039,8.375915981677023,0.1227880464025243,-0.007354579157064698,0.003008118063601712,7.8099131068841245,R,0.5,0.0,0.0,0.5,136.2569648577483,129.19254025827868,64.37373737373737,-52.47959183673469,2.8099131068841245
590,-61.499349186957645,-104.47016339515024,-0.06545999415052738,7.733706808920067,7.713002241312083,-0.5655240329565072,0.004036256944681729,0.003184354200249259,-53.6865714443388,-104.74903336368116,0.02552584920624107,8.531783927912645,8.53099989957793,0.11566203348495241,-0.00758945178008958,0.0035344474808767018,7.817753162828103,R,0.5,0.0,0.0,0.5,136.18756716854497,129.11363613405982,64.37373737373737,-52.47959183673469,2.8177531628281027
600,-61.42082385581994,-104.47533913379505,-0.06594504326371155,7.870312108352702,7.848879277736799,-0.5804367031787533,0.0016837845920851155,0.0036794159647155905,-53.599745430460125,-104.74678263960529,0.02461620056762675,8.686760329905368,8.686087654526366,0.10810313178750221,-0.007820351034513399,0.003959635408906508,7.825787456382605,R,0.5,0.0,0.0,0.5,136.11696944876712,129.0333363103348,64.37373737373737,-52.47959183673469,2.8257874563826046
610,-61.340934636413685,-104.48063813801475,-0.06649109066499446,8.007293510762711,7.984758541949188,-0.6003169115326634,-0.001595679121129671,0.004083397437418075,-53.511368914098064,-104.74457103716993,0.02367403743343347,8.841739262459152,8.841173678931503,0.10000582123301024,-0.00809094416454671,0.00428544288864666,7.834013018582251,R,0.5,0.0,0.0,0.5,136.04516740791541,128.95164339905168,64.37373737373737,-52.47959183673469,2.834013018582251
620,-61.259682788769915,-104.4860508669465,-0.0670961278506507,8.144070915742423,8.120501490088442,-0.6191499253920802,-0.0032025764836842584,0.004346523580469058,-53.42144169596267,-104.74240418882546,0.022699868055262435,8.996718328230667,8.996253931180025,0.09141052045350807,-0.008359495427686396,0.004515966843715068,7.84243204972861,R,0.5,0.0,0.0,0.5,135.97215907159153,128.86856004089032,64.37373737373737,-52.47959183673469,2.84243204972861
