time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-61.22089025955114,-104.32175303461365,-0.041487492479694243,6.649798640279457,6.611101134958272,-0.7163544790227516,-0.02315991728202,-0.014952697104476524,-51.727693327944806,-105.78364784910771,0.10186191465164965,6.726252819499403,6.669527442978413,0.8717113508389717,0.0027651428258232136,-0.013674049771956109,9.605098876685474,R,0.5,0.5,0.5,0.8660254037844386,133.62353381463188,125.58215328662524,61.54545454545455,-51.56122448979592,4.605098876685474
460,-61.1530385538173,-104.32446594407709,-0.045085514607135224,6.803254348032175,6.763420842686582,-0.7351246348282916,-0.01654814366580321,-0.013879833415741723,-51.65925790194153,-105.7766539113917,0.1033417036006758,6.880136610706287,6.82233790060164,0.8899355886778604,0.00044459479190724245,-0.01256272199826323,9.60420329638768,R,0.5,0.5,0.5,0.8660254037844386,133.56226958836405,125.51740798656442,61.54545454545455,-51.56122448979592,4.604203296387681
470,-61.083659760668986,-104.32751744002606,-0.04861979995813905,6.956779239929014,6.915041196155504,-0.7609090935056375,-0.014044741212458065,-0.012449415901355633,-51.58930160186814,-105.76939180844253,0.10475006199585404,7.034085601199423,6.975266359330881,0.9077551770097243,-0.0018581305063203714,-0.0113774425980509,9.603220217296107,R,0.5,0.5,0.5,0.8660254037844386,133.49974287321237,125.45117955826704,61.54545454545455,-51.56122448979592,4.603220217296107
480,-61.01275364802575,-104.33090983726963,-0.05211511118261689,7.110645004906861,7.066612324475911,-0.7901029308716978,-0.011782144059264536,-0.01097711370664323,-51.51782411726458,-105.76186247206343,0.10608243573778042,7.188085681549566,7.1283340551590655,0.924894244417925,-0.004106876243233661,-0.010140539198720386,9.602151437940552,R,0.5,0.5,0.5,0.8660254037844386,133.43595500189537,125.38346836664114,61.54545454545455,-51.56122448979592,4.602151437940552
490,-60.940319949575,-104.3346435969582,-0.05558639686467672,7.264729831397063,7.218159031227509,-0.8212671447824718,-0.009587870472704306,-0.00948764914228025,-51.444824134357596,-105.75406663411687,0.10733938408159457,7.342248074106979,7.281568250929951,0.9420034972209891,-0.006024961597637488,-0.008870428557009412,9.60100007995146,R,0.5,0.5,0.5,0.8660254037844386,133.3709065647656,125.31427379122022,61.54545454545455,-51.56122448979592,4.60100007995146
500,-60.86636037757755,-104.33872299563839,-0.05903356328753493,7.418757250338913,7.369573019975897,-0.8528497187075336,-0.007340512439412732,-0.007960674964029914,-51.37030063287871,-105.74600650070361,0.10851878500955794,7.496514322696359,7.434970906023104,0.9586107744969447,-0.00781929341186268,-0.007599996046994196,9.599770702392764,R,0.5,0.5,0.5,0.8660254037844386,133.30460150079168,125.24359611997286,61.54545454545455,-51.56122448979592,4.599770702392764
510,-60.790892436053454,-104.34314447262703,-0.06249076476008181,7.571358441854457,7.519050401348199,-0.8884535536685279,-0.005446306453423816,-0.006004034178684493,-51.294251300798706,-105.7376840334721,0.1096266637721687,7.651027513609678,7.588552635860186,0.9757514574889075,-0.009114818074194803,-0.006337799702788161,9.598485997206776,R,0.5,0.5,0.5,0.8660254037844386,133.23705516804966,125.17143437764283,61.54545454545455,-51.56122448979592,4.598485997206776
520,-60.713886675097534,-104.34793664948468,-0.06599509388172072,7.727393832282639,7.671062077644581,-0.9313549485147866,-0.0070602692698193085,-0.004647441201718468,-51.21667515814125,-105.72910364037723,0.11066146361519834,7.805605021046484,7.742279598003953,0.9922582178635905,-0.010447962379547865,-0.005122438719035615,9.59711669484842,R,0.5,0.5,0.5,0.8660254037844386,133.16825258413965,125.0977898564261,61.54545454545455,-51.56122448979592,4.59711669484842
530,-60.6353485624921,-104.35309700383411,-0.06952541708658364,7.8827430205580935,7.822652893948894,-0.9714624176726163,-0.006704617560326899,-0.0033154896412673834,-51.13757102466387,-105.72026850356418,0.11162375180605402,7.960282251827393,7.8961395315486,1.0085008810475347,-0.011560022482408353,-0.003950836130035476,9.595672778276082,R,0.5,0.5,0.5,0.8660254037844386,133.09819852891056,125.02266314601225,61.54545454545455,-51.56122448979592,4.595672778276082
540,-60.55528312449626,-104.35863614093167,-0.07304474472593397,8.03750079304039,7.974051028374844,-1.0079331302219339,-0.005479205477316271,-0.002013030459942321,-51.05693924998296,-105.71118273621389,0.11250513448229407,8.114880530083463,8.050105340010917,1.0232741725732062,-0.012861677377156006,-0.0028474608330488578,9.594160653799472,R,0.5,0.5,0.5,0.8660254037844386,133.02690260471988,124.94605662665626,61.54545454545455,-51.56122448979592,4.594160653799472
550,-60.47370927580163,-104.3645577500011,-0.07655839154525917,8.190563170600257,8.123565666061841,-1.0454692347336445,-0.004123378359206432,-0.0003650784275471492,-50.97477910049663,-105.70184838212062,0.11330343444185638,8.269540877406966,8.204195959308112,1.0375331244722727,-0.013835429573470958,-0.0017985929519601148,9.592602395078954,R,0.5,0.5,0.5,0.8660254037844386,132.95438444454112,124.86797081393452,61.54545454545455,-51.56122448979592,4.592602395078954
560,-60.3906020795727,-104.37089546619242,-0.0800642891875209,8.346454436374286,8.27551967888824,-1.0858525235065088,-0.005201867453329798,0.0006768813241962701,-50.891089264844446,-105.69226930830625,0.11401981636841063,8.424299757934063,8.358415271328893,1.051532483351746,-0.014555298418957493,-0.0008290577115048662,9.59097349322836,R,0.5,0.5,0.5,0.8660254037844386,132.88063536082714,124.78840650136077,61.54545454545455,-51.56122448979592,4.5909734932283595
570,-60.30596858437835,-104.37765155420108,-0.08356399993973597,8.501758046770126,8.426767810391967,-1.1267094370610182,-0.005785636587809541,0.001746714037196826,-50.80586833844431,-105.68245076873663,0.11465651417656482,8.579147221066128,8.512752051530486,1.0652790948339157,-0.015105088173585197,4.624070699259762e-05,9.589285983484302,R,0.5,0.5,0.5,0.8660254037844386,132.80566360895608,124.70736500984374,61.54545454545455,-51.56122448979592,4.589285983484302
580,-60.21982624997567,-104.38481887050924,-0.08706765986014701,8.65540183969805,8.576194766324996,-1.1682740845829482,-0.005191196972100845,0.0030229829943499388,-50.719115422167185,-105.67239881376827,0.11521352245272702,8.734018901339752,8.667185080695669,1.078419652049452,-0.015632283864401724,0.0008178886646907389,9.58756321199085,R,0.5,0.5,0.5,0.8660254037844386,132.72948327514914,124.62484847226237,61.54545454545455,-51.56122448979592,4.587563211990849
590,-60.13215254166365,-104.39242801267436,-0.09054698033515292,8.811465610997585,8.728111246404342,-1.2091320375306787,-0.005705832917305687,0.0036381224189536475,-50.63083024038767,-105.66211945122208,0.11568761668751043,8.888850077928513,8.821697718114333,1.0905526480212309,-0.016222618931074215,0.001484332122900611,9.585783318114684,R,0.5,0.5,0.5,0.8660254037844386,132.65208679897546,124.54085957621155,61.54545454545455,-51.56122448979592,4.585783318114684
600,-60.04295682433184,-104.40048269038036,-0.09398017438490226,8.966615185187786,8.879389210572224,-1.247651845032805,-0.005203496904343953,0.004245365179400488,-50.54101277603376,-105.65161823346529,0.1160738240471974,9.04361959373552,8.97628885280833,1.1014961584798781,-0.016852415782040383,0.002048686213944795,9.583959559814392,R,0.5,0.5,0.5,0.8660254037844386,132.57348523221538,124.45540105578485,61.54545454545455,-51.56122448979592,4.583959559814392
610,-59.95224780091258,-104.40898905726576,-0.09732573204992817,9.120857141254856,9.030370097463805,-1.2815814035835829,-0.0032667243720905254,0.004763517325800641,-50.44966233139289,-105.64090067317942,0.1163705950509366,9.198396405265088,9.130973077751197,1.1116775979466957,-0.017356188606052966,0.0025138128847749653,9.58210503151316,R,0.5,0.5,0.5,0.8660254037844386,132.49369002041246,124.36847502626352,61.54545454545455,-51.56122448979592,4.58210503151316
