time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.68424077217205,-104.3925943081038,-0.014275110149465265,1.5203992251284564,1.5203563627368557,-0.011416394210467272,0.01912096367088259,-0.11050294252284278,-53.44225019078228,-104.63141152406467,0.0008151573982696629,2.064758725429891,2.064702828824516,0.015192856311792676,0.003975091599658002,-0.1746644443142944,12.244319787455527,R,0.0,0.0,1.0,1.0,146.20907864725274,135.5623584659186,64.27272727272727,-37.39795918367347,2.7556802125444726
120,-65.6683173762005,-104.39290672720199,-0.014135118759674043,1.5821374179488155,1.582064493528362,-0.015190378224103285,0.02107055945675055,-0.08100329631414213,-53.42075832810986,-104.63141251839801,0.0009223051282745819,2.1308312881678484,2.1307894241000276,0.013356974901691515,0.004149244667579344,-0.1425728402634609,12.249881127949815,R,0.0,0.0,1.0,1.0,146.19506859266758,135.54369701386725,64.27272727272727,-37.39795918367347,2.7501188720501855
130,-65.65177154013786,-104.39322882650153,-0.014014747577407139,1.6479219707574262,1.6478145089303242,-0.018819294985567794,0.022152809795613602,-0.05341727573852667,-53.39866889137651,-104.63141046359215,0.0010124263456619106,2.194571484301551,2.194541587340606,0.011455179705548631,0.0041563213195357955,-0.11020078164269408,12.255417374097446,R,0.0,0.0,1.0,1.0,146.1805101451265,135.52451603388465,64.27272727272727,-37.39795918367347,2.744582625902554
140,-65.63453653399645,-104.39355910557533,-0.013914688964068925,1.7200796962252616,1.7199350144653964,-0.022309356384819033,0.022464047276817726,-0.02855561818010375,-53.37596268112169,-104.63140499462297,0.00108505967612153,2.2602138434663646,2.2601936851258326,0.009545884679012073,0.004017652709196347,-0.07903240164963903,12.26088102761468,R,0.0,0.0,1.0,1.0,146.16534335691634,135.50479874702137,64.27272727272727,-37.39795918367347,2.73911897238532
150,-65.61652881890012,-104.39389622654033,-0.013835124988445456,1.8001895411466224,1.8000071265854354,-0.025626710583520423,0.02216750043569718,-0.0069553150736797915,-53.35258585021435,-104.6313961075725,0.0011397825122368749,2.3310285317759383,2.3310161499780846,0.007597663774869368,0.003733512699384639,-0.05020003185973129,12.266242429231022,R,0.0,0.0,1.0,1.0,146.14949342467165,135.4844984781284,64.27272727272727,-37.39795918367347,2.7337575707689776
160,-65.59765511162223,-104.39424059558526,-0.013773006782759266,1.8891666117289898,1.888951085495839,-0.028535652711713825,0.021346094254041777,0.011090301288251381,-53.32845949835696,-104.63138386990492,0.0011755439359165294,2.4093735201309507,2.409367194134682,0.005521171594661907,0.003309340974031869,-0.024505787506134857,12.271487193047252,R,0.0,0.0,1.0,1.0,146.13287769588757,135.463546849352,64.27272727272727,-37.39795918367347,2.7285128069527484
170,-65.57781823909703,-104.39459281499099,-0.013729742312356541,1.9873754060175914,1.9871237577782972,-0.03162555480376498,0.01992776928096587,0.025492691132177676,-53.30348841449013,-104.6313681694014,0.0011907587394271982,2.496780884057832,2.496778754368268,0.0032610936586596425,0.002783267049707814,-0.0024542308791340103,12.276613344554372,R,0.0,0.0,1.0,1.0,146.11541016486706,135.44186125112586,64.27272727272727,-37.39795918367347,2.723386655445628
180,-65.55692213986514,-104.39495290949277,-0.013706825333712787,2.094709653194276,2.094419375443817,-0.03487134856602879,0.01812665802845169,0.03633022899912516,-53.277568703951765,-104.63134882514755,0.0011842844631687474,2.59406468674716,2.5940645391837975,0.0008749730244566765,0.0022189660102905143,0.0157079538857556,12.281628712553388,R,0.0,0.0,1.0,1.0,146.09700556443354,135.4193515229161,64.27272727272727,-37.39795918367347,2.7183712874466117
190,-65.53487569465896,-104.3953210591553,-0.013704929318950147,2.2107035007159834,2.2103735056426967,-0.038195989720373455,0.016076376998155936,0.04381297058926649,-53.250594162719345,-104.63132599012653,0.001155918796483888,2.7014397046894185,2.701439258584458,-0.001552498343615238,0.0016504853488980061,0.02994889319114976,12.286548379565172,R,0.0,0.0,1.0,1.0,146.0775831071039,135.39592568962468,64.27272727272727,-37.39795918367347,2.713451620434828
200,-65.51159549547428,-104.39569789674347,-0.013724100236072156,2.3346305042029036,2.3342603343745414,-0.04157261743452954,0.013865195459745938,0.048246591902911834,-53.22246136381572,-104.63130016415631,0.0011054882920148875,2.8186429308876053,2.818640018622192,-0.004051822325545317,0.0010719766644388768,0.04040807971011909,12.291392359464632,R,0.0,0.0,1.0,1.0,146.0570690828264,135.37149438539376,64.27272727272727,-37.39795918367347,2.7086076405353676
210,-65.48700767803066,-104.39608445203798,-0.013764086511521216,2.465590789534475,2.465179920690566,-0.04500999956997352,0.011566288809076892,0.05000020732638355,-53.19307349588298,-104.6312721348986,0.0010327080017347708,2.945050506504973,2.9450429626293553,-0.006665893226492828,0.0004794990295789289,0.04735472676790512,12.29618359171449,R,0.0,0.0,1.0,1.0,146.0353984620387,135.34597415737275,64.27272727272727,-37.39795918367347,2.70381640828551
220,-65.46104894638763,-104.39648202308426,-0.01382457680827086,2.6025865634305005,2.6021339832373545,-0.04853404403387263,0.009245434014798949,0.049478538178698225,-53.16234305662471,-104.63124269048305,0.0009362807922011191,3.079785000924269,3.0797702721002773,-0.009524862491582433,-0.00013651027342746693,0.05114945712586358,12.30094626985448,R,0.0,0.0,1.0,1.0,146.01251574688533,135.3192896610342,64.27272727272727,-37.39795918367347,2.69905373014552
230,-65.43366692421831,-104.39689207877917,-0.01390531498162535,2.7445853628551737,2.7440893891525526,-0.05217507392649542,0.006961521004526162,0.0470985151834183,-53.13019353413937,-104.63121258557257,0.0008151766762445852,3.2218090387465215,3.2217844183260356,-0.012595395204290382,-0.0007299362558296095,0.05221038313543681,12.305704512960016,R,0.0,0.0,1.0,1.0,145.98837523808638,135.29137510199007,64.27272727272727,-37.39795918367347,2.694295487039984
240,-65.40481997257041,-104.39731570666711,-0.014006077439328713,2.8905694827887016,2.8900287160336466,-0.055910243518092935,0.0048236830451559715,0.043269749075964,-53.09656023647325,-104.63118281345848,0.0006686608811613901,3.3700054789767755,3.3699681389547913,-0.01586413448840573,-0.0012902228295184955,0.0509840758399,12.310481369746245,R,0.0,0.0,1.0,1.0,145.96294061867766,135.26217508997132,64.27272727272727,-37.39795918367347,2.6895186302537546
250,-65.37447667732717,-104.39775495778102,-0.014121831659354397,3.039567302389405,3.0389902396083643,-0.05922591763662123,0.0029585481827798807,0.038381074633329286,-53.06139042703326,-104.63115464543252,0.0004961697737980719,3.5232428242702127,3.523189760144743,-0.0193368245266349,-0.0018155334402674705,0.04792167124620724,12.315298145857968,R,0.0,0.0,1.0,1.0,145.93618511472448,135.23164477436615,64.27272727272727,-37.39795918367347,2.684701854142032
260,-65.34261471447284,-104.39821273244247,-0.014254605765768,3.190722236600611,3.1900985009595755,-0.06308680775786411,0.0010199008079587338,0.032790897055859296,-53.024642919315866,-104.63112969914789,0.0002971822499656024,3.6804264718645365,3.680354346660886,-0.023041219923505024,-0.0023186634728730726,0.0434599236980333,12.32017367814521,R,0.0,0.0,1.0,1.0,145.90809043386926,135.19974952466467,64.27272727272727,-37.39795918367347,2.67982632185479
270,-65.30921991654432,-104.398689832723,-0.014406865039710831,3.3432553115966903,3.342576504785787,-0.0673675602461105,-0.0007146323578417005,0.02681336907155506,-52.986287272573875,-104.63110972002634,7.006939172015784e-05,3.840537554196318,3.840441727520071,-0.02713010716694874,-0.002833167017918098,0.03800687674116504,12.325124257055041,R,0.0,0.0,1.0,1.0,145.878644581274,135.16646412176,64.27272727272727,-37.39795918367347,2.674875742944959
280,-65.27428524692236,-104.39918736113114,-0.014573528875052658,3.496482553807092,3.495758615714239,-0.07114738039472321,-0.0019811977937206787,0.020720857649016163,-52.946302713299204,-104.63109639869364,-0.00018647023026589844,4.002657128227158,4.002532704596687,-0.03156001872003325,-0.0033140021254877408,0.03193174904048618,12.330163630342495,R,0.0,0.0,1.0,1.0,145.8478420479851,135.13177172907453,64.27272727272727,-37.39795918367347,2.6698363696575047
290,-65.23780933982871,-104.3997082276111,-0.014753334250395052,3.6498702386105557,3.649098246800563,-0.07506493117381892,-0.003144653529611162,0.014743886432148572,-52.90467689305866,-104.63109158830035,-0.00047340439261529707,4.165983379844169,4.165825181315314,-0.03630536953510595,-0.0037465869534538,0.02555849168387473,12.335302761147625,R,0.0,0.0,1.0,1.0,145.81568320526773,135.09566292065054,64.27272727272727,-37.39795918367347,2.6646972388523746
300,-65.19979536986875,-104.40025413589056,-0.014946384180559068,3.8029845202090806,3.8021600031533604,-0.07918693939488784,-0.00410086436361801,0.009063662032060611,-52.861404571616845,-104.63109747662652,-0.0007903425219499883,4.329838080000953,4.329641801595822,-0.041227040888519605,-0.004096679923795065,0.01916250669518297,12.340550074382806,R,0.0,0.0,1.0,1.0,145.78217191516055,135.05813462227124,64.27272727272727,-37.39795918367347,2.659449925617194
310,-65.16025007066129,-104.40082643357219,-0.01514771389420268,3.955481505331398,3.954613887077232,-0.08284288234150546,-0.004635529689844857,0.003819024326848131,-52.81648629350036,-104.63111671795001,-0.0011372904946962933,4.493670584151344,4.493430842297605,-0.04641750053283329,-0.004418743805588975,0.012969900034560623,12.345911784936302,R,0.0,0.0,1.0,1.0,145.74731504793385,135.01918902728792,64.27272727272727,-37.39795918367347,2.654088215063698
320,-65.11918256016186,-104.40142763270735,-0.015354297482194622,4.107137935693607,4.106229573342227,-0.08637542372259395,-0.00499766738704802,-0.0008877695505793868,-52.76992711680239,-104.63115186918554,-0.0015142575694436634,4.657050360963088,4.656761488646535,-0.05187005306465657,-0.0046861458269350665,0.0071587090585960135,12.351391955167196,R,0.0,0.0,1.0,1.0,145.7111221369295,134.97883221169934,64.27272727272727,-37.39795918367347,2.6486080448328035
330,-65.07660344109382,-104.40206017660947,-0.015564961407079225,4.257813845339523,4.256862351761883,-0.09000922017898914,-0.00527129994999896,-0.004991801031188779,-52.721735439397655,-104.63120560770972,-0.0019194026641157116,4.819656570294986,4.819315189750062,-0.0573633805833226,-0.0048355939009932705,0.0018618924901826145,12.356992796304851,R,0.0,0.0,1.0,1.0,145.67360401248067,134.93707322309155,64.27272727272727,-37.39795918367347,2.6430072036951486
340,-65.03252392813451,-104.40272587730256,-0.015785531639495854,4.407455085373949,4.406440480549462,-0.09456543218169235,-0.0056790041345502525,-0.008458808889272695,-52.67192193461726,-104.63128115333943,-0.0023516153094424075,4.98127354074458,4.980874662501094,-0.06303716504292758,-0.004958688638691286,-0.002828687606455463,12.362714878065693,R,0.0,0.0,1.0,1.0,145.63477176754745,134.89392336686495,64.27272727272727,-37.39795918367347,2.6372851219343065
350,-64.98695542996312,-104.40342473902507,-0.016019972928054127,4.556038177320107,4.554948278046629,-0.09964967395017094,-0.0059462643794314235,-0.011283365659383796,-52.62049862587802,-104.63138165002555,-0.0028106829843260084,5.1417736594823,5.1413106929398085,-0.06899800003467098,-0.005076549293161451,-0.006857756860495025,12.368557645925229,R,0.0,0.0,1.0,1.0,145.59463584448983,134.8493950951258,64.27272727272727,-37.39795918367347,2.631442354074771
360,-64.93990906230664,-104.40415724656559,-0.016270022384222836,4.7035902333001784,4.702417603938151,-0.1050226688358824,-0.006061218845465805,-0.0134782822481263,-52.56747810840738,-104.63151006158783,-0.003297087967822144,5.301103212811625,5.300568136411325,-0.0753173561850325,-0.005194275737519804,-0.010201434523344514,12.374519667910473,R,0.0,0.0,1.0,1.0,145.55320665479428,134.80350127930217,64.27272727272727,-37.39795918367347,2.625480332089527
370,-64.89139524668191,-104.40492465227985,-0.01653610030338625,4.850177751074843,4.848916861221032,-0.1105870245001231,-0.00605988869250213,-0.015073140161813393,-52.51287292036619,-104.63166911066725,-0.0038113228750449087,5.459267356297422,5.458651856363551,-0.08197547531669103,-0.0052818107306588005,-0.012862046077656798,12.38059885597244,R,0.0,0.0,1.0,1.0,145.5104943552868,134.7562546340919,64.27272727272727,-37.39795918367347,2.6194011440275595
380,-64.84142342147176,-104.40572867795883,-0.016818152722250145,4.99589462550418,4.994540184863828,-0.11632476486954163,-0.005977269898973664,-0.016110608665067392,-52.456695064210734,-104.63186175613971,-0.0043516462542905155,5.616314092833045,5.615613417123571,-0.08871267540101337,-0.005279091617207644,-0.014862802557632455,12.386792670106049,R,0.0,0.0,1.0,1.0,145.4665084549829,134.70766754063825,64.27272727272727,-37.39795918367347,2.6132073298939513
390,-64.79000185895397,-104.4065712147704,-0.01711611941321929,5.1408517562577,5.139398001106217,-0.12224960549339997,-0.005837499297970932,-0.016642139627434233,-52.398955364756496,-104.63209172938507,-0.004918454163788536,5.772366718905963,5.771570608683557,-0.09586577341944684,-0.0053591962565086035,-0.01619690510822728,12.393098592518161,R,0.0,0.0,1.0,1.0,145.42125751502698,134.65775175843405,64.27272727272727,-37.39795918367347,2.606901407481839
400,-64.73713474996183,-104.40745407387715,-0.017421789388617506,5.285513768919872,5.283980025461723,-0.12732200109592973,-0.005403653852222822,-0.01617195795210053,-52.33966093136221,-104.6323624347654,-0.005505896367955542,5.927833007813446,5.926944735544484,-0.10261710541683901,-0.005283635624813671,-0.016509961926568333,12.399513734564769,R,0.0,0.0,1.0,1.0,145.37474644708246,134.60651567881737,64.27272727272727,-37.39795918367347,2.600486265435231
410,-64.68282411142928,-104.40837953064957,-0.01772952694695796,5.430007396964089,5.428405095874815,-0.1319031696550693,-0.004860473407864916,-0.015446423234492667,-52.27881659995592,-104.6326774287386,-0.006113006022450195,6.082873960126956,6.081886669405672,-0.10959085407179096,-0.005287247700265028,-0.01638870827799709,12.406035301085309,R,0.0,0.0,1.0,1.0,145.32697845847574,134.55396581520475,64.27272727272727,-37.39795918367347,2.593964698914691
420,-64.62707103730949,-104.40934897285857,-0.01803638849540794,5.5744189912991535,5.57275358735821,-0.13625177115500164,-0.0042203132369799876,-0.014518379806588218,-52.216426127935264,-104.6330391049836,-0.006738479564439086,6.237581449517046,6.236490718635036,-0.11664414146553692,-0.005200367249950848,-0.015945366980579308,12.412660647169346,R,0.0,0.0,1.0,1.0,145.27795553987625,134.5001071822177,64.27272727272727,-37.39795918367347,2.5873393528306536
430,-64.56987606452506,-104.41036308553275,-0.01833394016237218,5.718793397045115,5.717088994250823,-0.13961142468621854,-0.0032350873513779517,-0.013434445196416137,-52.152492376531,-104.6334501980376,-0.0073802364011599855,6.392038412033968,6.390841180698554,-0.12370959544533047,-0.005031737431107636,-0.015231352087517957,12.419387485485213,R,0.0,0.0,1.0,1.0,145.22767887502187,134.44494420513058,64.27272727272727,-37.39795918367347,2.5806125145147867
440,-64.51123905603265,-104.41142394304063,-0.018617527147736963,5.863199637653901,5.861465926335831,-0.14257343858123472,-0.002274996250916788,-0.012232726609787746,-52.08701739109104,-104.63391391433115,-0.00803638667086683,6.546321810640742,6.54501387833643,-0.13085327987558232,-0.00484001994820594,-0.014295945915392991,12.426213653681051,R,0.0,0.0,1.0,1.0,145.17614970242911,134.38848085595745,64.27272727272727,-37.39795918367347,2.5737863463189488
450,-64.45115934551777,-104.41253301172175,-0.018885566163279462,6.007687045257518,6.005925682118014,-0.1454659225738944,-0.001428250826706302,-0.010950331745011258,-52.020002494293834,-104.63443343884025,-0.008706102798055082,6.700500053233275,6.69907455281501,-0.1382067263394853,-0.004664389112475369,-0.013185923744442858,12.433137192972943,R,0.0,0.0,1.0,1.0,145.12336852299748,134.33072048839423,64.27272727272727,-37.39795918367347,2.566862807027057
460,-64.38963573374716,-104.41369079937675,-0.019144755846848757,6.152307325089972,6.150496943634947,-0.14924064021878308,-0.0009422989231863463,-0.009619493055964715,-51.951448420634414,-104.63501171190167,-0.009387740763173695,6.854625193572812,6.853077707331132,-0.14564505362073749,-0.004452036351080879,-0.011944743788283706,12.44015621213816,R,0.0,0.0,1.0,1.0,145.06933493470552,134.27166584311493,64.27272727272727,-37.39795918367347,2.5598437878618405
470,-64.32666692935716,-104.41489515359876,-0.019399223050494224,6.297057759863449,6.2951905447683325,-0.1533376539401416,-0.00042575210839668545,-0.008271829503917503,-51.88135540436824,-104.63565183212242,-0.010080630761176063,7.008744372758917,7.007067552053561,-0.15330363217453943,-0.004269241444824242,-0.010611801867029204,12.447269277441327,R,0.0,0.0,1.0,1.0,145.01404723660454,134.21131932607184,64.27272727272727,-37.39795918367347,2.552730722558673
480,-64.26225183307591,-104.41614402095125,-0.019643985899440008,6.441911045792719,6.440006892242852,-0.15661784627177253,0.00042564612553220595,-0.00693123886868293,-51.80972330226502,-104.63635641430784,-0.010783963458665504,7.162889928865459,7.161077568032789,-0.16112168587690384,-0.004059411743609189,-0.009223113767679366,12.454475513197936,R,0.0,0.0,1.0,1.0,144.95750395413407,134.14968279366192,64.27272727272727,-37.39795918367347,2.545524486802064
490,-64.19638949043107,-104.4174376838605,-0.01986802908850456,6.586853181380107,6.584945274629596,-0.15852622240686332,0.001538076148727152,-0.005615089009877587,-51.73655174595052,-104.63712775721571,-0.011493704704259212,7.317075345493262,7.315131160333186,-0.16866451537833227,-0.0036779716376710825,-0.0078105232181003665,12.46177436592049,R,0.0,0.0,1.0,1.0,144.89970483180096,134.08675776859795,64.27272727272727,-37.39795918367347,2.5382256340795095
500,-64.12907879548709,-104.41877867517162,-0.020065001098995866,6.731905747519202,6.7300077836289525,-0.15984437986923206,0.0024383557191696506,-0.00433735567055946,-51.66184022635645,-104.63796870968089,-0.012202922783385188,7.471309010190788,7.46924481757684,-0.1756137262846612,-0.0031073772417583205,-0.0064012156812493295,12.469165241139708,R,0.0,0.0,1.0,1.0,144.84065053323707,134.02254594752768,64.27272727272727,-37.39795918367347,2.5308347588602924
510,-64.06031820245896,-104.42016857215538,-0.020244794862062217,6.8771148380120515,6.875194055021499,-0.1625275392127694,0.002601551040853387,-0.0031128680178275723,-51.58558809269413,-104.63888293388908,-0.012905332180610612,7.6256060753588075,7.623431035648566,-0.18211881083341563,-0.0025031091100498446,-0.005018455055805567,12.476647277353871,R,0.0,0.0,1.0,1.0,144.7803409039008,133.9570493333432,64.27272727272727,-37.39795918367347,2.5233527226461288
520,-63.99010618243173,-104.42160457772805,-0.02042107369264139,7.022467174002669,7.020489179422007,-0.16666400800278394,0.0024037907536243863,-0.001959687512121666,-51.507794476251455,-104.63987392095686,-0.01360167176186454,7.779995849271172,7.777698744436473,-0.18904405694962192,-0.002146475710958915,-0.00368293246746953,12.484219921021847,R,0.0,0.0,1.0,1.0,144.71877379197844,133.8902696763354,64.27272727272727,-37.39795918367347,2.5157800789781533
530,-63.91844160761291,-104.42308254610815,-0.020600395933949037,7.1679152555680075,7.165869446399281,-0.1712430674971679,0.002286217145618638,-0.0008888861735854867,-51.4284583932193,-104.64094329989497,-0.01429669316371053,7.934488489852296,7.932049289989641,-0.1967273666102058,-0.0019917458759062603,-0.0024135631872225717,12.491883124808473,R,0.0,0.0,1.0,1.0,144.65594678635745,133.82220771366858,64.27272727272727,-37.39795918367347,2.5081168751915275
540,-63.84532386595889,-104.42460051901588,-0.02077791525756636,7.313407529326209,7.311312792301983,-0.17502840662779542,0.0024646533731187735,9.488360993320597e-05,-51.347578890701165,-104.64209173859092,-0.014994662869340303,8.089075522872868,8.086476912505058,-0.205021848259231,-0.0019181219557764153,-0.0012247700951068064,12.499637270623973,R,0.0,0.0,1.0,1.0,144.59185895572278,133.75286374649417,64.27272727272727,-37.39795918367347,2.500362729376027
550,-63.77075246527934,-104.42615978586382,-0.020948922918044108,7.458938992424553,7.456806960155148,-0.1783279330143341,0.0025924222742336805,0.0009907891933668852,-51.26515510953324,-104.6433201141606,-0.01569847301440716,8.243744331361084,8.240972096884127,-0.2137744119983568,-0.0018858942750959785,-0.00012681750161300655,12.507482713649049,R,0.0,0.0,1.0,1.0,144.52651099152976,133.68223828186206,64.27272727272727,-37.39795918367347,2.4925172863509513
560,-63.694726952382744,-104.42776161219844,-0.021110637633265678,7.604506022549021,7.602342492990026,-0.1813848567618813,0.002629938717345892,0.0017937347219281466,-51.18118636459933,-104.64462992583464,-0.01640718268762402,8.398472961875608,8.395523496366787,-0.22256080811511944,-0.0017966210618800492,0.0008728584660245382,12.515419685634292,R,0.0,0.0,1.0,1.0,144.45990362194874,133.61033231034156,64.27272727272727,-37.39795918367347,2.484580314365708
570,-63.61724691397812,-104.42940646686881,-0.021261872443072385,7.7501030235749955,7.74791067637919,-0.1843285839897216,0.0026037703741903415,0.0024994640244694354,-51.09567208061372,-104.64602324188886,-0.017119449433636826,8.553250857338094,8.550120605513971,-0.23138249657274548,-0.0016847231444209166,0.0017689421483407385,12.523448372343973,R,0.0,0.0,1.0,1.0,144.39203725398423,133.53714722476965,64.27272727272727,-37.39795918367347,2.4765516276560273
580,-63.538311992097356,-104.43109416890374,-0.021402301608868395,7.895723041964567,7.8935033562787495,-0.18720876001488482,0.0025451926025479993,0.0031056171146820705,-51.00861196896387,-104.64750198389657,-0.017826474484648237,8.708040248273079,8.704751888085411,-0.23928964126630053,-0.0012481691636174938,0.0025569308188195055,12.531568737077622,R,0.0,0.0,1.0,1.0,144.32291205454052,133.46268461332897,64.27272727272727,-37.39795918367347,2.468431262922378
590,-63.45792189244826,-104.43282420301593,-0.02153190244111656,8.041358996289167,8.039113253017527,-0.19003318751909018,0.0024742385987783703,0.003611727416865843,-50.92000581479988,-104.64906946672757,-0.018519764093495088,8.86283921060912,8.859412306688146,-0.24643955285853167,-0.0007022841149184867,0.0032366546688824133,12.539780763005052,R,0.0,0.0,1.0,1.0,144.25252810373416,133.38694685192317,64.27272727272727,-37.39795918367347,2.4602192369949485
600,-63.3760763823842,-104.43459594284312,-0.021650667586568025,8.187004611289748,8.184734270975747,-0.19279372083837432,0.002400720560867259,0.004018909224364033,-50.8298533866152,-104.6507290169143,-0.01919302168214139,9.017653677325379,9.014100929316564,-0.25310527508169295,-0.00017313513277691624,0.0038073556738965836,12.548084513792148,R,0.0,0.0,1.0,1.0,144.180885496525,133.3099363314052,64.27272727272727,-37.39795918367347,2.4519154862078523
610,-63.29277528185145,-104.43640875040796,-0.02175851164017069,8.332654882910399,8.330361646081162,-0.1954795211536936,0.0023289595712735187,0.004329548988400029,-50.738154172747095,-104.65248312464759,-0.019850979480922192,9.172522026068163,9.168819503637726,-0.26059399152329404,-3.1151423419722556e-05,0.0042692912766632285,12.556480371838745,R,0.0,0.0,1.0,1.0,144.10798438085877,133.23165480242307,64.27272727272727,-37.39795918367347,2.443519628161255
620,-63.20801845170379,-104.4382619947326,-0.021855274578193903,8.478306161964792,8.475991915419002,-0.19808186631258534,0.0022613704283485636,0.0045470888630135394,-50.6449076450407,-104.65433165240302,-0.020500499428108165,9.3274403414843,9.323562340381523,-0.26893978688206766,-6.467919218596245e-05,0.004621468636254102,12.564968732052648,R,0.0,0.0,1.0,1.0,144.03382495599965,133.15210269742602,64.27272727272727,-37.39795918367347,2.435031267947352
