time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.675706253224305,-105.97430439682917,0.01948670792533151,2.051431636046001,2.0466982693838354,0.13927652878926644,-0.008764583266928291,-0.17462160738564522,-53.575406249817654,-104.27960639053218,0.04148081764439419,2.0519075171626655,2.050268363025349,0.0820006010100567,0.015780006635147375,-0.17971697924490104,10.241487269501603,R,0.0,1.0,0.0,1.0,134.36319247680566,124.41548174714492,60.23232323232323,-54.01020408163265,4.758512730498397
120,-63.654386226419305,-105.9738308788513,0.02027401797614532,2.1169949825466996,2.1116350721126573,0.1505492555666533,-0.013432328323490492,-0.14283879213480055,-53.55406846980994,-104.27876367150303,0.04148292505782227,2.1164357586106157,2.1148163290374624,0.08277810557269288,0.015909466020160024,-0.14727220533926838,10.241565877438171,R,0.0,1.0,0.0,1.0,134.34334851579183,124.39562299306046,60.23232323232323,-54.01020408163265,4.7584341225618285
130,-63.632474711853895,-105.97331971868407,0.02109823857601962,2.1803846952284176,2.17454540064613,0.15946698628582107,-0.01720951954211116,-0.11080008017494028,-53.53215385605303,-104.27790130675103,0.041474313167044995,2.1781849575963217,2.1765865620961535,0.08343049323441049,0.015471533544097886,-0.11441231013129882,10.241627067104497,R,0.0,1.0,0.0,1.0,134.32294501112386,124.37522917167976,60.23232323232323,-54.01020408163265,4.758372932895503
140,-63.60994897906259,-105.97275534884527,0.021964704418232145,2.2461483096108754,2.2396797390045386,0.17034346321580596,-0.018051865389218227,-0.07995716981502587,-53.50964628220627,-104.27701689634904,0.041449743094139194,2.241559339941451,2.2399959211170075,0.08370512444243212,0.014483747364097107,-0.0826801273175295,10.241662143782976,R,0.0,1.0,0.0,1.0,134.30195501435074,124.35428460488964,60.23232323232323,-54.01020408163265,4.7583378562170235
150,-63.5867501606281,-105.97215192919126,0.022944298105332758,2.3179584857243998,2.3102578827594895,0.1887857428128334,-0.016935030483761562,-0.05148221117237328,-53.486493261418076,-104.27610603904499,0.041404649932715615,2.3099979066278205,2.308475182000427,0.08386097252601146,0.013194523273470794,-0.053253370610050026,10.241667886214712,R,0.0,1.0,0.0,1.0,134.2803297583137,124.33273955129197,60.23232323232323,-54.01020408163265,4.758332113785288
160,-63.56279771940762,-105.97151776717581,0.024023693451649123,2.3972898719401616,2.3885256141182905,0.20480263867372483,-0.017106048154412738,-0.026160395631041874,-53.4626157096914,-104.27516398792923,0.04133741469662306,2.386003369161843,2.3845139068101577,0.08429416279094055,0.011768033063817015,-0.026973613465736426,10.241645022834923,R,0.0,1.0,0.0,1.0,134.25799823988547,124.31051980991005,60.23232323232323,-54.01020408163265,4.758354977165077
170,-63.537995303633714,-105.97084906867451,0.02519532641592882,2.4857262194255325,2.4759557071529814,0.22017759685338217,-0.016844196188706334,-0.00444815122126592,-53.43791713266456,-104.27418659480944,0.04124741243294811,2.471207199094793,2.4697424961795758,0.08507069661527773,0.010207646116216187,-0.004377658611618977,10.241593753411117,R,0.0,1.0,0.0,1.0,134.23487020130665,124.28753550826825,60.23232323232323,-54.01020408163265,4.7584062465888834
180,-63.51223856511718,-105.97013609950541,0.026442940998738673,2.58397869475043,2.5733264424218345,0.23438625313085532,-0.01622016913403638,0.013422223658450402,-53.41229171866698,-104.27317020335767,0.041132301136105845,2.566481528029127,2.565042792033531,0.08592385438021119,0.008452677035723024,0.014265510599599213,10.241514514651039,R,0.0,1.0,0.0,1.0,134.21084572322204,124.26368846413865,60.23232323232323,-54.01020408163265,4.758485485348961
190,-63.48542061186531,-105.96936805390825,0.027764969933486813,2.6924069781900624,2.6808329356622496,0.24937944437156195,-0.014669090755824128,0.02743053015782814,-53.38563106113038,-104.27211062954761,0.0409860867938309,2.6720730643944988,2.6706747899295222,0.08643279410911871,0.006508043730026599,0.028913108635718388,10.241407702737048,R,0.0,1.0,0.0,1.0,134.18582213704275,124.23887792338053,60.23232323232323,-54.01020408163265,4.758592297262952
200,-63.45743725037334,-105.96853799301998,0.02916886332159418,2.8107963358742922,2.7981849164306807,0.265964687927121,-0.012471628172096846,0.03771228866385144,-53.35782922349045,-104.27100313070383,0.040802655782844574,2.787751041665909,2.786404983280528,0.08662066415584437,0.004544230239389865,0.0397021135718649,10.241274671907595,R,0.0,1.0,0.0,1.0,134.15970077155833,124.21300518056114,60.23232323232323,-54.01020408163265,4.758725328092405
210,-63.428191339999614,-105.96764023466073,0.030658302826901806,2.9384370421440416,2.9247220487242096,0.2835721924848848,-0.01007015019605955,0.04453657945801098,-53.32878660408859,-104.2698438408017,0.04057851867867973,2.9129136086608645,2.9116222254597575,0.08672777946211524,0.002678481393797751,0.04690114665928668,10.241117547159721,R,0.0,1.0,0.0,1.0,134.1323899581591,124.18597769474232,60.23232323232323,-54.01020408163265,4.758882452840279
220,-63.39759540778897,-105.96666790967299,0.03223484234208486,3.0744081097707134,3.0595342171438324,0.3020523126049668,-0.007540776862899683,0.048268681668680154,-53.298412907920344,-104.2686302113868,0.04031079933262311,3.04667889268239,3.045444937078898,0.0867030007375758,0.0009041576177468398,0.05087311735279097,10.24093839403664,R,0.0,1.0,0.0,1.0,134.1038064951,124.15771198594778,60.23232323232323,-54.01020408163265,4.75906160596336
230,-63.365573281599815,-105.96561114366322,0.03389707399922231,3.217645685406354,3.2015622253192513,0.32131460318972066,-0.004811990431837157,0.04933316910841721,-53.266628923243445,-104.26736094074418,0.03999783877324744,3.1879958354118716,3.186820035396322,0.08657660538519181,-0.0007454319172583495,0.05204284771046679,10.240738787064755,R,0.0,1.0,0.0,1.0,134.07387644745612,124.12813523119146,60.23232323232323,-54.01020408163265,4.759261212935245
240,-63.332060200326865,-105.96446117505442,0.03565545804505368,3.367164003882524,3.349672662393312,0.3427630141323407,-0.001683280697509306,0.04817325717412852,-53.23336753267343,-104.26603589347894,0.03963756893910993,3.335718974589638,3.3346054525215036,0.08618325505109498,-0.002303383696360341,0.050865516492262695,10.240519617324702,R,0.0,1.0,0.0,1.0,134.0425368426767,124.09718615616724,60.23232323232323,-54.01020408163265,4.759480382675298
250,-63.29700417347192,-105.96320970029852,0.037506850524952,3.521636089078375,3.5027045963408563,0.3646659494275155,0.0010933742768874603,0.04522907474524358,-53.198573889191344,-104.26465558923348,0.039227542001519976,3.4886861835971734,3.4876405997409083,0.08540687712759788,-0.0037466285754821933,0.047803647623570464,10.240282236085633,R,0.0,1.0,0.0,1.0,134.00973666917363,124.0648149884625,60.23232323232323,-54.01020408163265,4.759717763914367
260,-63.260364662469954,-105.96184422520126,0.03945148790834762,3.6800487204568317,3.6595560332501895,0.3878249920235949,0.004062227762025266,0.0409476031957722,-53.162204940544214,-104.26322142934106,0.038766647604384134,3.6457751291410836,3.644799730569898,0.08432802796985026,-0.005023886136429899,0.04330532124284657,10.240026815010753,R,0.0,1.0,0.0,1.0,133.97543385668752,124.03098311347979,60.23232323232323,-54.01020408163265,4.7599731849892475
270,-63.22211120833213,-105.96035272929294,0.041501488841267364,3.841546481741802,3.8192052225526028,0.4137038063756995,0.007482196238522729,0.03573056802824905,-53.12422874139941,-104.26173596151077,0.03825324828438671,3.805929756437291,3.8050296009948603,0.08277104860827478,-0.0061998904942675605,0.03778811882004865,10.239752401292616,R,0.0,1.0,0.0,1.0,133.9395958168311,123.99566255174288,60.23232323232323,-54.01020408163265,4.760247598707384
280,-63.18222367471222,-105.95874140562317,0.04366760900518148,4.00495286763471,3.980651384504218,0.44052471783106484,0.00914462372994184,0.029871130250966542,-53.08462337681034,-104.26020253672671,0.037684891337498014,3.9681967278580834,3.967379015098832,0.08055446317255925,-0.007312409762581595,0.03163110184557841,10.239461219485142,R,0.0,1.0,0.0,1.0,133.90220654780447,123.95883483461024,60.23232323232323,-54.01020408163265,4.7605387805148585
290,-63.140910817787294,-105.9570146217225,0.04578818558411219,4.14674012322507,4.122608119323252,0.4467168499784443,0.003571357472509369,0.028031235761184114,-53.043375729988036,-104.25862499231631,0.037057361090091154,4.131742010497314,4.131016857122493,0.07740650798344402,-0.00840740328563476,0.025167198974120106,10.23937215763797,R,0.0,1.0,0.0,1.0,133.8634603066548,123.92048974813405,60.23232323232323,-54.01020408163265,4.76062784236203
300,-63.09816064405207,-105.95512527398785,0.04777588908819375,4.289497093132153,4.266229307828581,0.4461757557439173,-0.0005595204127646948,0.02531563245152668,-53.00047999968265,-104.25700723476494,0.036366716853901936,4.295868719379561,4.295242493042571,0.07334834766527151,-0.009406862662483636,0.018680839524346227,10.239470653837875,R,0.0,1.0,0.0,1.0,133.82332790235364,123.8806238073081,60.23232323232323,-54.01020408163265,4.760529346162125
310,-63.05393892836056,-105.95304498563335,0.04966398945007748,4.436189612961658,4.413062270101448,0.4523932828369084,-0.0008573331641668538,0.021828996195406982,-52.9559361967507,-104.2553539014582,0.03561227749996798,4.460013977283517,4.45948454720822,0.06871863484848294,-0.010207193648916396,0.012404445933633958,10.2397174855993,R,0.0,1.0,0.0,1.0,133.78176691437133,123.83923914898725,60.23232323232323,-54.01020408163265,4.7602825144007
320,-63.008218803488866,-105.95077902022086,0.051496122325106565,4.585792694180477,4.562292134897023,0.4636648680413577,-0.0005167261707758764,0.01774869343449318,-52.909749007886134,-104.25367070708464,0.034793805739439965,4.623728625431808,4.623292935969103,0.06347306401702468,-0.010866130605610338,0.006519313764718477,10.240081485965664,R,0.0,1.0,0.0,1.0,133.73875476551987,123.79634263317985,60.23232323232323,-54.01020408163265,4.759918514034336
330,-62.96098294857133,-105.94833589102831,0.05330346636298693,4.737230755592512,4.713042788217982,0.4781034492221083,-4.1302789243362076e-05,0.013356787716272245,-52.86192645602811,-104.25196406679751,0.033914524625625254,4.786684042569349,4.786332877305528,0.05798026398899346,-0.011289962299698544,0.0011626978851539665,10.240538042779953,R,0.0,1.0,0.0,1.0,133.6942789487635,123.75194446544293,60.23232323232323,-54.01020408163265,4.759461957220047
340,-62.91221994432478,-105.94570386059107,0.05512480220161522,4.890149640825173,4.864678259325051,0.4984665915713456,0.0030645802656385185,0.008984944236922162,-52.8124791235095,-104.25024179587089,0.032975309091440926,4.9486403109520065,4.948368986492789,0.05181988706570502,-0.011713494872224985,-0.0035743016332616447,10.241062262311845,R,0.0,1.0,0.0,1.0,133.64832453673154,123.70605777081964,60.23232323232323,-54.01020408163265,4.758937737688155
350,-62.86190807597482,-105.9428705940691,0.05719252636197459,5.046755802158541,5.016787710763645,0.5491677264295075,0.015611719895356788,0.004899910542299197,-52.761419289475896,-104.24851171881848,0.031972003895337116,5.109450493209954,5.109257955673282,0.04435634061455078,-0.012301144222084497,-0.007635184641924781,10.241617339284408,R,0.0,1.0,0.0,1.0,133.60086688518425,123.658697240959,60.23232323232323,-54.01020408163265,4.758382660715592
360,-62.81003891290731,-105.93988406002167,0.05964518230614411,5.2047452573171045,5.168498543227708,0.6131851288297517,0.02602475904984321,0.0009402563292855333,-52.70876000738493,-104.24678055578626,0.030896253913950993,5.269055688860026,5.268938402893462,0.035156206033769795,-0.013051970001751938,-0.010993863923837837,10.242188975175452,R,0.0,1.0,0.0,1.0,133.5519170395392,123.60987783831101,60.23232323232323,-54.01020408163265,4.757811024824548
370,-62.75663366909617,-105.9367678315374,0.06234182064569491,5.359409542541305,5.318907255158199,0.6576444751598478,0.02600244494700431,-0.0027660444062272407,-52.654514048836,-104.24505412027202,0.029743545492991363,5.427473372448727,5.427416812057264,0.024778152435592796,-0.013674715933026257,-0.013650181274125955,10.242788492540923,R,0.0,1.0,0.0,1.0,133.50150389629368,123.55961391064439,60.23232323232323,-54.01020408163265,4.757211507459077
380,-62.70171482028523,-105.93346600598936,0.06516263617641616,5.511559740899086,5.46791515396771,0.6922388652119099,0.02549939616993952,-0.005741392290795437,-52.59869339808584,-104.2433396000866,0.02851431940805172,5.584762236540073,5.584745384383926,0.013719704316017833,-0.014106350845224776,-0.015630668895662357,10.243415891456793,R,0.0,1.0,0.0,1.0,133.4496266041443,123.50791965646174,60.23232323232323,-54.01020408163265,4.756584108543207
390,-62.64530248375218,-105.92992807159128,0.0680184934913752,5.6616749872486345,5.615657607696464,0.7203841297236159,0.02469888961226955,-0.007931974873769404,-52.54130807870498,-104.24164625934603,0.027212611360599912,5.741122392938818,5.741121953859497,0.0022453543278020544,-0.014413769456953222,-0.016808985341387073,10.244071378840705,R,0.0,1.0,0.0,1.0,133.39628420916904,123.45480834025334,60.23232323232323,-54.01020408163265,4.7559286211592955
400,-62.58741116501568,-105.92611675671051,0.07085269931693826,5.810500628190476,5.762553877740238,0.7449096296483614,0.024073665275378322,-0.009128194909369107,-52.48236561453685,-104.23998364720077,0.02584090497341484,5.8968049645338,5.896796713477623,-0.009864566385456812,-0.014695668650650386,-0.01723419183764204,10.244754288914738,R,0.0,1.0,0.0,1.0,133.34147571674458,123.40029107360343,60.23232323232323,-54.01020408163265,4.755245711085262
410,-62.52804585318171,-105.92200524538812,0.07367996268985344,5.959354859944435,5.908904182994006,0.7737969390862793,0.025635723482575666,-0.009745711798047289,-52.421870853510605,-104.2383602143135,0.024408956217149325,6.052033546188944,6.0519950157072495,-0.02159569519438918,-0.014584037794894377,-0.017056914436103163,10.24545917539275,R,0.0,1.0,0.0,1.0,133.2851954197265,123.34437609237676,60.23232323232323,-54.01020408163265,4.7545408246072505
420,-62.46719697971528,-105.91758459603575,0.07664119723919581,6.110314045469153,6.05486665206901,0.8212962680544806,0.0319667598887009,-0.00998751865830536,-52.35982755452156,-104.23678541339355,0.022921282800095602,6.206904364356695,6.2068129310536415,-0.03369016437313045,-0.014442884722913944,-0.016549494878623804,10.246170142531872,R,0.0,1.0,0.0,1.0,133.22743115489197,123.28707106214985,60.23232323232323,-54.01020408163265,4.753829857468128
430,-62.40489511447163,-105.91291540632324,0.07979048151655198,6.257969815609606,6.197154821272543,0.8703208226047459,0.03213573558559481,-0.009606954524128465,-52.296238514669305,-104.23526804683775,0.0213847545632192,6.361500653624077,6.361335816207903,-0.04579519068744878,-0.014104669615871385,-0.01576331893928735,10.246923387803566,R,0.0,1.0,0.0,1.0,133.16823482607856,123.22838252267883,60.23232323232323,-54.01020408163265,4.753076612196434
440,-62.34110988198904,-105.90792367252207,0.0830892559829026,6.409185152643391,6.342606479898114,0.9214105284936486,0.03564847157860119,-0.009639183341850618,-52.23110600224831,-104.23381738420404,0.019796933756668106,6.515906586298225,6.515638385768063,-0.059119093957418156,-0.014003931446137083,-0.014754182308003782,10.247673409752995,R,0.0,1.0,0.0,1.0,133.10754976395356,123.16831673919113,60.23232323232323,-54.01020408163265,4.752326590247005
450,-62.275883106548854,-105.90264320092216,0.08646145800140298,6.555307952367736,6.484627361596834,0.960036630345611,0.03167020816490544,-0.009061902000905205,-52.164431391149336,-104.23244064463876,0.018159850011005944,6.670189263570963,6.669790666813138,-0.07291963212817751,-0.013729357740645678,-0.013566301384247683,10.24846487879387,R,0.0,1.0,0.0,1.0,133.04542779861632,123.10687834268094,60.23232323232323,-54.01020408163265,4.75153512120613
460,-62.209221784763834,-105.89702059992801,0.08984459979326935,6.701004074337743,6.62660403108374,0.9957783987995299,0.02919811216021603,-0.008243098377698965,-52.0962154903807,-104.23114578101153,0.016473167166030887,6.824410680813251,6.823848991536697,-0.08755615970102586,-0.013484302542001465,-0.012247792754825147,10.24929437681116,R,0.0,1.0,0.0,1.0,132.98185468166176,123.04407176597502,60.23232323232323,-54.01020408163265,4.750705623188839
470,-62.14113131928203,-105.89102780086927,0.09321844862074558,6.846463739236276,6.768290720165903,1.031652296073285,0.02732978685166654,-0.0072466286039562285,-52.026458440736334,-104.22994050220156,0.014743591682908777,6.978607391347683,6.9778601404786516,-0.10212238976721505,-0.012969039558116957,-0.010837469519950932,10.250161874516085,R,0.0,1.0,0.0,1.0,132.91682455084572,122.97990075159058,60.23232323232323,-54.01020408163265,4.749838125483915
480,-62.07161436035946,-105.88465200178247,0.09658199191888443,6.991898225350294,6.909745683519359,1.0686699129020951,0.025491636888909916,-0.006186161426090986,-51.955160113585215,-104.22883468099002,0.012973774925977751,7.132822916556309,7.131858068938277,-0.11731685075406037,-0.01261192995288605,-0.009376326180263848,10.251067140884064,R,0.0,1.0,0.0,1.0,132.85033495514853,122.91436970006069,60.23232323232323,-54.01020408163265,4.748932859115936
490,-62.000669048086564,-105.87788855329461,0.09993541459678176,7.137628653355478,7.051383684739249,1.1062237223067795,0.023148545577261703,-0.005249187627457786,-51.88232017782173,-104.22783726025538,0.011160085819853555,7.287099084721723,7.285869729715287,-0.13384824306154977,-0.012530264836666553,-0.007897948633779404,10.252007273214844,R,0.0,1.0,0.0,1.0,132.78238246949255,122.84748246930693,60.23232323232323,-54.01020408163265,4.7479927267851565
500,-61.928303168070705,-105.87073498988494,0.10314877313409687,7.281813225062612,7.193943563741454,1.1278208396725315,0.015416846292774273,-0.004732075657926799,-51.8079380221994,-104.22695539690761,0.009300402990451578,7.441453226601182,7.439913529943133,-0.15136971514230613,-0.012451619198305787,-0.006429066581740033,10.25298990714686,R,0.0,1.0,0.0,1.0,132.71297339982408,122.77924195336057,60.23232323232323,-54.01020408163265,4.74701009285314
510,-61.85453044201285,-105.86317515966742,0.10611236150189532,7.424407041554615,7.336808016048175,1.137131502657892,0.005568838414489663,-0.00422508195214311,-51.7320128409339,-104.226196183603,0.007397557304783154,7.595883893640593,7.593997991209645,-0.169253168869768,-0.01217967931116494,-0.004993129874771559,10.254026660401765,R,0.0,1.0,0.0,1.0,132.64211416333148,122.7096508637785,60.23232323232323,-54.01020408163265,4.745973339598235
520,-61.779362506260334,-105.85520391818186,0.10878516252952392,7.566022595813881,7.479390124854695,1.1416747700603223,-0.003988298014183983,-0.00354056135642415,-51.65454374454308,-104.22556860906903,0.005462525087160177,7.7503725254142255,7.748124862965558,-0.18664241369695755,-0.011623946968784615,-0.0036092856183031325,10.255128775316715,R,0.0,1.0,0.0,1.0,132.56981355053142,122.63871263398966,60.23232323232323,-54.01020408163265,4.744871224683285
530,-61.7028100378046,-105.84683058278866,0.11124082089267814,7.707160079546091,7.620208748297801,1.1544414771284623,-0.009996339962709997,-0.002315554921465466,-51.57552997293716,-104.22508353670008,0.003496223702772697,7.90495164940032,7.902293933466265,-0.20496626175812557,-0.01139452874322164,-0.0022984533009453257,10.256308546146537,R,0.0,1.0,0.0,1.0,132.49608512187893,122.5664316077449,60.23232323232323,-54.01020408163265,4.743691453853463
540,-61.62486361668799,-105.83808261203407,0.1137709463033575,7.850414327569766,7.75797708227557,1.2011647286695049,-0.007588979153614057,-0.00036906314426483986,-51.49497078217089,-104.22474938779911,0.0015005876438300802,8.059612275590167,8.05650214425178,-0.22388218444126073,-0.011156591694158093,-0.001073166971957191,10.257561743963391,R,0.0,1.0,0.0,1.0,132.4209310483689,122.49281116908966,60.23232323232323,-54.01020408163265,4.742438256036609
550,-61.54549246860075,-105.82898190200405,0.11648579794305156,7.996873539653275,7.897010647374791,1.2598449287336466,-0.004934438713203026,0.000899259006236119,-51.41286550518669,-104.22457434625005,-0.0005250248129425896,8.214357313458926,8.210741823007663,-0.2436899445790647,-0.011009848799971703,5.4984190984839164e-05,10.25886215838122,R,0.0,1.0,0.0,1.0,132.3443316945808,122.41785469982027,60.23232323232323,-54.01020408163265,4.74113784161878
560,-61.4646426327736,-105.81949514053296,0.11938740860438489,8.148981204077447,8.041059677821533,1.3218373281611393,0.00023061088691985008,0.001003758772643802,-51.329213575539896,-104.22456602638455,-0.002576918753287742,8.369160626560687,8.365002221757146,-0.26379428191617194,-0.01072073406167939,0.0010791793732098215,10.26015209699035,R,0.0,1.0,0.0,1.0,132.26622448983863,122.34156546509753,60.23232323232323,-54.01020408163265,4.73984790300965
570,-61.38235767821891,-105.80963144651045,0.12222901212425133,8.295384998423991,8.184435572631962,1.3521932663322684,-0.004804077299775722,0.0008962417738260659,-51.24401456773859,-104.2247327071665,-0.004651718453918727,8.524014085277598,8.519271912628748,-0.2842924633292217,-0.010393307372558174,0.0019937433028584563,10.261476747515331,R,0.0,1.0,0.0,1.0,132.18665321545225,122.26394715695241,60.23232323232323,-54.01020408163265,4.7385232524846685
580,-61.2986569050787,-105.79936171544811,0.12500847141089408,8.440431354728679,8.326058637557777,1.3847848272697598,-0.005777809360465886,0.0014991000082952895,-51.157268243879805,-104.22508262115183,-0.006740964827223868,8.678884257659117,8.673539477715305,-0.3045404511019001,-0.009838168950182257,0.002796639206632756,10.262851389561863,R,0.0,1.0,0.0,1.0,132.10562433741333,122.18500364600423,60.23232323232323,-54.01020408163265,4.737148610438137
590,-61.21355431818962,-105.78867881186626,0.1276238492054404,8.583827017511885,8.468001724234549,1.4053586961796145,-0.010321125017423896,0.0018391665993588375,-51.06897447820765,-104.22562527565965,-0.008839724276440761,8.83378236864918,8.827798557983392,-0.3250900741693626,-0.009376086661805616,0.003486193224123574,10.264289380508357,R,0.0,1.0,0.0,1.0,132.02314804383207,122.10473945650826,60.23232323232323,-54.01020408163265,4.735710619491643
600,-61.12704270143625,-105.77756758679386,0.1301246095766072,8.728511264655557,8.61000792075477,1.433412886002868,-0.01082321959544921,0.002323119259127167,-50.9791444933706,-104.22635616718102,-0.010956979678339916,8.987612542741935,8.980933390905353,-0.34643130137651085,-0.008116895504897451,0.0043157110998982545,10.265772981592736,R,0.0,1.0,0.0,1.0,131.93921185197235,122.0231637189512,60.23232323232323,-54.01020408163265,4.734227018407264
610,-61.03913002419053,-105.76604196736342,0.13244470178324846,8.872040271267684,8.75241726515753,1.451995382763995,-0.015202238904011416,0.002409982224251362,-50.88776236084371,-104.22730896808837,-0.013078177633679196,9.143057610496179,9.135606175754116,-0.369055917680966,-0.008839127770855142,0.004657452770269034,10.267325098559091,R,0.0,1.0,0.0,1.0,131.8538286520374,121.94027655131033,60.23232323232323,-54.01020408163265,4.732674901440909
620,-60.94980780736577,-105.75410035188699,0.1346458496352897,9.016782553978832,8.894769569950748,1.4783240251092513,-0.016040076870932292,0.002619843401967684,-50.794841592478534,-104.22846682856041,-0.015217153970602625,9.297188947003207,9.28892329747293,-0.391951897486434,-0.007902436652690914,0.005191854486223786,10.268928691591888,R,0.0,1.0,0.0,1.0,131.76699011720348,121.85608414171682,60.23232323232323,-54.01020408163265,4.7310713084081115
630,-60.85907777111688,-105.74175911890137,0.1367068327550303,9.161116543220412,9.037394324806707,1.5005199553548905,-0.019035190196190203,0.0025311404456787112,-50.70037886591186,-104.22984635544897,-0.017364737135410813,9.45167813838136,9.442551379628965,-0.4152626573908301,-0.007536273373279704,0.0055220809266310605,10.270591202599,R,0.0,1.0,0.0,1.0,131.67870436615746,121.77059113318722,60.23232323232323,-54.01020408163265,4.729408797401
