time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.64415157574595,-105.66885873762025,0.06116575693877746,2.0643968350182416,2.051989026765079,0.22599850988233774,0.002442972451263903,-0.17540553414649848,-55.66215031933652,-104.64386835729005,-0.03379622625909564,1.6259370235796542,1.625017028647575,-0.05468876715077418,0.002549445643045321,-0.11702639437541384,8.047543062145815,L,0.0,1.0,0.0,1.0,97.01751980003013,89.82908453461009,17.772727272727273,-52.90816326530612,3.047543062145815
120,-63.622758367761385,-105.66751284544212,0.06198919447130285,2.128059064884741,2.114377823338305,0.2409186663861725,-0.0015046227157847697,-0.14305940022581487,-55.64510699468656,-104.64447162628781,-0.0337984562434645,1.694074644963032,1.692979139879249,-0.06091415796299546,0.0039036979206230962,-0.0862662972381328,8.042980465375472,L,0.0,1.0,0.0,1.0,96.99883530625505,89.81549972771977,17.772727272727273,-52.90816326530612,3.0429804653754715
130,-63.600791543517246,-105.66610099896624,0.06288124156145718,2.190197993335024,2.175099330949725,0.2567297226867701,-0.004750583501983928,-0.1105854113201658,-55.62737535504884,-104.64509810421944,-0.03383031379316931,1.7666873089671387,1.7654087588604055,-0.067200906277467,0.004940301338926715,-0.0575326770220175,8.038520549554587,L,0.0,1.0,0.0,1.0,96.97963476135831,89.80136687319424,17.772727272727273,-52.90816326530612,3.038520549554587
140,-63.57822436197538,-105.66462833293996,0.06385508569324826,2.254992742481502,2.238321909906008,0.2736919733550234,-0.007533032929795125,-0.07946499457131112,-55.60888350247984,-104.64575014651908,-0.03389132765685732,1.846180910497604,1.8447121321683284,-0.0736281448682636,0.005650404487299256,-0.03166133852105759,8.034208516934907,L,0.0,1.0,0.0,1.0,96.95989860918894,89.78662871639102,17.772727272727273,-52.90816326530612,3.034208516934907
150,-63.55499864683841,-105.66309692719156,0.0648982213249526,2.325219451457115,2.3072040705649415,0.2888855728538404,-0.010839779971770935,-0.05081827134948112,-55.589542432136035,-104.64643108734225,-0.03398087615469236,1.9341612925953107,1.932494808911186,-0.08027278060015976,0.006032805237308918,-0.009197902467341191,8.03007485259367,L,0.0,1.0,0.0,1.0,96.9395792693466,89.77121461511949,17.772727272727273,-52.90816326530612,3.0300748525936694
160,-63.53103333904399,-105.6614879749361,0.06597627266352656,2.4030713870294558,2.384090393127514,0.3014383660995522,-0.013343826418051371,-0.025332817107604867,-55.569253454434325,-104.64714441869741,-0.03409940427707805,2.031534186915799,2.029658012962288,-0.08728976472423568,0.006107776253174379,0.009565232759086908,8.026134298718032,L,0.0,1.0,0.0,1.0,96.91859861520834,89.75504614100714,17.772727272727273,-52.90816326530612,3.0261342987180324
170,-63.506225594621284,-105.65978795867923,0.0671178903211321,2.491013051059499,2.4705313513801754,0.3187802729097247,-0.013246829143558285,-0.0034971988191447104,-55.547914597889026,-104.64789369645688,-0.034246678255745656,2.138602092564275,2.1365085042715775,-0.09460613878350096,0.0059638233202088916,0.02454963346548419,8.022383929894412,L,0.0,1.0,0.0,1.0,96.89686314325742,89.73804226417757,17.772727272727273,-52.90816326530612,3.0223839298944117
180,-63.48046515623958,-105.65799496446715,0.06834861140872246,2.589575383718069,2.567220055441721,0.3395318172077402,-0.012413153759812695,0.014385093756205537,-55.525425705562526,-104.64868282232612,-0.03442163154303883,2.2551902332387694,2.2528754510319846,-0.10215277888029467,0.005641286180818005,0.03585104280135987,8.018813108066656,L,0.0,1.0,0.0,1.0,96.87427947700324,89.7201236850415,17.772727272727273,-52.90816326530612,3.018813108066656
190,-63.45364265257534,-105.65610676333809,0.0696745302125835,2.698509171207656,2.6742136466017157,0.36129367475917096,-0.011666178922569197,0.028306793871058028,-55.5016922866614,-104.64951584271786,-0.03462323867635926,2.380762990589627,2.3782226738424934,-0.10995149377214504,0.005157717358065771,0.04369788257746919,8.015406409124486,L,0.0,1.0,0.0,1.0,96.85075484741292,89.701215868601,17.772727272727273,-52.90816326530612,3.015406409124486
200,-63.425654395851645,-105.65411380128906,0.07108262862908901,2.8171989838102673,2.791134127258,0.38233545223706955,-0.01106679256021053,0.038460254210759943,-55.47662831256795,-104.65039666971198,-0.03485033985756827,2.514520654149777,2.5117515056522937,-0.11797666718151911,0.004560732552235318,0.04841354544321537,8.01214476610014,L,0.0,1.0,0.0,1.0,96.826197299804,89.68125116955625,17.772727272727273,-52.90816326530612,3.012144766100141
210,-63.3964039685368,-105.65200151102825,0.07256007164171044,2.94502425526566,2.917301612423642,0.40313665952561634,-0.010159084276828637,0.04515546020957795,-55.45015802680866,-104.65132923889803,-0.03510131151739587,2.65549296624333,2.6524937246984144,-0.12617422162760922,0.0038809892977915237,0.05038438538455638,8.009005528943106,L,0.0,1.0,0.0,1.0,96.80051828039171,89.66017040224536,17.772727272727273,-52.90816326530612,3.0090055289431064
220,-63.36580431854274,-105.64975555300782,0.07409823549420338,3.0811437241595923,3.0518007429598417,0.4242155987205081,-0.00891129933895314,0.04875971160032012,-55.42221682356546,-104.65231739296583,-0.03537552095747218,2.8026281082385003,2.7993911103322993,-0.13466151818917,0.003097617997660672,0.0500306953501668,8.005964349999779,L,0.0,1.0,0.0,1.0,96.77363724604794,89.637923490264,17.772727272727273,-52.90816326530612,3.005964349999779
230,-63.33377969584368,-105.6473634535694,0.07568969295263586,3.2244885904334666,3.1935563833651788,0.4455606536748116,-0.007521959072287353,0.04968770241674446,-55.39275151703806,-104.65336437348384,-0.035673315814227516,2.954845511395734,2.9513584959095893,-0.14350966809871393,0.0022491944654820144,0.04778122226026571,8.002997107821288,L,0.0,1.0,0.0,1.0,96.74548417957584,89.6144693911723,17.772727272727273,-52.90816326530612,3.0029971078212885
240,-63.30026665968696,-105.64481256333681,0.07732530591981036,3.373897847228149,3.3414252421761095,0.46697326955519153,-0.006030939144436453,0.04839309076785374,-55.361720163462024,-104.65447306590379,-0.03599395391868085,3.1110776026275824,3.1073351914257916,-0.15255116419687867,0.001422481759970853,0.04405569145879126,8.00008079914829,L,0.0,1.0,0.0,1.0,96.71599931939264,89.58977608955257,17.772727272727273,-52.90816326530612,3.0000807991482894
250,-63.26521282304352,-105.64208997185622,0.07900575917574179,3.5284211716835965,3.494272955213007,0.4897065235955124,-0.00401902396991938,0.045339367692503615,-55.32909131541529,-104.65564629277713,-0.0363365471898078,3.2703291452009937,3.2663260305345156,-0.1617621099135961,0.0006265939648890785,0.039251071095134635,7.997192989783005,L,0.0,1.0,0.0,1.0,96.68513205688625,89.56382015396677,17.772727272727273,-52.90816326530612,2.997192989783005
260,-63.2285762991325,-105.63918504311341,0.08074255771882091,3.687126292915178,3.650994231983621,0.5149188459638591,-0.0013742516559844568,0.04095691258877157,-55.294843078663185,-104.6568867868727,-0.036699216746109736,3.431691674151674,3.427428075760587,-0.17101032696886248,-9.112106919089823e-05,0.03372920652875541,7.99431252064816,L,0.0,1.0,0.0,1.0,96.65284185202302,89.5365859476836,17.772727272727273,-52.90816326530612,2.99431252064816
270,-63.19032553955205,-105.63608991282992,0.08255308780318116,3.8490438038015267,3.810534399059317,0.5431075373888455,0.0017466320396450031,0.03564186447820635,-55.25896189486782,-104.65819725944984,-0.03708007287695441,3.594373543744689,3.5898490268509686,-0.1802918089900585,-0.0007373730208108465,0.02781100603960699,7.991420606234756,L,0.0,1.0,0.0,1.0,96.61909836688905,89.50806467054942,17.772727272727273,-52.90816326530612,2.9914206062347564
280,-63.150439310385735,-105.6327981590106,0.08445234352805957,4.013157912255546,3.9719174504650216,0.5738538101213017,0.0049935058494093845,0.029753881522806933,-55.22144130504703,-104.65958020139142,-0.03747689481728296,3.757698541298981,3.752915024428052,-0.18954457708593953,-0.0012848242033882667,0.02177126954669238,7.988501897208113,L,0.0,1.0,0.0,1.0,96.58388071781285,89.47825323090002,17.772727272727273,-52.90816326530612,2.9885018972081134
290,-63.10890610001294,-105.62930222826358,0.08644739759140109,4.178501200383801,4.134283717842726,0.6062758629447461,0.008084085097742076,0.02361762935488107,-55.18228066742593,-104.66103825717842,-0.037887184044698395,3.921113952095754,3.9160738916763425,-0.19874581819724046,-0.0017570532966431076,0.015839405748754858,7.985544807102193,L,0.0,1.0,0.0,1.0,96.54717557025599,89.44715341178933,17.772727272727273,-52.90816326530612,2.985544807102193
300,-63.06572227667714,-105.62559249209666,0.08854106674356052,4.344323422271378,4.296917677789503,0.6400347393663609,0.010984181236198896,0.017513061802657652,-55.141483722467214,-104.66257392695354,-0.038311994756190626,4.084208599193163,4.078891944962195,-0.2083275858975331,-0.0022881308312675294,0.010199240144712442,7.982541037842359,L,0.0,1.0,0.0,1.0,96.50897507399647,89.41477052470796,17.772727272727273,-52.90816326530612,2.982541037842359
310,-63.020890900719905,-105.62165784073206,0.09072991551473632,4.509965329045083,4.459243498999164,0.6744884623345483,0.013524110304543252,0.011660796229600073,-55.099057632912604,-104.66418915206374,-0.03875261710296579,4.246654643196825,4.241041593481835,-0.21827015586701196,-0.0028226610729064176,0.0049888785851019465,7.979485485463253,L,0.0,1.0,0.0,1.0,96.46927618630832,89.38111238357112,17.772727272727273,-52.90816326530612,2.979485485463253
320,-62.9744195623648,-105.61748522247917,0.09301008341727679,4.67502633528881,4.620834299963708,0.7097616557146638,0.015849852948222165,0.006239363130985143,-55.055011738686595,-104.66588569207123,-0.03921462615207614,4.408251473880515,4.402294426299646,-0.22909570301690804,-0.003502899148896547,0.0003093528868980599,7.9763752384155175,L,0.0,1.0,0.0,1.0,96.42807860365593,89.34618850471841,17.772727272727273,-52.90816326530612,2.9763752384155175
330,-62.92631844434545,-105.61306228340145,0.09538283139255953,4.839295951164933,4.781382177872857,0.7464380564260725,0.0180282278452837,0.0013648762115644397,-55.00935701293782,-104.66766454406947,-0.039701720207963656,4.568836800546435,4.562502336983912,-0.24050391897787748,-0.004140599870183439,-0.0037779393379411405,7.973208588261688,L,0.0,1.0,0.0,1.0,96.38538457750646,89.31000932477816,17.772727272727273,-52.90816326530612,2.973208588261688
340,-62.876601262127586,-105.60837774946363,0.09783968431682975,5.002353042550605,4.940660392781667,0.7832054937969962,0.019545947777011206,-0.0028985606304600814,-54.96210519420182,-104.6695271326095,-0.040217560242034024,4.72834000685028,4.7215916598458385,-0.2525300339665071,-0.004762324781195497,-0.007237876116888963,7.969986730853434,L,0.0,1.0,0.0,1.0,96.34119990844603,89.27258618072864,17.772727272727273,-52.90816326530612,2.9699867308534342
350,-62.8252823729651,-105.6034186375538,0.10037644890459003,5.164201178927127,5.09856314650767,0.8207482302790118,0.020792502096159016,-0.0064900398537158675,-54.913268381217456,-104.6714753780172,-0.04076158294897652,4.88672196317296,4.879548156514277,-0.26469101536529915,-0.005227310225839617,-0.010063275768978103,7.96671096780887,L,0.0,1.0,0.0,1.0,96.29552999798858,89.23393101888549,17.772727272727273,-52.90816326530612,2.9667109678088703
360,-62.77237724283846,-105.59817180055518,0.10298355416711491,5.324703775867507,5.255055109330137,0.8584090508847726,0.021577781581382915,-0.009402030056530489,-54.86285813834938,-104.67351227198417,-0.04133552097895327,5.044043421410709,5.036411279088706,-0.27737243003715545,-0.005722202464967945,-0.012264558818802588,7.963384186892836,L,0.0,1.0,0.0,1.0,96.24838108180327,89.19405600034676,17.772727272727273,-52.90816326530612,2.963384186892836
370,-62.7178984168087,-105.59262306018948,0.10566924509541643,5.484297662401448,5.410194948870665,0.8985051279966785,0.02271460127776332,-0.011627526949113256,-54.810885463476424,-104.67563997198208,-0.04193781172750092,5.200347940810887,5.192250631006032,-0.29008979698275256,-0.005993378075925831,-0.01387725966471797,7.960007024382755,L,0.0,1.0,0.0,1.0,96.19975638104115,89.15297237005296,17.772727272727273,-52.90816326530612,2.9600070243827554
380,-62.66185872759194,-105.58676226864274,0.10843572137518785,5.64285016986343,5.564018087498778,0.939925934057673,0.02347874367814687,-0.01323769040754807,-54.757360707417945,-104.67786098031183,-0.04256048238036737,5.355686542926251,5.347161257043899,-0.3020676037744629,-0.005846858568820836,-0.014945497011300726,7.9565815840010226,L,0.0,1.0,0.0,1.0,96.1496615594516,89.11069107526141,17.772727272727273,-52.90816326530612,2.9565815840010226
390,-62.60427050509668,-105.58057861014889,0.11128145498366881,5.800398480557217,5.716624765247033,0.9822544612343433,0.02390332680039415,-0.014218712623500248,-54.70229312577123,-104.68017938348645,-0.043190102347046226,5.510166827755732,5.501283652051955,-0.3127565336896688,-0.005300379429627269,-0.01548653488802023,7.953110414846852,L,0.0,1.0,0.0,1.0,96.0981014902789,89.06722312222324,17.772727272727273,-52.90816326530612,2.9531104148468517
400,-62.54515240497985,-105.57406221075694,0.11414055638597528,5.955907008049055,5.868381166123917,1.0173154759512617,0.022006271477072313,-0.014216685928945485,-54.64568851756111,-104.68260066600857,-0.04380152016404678,5.664177182237952,5.6550860387185065,-0.3207881644888121,-0.00428028215427451,-0.015098893397186152,7.949605864091498,L,0.0,1.0,0.0,1.0,96.04508684807921,89.02257755049753,17.772727272727273,-52.90816326530612,2.949605864091498
410,-62.484518208714135,-105.56719716947953,0.11696114983400777,6.110024768476316,6.019584782413311,1.0473784983147865,0.019238352808379554,-0.013785290699257867,-54.587549133094285,-104.68513004809796,-0.044388167138066995,5.818021853104055,5.808742486589641,-0.3284646216637894,-0.0035402890851155703,-0.014421043711438795,7.946078466005643,L,0.0,1.0,0.0,1.0,95.9906209167814,88.9767603970454,17.772727272727273,-52.90816326530612,2.946078466005643
420,-62.42238676377087,-105.55998414596684,0.11970684563460912,6.262148453092878,6.169563549425239,1.0728414879081487,0.015067103876786093,-0.012949658525679988,-54.527875639403824,-104.68776831802067,-0.04495235113729838,5.971837009131712,5.962348537506453,-0.33650732671051475,-0.002918232904091607,-0.01355728792031186,7.942547849605616,L,0.0,1.0,0.0,1.0,95.93472029133207,88.92977387170599,17.772727272727273,-52.90816326530612,2.9425478496056163
430,-62.358758404718046,-105.55240186032493,0.12237232507231503,6.414647135021563,6.319693017760572,1.099626312939368,0.0121993254414329,-0.01191952182741794,-54.46666788121156,-104.69051425338287,-0.045498539408357304,6.1256901429807185,6.115966918081351,-0.34500490539358497,-0.002309850706843518,-0.01255553751231999,7.939013986523839,L,0.0,1.0,0.0,1.0,95.87737404687246,88.88161838118889,17.772727272727273,-52.90816326530612,2.9390139865238387
440,-62.293630336148844,-105.54444437719862,0.124965412402246,6.567653028454929,6.470063670896652,1.1279815586775086,0.009701815238621257,-0.010842783554365,-54.403925421866,-104.69336668916308,-0.04602791569319469,6.279599775374636,6.269639333999108,-0.35354767776976426,-0.0016206251182090516,-0.011452620142395313,7.9354758436738235,L,0.0,1.0,0.0,1.0,95.81857706124948,88.83229417191805,17.772727272727273,-52.90816326530612,2.9354758436738235
450,-62.22699934915909,-105.53611195011177,0.12748598148563167,6.721042301721396,6.620823093252237,1.1563352409168937,0.006880140266799765,-0.009829411297905141,-54.33964737505252,-104.69632561265142,-0.04654299691584969,6.433613683431043,6.4233984944255464,-0.3624042072641728,-0.0010410732721431051,-0.010276222053219684,7.9319330718323515,L,0.0,1.0,0.0,1.0,95.75832727417021,88.7818018326771,17.772727272727273,-52.90816326530612,2.9319330718323515
460,-62.15887035157193,-105.52740673522652,0.12988594173833082,6.873740893229428,6.771959541181768,1.1785066142587883,0.0020558864090001972,-0.008932023064954869,-54.2738328352445,-104.69939024009977,-0.04704338535019963,6.587722365778809,6.577259345679663,-0.37114076608732716,-0.00036658156416434344,-0.009058910815158838,7.9283937812203185,L,0.0,1.0,0.0,1.0,95.69663046377147,88.73014152443454,17.772727272727273,-52.90816326530612,2.9283937812203185
470,-62.08924614885413,-105.51832427591975,0.13214377787850043,7.026247152223636,6.92329997706519,1.1983599090840344,-0.0026127022114075657,-0.007978860487884952,-54.20648141612798,-104.70255995369479,-0.04751909587842428,6.741862702212084,6.731225840366721,-0.3785648972867826,0.0007135003996069686,-0.007827278622860935,7.924862854392267,L,0.0,1.0,0.0,1.0,95.63348702390844,88.67731396353828,17.772727272727273,-52.90816326530612,2.9248628543922672
480,-62.01812578257649,-105.50886406386978,0.13425506703843687,7.178957394405399,7.074934771687504,1.2176728817933988,-0.0068906374029235945,-0.007028117608457891,-54.13759272890231,-104.70583622381129,-0.047958080322271175,6.896043979141696,6.8853110602808085,-0.3845961068851432,0.0019735676837410497,-0.006595864684317167,7.921341737481111,L,0.0,1.0,0.0,1.0,95.56889638262594,88.62332112177373,17.772727272727273,-52.90816326530612,2.921341737481111
490,-61.945506727859325,-105.49902997684367,0.13622180010375887,7.331974179681862,7.226899399916104,1.2368388880584935,-0.010870176611714542,-0.006123787797431867,-54.06716587770708,-104.70922104580158,-0.04835346765394735,7.050323866169752,7.039533031969691,-0.3899247487533958,0.0030952580945281367,-0.005381218551051703,7.917831312848954,L,0.0,1.0,0.0,1.0,95.50285908622311,88.56816490728515,17.772727272727273,-52.90816326530612,2.9178313128489544
500,-61.87138475733292,-105.48882754649799,0.1380564774546945,7.485463216328599,7.3791664259330085,1.2570053386487863,-0.014211413998647433,-0.005260734153479333,-53.99519916392571,-104.71271483185009,-0.048708973955431015,7.204779574230336,7.193903210257331,-0.3957338937921796,0.0037995381323608674,-0.0042023027847863745,7.914331964710184,L,0.0,1.0,0.0,1.0,95.43537518817739,88.51184569326045,17.772727272727273,-52.90816326530612,2.9143319647101844
510,-61.79575522244721,-105.47826355828016,0.13977462327572743,7.639433693210825,7.5317035956809075,1.2784318909398662,-0.016911227927125246,-0.004446182191110144,-53.921690730613186,-104.7163150477517,-0.04903179751938064,7.359409724390696,7.348411389258911,-0.4021959045866415,0.004253817600988888,-0.003080730021133377,7.910844275692575,L,0.0,1.0,0.0,1.0,95.36644510202862,88.454362040267,17.772727272727273,-52.90816326530612,2.9108442756925754
520,-61.71859800222604,-105.46732468745122,0.1413957596598857,7.795679493696877,7.685937351652014,1.303451493123708,-0.017106938993469496,-0.003843968931747346,-53.84663898509531,-104.72001824480763,-0.04932809851128524,7.514179326128371,7.503034756821988,-0.40909703388834284,0.0045789610073548,-0.002027551675082239,7.907351369871102,L,0.0,1.0,0.0,1.0,95.29604526614699,88.39571222400457,17.772727272727273,-52.90816326530612,2.907351369871102
530,-61.63991194888621,-105.45603409783905,0.14293400400203007,7.951763322218372,7.8400776796094505,1.3280519230312702,-0.01809626744164517,-0.0033375060569124856,-53.77004273238627,-104.72382134352765,-0.04960162028969688,7.669047294755423,7.657747123736765,-0.4161675120630663,0.004834648209926396,-0.0010480766553780342,7.903858361736349,L,0.0,1.0,0.0,1.0,95.22418808881864,88.33589509414469,17.772727272727273,-52.90816326530612,2.903858361736349
540,-61.55970021993074,-105.44440310691033,0.14437790698046093,8.107370257621719,7.994161911407438,1.3501214124558685,-0.01969586367376418,-0.002870573566361918,-53.69190130234158,-104.72772169779769,-0.04985183644191644,7.82396053843503,7.812522260737103,-0.42291184953343947,0.005155194646076797,-0.00014746479923780065,7.900372905742163,L,0.0,1.0,0.0,1.0,95.15088306774878,88.27491021525286,17.772727272727273,-52.90816326530612,2.900372905742163
550,-61.4779671505346,-105.43243528279481,0.1457103740636638,8.262503269425368,8.148189753837942,1.3696583562024747,-0.021364614180873175,-0.0023781302519442545,-53.6122146459269,-104.73171764482535,-0.05007170963295069,7.978859708137365,7.96733985122176,-0.4285999734851795,0.005677151968542854,0.0006711779547069576,7.896902409926559,L,0.0,1.0,0.0,1.0,95.0761364251639,88.21275826804542,17.772727272727273,-52.90816326530612,2.8969024099265592
560,-61.39471730631966,-105.42013286757569,0.14691109753693837,8.417165019788932,8.302205422288694,1.3863809348366822,-0.023062735550550127,-0.001866688137763406,-53.53098267178864,-104.73580903349595,-0.050255543551384736,8.133757718775428,8.12219579502377,-0.4335321153467333,0.006156979297808111,0.001409862290292207,7.89345434598898,L,0.0,1.0,0.0,1.0,94.99995385623168,88.14944082479833,17.772727272727273,-52.90816326530612,2.89345434598898
570,-61.309950146082635,-105.4074979059128,0.14798084838386882,8.571905511058299,8.45632050547271,1.4029282231224094,-0.023980693062218734,-0.0013392399122649208,-53.448204995571906,-104.73999527943948,-0.05040192857175091,8.288682454788741,8.277090798652472,-0.43820628382681065,0.006464524808704043,0.0020644255554714335,7.890031468120247,L,0.0,1.0,0.0,1.0,94.92233670445515,88.08495900610387,17.772727272727273,-52.90816326530612,2.890031468120247
580,-61.22366679846509,-105.39453986678282,0.1489111762737298,8.726424537126968,8.610529710918257,1.4174848498539838,-0.02520484735122397,-0.0008954729702473037,-53.363880929216926,-104.74427400574149,-0.050514507977043106,8.44365504737075,8.43202091230593,-0.4430958061469549,0.006591342197241384,0.002628202850755196,7.886639309646977,L,0.0,1.0,0.0,1.0,94.84329182922299,88.01931267154723,17.772727272727273,-52.90816326530612,2.886639309646977
590,-61.13586691724152,-105.38126693753567,0.14969887016712405,8.88089384245929,8.764877756309971,1.430801648717957,-0.026259292918245754,-0.0005088409063495087,-53.27801032607006,-104.74864117715349,-0.050590862475552015,8.598612234529499,8.58697058265711,-0.44729025518314885,0.006932132359515544,0.003093554979413711,7.883281395466987,L,0.0,1.0,0.0,1.0,94.76282417717259,87.9525011779761,17.772727272727273,-52.90816326530612,2.8832813954669874
600,-61.04654983057086,-105.36768918457334,0.1503407126976031,9.035313380265798,8.919388624357696,1.442703866803127,-0.027292903583286017,-0.00020255654518191502,-53.19059314099313,-104.75309408921557,-0.050627748136616156,8.753551039677676,8.74193544638384,-0.4507997953636248,0.0073245966169416,0.0034682528887547623,7.879960827298504,L,0.0,1.0,0.0,1.0,94.68093949027316,87.88452478267321,17.772727272727273,-52.90816326530612,2.879960827298504
610,-60.95571364014495,-105.35381701000776,0.1508378982519157,9.189798455777163,9.074092060663808,1.4537018031227678,-0.028107717309228213,2.855808841034711e-05,-53.10162922168048,-104.75763046635932,-0.05062326168003287,8.908484612731831,8.896917291869576,-0.45382903929999585,0.00765258533715809,0.0037562951991591325,7.876679531832801,L,0.0,1.0,0.0,1.0,94.59764270467183,87.81538394569307,17.772727272727273,-52.90816326530612,2.876679531832801
620,-60.8633558649113,-105.33966239383201,0.1511938164836068,9.34437807915668,9.22899402030342,1.4639231740182324,-0.028761146889648963,0.00017342974636809722,-53.0111179709873,-104.76224758293793,-0.05058159933534431,9.063454213534268,9.051920230438796,-0.4571022014877054,0.007720517507071018,0.003961342604017338,7.87343938864178,L,0.0,1.0,0.0,1.0,94.51293917815812,87.74507853951812,17.772727272727273,-52.90816326530612,2.8734393886417804
