time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.14231368649577,-104.6885840490277,0.0006669754537742184,2.053091314890064,2.0523802219781877,0.0540312105155663,0.020084106266331114,-0.13186207437339623,-56.1939178212744,-104.21620386026615,-0.02895942470169758,1.600695437725108,1.598844518936327,-0.07695510783073783,0.022285726895499913,-0.08496106420614763,7.962420478284388,L,0.5,0.5,0.5,0.8660254037844386,96.73943708956065,89.91230648258811,16.863636363636363,-51.80612244897959,2.962420478284388
130,-64.12099716890025,-104.68864272031293,0.0011810081656319171,2.1191720738451214,2.118361448199063,0.0586093281739556,0.020827146446564596,-0.10227992873811786,-56.17711689453877,-104.21679148761564,-0.029149601960998923,1.6741243954308727,1.6719280650781954,-0.08572652203762106,0.02406276725529811,-0.056370416905302465,7.957881464258393,L,0.5,0.5,0.5,0.8660254037844386,96.72162022343936,89.89899813456802,16.863636363636363,-51.80612244897959,2.957881464258393
140,-64.09902126775366,-104.68869655446431,0.0017241004914408642,2.188713517503378,2.18781016647626,0.0628771593277559,0.020547371091418378,-0.07416660750570421,-56.15954927956985,-104.21740590672366,-0.029387746845739977,1.7543680166582418,1.7518090817884213,-0.09472105804403368,0.024922701467849716,-0.030626520892123456,7.9534477005763415,L,0.5,0.5,0.5,0.8660254037844386,96.70325007340632,89.88508371899174,16.863636363636363,-51.80612244897959,2.9534477005763415
150,-64.07632123151146,-104.68873567763352,0.002276314822218574,2.2644475244180833,2.2634967908960175,0.0656114962991667,0.019683560429750314,-0.048472231027409135,-56.14112687643775,-104.21804720019405,-0.029672974424053367,1.8429863537639342,1.8400757768214808,-0.10353663948045046,0.02507498684345808,-0.008271597208651497,7.949141909387948,L,0.5,0.5,0.5,0.8660254037844386,96.68426716584105,89.87049188619278,16.863636363636363,-51.80612244897959,2.949141909387948
160,-64.05281184030653,-104.68875509498493,0.002852767672348282,2.3484084109231795,2.347342153233975,0.07075931137042776,0.019273159130931694,-0.025842291240246788,-56.121752098740934,-104.2187174332086,-0.030001910167815497,1.9408617707726552,1.9376243119472567,-0.11205551747989616,0.024587306875595905,0.010404909669469973,7.944976024367269,L,0.5,0.5,0.5,0.8660254037844386,96.6645975810882,89.85514477193249,16.863636363636363,-51.80612244897959,2.9449760243672687
170,-64.02839551617447,-104.6887531156868,0.003458018297123247,2.4417111999572163,2.440505985149537,0.07670802073967616,0.0184662000916986,-0.006658325092720262,-56.10132399118934,-104.21942050642797,-0.0303709894036249,2.04831213986736,2.0447684952579444,-0.1204343104292387,0.023439794997168726,0.025325745105082273,7.940953095211165,L,0.5,0.5,0.5,0.8660254037844386,96.6441588916562,89.83896288827141,16.863636363636363,-51.80612244897959,2.9409530952111647
180,-64.00296915539795,-104.68872777840623,0.0041023927767796535,2.5448921194239738,2.543499181356931,0.08418915573200254,0.01768084460667129,0.008931372519992927,-56.07974308603285,-104.2201601636284,-0.030781214555729818,2.165209456632555,2.16134839894043,-0.1292481701560337,0.021632333978389717,0.036582131853790174,7.93706916663105,L,0.5,0.5,0.5,0.8660254037844386,96.6228639329171,89.82186791138922,16.863636363636363,-51.80612244897959,2.9370691666310504
190,-63.97642978983047,-104.68867741951584,0.004795269439090328,2.6579299594910744,2.656300426121546,0.09305759370796646,0.01684097409680554,0.020964441534350557,-56.056915472138485,-104.22093952241107,-0.03123412767089908,2.2910276033717807,2.286835822930455,-0.13852580399851425,0.019378601754374645,0.04439616922854182,7.9333149293669365,L,0.5,0.5,0.5,0.8660254037844386,96.60062585671318,89.80378571572142,16.863636363636363,-51.80612244897959,2.9333149293669365
200,-63.9486790153219,-104.68860187746253,0.005544559628838456,2.780379477036158,2.7784712135670238,0.1029939401287759,0.015736976645613358,0.029623824911150964,-56.03275562922666,-104.22176151452052,-0.031730841676497944,2.4249728040385317,2.420439357468255,-0.14821071872560526,0.016852090225139095,0.0490871614324299,7.92967735655123,L,0.5,0.5,0.5,0.8660254037844386,96.5773624997708,89.78464893413687,16.863636363636363,-51.80612244897959,2.92967735655123
210,-63.91962638082625,-104.6884992337985,0.006340770757426763,2.9114195802404192,2.9092657628053353,0.1119673772845818,0.013898601036303599,0.035201155362042914,-56.007188303509444,-104.22263010646498,-0.032269856846983976,2.5660730560107057,2.5611992513692288,-0.15808011756645513,0.014167733942709489,0.05103920434518102,7.926140950751216,L,0.5,0.5,0.5,0.8660254037844386,96.55299743691252,89.7643991940966,16.863636363636363,-51.80612244897959,2.9261409507512157
220,-63.88919151942164,-104.68836413494262,0.007168261848669869,3.050077522988195,3.0477356422030875,0.1195004246132086,0.011570534604420084,0.0380624446356909,-55.98014919358346,-104.22355019067143,-0.0328526163928862,2.7133119669540147,2.708068841650955,-0.1685970904111842,0.011219060453011456,0.05067160660411957,7.922689096177429,L,0.5,0.5,0.5,0.8660254037844386,96.52746084324085,89.74298761107583,16.863636363636363,-51.80612244897959,2.922689096177429
230,-63.857305360805604,-104.6881878259588,0.008007326609687677,3.1952797013452683,3.1928190371205964,0.12537530071515196,0.009062745819139158,0.0386155175564729,-55.95158520876178,-104.22452584626983,-0.03348399723993631,2.865639347688968,2.8599721757806966,-0.1801333527792174,0.008089669957492256,0.04840924151227404,7.919305118117434,L,0.5,0.5,0.5,0.8660254037844386,96.5006905230002,89.72037398137886,16.863636363636363,-51.80612244897959,2.9193051181174337
240,-63.82391032075044,-104.68796118924413,0.008856683268893236,3.346015369322671,3.343413604639363,0.13192543369627796,0.0072549717427761815,0.03728200453676599,-55.921454495534626,-104.22556037076309,-0.0341664083951557,3.0219782983879377,3.015852355423716,-0.1923211018398186,0.005074190248729397,0.044666964910343186,7.915972624158028,L,0.5,0.5,0.5,0.8660254037844386,96.47263372841255,89.6965268191221,16.863636363636363,-51.80612244897959,2.9159726241580284
250,-63.7889601479803,-104.68768062868953,0.009729722877798698,3.5012450025402693,3.4984248260171897,0.1405001940205304,0.00612943518689514,0.03447288927759031,-55.88972586363367,-104.2266576898247,-0.03489760975458387,3.1813047162877695,3.1747160451914156,-0.20464049032139978,0.002361006389762026,0.03983962683592304,7.912676186294793,L,0.5,0.5,0.5,0.8660254037844386,96.44325025412452,89.67142371072875,16.863636363636363,-51.80612244897959,2.912676186294793
260,-63.75241958060571,-104.68734607670447,0.010636525962397902,3.659895159304526,3.6568049097316733,0.1503676469957218,0.005190184480727995,0.030579668893412893,-55.856377738153206,-104.22782363279461,-0.03567167243854604,3.3427048141417055,3.3356666193855222,-0.21680331824789073,-6.246790669047582e-05,0.034291520557662276,7.909401851860711,L,0.5,0.5,0.5,0.8660254037844386,96.41251105728247,89.64505120735704,16.863636363636363,-51.80612244897959,2.9094018518607108
270,-63.714263465914144,-104.68695657075472,0.01158369389684873,3.820991183020895,3.8175906677985774,0.16116796784917223,0.004424722750559402,0.025964719270489506,-55.82139650657277,-104.22906540696103,-0.03648831150034084,3.505454197266902,3.4979239996607863,-0.22964499065564198,-0.002525213837141595,0.028347345029461155,7.906137688893555,L,0.5,0.5,0.5,0.8660254037844386,96.38039509337868,89.61740317437878,16.863636363636363,-51.80612244897959,2.906137688893555
280,-63.674475623457795,-104.68650916321785,0.01257430755881195,3.9836706720919333,3.9799281126347594,0.17263905104267477,0.003879597561462205,0.020949914898492884,-55.78477518765531,-104.23038860020414,-0.03735495974854647,3.6689432263825505,3.6608209194604946,-0.2439971189559798,-0.00508051951714845,0.022278833213297867,7.902874093309713,L,0.5,0.5,0.5,0.8660254037844386,96.3468877623616,89.58847795570743,16.863636363636363,-51.80612244897959,2.9028740933097126
290,-63.63304745738709,-104.6859998977402,0.01361492515512954,4.1472272958490235,4.143085007455042,0.18531288254317016,0.0037457390378129313,0.015810508348580662,-55.746512763960155,-104.23179690380668,-0.03827638457271768,3.832583256630791,3.8237972967283214,-0.25936201059496317,-0.007358781867044456,0.016308291260114526,7.8996031438500065,L,0.5,0.5,0.5,0.8660254037844386,96.31198027856014,89.55827766530192,16.863636363636363,-51.80612244897959,2.8996031438500065
300,-63.589976781118445,-104.6854251337691,0.014708491783636635,4.311033140304393,4.306450853871902,0.1987153239906846,0.0037691513081322715,0.010772643735657571,-55.7066130652665,-104.23329456397855,-0.03925323966931468,3.995900960229794,3.986407952559926,-0.27527462602348657,-0.009240692044810032,0.01062027916477444,7.896318479427617,L,0.5,0.5,0.5,0.8660254037844386,96.27566941068471,89.52680871196573,16.863636363636363,-51.80612244897959,2.8963184794276167
310,-63.54526650837666,-104.6847807751626,0.015856762555762665,4.474597500269612,4.469537287015591,0.2127421664747472,0.003905727607137124,0.006016760783374721,-55.66508363613702,-104.23488747323808,-0.040281617070922836,4.158536324319299,4.148320424412808,-0.29131085987756755,-0.010709666494722169,0.005358518711457919,7.893015018549983,L,0.5,0.5,0.5,0.8660254037844386,96.23795596051501,89.49408151813414,16.863636363636363,-51.80612244897959,2.893015018549983
320,-63.498923615192226,-104.68406184277387,0.01705281489944591,4.6375003670246695,4.6319713578471235,0.22638682434677043,0.003866882772476877,0.001678765119303336,-55.62193421355539,-104.23658280066748,-0.04136125228315347,4.320304647543375,4.309308741671469,-0.3080428810064364,-0.012035550547159216,0.0006281404918443249,7.889689444244524,L,0.5,0.5,0.5,0.8660254037844386,96.19884365669164,89.46010906874059,16.863636363636363,-51.80612244897959,2.8896894442445236
330,-63.45095774613874,-104.68326105910918,0.01829298607341484,4.799510919515298,4.793493299772545,0.24026454499634814,0.004019895091414067,-0.0021438053707300607,-55.577176001237724,-104.23838700085935,-0.042492371151664175,4.481065136369493,4.469229627720402,-0.32547087595097374,-0.013136157855200834,-0.003509072751114074,7.88633957511596,L,0.5,0.5,0.5,0.8660254037844386,96.15833720802777,89.42490515578532,16.863636363636363,-51.80612244897959,2.8863395751159597
340,-63.40138018471061,-104.68237116517099,0.019577023708034685,4.960487611728346,4.953938898726737,0.25480724831233864,0.004443478561665543,-0.005393594827740369,-55.53082088722925,-104.24030649494115,-0.0436759982328712,4.640756966133108,4.628012689201539,-0.34369138380603753,-0.014045646164363466,-0.007018734276670397,7.8829642158160125,L,0.5,0.5,0.5,0.8660254037844386,96.11644271300798,89.38848414204806,16.863636363636363,-51.80612244897959,2.8829642158160125
350,-63.350202819512376,-104.68138564711153,0.02091427891751609,5.120408972371064,5.113224066718923,0.2711598935397608,0.005377696324820331,-0.008045063049161154,-55.48288079751404,-104.24234762012814,-0.0449142934051594,4.799381781701402,4.78564655432971,-0.362839556222158,-0.01479680339004272,-0.009892735012332302,7.87956281699419,L,0.5,0.5,0.5,0.8660254037844386,96.07316719444495,89.35086040742989,16.863636363636363,-51.80612244897959,2.8795628169941896
360,-63.297437761223094,-104.6803008828392,0.022313629134133862,5.279237077666543,5.271320017984537,0.2890145155605254,0.0063957484696731725,-0.010103418522458038,-55.43336733574515,-104.24451665073627,-0.04620853149203126,4.956967339843557,4.942164521660079,-0.382798966978913,-0.015344835841392073,-0.012144726439747558,7.876135572336623,L,0.5,0.5,0.5,0.8660254037844386,96.02851946118318,89.3120480694918,16.863636363636363,-51.80612244897959,2.876135572336623
370,-63.24309729684333,-104.67911252460412,0.02376922177808367,5.436895482507649,5.428244217100364,0.30658963979321174,0.006965467400564152,-0.011589234804331563,-55.38229136581397,-104.2468202814345,-0.047559864679913695,5.1135874677682445,5.097635795391631,-0.4035914866029531,-0.01573174383269006,-0.013803000294948159,7.872683562090566,L,0.5,0.5,0.5,0.8660254037844386,95.98250807979608,89.2720609297433,16.863636363636363,-51.80612244897959,2.8726835620905664
380,-63.18719287370509,-104.67781205849523,0.025278771046102703,5.593500852106032,5.584068184212516,0.32470647757080207,0.007659525711855155,-0.012532263787773931,-55.32966278450587,-104.24926568329452,-0.04896874144051314,5.269335642637118,5.252154537072238,-0.42517153418053494,-0.01597837833649489,-0.014908594767134024,7.869207780861343,L,0.5,0.5,0.5,0.8660254037844386,95.9351386289245,89.23091232408208,16.863636363636363,-51.80612244897959,2.869207780861343
390,-63.12973455137753,-104.67639132650922,0.026836535841850435,5.749183150307544,5.73894794994033,0.34290424852404644,0.008257930868993318,-0.012899440543387463,-55.27549007616102,-104.25186001534713,-0.050435949325579627,5.424354343098021,5.4058572964167,-0.44757896539570996,-0.016112366507183968,-0.015471121795136817,7.865709320247353,L,0.5,0.5,0.5,0.8660254037844386,95.88641572991072,89.18861447728274,16.863636363636363,-51.80612244897959,2.865709320247353
400,-63.07072950862213,-104.67484229821049,0.028421715506788636,5.904200747044216,5.893260059323605,0.3592663838694398,0.008308792413864041,-0.012464848415077227,-55.21978022781985,-104.25460999173958,-0.05192866315065002,5.57870740353855,5.559165826072493,-0.46653147002486123,-0.01504676148642658,-0.015126453710185015,7.862187977982448,L,0.5,0.5,0.5,0.8660254037844386,95.83634167630015,89.14517818155099,16.863636363636363,-51.80612244897959,2.8621879779824484
410,-63.010182594756074,-104.67315697089106,0.030014858624127172,6.058741843082315,6.047190505461813,0.3739514831752623,0.007948444058420831,-0.011685090287504923,-55.16253713741047,-104.25752557695486,-0.053425560056668306,5.732704620541848,5.712257876305859,-0.4837480965993919,-0.013723326377809772,-0.0144666525957466,7.858644201121621,L,0.5,0.5,0.5,0.8660254037844386,95.7849168404871,89.10061368641786,16.863636363636363,-51.80612244897959,2.8586442011216207
420,-62.948097257077734,-104.67132772696195,0.031602112983042184,6.212955634335376,6.200851737726195,0.3876279672027294,0.0073597588555413445,-0.01072260982804453,-55.103763044077034,-104.2606143215805,-0.054912969870114514,5.886518014640308,5.86524663163002,-0.4999762862752344,-0.01215820817744677,-0.01360865590230002,7.8550789140920365,L,0.5,0.5,0.5,0.8660254037844386,95.73214064579898,89.05492852797144,16.863636363636363,-51.80612244897959,2.8550789140920365
430,-62.884475341212045,-104.66934302689117,0.03318135746312382,6.3670700465353685,6.354359487589757,0.4021150083818643,0.00745992801120445,-0.009615766889831517,-55.04345863369976,-104.26388201780173,-0.05638669488054257,6.040323114392202,6.018222171732915,-0.5162414337527269,-0.010592568447480665,-0.012603228667924482,7.851492955952942,L,0.5,0.5,0.5,0.8660254037844386,95.67800902170735,89.00812799928033,16.863636363636363,-51.80612244897959,2.851492955952942
440,-62.81931415163692,-104.66719302673945,0.03482366645804044,6.521792802314014,6.507834176606769,0.4264688571323535,0.01071800185890838,-0.008405398698693176,-54.98162407660267,-104.26733251778622,-0.05784121912823681,6.194148695890422,6.171243324586116,-0.5321972336947237,-0.00884723904820853,-0.011497297480935293,7.847883417770085,L,0.5,0.5,0.5,0.8660254037844386,95.6225150550141,88.96021588108492,16.863636363636363,-51.80612244897959,2.8478834177700847
450,-62.75261175955624,-104.66488530916966,0.03657274777260108,6.676830504169442,6.661258756102399,0.45573826442014587,0.013782341467574689,-0.007178975649569434,-54.91825838830257,-104.27097007310167,-0.05927936798521066,6.348138186031471,6.324361564647984,-0.5489164130851175,-0.007379266312395187,-0.010318080016145264,7.844250248359001,L,0.5,0.5,0.5,0.8660254037844386,95.56566211942226,88.91119530408297,16.863636363636363,-51.80612244897959,2.8442502483590006
460,-62.684367686602975,-104.66242425665268,0.038445234178586904,6.831944076444196,6.814577686791889,0.48681702346882005,0.01586268982603975,-0.005956027398722179,-54.85336042539818,-104.2747965900749,-0.060702789025591175,6.502279589510465,6.477595227089797,-0.5660388097541234,-0.0059212414574552905,-0.009104346224150595,7.840594998655318,L,0.5,0.5,0.5,0.8660254037844386,95.50745305556379,88.8610679350796,16.863636363636363,-51.80612244897959,2.840594998655318
470,-62.61458679680892,-104.65980732452394,0.04036643111494028,6.986267759959002,6.967710829925284,0.5088644263303219,0.014117939653782854,-0.0047573169491996825,-54.78692937948037,-104.27881372485304,-0.06210827192982317,6.6565187469787475,6.630945586410737,-0.5829257748114031,-0.004330049921927556,-0.007879813368802275,7.83692393519606,L,0.5,0.5,0.5,0.8660254037844386,95.44789134216055,88.80983560981193,16.863636363636363,-51.80612244897959,2.83692393519606
480,-62.54327413010446,-104.65701280980092,0.04226054622614864,7.139931173735859,7.120719398976612,0.5234237353457405,0.010880788591892615,-0.0035508644772659285,-54.718964810020765,-104.28302441775172,-0.06348791250412238,6.810814763701021,6.784414602721365,-0.5990961891290078,-0.0026363843872427573,-0.006658521180378125,7.83324221850289,L,0.5,0.5,0.5,0.8660254037844386,95.38697000163347,88.75750126624216,16.863636363636363,-51.80612244897959,2.83324221850289
490,-62.470435501462454,-104.65402043842606,0.044032362898462477,7.2928369409183125,7.273705038745394,0.5279068631421964,0.005506384445985115,-0.0023773192814892223,-54.649465624578845,-104.28743308460255,-0.0648401472014629,6.965263620402445,6.93801787733645,-0.6154715553635288,-0.0012971843022759407,-0.005448836509291865,7.829556571294707,L,0.5,0.5,0.5,0.8660254037844386,95.32468348019627,88.70406823821342,16.863636363636363,-51.80612244897959,2.829556571294707
500,-62.396072171295174,-104.65080821058595,0.045644742326061784,7.445725976795373,7.4268601888100125,0.5297009131522421,0.001013665352203045,-0.0012465856847228673,-54.578430069168306,-104.29204201614027,-0.0661708461414162,7.119931694691751,7.091755648683593,-0.6327947190365014,-0.00036398713609339336,-0.004274800664748834,7.825869997592832,L,0.5,0.5,0.5,0.8660254037844386,95.26102146358299,88.6495381206227,16.863636363636363,-51.80612244897959,2.8258699975928323
510,-62.32018097016487,-104.64736824228173,0.04711096787412361,7.599110244647057,7.580335449585887,0.5338454664520271,-0.0018776277264107317,-0.0002219543834108687,-54.505857330593024,-104.29685110225297,-0.06747791116725864,7.2746805959931375,7.245596749000708,-0.6498503863116816,0.0007084785477552843,-0.003161035101367474,7.822181039161988,L,0.5,0.5,0.5,0.8660254037844386,95.19597777501406,88.59391189422794,16.863636363636363,-51.80612244897959,2.822181039161988
520,-62.24275391452456,-104.64370768280433,0.04850785925517837,7.753505361072381,7.7341893550126555,0.5469555786232406,-0.0021819863175256363,0.0006505484174056839,-54.43174699068724,-104.30186163148674,-0.06875718499394114,7.4294771202403735,7.399520832103594,-0.6664996139834808,0.0017915932062025845,-0.002107669922539775,7.81848373324624,L,0.5,0.5,0.5,0.8660254037844386,95.1295505938213,88.53719173295356,16.863636363636363,-51.80612244897959,2.8184837332462402
530,-62.163786107414744,-104.63984911160001,0.04987406560378011,7.908353531528981,7.888297283232994,0.5628690353766729,-0.003099516475083642,0.0013232285413558522,-54.35609926030539,-104.307075672098,-0.06999921953178304,7.584253802899842,7.553514614631355,-0.6821456687183757,0.0029709405627926337,-0.0011206544397624773,7.814775240821861,L,0.5,0.5,0.5,0.8660254037844386,95.06174927634396,88.4793808278529,16.863636363636363,-51.80612244897959,2.814775240821861
540,-62.083275325969645,-104.63580340314866,0.05122179798470432,8.063382529485395,8.042546227924838,0.5792995671517913,-0.004266026803199258,0.0018625419283433242,-54.27891345355812,-104.31249468038341,-0.07120474761710224,7.739119843070204,7.707578124592301,-0.6980081652167176,0.003901338947375078,-0.0002075714925960392,7.811055803524056,L,0.5,0.5,0.5,0.8660254037844386,94.9925789472301,88.42048133433074,16.863636363636363,-51.80612244897959,2.811055803524056
550,-62.00122077982994,-104.63157251348218,0.052551502524222395,8.218477442470851,8.19686857523001,0.595581256260621,-0.005321794970043765,0.0023087408136512264,-54.20019179144802,-104.31811659519364,-0.07234753122121489,7.893700208683439,7.8616699323718375,-0.7103864152766185,0.005926055827963099,0.0005979968621855876,7.807323990349395,L,0.5,0.5,0.5,0.8660254037844386,94.92204099563287,88.36049570519273,16.863636363636363,-51.80612244897959,2.8073239903493947
560,-61.917623167024644,-104.62715799085325,0.05385083092600789,8.373465027114866,8.351204896274599,0.610158455448218,-0.006846167850191825,0.0026630346873429576,-54.11993517994913,-104.32394550232092,-0.07341233018400291,8.048211196046323,8.015833924674878,-0.7211864864213119,0.00774691162355428,0.001334427902031577,7.803580957290296,L,0.5,0.5,0.5,0.8660254037844386,94.85013784361752,88.29942903181986,16.863636363636363,-51.80612244897959,2.803580957290296
570,-61.83248715988286,-104.62255974545161,0.055059692199965746,8.527869768608717,8.505507441425486,0.6171757887394669,-0.010371582224119881,0.0029273581949484963,-54.03814299792264,-104.32998193420718,-0.07439619021134437,8.202800814885734,8.170107807002218,-0.7316280685235205,0.009244971164384642,0.001977547373319777,7.799833504038142,L,0.5,0.5,0.5,0.8660254037844386,94.77687432238497,88.23728311694059,16.863636363636363,-51.80612244897959,2.7998335040381424
580,-61.74581530691392,-104.61776727069538,0.05614008216908655,8.682054655677085,8.659867168594506,0.6203012707250514,-0.01358788873966972,0.0031523130074226544,-53.95481449793767,-104.33622270997395,-0.07529650074827254,8.357449425080231,8.324498134208488,-0.7414119680267378,0.01069826262106727,0.002508958491459972,7.796086258190093,L,0.5,0.5,0.5,0.8660254037844386,94.70224770679755,88.17405749914934,16.863636363636363,-51.80612244897959,2.796086258190093
590,-61.65760696255522,-104.61277740090748,0.057085987806537127,8.836360258599075,8.814379069876297,0.6228838031894666,-0.01595752481938688,0.003305437109060759,-53.869947793472605,-104.34266396677592,-0.07612132303441763,8.512277350819273,8.479012608067604,-0.7518050874404814,0.011680200773472755,0.0029363245007292906,7.792342176848684,L,0.5,0.5,0.5,0.8660254037844386,94.62625671927933,88.10975043865437,16.863636363636363,-51.80612244897959,2.792342176848684
600,-61.567859936848876,-104.6075974742725,0.05790687210443242,8.99088758737988,8.969074401432875,0.625910529119884,-0.01785031189073822,0.0033524334292102465,-53.78354167767638,-104.34929933209801,-0.07687392225660825,8.667184772019498,8.633624832819338,-0.7619803924327246,0.012625939948551448,0.0032504318046891064,7.788602486347411,L,0.5,0.5,0.5,0.8660254037844386,94.5489046831303,88.04435928650746,16.863636363636363,-51.80612244897959,2.7886024863474113
610,-61.47657215208564,-104.60223935955379,0.05861145719021585,9.145584131786789,9.123937516171603,0.6288666890420149,-0.01961187951918167,0.003291491243494843,-53.69559483459938,-104.35612333643667,-0.07756036903783342,8.82219063706298,8.788316023302146,-0.7723659179769894,0.013293408057820415,0.0034688674844702656,7.784868727992179,L,0.5,0.5,0.5,0.8660254037844386,94.47019758168086,87.97788188265176,16.863636363636363,-51.80612244897959,2.784868727992179
