time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.07956031415111,-105.09922556658533,-0.03268023469400561,2.5373661325580716,2.5364014761532068,-0.06996029174137973,-0.009138514055854688,0.01026095939794599,-56.236478632610996,-105.14585662206694,-0.0006930494206997625,2.1660518230363137,2.1657467627697864,0.03635188621143267,-0.00967180292227639,0.04478210032837954,7.843220302824944,S,0.0,0.5,0.0,0.5,132.30449417825474,126.4051056283986,37.642857142857146,-20.5,2.8432203028249443
190,-64.05307640739625,-105.10005808091215,-0.03263750758413381,2.6525159205705546,2.6514015885129543,-0.07687864014952427,-0.008656813708642033,0.021574137444498744,-56.21359564996832,-105.1458357370188,-0.00043285096059242513,2.2953757369925474,2.295082845445595,0.03666751307941797,-0.008940598248249328,0.05115859369911132,7.839614412704326,S,0.0,0.5,0.0,0.5,132.28466550568612,126.38809769305908,37.642857142857146,-20.5,2.839614412704326
200,-64.02536074719147,-105.10092874939859,-0.032613786166517264,2.7767934230695697,2.7755446783973206,-0.08326735628523363,-0.007596118205328963,0.029604275969253822,-56.18934441114426,-105.14581194777664,-0.00017003865488327542,2.4325846086271987,2.4323000855551538,0.03720446126920096,-0.007999921921165706,0.05446858558709755,7.836144876168087,S,0.0,0.5,0.0,0.5,132.26391675056058,126.37007370722354,37.642857142857146,-20.5,2.8361448761680874
210,-63.99632606504621,-105.10184113092096,-0.03260060004441949,2.9094133260267543,2.9080534786250007,-0.08894305548547828,-0.006232101187139436,0.03466225903290629,-56.16365313011862,-105.14578539901024,9.664507766793119e-05,2.5766221874542587,2.5763437408624084,0.037879094506874954,-0.006951125118790705,0.05513497164853304,7.832796205969178,S,0.0,0.5,0.0,0.5,132.24218345865035,126.35098082488004,37.642857142857146,-20.5,2.832796205969178
220,-63.96589540539196,-105.1028000709238,-0.03258424728580347,3.049399820166406,3.047970421632006,-0.09335722836139566,-0.004570281905068039,0.03711723580367183,-56.13646175680802,-105.14575583718728,0.0003680379727925218,2.726379455664828,2.7261050577589634,0.03868010253662834,-0.005827716642586846,0.05360157221998173,7.829551484946872,S,0.0,0.5,0.0,0.5,132.21940997543447,126.33077469300115,37.642857142857146,-20.5,2.8295514849468724
230,-63.93400281793926,-105.1038094381481,-0.03255400695894319,3.1957046867426264,3.1942387444788185,-0.09678475158395737,-0.0027463195858389113,0.03737134248889757,-56.10772191062856,-105.14572285856141,0.0006448855632079021,2.8807526047051573,2.8804802011255144,0.039615406592201884,-0.0046790597063536684,0.05031123739296384,7.826393139559671,S,0.0,0.5,0.0,0.5,132.19554852922138,126.30941956604923,37.642857142857146,-20.5,2.826393139559671
240,-63.900594112247695,-105.10487391845726,-0.03249220051430218,3.347216325562143,3.3457693165803186,-0.09841143398711526,-0.0007183024614801493,0.03583956967040322,-56.07739633691941,-105.14568582428244,0.0009261016232264993,3.03868521363241,3.0384155569445888,0.04048124090675113,-0.003605158860364692,0.04568874347602844,7.8233042279818354,S,0.0,0.5,0.0,0.5,132.17056095650008,126.28688784262877,37.642857142857146,-20.5,2.8233042279818354
250,-63.86562528705204,-105.10600192681672,-0.03240164596530238,3.5029724881974995,3.501512545039711,-0.10112442829556745,0.00012661523092786717,0.03294246423044233,-56.04545801651013,-105.14564348738564,0.0012095301023055975,3.199206127304021,3.1989408144088634,0.041200860291352726,-0.002616714000448459,0.04012819618020751,7.820267744302571,S,0.0,0.5,0.0,0.5,132.14441935724602,126.2631591510149,37.642857142857146,-20.5,2.820267744302571
260,-63.82906088542034,-105.10719643756167,-0.03233153259699287,3.662130136612323,3.66046972914338,-0.11026558624150731,-0.001375463156707164,0.029059901574081625,-56.01188904220258,-105.14559399938814,0.0014934813371338305,3.361452137821233,3.3611911237398844,0.041889193775362245,-0.0016582168330780103,0.03398424745935416,7.817266146112125,S,0.0,0.5,0.0,0.5,132.11709895907347,126.23821951571249,37.642857142857146,-20.5,2.817266146112125
270,-63.790874964354245,-105.10844816352218,-0.03234432685564684,3.823770104671981,3.821679214036394,-0.12643495713347544,-0.004158106173101462,0.024517170075717912,-55.97667935824538,-105.14553538480304,0.0017796511320913385,3.5246819954013073,3.524419869465426,0.04298549084808318,-0.0006110108594144881,0.027566681515485945,7.814283616078538,S,0.0,0.5,0.0,0.5,132.08857448635348,126.21206073613254,37.642857142857146,-20.5,2.814283616078538
280,-63.7510520873301,-105.10974217883967,-0.032473765136445606,3.9869058856848767,3.9842483986631345,-0.1455446290969214,-0.006282871107803354,0.01960789057640958,-55.93982545405687,-105.14546651160089,0.0020732195527593702,3.6882762405876592,3.688003463431568,0.04485622142130785,0.0005295341491033205,0.021137642421352132,7.811308324749975,S,0.0,0.5,0.0,0.5,132.0588251520858,126.18468006458352,37.642857142857146,-20.5,2.811308324749975
290,-63.709587393025615,-105.11107107561362,-0.03269155425421361,4.150514893046362,4.147411034095885,-0.16048548737923632,-0.006070954751873544,0.014600609052618285,-55.901329090646094,-105.14538688488298,0.002378344453252647,3.851730532826687,3.8514398478849077,0.04732013983108223,0.001615334892966161,0.014911470162767854,7.8083337077410135,S,0.0,0.5,0.0,0.5,132.02784313152182,126.15607912019085,37.642857142857146,-20.5,2.8083337077410135
300,-63.66648338551031,-105.11244409169274,-0.0329382250389815,4.313897172410097,4.310592732943501,-0.1688167788535873,-0.0042195690135459025,0.009741862652501399,-55.86119608486156,-105.1452957012968,0.002698461947719934,4.0146579832416895,4.014342651107219,0.0503170140975533,0.0026226363000480812,0.00905674711630922,7.805356434777481,S,0.0,0.5,0.0,0.5,131.99563694858458,126.12626234996434,37.642857142857146,-20.5,2.8053564347774813
310,-63.621746240444786,-105.1138772675049,-0.0331688571862168,4.476733313768337,4.473390810958758,-0.17296188896106662,-0.0021282445749378157,0.005211193652467579,-55.81943520358131,-105.14519176153925,0.003034274171378526,4.176774839234518,4.176431646571361,0.05354212528250714,0.0034537313166414976,0.00369908043616813,7.8023738768081525,S,0.0,0.5,0.0,0.5,131.96222233888693,126.09523614712367,37.642857142857146,-20.5,2.8023738768081525
320,-63.575384553196045,-105.11538429281401,-0.03335226260589004,4.638802639851302,4.635522340114126,-0.17442065759038736,-0.0002238368742334242,0.0011216576580619902,-55.77605717216509,-105.14507312538484,0.0033847886586737346,4.33789377792143,4.33752123514625,0.05685035782477478,0.004105930470907138,-0.0010746259716410628,7.799383887415634,S,0.0,0.5,0.0,0.5,131.9276154224779,126.06300788177003,37.642857142857146,-20.5,2.799383887415634
330,-63.527406418180455,-105.11697397836306,-0.0335121359009107,4.800172412928989,4.796810169817576,-0.17963125724435208,-0.0002847053549014215,-0.002444731028128201,-55.73107382121562,-105.14493745365827,0.0037475966933271307,4.497908945299067,4.497507402677173,0.06010027508584748,0.004558392589476802,-0.005211795033314959,7.7963827457640305,S,0.0,0.5,0.0,0.5,131.8918288381232,126.0295854956968,37.642857142857146,-20.5,2.7963827457640305
340,-63.477820599655125,-105.11864136717111,-0.033690654250849654,4.96073539771676,4.957107179902108,-0.18969473667719683,-0.0014557213530876358,-0.005468563560542497,-55.68449737278987,-105.14478203041507,0.00411930042626992,4.656783182434687,4.656354295722437,0.0632003236837961,0.004822611817606275,-0.008689152036004216,7.793367067748849,S,0.0,0.5,0.0,0.5,131.85486693304475,125.99497698664713,37.642857142857146,-20.5,2.793367067748849
350,-63.42663711304323,-105.12037539577497,-0.03392630806119845,5.120352276461158,5.116302478406069,-0.20360840974008676,-0.002883751781382533,-0.00793763335196848,-55.63633984977671,-105.14460404182262,0.004498374467698766,4.814538764294899,4.814080962508334,0.06639276551770074,0.00499936409877282,-0.011507822933326499,7.790334939997579,S,0.0,0.5,0.0,0.5,131.81673111280432,125.95919015692157,37.642857142857146,-20.5,2.790334939997579
360,-63.37386838367441,-105.12216519791365,-0.0342180884987805,5.278764132706316,5.274325047411837,-0.21643951346919243,-0.0029670824643186784,-0.00985853704741741,-55.58661264211569,-105.14440110279145,0.004883492707281142,4.971236329096924,4.970748207421012,0.06966274581047645,0.005066983770169673,-0.013688816922575281,7.787287487945019,S,0.0,0.5,0.0,0.5,131.77742476951659,125.92223264553962,37.642857142857146,-20.5,2.7872874879450187
370,-63.31952853896152,-105.12400942983335,-0.03452467359341989,5.435799662452927,5.4311836031324585,-0.22397017522089477,-0.0012303591638025547,-0.01123662037714863,-55.53532616838293,-105.14417099947244,0.005276209858022373,5.126971879200036,5.126447087822134,0.0733546581199922,0.005141660255524938,-0.015268089776224849,7.784228480396221,S,0.0,0.5,0.0,0.5,131.73695872664143,125.88411150487177,37.642857142857146,-20.5,2.784228480396221
380,-63.263631435197134,-105.12591486474827,-0.03479037203787607,5.591505827326025,5.586972724290694,-0.22510707463942153,0.001870032848399606,-0.012095998459593572,-55.482489687328325,-105.14391208009589,0.005677670090078424,5.281854520349131,5.281287881497669,0.07736592840785234,0.005155623654638187,-0.01629292981391146,7.781162560966525,S,0.0,0.5,0.0,0.5,131.695348831493,125.84483332447675,37.642857142857146,-20.5,2.781162560966525
390,-63.20618932358262,-105.12789119646202,-0.03494495097111743,5.746084122338201,5.74193755435948,-0.2182564153087866,0.00628900131829835,-0.012347850941663532,-55.42811103185732,-105.1436224673619,0.0060910475085036615,5.436025895807178,5.435407842782414,0.0819702537854418,0.005226542333094863,-0.016793596554817637,7.778094200065495,S,0.0,0.5,0.0,0.5,131.65261160170863,125.80440350550535,37.642857142857146,-20.5,2.778094200065495
400,-63.14720886229902,-105.12994905683009,-0.034957330618047414,5.900148863890515,5.896468068692143,-0.20837689642206841,0.009998966502207145,-0.011938708850528182,-55.37219397214159,-105.14330087282292,0.006513036500745786,5.589938140269472,5.589271977240548,0.08629702470454878,0.00508136499174372,-0.01635171304468666,7.775026354499388,S,0.0,0.5,0.0,0.5,131.60875990102403,125.76282485922877,37.642857142857146,-20.5,2.7750263544993876
410,-63.086692419396854,-105.13208900479044,-0.034823275702922506,6.054065259822422,6.050829220017042,-0.19791897427150446,0.012838954255013602,-0.011155638322423509,-55.31474010561195,-105.14294557639907,0.006939202111062326,5.743723715570281,5.743014801866118,0.09023916195948913,0.004759721394747812,-0.015632332207426512,7.771959896505744,S,0.0,0.5,0.0,0.5,131.56379686041808,125.7200983218588,37.642857142857146,-20.5,2.771959896505744
420,-63.02463833972024,-105.13430425936754,-0.0345921830072973,6.2081435889771575,6.205144467321361,-0.19294807858406787,0.013398891529208382,-0.010226258963296212,-55.25575012936577,-105.14255461101835,0.007366853227406696,5.897465383345212,5.896715601661616,0.09403755034866651,0.0043584158383519625,-0.014715269523484852,7.7688925911797115,S,0.0,0.5,0.0,0.5,131.5177178337654,125.67622402108496,37.642857142857146,-20.5,2.7688925911797115
430,-62.96104474918779,-105.1365763740464,-0.034309578934042045,6.362342494320795,6.359446331683797,-0.1919488720301793,0.01320210001771975,-0.009217610931388566,-55.19522410331833,-105.14212612199945,0.007791059893015363,6.051219326484783,6.050435414122999,0.09739936729362816,0.0037944100163443285,-0.013644525237544046,7.765822628898674,S,0.0,0.5,0.0,0.5,131.4705105193708,125.63120171328436,37.642857142857146,-20.5,2.7658226288986736
440,-62.89590977136013,-105.13888896132124,-0.03401944610047003,6.516659599846132,6.513743856896785,-0.19491871897314697,0.012161838999720849,-0.008148968033001296,-55.13316152161979,-105.14165786444683,0.008212048476481148,6.205043564142205,6.20422145323898,0.1010039210713773,0.0033422673536797985,-0.012458939867600794,7.76274874356186,S,0.0,0.5,0.0,0.5,131.4221639497622,125.58503049835775,37.642857142857146,-20.5,2.7627487435618603
450,-62.82923300679399,-105.14122865244667,-0.033735417461547734,6.67097483653968,6.668025680396489,-0.19834010012743486,0.011361919005161425,-0.007047580732766012,-55.06956153624756,-105.14114882561638,0.00862790110478668,6.358963975866224,6.358105749710704,0.1044706746415632,0.002798644333110287,-0.011194090947886221,7.759671470957035,S,0.0,0.5,0.0,0.5,131.37267024322594,125.53771007888324,37.642857142857146,-20.5,2.759671470957035
460,-62.7610143221945,-105.14359130381077,-0.033462419814182576,6.825292305557494,6.8223036963315735,-0.20195873668370692,0.010302091586756367,-0.005918653414180161,-55.00442302025126,-105.1405975079215,0.009039833456529974,6.513008393990927,6.512109033209677,0.10823252646590847,0.0023770598159604884,-0.0098798840488163,7.756591879697896,S,0.0,0.5,0.0,0.5,131.32202767996372,125.48923965073446,37.642857142857146,-20.5,2.756591879697896
470,-62.69125378021419,-105.14597630759565,-0.0331965996620334,6.979605407895726,6.976593924683788,-0.2050094143997812,0.009157990800063479,-0.004785047069986483,-54.937744701390315,-105.14000305297054,0.009449903536186834,6.667187514360942,6.666241033459923,0.11233804104399424,0.0020432655465673676,-0.008543258254587061,7.753511379702429,S,0.0,0.5,0.0,0.5,131.27023699144155,125.43961875998325,37.642857142857146,-20.5,2.753511379702429
480,-62.619951046420155,-105.14838470556717,-0.03293758091454811,7.133953337186357,7.130917829906458,-0.2080892122973484,0.007750680666414479,-0.0036671037818442973,-54.8695252477292,-105.1393648403154,0.009861444404345566,6.82150480578967,6.820502635968092,0.11692565229181592,0.0018258164474588474,-0.007207130891838355,7.750431047302046,S,0.0,0.5,0.0,0.5,131.21729969505358,125.38884709635896,37.642857142857146,-20.5,2.7504310473020457
490,-62.54710603718294,-105.15081576704715,-0.03267600408068353,7.288308884378961,7.285285104664803,-0.20992221861070187,0.006719942642794608,-0.00259425091762192,-54.79976338464108,-105.13868256358693,0.01027591845103792,6.97594949809238,6.9748872714220775,0.12173311336531023,0.001610663565445815,-0.005891356277361112,7.747352153511583,S,0.0,0.5,0.0,0.5,131.16321638342185,125.33692463153335,37.642857142857146,-20.5,2.7473521535115832
500,-62.47271870492668,-105.15327017255738,-0.032397594166377185,7.442673265724323,7.439709590836546,-0.2100155811892973,0.006088309024920466,-0.0015814107263848961,-54.728457952067096,-105.13795540332035,0.010692640779167182,7.130506778393892,7.129383947058237,0.12653636690514813,0.0013709660305585335,-0.0046122596927841005,7.744275895810921,S,0.0,0.5,0.0,0.5,131.10798861336158,125.283851103086,37.642857142857146,-20.5,2.7442758958109206
510,-62.3971994072871,-105.15573575405908,-0.03209207685317383,7.557087567410647,7.554235063496809,-0.2076176942072224,0.005932494153044863,0.007912975866121167,-54.65560791558794,-105.137182050686,0.01111017564099689,7.2851624727429,7.283979442322113,0.13128494997628196,0.001128447035639747,-0.0033837258267160678,7.7416137248158785,S,0.0,0.5,0.0,0.5,131.05192295657906,125.22962603803452,37.642857142857146,-20.5,2.7416137248158785
520,-62.32052123649068,-105.1582140367617,-0.031752046064856036,7.673937639622186,7.671214582806722,-0.2044155604243921,0.005820786303119243,0.015381046318026226,-54.58121239323913,-105.13636120079684,0.011525801801369955,7.439898895594118,7.438659109089275,0.1358169187757583,0.0008341131594468459,-0.0022178623198066674,7.73933969519825,S,0.0,0.5,0.0,0.5,130.9950007477645,125.17424910543889,37.642857142857146,-20.5,2.7393396951982503
530,-62.24261978319118,-105.16070602301804,-0.03137601528195961,7.7969514468016206,7.794357321326598,-0.20111143991415928,0.005638775769050943,0.020713101621176004,-54.50527066065856,-105.13549143152385,0.011935558849843077,7.594698550445063,7.593408335845757,0.13998541795670547,0.0004692617356091041,-0.0011245988559233486,7.737390207271476,S,0.0,0.5,0.0,0.5,130.93717441987212,125.1177200381649,37.642857142857146,-20.5,2.737390207271476
540,-62.1634387708729,-105.16321069086958,-0.030966616077082728,7.925340204395833,7.922865598096707,-0.19803552688515763,0.005379491715957309,0.024159208347729107,-54.427782111015524,-105.13457114916353,0.012336216747638728,7.7495499803448915,7.748213928555217,0.14389515351960866,0.00010407291027814689,-0.00011192598448153332,7.735709675430233,S,0.0,0.5,0.0,0.5,130.87840138275536,125.06003856636053,37.642857142857146,-20.5,2.7357096754302326
550,-62.08293232462219,-105.16572553977576,-0.030529804056135545,8.058095205181209,8.05572407911236,-0.19546840402912982,0.005020357508920248,0.026002449604793264,-54.34874621425074,-105.13359897436827,0.012726849971945056,7.9044463483089755,7.903064148056407,0.147814562883929,-0.00017638086508552878,0.0008135482916062364,7.734252834376932,S,0.0,0.5,0.0,0.5,130.81864609484632,125.0012046484579,37.642857142857146,-20.5,2.7342528343769317
560,-62.00106397559697,-105.16824662203756,-0.03007004607595684,8.194311746981255,8.19203640666922,-0.1930919949687936,0.004749776518054103,0.02651982249850656,-54.26816249013244,-105.1325741622387,0.013109702985272418,8.05938314292849,8.057948064643947,0.15208429248542168,-0.0003086793797699647,0.001646507766601002,7.7329837649052156,S,0.0,0.5,0.0,0.5,130.7578793110032,124.94121873626266,37.642857142857146,-20.5,2.7329837649052156
570,-61.91780595727737,-105.17076982998941,-0.02958323504648203,8.33316401478138,8.331001978772179,-0.18981181981465112,0.00487733810184872,0.02597716105304072,-54.18603055163998,-105.13149708540666,0.013487703915026334,8.21434874704572,8.212854150676446,0.15669089893244656,-0.00039086005083869814,0.0023826228222703465,7.731875145893546,S,0.0,0.5,0.0,0.5,130.69607836710912,124.88008213532598,37.642857142857146,-20.5,2.7318751458935457
580,-61.83313814282957,-105.17329257460683,-0.029060498589839178,8.473930067670416,8.471906941501024,-0.18515821968120674,0.0053541927756205875,0.02462688953947297,-54.102350215676516,-105.13036823580569,0.013858314232169449,8.369318489479188,8.367770998754876,0.16093629402659787,-0.0006395716914507541,0.0030198115230256816,7.730907092539459,S,0.0,0.5,0.0,0.5,130.6332274480843,124.81779641136278,37.642857142857146,-20.5,2.730907092539459
590,-61.74704700887924,-105.17581325462766,-0.0284913823698683,8.615983566477182,8.614123704358297,-0.17901291522494941,0.006056555676665898,0.02269668479921384,-54.017121359267406,-105.12918679791167,0.014219672268442798,8.52428931217194,8.522691865952682,0.16502010675290035,-0.0008673739561724122,0.0035589710566963904,7.730066272354517,S,0.0,0.5,0.0,0.5,130.56931644771646,124.75436231685752,37.642857142857146,-20.5,2.7300662723545166
600,-61.65952424136254,-105.17833037104306,-0.027876061103396313,8.758817795988639,8.75711481016133,-0.17271185535567624,0.006480063762875198,0.020388904248862156,-53.9303439141354,-105.12795170274877,0.014569459972703641,8.679256249593246,8.677612532620836,0.16890760730414817,-0.0010645071124824731,0.004000650849486668,7.729344509142684,S,0.0,0.5,0.0,0.5,130.50433932634016,124.6897805003568,37.642857142857146,-20.5,2.729344509142684
610,-61.570566002333386,-105.18083910273519,-0.027223062516217488,8.901990082408341,8.900423400710181,-0.16700513581045803,0.006630903982389307,0.01786880579288375,-53.84201768665499,-105.12666199101372,0.014912828554060575,8.83423611318278,8.832531687721493,0.17352719918931403,-0.0009537833805083528,0.0043467535853242275,7.7287382040802655,S,0.0,0.5,0.0,0.5,130.4382913232535,124.624051620515,37.642857142857146,-20.5,2.7287382040802655
620,-61.48017254763155,-105.18333186659197,-0.026537323876181504,9.045108354754936,9.043671939838847,-0.16119241244244212,0.006913316222631932,0.015271053976206064,-53.75214258364435,-105.1253185229795,0.01525191679348502,8.989213753387185,8.987444484487664,0.17834108426713413,-0.0008772393269025987,0.0045976922555173065,7.728247710336481,S,0.0,0.5,0.0,0.5,130.37116901772742,124.55717767404231,37.642857142857146,-20.5,2.728247710336481
630,-61.38834745455613,-105.18580140618828,-0.025816621856435615,9.18786499809886,9.186567602578297,-0.15439853156363245,0.007518711552407322,0.012707326783224834,-53.66071856147351,-105.1239212907389,0.01558798435835649,9.144185673810313,9.142348007354476,0.18331543726423152,-0.0007667830883067219,0.00475864120289458,7.727876646135949,S,0.0,0.5,0.0,0.5,130.302971738265,124.48916013459811,37.642857142857146,-20.5,2.7278766461359494
