time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.78614371789112,-104.54014424688798,-0.01386192833449262,1.9283479050048933,1.9274948558899474,-0.057351750230938414,0.01731753020751254,-0.025437895772559893,-55.02732467902306,-105.27563368523201,-0.02986279196003958,2.045595574275539,2.0455138128411114,-0.01828920369757073,-0.021816758463915942,-0.01785480060742352,9.7864954783257,R,0.0,1.0,0.0,1.0,144.21325762847172,136.05016319237288,62.45454545454545,-36.66326530612245,4.786495478325699
160,-64.76601539154669,-104.54048784251371,-0.014062418675245119,2.0126047785429453,2.011647439966567,-0.062069089648996364,0.017550785904605806,-0.006375489747979603,-55.00594459164394,-105.27618979557757,-0.029611085621037172,2.1393225221798398,2.139219980850442,-0.020945821448314163,-0.02096102327300052,0.001956824305347188,9.787759671286185,R,0.0,1.0,0.0,1.0,144.19566027189936,136.031982007492,62.45454545454545,-36.66326530612245,4.787759671286185
170,-64.74497407110374,-104.54084828794302,-0.01429725630305596,2.106021640241711,2.104920396097854,-0.06809754222907678,0.01645111267824281,0.009268671952504661,-54.98355170858494,-105.27677186845715,-0.029360408417272298,2.2427482930493374,2.2426217704338374,-0.023822274280955097,-0.019641189417034778,0.018016438416657836,9.789124069897104,R,0.0,1.0,0.0,1.0,144.17726602696402,136.01294036993835,62.45454545454545,-36.66326530612245,4.789124069897104
180,-64.72292253209137,-104.54122543082268,-0.014574100904340003,2.208720388632077,2.207444679613998,-0.07505825472849896,0.014918724610073882,0.0214752000338932,-54.960044345867075,-105.27738459724597,-0.029107275169445862,2.3558559405550734,2.355704081722496,-0.02674868229654175,-0.017960050321981037,0.03036847884281528,9.790593485451394,R,0.0,1.0,0.0,1.0,144.15798914448837,135.9929529942477,62.45454545454545,-36.66326530612245,4.790593485451394
190,-64.6997666972498,-104.541619011285,-0.014894317273726896,2.320385888534321,2.3189309437568872,-0.08215807809340764,0.013278666993726599,0.030382805501353582,-54.93532517178038,-105.27803220854909,-0.028850624656042927,2.4782267446764035,2.478045478235191,-0.02997341868269882,-0.016106650542308008,0.039203626384542375,9.792171500817188,R,0.0,1.0,0.0,1.0,144.1377466194034,135.9719381443828,62.45454545454545,-36.66326530612245,4.792171500817188
200,-64.67541886205969,-104.54203062602723,-0.015257821081174065,2.4404154202985673,2.4387777576925287,-0.08938944129613653,0.011473998168938333,0.03624418227941113,-54.90930446223534,-105.2787177427317,-0.02859045298760285,2.609138237344156,2.608923026041773,-0.03351097969930455,-0.014123388142833685,0.04481848093723052,9.793860238862653,R,0.0,1.0,0.0,1.0,144.11646196217836,135.949820082151,62.45454545454545,-36.66326530612245,4.793860238862653
210,-64.64979999080154,-104.54246332573405,-0.015664493522710467,2.5679924202585327,2.5661639692252285,-0.09688938825019408,0.00946503266436216,0.03938938941258438,-54.88190230478453,-105.27944308733315,-0.028326615163433835,2.7476621387215547,2.747409927496907,-0.037227931118295504,-0.01201576437934845,0.04758289417802575,9.795660486843298,R,0.0,1.0,0.0,1.0,144.0940670356547,135.9265309867087,62.45454545454545,-36.66326530612245,4.795660486843298
220,-64.62284105797589,-104.54292156536746,-0.016118707776646018,2.7021866952059015,2.7001319746479187,-0.10535774879771648,0.007028908766925402,0.040197741386779694,-54.85304991656866,-105.28020953730652,-0.02805678288043694,2.8927487316174387,2.8924612071582994,-0.040784670633151714,-0.009768252555978919,0.04790999342225999,9.79757176550829,R,0.0,1.0,0.0,1.0,144.07050321535635,135.90201237427817,62.45454545454545,-36.66326530612245,4.797571765508289
230,-64.59448360716424,-104.54340750525617,-0.01663651820953196,2.8420247867296013,2.839653563892972,-0.11607120855483175,0.004100678862156907,0.03906767274157678,-54.8226900746918,-105.28101848193286,-0.0277772936614637,3.0433052012796535,3.0429869782023835,-0.044009074365624894,-0.007475485680913882,0.04623112038230347,9.799592787161316,R,0.0,1.0,0.0,1.0,144.04572013946742,135.87621581526557,62.45454545454545,-36.66326530612245,4.799592787161316
240,-64.5646803776436,-104.54392088533541,-0.01722385774161837,2.986406319875176,2.9836808254036837,-0.12755955279312525,0.001502747576925604,0.0363955432144176,-54.79077686274001,-105.2818708167373,-0.027486463163989016,3.1982552752125177,3.197908531340996,-0.047093848867674586,-0.005282190956027082,0.042972571480234575,9.801722298652454,R,0.0,1.0,0.0,1.0,144.01967620041498,135.84910241700362,62.45454545454545,-36.66326530612245,4.801722298652454
250,-64.53339495019686,-104.54446473506518,-0.01787507925388874,3.134273995915699,3.1312050303320076,-0.13866700940344748,-0.0006168644131812374,0.032570832260479486,-54.75727517264263,-105.28276633254401,-0.027182894166977344,3.356570790726769,3.3561988587700515,-0.049966924567463045,-0.0031807289783789385,0.03853865865033293,9.803958749093495,R,0.0,1.0,0.0,1.0,143.99234092183613,135.8206420830618,62.45454545454545,-36.66326530612245,4.8039587490934945
260,-64.50060066251886,-104.54504543376082,-0.018585549200515892,3.2847143111129906,3.281295542156503,-0.14982546730896787,-0.0026001964819363267,0.02795655500547256,-54.722159820586995,-105.28370406682443,-0.02686508634263963,3.517307484071848,3.516915073727542,-0.05253857340883278,-0.0011854222457888656,0.03330247183275964,9.806300111426358,R,0.0,1.0,0.0,1.0,143.96369403048183,135.7908129250521,62.45454545454545,-36.66326530612245,4.806300111426358
270,-64.46627955531747,-104.54566952033983,-0.019353200006013514,3.436907751799608,3.433116898376486,-0.16137923181763766,-0.004485411171967413,0.022874246068861185,-54.68541443503242,-105.28468265729725,-0.026531156772454996,3.6796267642776073,3.67921991587501,-0.054716862270951495,0.000676436859397282,0.027597362459101736,9.808744206971875,R,0.0,1.0,0.0,1.0,143.93372302239194,135.75960047899386,62.45454545454545,-36.66326530612245,4.808744206971875
280,-64.43042131857108,-104.54633841869205,-0.020177541985525807,3.5901079466114614,3.5859335952554137,-0.17307604901125298,-0.00572246578518152,0.017594802785692268,-54.64703016001422,-105.28570031700093,-0.026180360566531523,3.842810582618836,3.8423937333839198,-0.05660010193718779,0.002337084903334114,0.021711713430445773,9.81128934330241,R,0.0,1.0,0.0,1.0,143.9024197441494,135.7269965711858,62.45454545454545,-36.66326530612245,4.811289343302411
290,-64.3930234730889,-104.54706243142142,-0.021007031481449275,3.743426026003279,3.7391303469722,-0.17928374301720004,-0.005398733136477252,0.01236032439807848,-54.607004430573284,-105.2867545888846,-0.025811784643010302,4.006258617781186,4.005837265663998,-0.05810261236473633,0.0038257902890629376,0.015886057340286162,9.813934643571397,R,0.0,1.0,0.0,1.0,143.8697871514367,135.69299813493515,62.45454545454545,-36.66326530612245,4.813934643571397
300,-64.35408527965238,-104.54786193490018,-0.021900354765390276,3.89713641311076,3.892268202636895,-0.19473176714535878,-0.009035630726674439,0.007398304082921353,-54.56533972420593,-105.28784258398089,-0.02542409830146293,4.16948997681762,4.169070688770422,-0.05912917061755494,0.005161726576427727,0.010314676739353067,9.8166751453986,R,0.0,1.0,0.0,1.0,143.83583450633574,135.65760625122692,62.45454545454545,-36.66326530612245,4.8166751453986
310,-64.31360996710681,-104.54873321465573,-0.022912530198571493,4.050755836126781,4.044946332478034,-0.21686864984979987,-0.013303885705025595,0.0028073677558840306,-54.52204240866843,-105.2889612241198,-0.025014299901110502,4.332135586929309,4.331727655695089,-0.059449646135796126,0.006395463119568875,0.005147174045300312,9.819507765537848,R,0.0,1.0,0.0,1.0,143.80056321923323,135.62082527528594,62.45454545454545,-36.66326530612245,4.819507765537848
320,-64.27160391215106,-104.5496642561273,-0.02409703375171,4.20396510129545,4.19683349254006,-0.24476766290519267,-0.01716549509421144,-0.0013182658913124716,-54.47712158685912,-105.29010765833294,-0.02457915223394329,4.493935202412646,4.493547210331364,-0.059051435264541145,0.007478488672467552,0.0004925297703627417,9.822430475820441,R,0.0,1.0,0.0,1.0,143.76397356677887,135.58266204908745,62.45454545454545,-36.66326530612245,4.8224304758204415
330,-64.22808048594874,-104.55064667589909,-0.025371647889342423,4.355512826304933,4.347642499365405,-0.2617186997876186,-0.015640537953392052,-0.004927940510507893,-54.430588066368124,-105.29127893111051,-0.024117011612893532,4.654723938595961,4.654361031066199,-0.05812346368448919,0.008341334414656558,-0.003578093778283495,9.825446241733713,R,0.0,1.0,0.0,1.0,143.72607371115606,135.54312484339934,62.45454545454545,-36.66326530612245,4.825446241733713
340,-64.18305380800363,-104.55170789205135,-0.026670451568039356,4.505574632640402,4.49730144482384,-0.2729147938058566,-0.01371128740305875,-0.007905569884915885,-54.3824535542867,-105.29247148577798,-0.02362760143178502,4.81441340248376,4.814078528819527,-0.05678316981352775,0.008989548906179834,-0.007026899148976248,9.8285551346547,R,0.0,1.0,0.0,1.0,143.6868893940047,135.50222241070261,62.45454545454545,-36.66326530612245,4.8285551346546995
350,-64.13653658235891,-104.55287241849385,-0.027972429889552324,4.654489004303942,4.645831771929379,-0.28375171914514685,-0.012670149723411926,-0.010251380859063979,-54.33273002903659,-105.29368130691013,-0.02311064470246203,4.972977323396938,4.9726732877334685,-0.05498938517742321,0.009470881392580217,-0.00984335589822625,9.831755730495054,R,0.0,1.0,0.0,1.0,143.64644376087563,135.45996351438774,62.45454545454545,-36.66326530612245,4.831755730495054
360,-64.088540290299,-104.55415149240305,-0.02927795413412842,4.802397785188605,4.793284276249826,-0.29572002678311576,-0.012028713301843883,-0.012006346970842026,-54.28142918696739,-105.29490413455298,-0.02256619788588234,5.130441998352904,5.13017067995701,-0.05276260960905947,0.009803494837213472,-0.012038950766814528,9.835046653165515,R,0.0,1.0,0.0,1.0,143.60475262673432,135.4163565592431,62.45454545454545,-36.66326530612245,4.835046653165515
370,-64.03907498879062,-104.55554865774695,-0.030604013144201893,4.949460681762443,4.939730347708235,-0.3102017605408355,-0.011787418541694357,-0.013213397785088073,-54.22856211919216,-105.29613562969026,-0.021991608826501863,5.286869264842859,5.286635123824459,-0.04975631704234895,0.010108730493136982,-0.013643367222158535,9.838426288160575,R,0.0,1.0,0.0,1.0,143.5618269302813,135.3714093962093,62.45454545454545,-36.66326530612245,4.838426288160575
380,-63.98815021937354,-104.5570625126061,-0.03195813141590393,5.095653470089537,5.085242912029796,-0.32555923099530804,-0.011122142437042733,-0.013926659726837971,-54.17413888114947,-105.29737191369405,-0.021385244684672126,5.44235676233771,5.442161175889141,-0.046139616469127794,0.010298196937018647,-0.014698070165274314,9.841893951680733,R,0.0,1.0,0.0,1.0,143.51767482927815,135.3251292247477,62.45454545454545,-36.66326530612245,4.841893951680733
390,-63.935774909482106,-104.55869449864716,-0.03333453696392944,5.240997262114638,5.229933477691608,-0.34036468737765846,-0.009941152958594086,-0.014161666507412917,-54.11816788128758,-105.29860880777608,-0.020743927864959617,5.59707742771799,5.596922142344824,-0.04169249813173085,0.010472270163836863,-0.015164566748488232,9.845449758386268,R,0.0,1.0,0.0,1.0,143.47230529603496,135.27752168068534,62.45454545454545,-36.66326530612245,4.845449758386268
400,-63.881955062568174,-104.56045051856461,-0.03470460453547932,5.3857774975993085,5.374254333172765,-0.35212159266485693,-0.008097254433723526,-0.013499061536597306,-54.06065393234155,-105.29984262646931,-0.02006858838600216,5.751410597908732,5.751291744072816,-0.036974860334367074,0.010417800037722667,-0.014839528096375504,9.849094200982266,R,0.0,1.0,0.0,1.0,143.42572685081058,135.22858956011478,62.45454545454545,-36.66326530612245,4.849094200982266
410,-63.826693443626766,-104.56233809122187,-0.0360607423806339,5.530335485529006,5.5183693413708905,-0.3636074734093836,-0.006658778315601747,-0.012584208323895845,-54.001599454665346,-105.30106895822436,-0.019362963623290406,5.905535569638582,5.905447345673456,-0.032280206703495906,0.010164206654083017,-0.014153958414075825,9.85282676117814,R,0.0,1.0,0.0,1.0,143.37794594265003,135.1783332390942,62.45454545454545,-36.66326530612245,4.8528267611781395
420,-63.769991708629426,-104.56436024439823,-0.0373970835363338,5.6747542328269525,5.662373864419743,-0.3746435939978581,-0.005156521314035882,-0.011519733917702883,-53.941005886152475,-105.30228274254223,-0.018627849482392607,6.059535277112366,6.0594743037707355,-0.027183386680048664,0.009918710941643528,-0.013274053806032074,9.85664709278566,R,0.0,1.0,0.0,1.0,143.32896593457463,135.12675192774444,62.45454545454545,-36.66326530612245,4.856647092785661
430,-63.71185005163251,-104.56651992427481,-0.03872045374570666,5.819219015909509,5.806348796024361,-0.3868121172213769,-0.004114903422355339,-0.010347953131652573,-53.87887392877953,-105.30347965496938,-0.017863731556316903,6.213479230693675,6.213441298828139,-0.021711201684006358,0.009615639169805314,-0.012243815465501535,9.860554197268138,R,0.0,1.0,0.0,1.0,143.27878887943936,135.0738445861086,62.45454545454545,-36.66326530612245,4.860554197268138
440,-63.65226836701236,-104.56881778033662,-0.040032104492548175,5.963719188519916,5.950342665401093,-0.39921012490674485,-0.0030510758052621476,-0.009115594153736485,-53.81520366977997,-105.30465561272715,-0.01707144481869257,6.367423660967812,6.367403731281462,-0.015931136671375044,0.009236289566723776,-0.01110365510271363,9.86454759089909,R,0.0,1.0,0.0,1.0,143.2274154938687,135.0196097781993,62.45454545454545,-36.66326530612245,4.86454759089909
450,-63.591245726831396,-104.57125654086954,-0.04133963910392036,6.1083648307477825,6.0943992691983535,-0.4128176996096015,-0.002461400450653314,-0.007847043181804706,-53.74999468395445,-105.30580644194974,-0.016253770221923126,6.521411894452281,6.521404101580542,-0.010081715735491173,0.00873778311961379,-0.009889566374731856,9.868626330249999,R,0.0,1.0,0.0,1.0,143.17484677162307,134.96404559134993,62.45454545454545,-36.66326530612245,4.868626330249999
460,-63.52878087126044,-104.57383757862694,-0.04265116045651867,6.253175676581936,6.238539798310633,-0.4275830060821854,-0.002152541142166995,-0.006575616405988914,-53.68324623096581,-105.30692749159786,-0.015412789368835694,6.675473282434574,6.675472062867124,-0.004035142918361174,0.008225065979235285,-0.008634109958543138,9.87278953354832,R,0.0,1.0,0.0,1.0,143.12108278829348,134.90714960972556,62.45454545454545,-36.66326530612245,4.872789533548319
470,-63.46487276754435,-104.57656381494189,-0.043967745818659136,6.398112074262416,6.382773557588953,-0.4427638505634506,-0.0020024443929878527,-0.005320203626321839,-53.6149573573149,-105.30801430473176,-0.01455000156882502,6.829627527024983,6.829627152162253,0.002262818043569117,0.007715800317030345,-0.007364624576014928,9.877036671375146,R,0.0,1.0,0.0,1.0,143.06612457090455,134.84891934336937,62.45454545454545,-36.66326530612245,4.877036671375146
480,-63.39951881537464,-104.57944082553621,-0.045313028721928,6.5434129030347785,6.527122575406651,-0.4614361334127205,-0.0030869115973512083,-0.004087412762746784,-53.5451269886904,-105.30906248728225,-0.013666204084517134,6.983885747386574,6.983880085666134,0.00889278276609519,0.0072500736017617725,-0.0061047460377681596,9.88136559606567,R,0.0,1.0,0.0,1.0,143.0099730453824,134.78935224109853,62.45454545454545,-36.66326530612245,4.88136559606567
490,-63.33271709480348,-104.58246684926124,-0.046702376031574046,6.688931429535304,6.671547664506132,-0.4819288632651001,-0.0040770677139918944,-0.0029231963132022526,-53.47375403148994,-105.31006759029064,-0.012759796055646243,7.138252613239142,7.138234321464044,0.01615989753074485,0.006936463594059154,-0.004874924773509636,9.885775413295976,R,0.0,1.0,0.0,1.0,142.95262627149017,134.72844571791657,62.45454545454545,-36.66326530612245,4.885775413295976
500,-63.264468917721075,-104.5856397983536,-0.04810858636659336,6.83420976054318,6.815977713221638,-0.49886958613408183,-0.0033014482472189886,-0.0018480641124724926,-53.400837418636655,-105.311025604477,-0.011826512166978428,7.29272888181762,7.292688193935226,0.024360823767714878,0.0068187556570334165,-0.003691822408099491,9.89026849572122,R,0.0,1.0,0.0,1.0,142.8940850119313,134.66619744639692,62.45454545454545,-36.66326530612245,4.8902684957212195
510,-63.19477752826082,-104.58896711463207,-0.04947887369952788,6.979054893869285,6.960404361145147,-0.5098807125126761,-0.0009817853355983952,-0.0008429364905559033,-53.326376084029576,-105.31193326629153,-0.010863003985536466,7.447310754993541,7.447236232642646,0.03331631217635796,0.006756700580141859,-0.002568156432101956,9.894848514300289,R,0.0,1.0,0.0,1.0,142.8343562740286,134.6026054912282,62.45454545454545,-36.66326530612245,4.894848514300289
520,-63.12364525696796,-104.59246467212678,-0.05076828389068086,7.1236670653045655,7.104905083247907,-0.5166780577332576,0.0014608731796631703,0.00011044648272100026,-53.250368946663514,-105.31278721867935,-0.009871545007531107,7.601987093069752,7.6018692404115935,0.04232983443341249,0.006529690745344073,-0.0015137393567744195,9.899517648385247,R,0.0,1.0,0.0,1.0,142.77345029410614,134.5376678681986,62.45454545454545,-36.66326530612245,4.899517648385247
530,-63.05106892306467,-104.59614546803249,-0.05200025929653721,7.268767523050106,7.2495958273490855,-0.5275809361895951,0.001626804631776015,0.0010009584858914457,-53.17281498886048,-105.31358258932484,-0.008859458630870447,7.756741703676295,7.7565746900821715,0.05090122520816786,0.006115492713669506,-0.0005369928549864903,9.904272654346142,R,0.0,1.0,0.0,1.0,142.7113711215536,134.4713818854914,62.45454545454545,-36.66326530612245,4.904272654346142
540,-62.977045358229425,-104.60000340783277,-0.05319753329574792,7.414206075103706,7.394456197410333,-0.5408042794621976,0.0016813350710214664,0.0017470675348048308,-53.09371337646158,-105.31431346139074,-0.007832321828795289,7.91156129410101,7.911338740453094,0.0593417569954115,0.005706687048742275,0.0003549463991263734,9.90911145938167,R,0.0,1.0,0.0,1.0,142.64811375452453,134.40374448539131,62.45454545454545,-36.66326530612245,4.90911145938167
550,-62.90157278457737,-104.60403085812894,-0.05436967772066389,7.559792476567326,7.539426017847689,-0.5545427036444328,0.002136379740858652,0.0023535930861661968,-53.013063425879096,-105.31497419170753,-0.00679596665796778,8.066431620811942,8.066148412213582,0.06759353060088413,0.005277812706676962,0.0011582280824631798,9.914033375000468,R,0.0,1.0,0.0,1.0,142.583673692936,134.33475288797692,62.45454545454545,-36.66326530612245,4.914033375000468
560,-62.82465148652211,-104.60822514297593,-0.055503891058723304,7.705304076474982,7.684456597592812,-0.5664253795993611,0.003259095545129123,0.00284391015991975,-52.93086466296058,-105.31555931868802,-0.005748002647837749,8.221349135330994,8.22099161786877,0.07667088064660567,0.005150610005451704,0.0018684940931671494,9.919039235037333,R,0.0,1.0,0.0,1.0,142.51805062317695,134.26440459471308,62.45454545454545,-36.66326530612245,4.919039235037333
570,-62.74628055918035,-104.61259042946088,-0.056603416531414055,7.850944360638487,7.829559434322738,-0.5790737589021508,0.003672331882471626,0.003255340190274464,-52.847116705314875,-105.31606523877691,-0.004685504360850925,8.376304463534485,8.37585805862003,0.08647686209387923,0.005129119406762829,0.0024852133955014146,9.92412826463962,R,0.0,1.0,0.0,1.0,142.4512464643128,134.19269814494248,62.45454545454545,-36.66326530612245,4.92412826463962
580,-62.666458937355834,-104.6171269737832,-0.05767484215113616,7.996707292213389,7.974721900657338,-0.5925690883897096,0.0037759583649714383,0.0035718180998485097,-52.76181926563433,-105.31648848763606,-0.0036031153832259207,8.53129259604193,8.530737667243457,0.09730473756962402,0.005289196308463037,0.003007776008178916,9.929299751427491,R,0.0,1.0,0.0,1.0,142.38326114956686,134.11963224130986,62.45454545454545,-36.66326530612245,4.929299751427491
590,-62.585186097577335,-104.62183322899934,-0.05872095791838857,8.142517258349583,8.119915004405735,-0.6062735552103801,0.003907060407116246,0.003792255498029215,-52.67497210959255,-105.31682602353489,-0.0024993001357471087,8.686300340120978,8.685620925861677,0.10864037472108837,0.0054018153432233785,0.003438149625638762,9.93455365238447,R,0.0,1.0,0.0,1.0,142.31409424493134,134.04520585880942,62.45454545454545,-36.66326530612245,4.934553652384469
600,-62.502462581770686,-104.62670845502466,-0.059734125149876,8.288255593381367,8.265112410615556,-0.6189488032997762,0.004357640946176342,0.003925102639251513,-52.586575079305284,-105.31707393332121,-0.0013765524510200011,8.841313851870478,8.840498686470438,0.12005666075331764,0.005391444076685364,0.0037790578098648845,9.939890817065002,R,0.0,1.0,0.0,1.0,142.24374665355955,133.969417602317,62.45454545454545,-36.66326530612245,4.939890817065002
610,-62.418288690020404,-104.6317548899372,-0.060709969847262575,8.433976042388187,8.410318314603071,-0.6312667666130327,0.004646720298317784,0.00399163848008939,-52.49662810737716,-105.31722734448428,-0.0002423905249539015,8.99631738396022,8.995363432504043,0.1310083589467729,0.005163187507672301,0.004034440938982692,9.945311518656387,R,0.0,1.0,0.0,1.0,142.17222050598136,133.89226567217423,62.45454545454545,-36.66326530612245,4.945311518656387
620,-62.33266393241584,-104.63697426727282,-0.06165281435787072,8.579768668104323,8.55554435762879,-0.6442756730087004,0.004519098239531146,0.003996163831930078,-52.40513122112765,-105.31728041291876,0.0008956423025197139,9.151305741476026,9.150210533685447,0.14157670431246447,0.004843203418125936,0.004208138986027471,9.950815151810467,R,0.0,1.0,0.0,1.0,142.09951701719643,133.81374785994294,62.45454545454545,-36.66326530612245,4.950815151810467
