time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.39851138702346,-104.78058674716354,-0.0517464553843046,1.7850360324727244,1.7837895012601392,-0.06669821901721842,0.002304562900210013,-0.14040329466442894,-53.849234878753606,-104.3359871331253,0.05095426337304042,2.033822340914861,2.0313500514467067,0.1002510992052781,0.024887559264140924,-0.17979253500250428,10.558641184581337,L,0.0,0.0,1.0,1.0,96.6664352365276,87.70308683276491,17.015151515151516,-52.66326530612245,4.441358815418663
120,-64.3799231826455,-104.78158976273241,-0.051516482183779695,1.8473956302558934,1.8460394601897068,-0.07077376711088153,0.0037300710457454714,-0.11312890765966631,-53.828080276208176,-104.33498279730303,0.05098700334152987,2.09873813122468,2.096262957341138,0.10189875924587173,0.025583937429957147,-0.1485327332223564,10.56129000187485,L,0.0,0.0,1.0,1.0,96.65132140444032,87.68540288515925,17.015151515151516,-52.66326530612245,4.43870999812515
130,-64.36073176968321,-104.78261325180108,-0.0513343911766857,1.9109441270086673,1.9093062377126446,-0.07910213132719095,0.004271505067033685,-0.08642604301306175,-53.80634328670432,-104.33395465570509,0.05101206823884197,2.160874159964395,2.1584014783090635,0.10334502230430596,0.02533667903312464,-0.1167581312070822,10.563920237558042,L,0.0,0.0,1.0,1.0,96.63571188059701,87.6672359769051,17.015151515151516,-52.66326530612245,4.436079762441958
140,-64.34089885500279,-104.7836516321125,-0.05115207667380739,1.9782562600823528,1.9766008591409643,-0.08091275670881017,0.007424979152966906,-0.06139894324848479,-53.78400805512175,-104.33289827641777,0.05102439843625676,2.2246360183937672,2.222172732723366,0.10466021343205181,0.024352484505873757,-0.08599539232406721,10.566509449590388,L,0.0,0.0,1.0,1.0,96.61957152979687,87.64857082201652,17.015151515151516,-52.66326530612245,4.433490550409612
150,-64.32036161812509,-104.78471904539957,-0.05091935829665799,2.0517300603468143,2.050259915011184,-0.07765643198779064,0.010673743286987218,-0.03874724734732904,-53.76102234311981,-104.33180795485978,0.0510219822124897,2.293464515158562,2.2909981344931136,0.10633451951540493,0.02290277240586819,-0.057414406291196235,10.569047941068435,L,0.0,0.0,1.0,1.0,96.60285521944482,87.62936200532695,17.015151515151516,-52.66326530612245,4.430952058931565
160,-64.29903751656371,-104.78584013723402,-0.050620016998552994,2.1332358239280835,2.1319335248780664,-0.07452869240173575,0.011571747980186911,-0.018956037492611193,-53.737307517141645,-104.33067785955251,0.05100419062368375,2.3698442442855456,2.3673570607105643,0.10854625409090317,0.021083431306652675,-0.03185245028985505,10.57153315653488,L,0.0,0.0,1.0,1.0,96.58550690921668,87.60954273983323,17.015151515151516,-52.66326530612245,4.42846684346512
170,-64.27682871358151,-104.78701689988998,-0.05032151024564083,2.223977301307051,2.2225373561379334,-0.08001710629858146,0.00945844174541417,-0.0023673703670415262,-53.71276769411093,-104.32950251377954,0.050970202190311835,2.455392964808264,2.4528722910267464,0.11123010178507182,0.01891662523528963,-0.009842845562034786,10.57396352540502,L,0.0,0.0,1.0,1.0,96.56744549648967,87.58903254900036,17.015151515151516,-52.66326530612245,4.42603647459498
180,-64.25363721023967,-104.78823471817712,-0.050056716415083684,2.3239738358712914,2.3222940695090135,-0.08834389926637617,0.007882925377648068,0.010861988347986514,-53.687297843012445,-104.32827616255925,0.05091583738739112,2.550969842977805,2.548422283286576,0.11397809364365859,0.016400949583511692,0.008347724579562149,10.576345753439702,L,0.0,0.0,1.0,1.0,96.54858081349464,87.56774344494366,17.015151515151516,-52.66326530612245,4.423654246560298
190,-64.22936963169126,-104.78948693593728,-0.04982046286513617,2.432872722203436,2.4310001718061875,-0.09543504136239964,0.0073496309571198185,0.02084383417345444,-53.66079024145372,-104.32699236915086,0.05083508238308528,2.6568287194721205,2.6542685993019015,0.11660637792071579,0.013675730684070192,0.022676358859796533,10.57869422717476,L,0.0,0.0,1.0,1.0,96.52883091481196,87.54558490995504,17.015151515151516,-52.66326530612245,4.4213057728252405
200,-64.20393893320569,-104.79077753152299,-0.049590778983899714,2.550124920163277,2.548158167674892,-0.1001352133342468,0.007391071723167672,0.027814757257195392,-53.633139538239334,-104.32564480729405,0.05072285603872242,2.77274285180962,2.7701791640921822,0.11920705134715336,0.010912752653400446,0.03327445180462211,10.581027752528096,L,0.0,0.0,1.0,1.0,96.50812496400349,87.52246845517843,17.015151515151516,-52.66326530612245,4.418972247471904
210,-64.17726577616621,-104.79211463398109,-0.049343513270514575,2.6750147498439985,2.673048530906585,-0.1025449330834831,0.00767932621804338,0.03207367283143076,-53.604246715819386,-104.32422832785787,0.05057579840839115,2.8981072896375024,2.895543483176565,0.1218761637226817,0.008202563212803923,0.040403555408982564,10.583366649885793,L,0.0,0.0,1.0,1.0,96.4864008959504,87.4983114513507,17.015151515151516,-52.66326530612245,4.416633350114207
220,-64.1492799754625,-104.79350470363406,-0.0490559650944602,2.8066697688929882,2.804790416049463,-0.10269329897758335,0.008294499706504074,0.03395804345687169,-53.574022045203606,-104.32273935497994,0.05039088926351255,3.0320376231179775,3.0294804225437897,0.1245010739986439,0.0055442093654421536,0.04441829938318331,10.585730976413352,L,0.0,0.0,1.0,1.0,96.46360349290528,87.47303974904794,17.015151515151516,-52.66326530612245,4.414269023586648
230,-64.11992190797406,-104.79495396550378,-0.04869908257660864,2.944105956247432,2.9424157262278,-0.09974755966404546,0.009356465089795143,0.03384146611269559,-53.542386990714355,-104.3211753558716,0.05016386544289446,3.1734729195672315,3.1709379828714765,0.12681750671551048,0.002938827234204639,0.04573475090377111,10.588140115090717,L,0.0,0.0,1.0,1.0,96.43968634257706,87.4465889026823,17.015151515151516,-52.66326530612245,4.411859884909283
240,-64.08914125962346,-104.79646790961289,-0.04825995109040054,3.0864207375447985,3.0849383844191247,-0.09564587541602335,0.010107093505925166,0.032116390097861144,-53.509274986100934,-104.31953465405594,0.04989091430138818,3.3212770110526044,3.318778986729383,0.1287906106438286,0.00047040254148429054,0.04479988455611112,10.590610732902782,L,0.0,0.0,1.0,1.0,96.41461051206399,87.41890468472373,17.015151515151516,-52.66326530612245,4.409389267097218
250,-64.05689755504763,-104.79804379462904,-0.04773488649716518,3.2326359797112705,3.231360415951653,-0.09080330139706903,0.010983484687245443,0.029137062774673744,-53.47463161239587,-104.31781663527399,0.049568724520702254,3.474294459680431,3.4718473875008113,0.13037526786139178,-0.0018146482222215349,0.04206437898416978,10.593156781884687,L,0.0,0.0,1.0,1.0,96.38834093647647,87.38994334810279,17.015151515151516,-52.66326530612245,4.406843218115313
260,-64.02316200124022,-104.79967748906664,-0.04709245071829302,3.381710626818106,3.3807261573045038,-0.08159297060182898,0.01300616739927476,0.02524946939271573,-53.43841414399719,-104.31602190752456,0.04919568410025444,3.6314088712547226,3.62902123384648,0.13166348969577749,-0.003852425824451438,0.037964223824337485,10.595792085680415,L,0.0,0.0,1.0,1.0,96.3608516612989,87.35967135132589,17.015151515151516,-52.66326530612245,4.404207914319585
270,-63.98791301523833,-104.80138298850905,-0.04631867644357517,3.532971139053137,3.5322417386228553,-0.07178697174981585,0.013170261340396772,0.020849193482439497,-53.40059084042777,-104.31415254596095,0.048770934203640454,3.791569776460498,3.789250093484748,0.1326088186906843,-0.005663616816532625,0.032904768946793464,10.598527460802327,L,0.0,0.0,1.0,1.0,96.33213263899485,87.32806492846291,17.015151515151516,-52.66326530612245,4.401472539197673
280,-63.95112696154347,-104.80315835396793,-0.04555858246698943,3.6860618873984,3.6851948644155503,-0.07994403677766239,0.007296402610294176,0.0162322876980027,-53.36113997050094,-104.31221171275426,0.048292909401924475,3.953822065271511,3.9515839251683897,0.13301656355003466,-0.007295747953811863,0.027252618647573036,10.601360906740652,L,0.0,0.0,1.0,1.0,96.30216351363289,87.29510907369693,17.015151515151516,-52.66326530612245,4.398639093259348
290,-63.91279575728499,-104.80496492036427,-0.04484870192921604,3.8397736657940107,3.838736348914022,-0.0892471178885897,0.004265775515767909,0.011473861564022757,-53.32004851924797,-104.31020318103081,0.047759616491530425,4.117334274114153,4.115193009385692,0.13277055508754795,-0.00874639079454699,0.02132954512917127,10.604295508314033,L,0.0,0.0,1.0,1.0,96.27091714735084,87.26079621303964,17.015151515151516,-52.66326530612245,4.395704491685967
300,-63.872920604188806,-104.80679232465803,-0.04417648281815422,3.993422205949691,3.992267689296172,-0.0960188105211518,0.0025076860459629095,0.006879449739386067,-53.27731079301755,-104.30813127412604,0.04716916036819282,4.2814065139930015,4.279376498232348,0.13182763154345514,-0.010003487803124177,0.015407399637418225,10.607337560099909,L,0.0,0.0,1.0,1.0,96.23838953929119,87.22512503974085,17.015151515151516,-52.66326530612245,4.392662439900091
310,-63.831505562961084,-104.80864523236875,-0.04355426453551822,4.146703315958425,4.145379912113965,-0.10475578658297693,-0.00024524813420624637,0.002656770040953326,-53.23292702777546,-104.30600092640522,0.04652021022323062,4.445470008610105,4.443562964058014,0.13019900884370117,-0.011057494829407063,0.009707243430322227,10.610490953052786,L,0.0,0.0,1.0,1.0,96.2045872521602,87.18809942486222,17.015151515151516,-52.66326530612245,4.389509046947214
320,-63.78855884222457,-104.81052306440866,-0.042981990902680525,4.299238709114172,4.297740990703746,-0.11347182368532287,-0.0025719375762137038,-0.0011177267642242237,-53.186902085594156,-104.30381774417673,0.04581200961127169,4.609079808910621,4.6073050772648285,0.1278929627356201,-0.01191812244705602,0.004400832996681798,10.61375881895564,L,0.0,0.0,1.0,1.0,96.16951751583173,87.14972739985708,17.015151515151516,-52.66326530612245,4.38624118104436
330,-63.7440913228326,-104.81242759307379,-0.04245145826876709,4.450791369780906,4.449136642504766,-0.12135466055168263,-0.00440172377923807,-0.004368454967656668,-53.13924428299592,-104.30158810817171,0.045043865952253216,4.771903574800286,4.770270149070921,0.12484563298184397,-0.01263732251419495,-0.00038648621802195565,10.617143576201082,L,0.0,0.0,1.0,1.0,96.13319109961594,87.11002027098701,17.015151515151516,-52.66326530612245,4.382856423798918
340,-63.698114844049464,-104.81436269995747,-0.04195808889082596,4.601263165671095,4.599453060075426,-0.12905141581707602,-0.00606244287956032,-0.00705183105544797,-53.08996445413958,-104.29931874615372,0.04421251286580637,4.93370603299851,4.932229380686432,0.12070027481088483,-0.013324206951760164,-0.004570667977826245,10.62064616533735,L,0.0,0.0,1.0,1.0,96.0956207418038,87.06899160969718,17.015151515151516,-52.66326530612245,4.37935383466265
350,-63.650641398148395,-104.81633141928918,-0.041502186137147165,4.750626360440054,4.748647533726725,-0.13710367223020628,-0.00760568308391848,-0.009161622595935804,-53.03907474680911,-104.29701622994091,0.04331564101725398,5.094360280287556,5.09304880070323,0.11558797094372544,-0.013895844580626308,-0.00810158855526891,10.624266330514489,L,0.0,0.0,1.0,1.0,96.05681886954058,87.02665598323824,17.015151515151516,-52.66326530612245,4.375733669485511
360,-63.60168264662848,-104.81833513546127,-0.0410878071925907,4.898901797871943,4.896730574792304,-0.14583724862732306,-0.008979890041079618,-0.010715468429849367,-52.986587955407565,-104.29468744357874,0.042349548567865825,5.253807641777971,5.252670492543453,0.10930431632799464,-0.014422980393225808,-0.010963646325959633,10.628002738464101,L,0.0,0.0,1.0,1.0,96.01679675541746,86.98302869433921,17.015151515151516,-52.66326530612245,4.371997261535899
370,-63.55124993073875,-104.82037452423485,-0.04071491412938005,5.046123295903942,5.043752180555845,-0.15467468636663478,-0.009950488322659205,-0.01174792960824725,-52.93251653584682,-104.2923394766,0.041314683064793224,5.412069165017362,5.411101291468356,0.10234969663472879,-0.014747215407327307,-0.013164210323124105,10.63185402097507,L,0.0,0.0,1.0,1.0,95.97556503574467,86.93812492499092,17.015151515151516,-52.66326530612245,4.368145979024931
380,-63.49935344709968,-104.82245137658846,-0.040387327237393536,5.1923978832515685,5.189801021337704,-0.16419846807290794,-0.010799354864279758,-0.012297586525654288,-52.876872586169576,-104.28998094053298,0.040208005654356144,5.569185527823149,5.5683896391118175,0.094150254099308,-0.01516435525222606,-0.014738434985096497,10.635817994216499,L,0.0,0.0,1.0,1.0,95.93313400931854,86.89196050369641,17.015151515151516,-52.66326530612245,4.364182005783501
390,-63.44600228123408,-104.82456666822598,-0.04010504519117846,5.337838096132769,5.3350060117386535,-0.17385739914863466,-0.011276936756454137,-0.012384550712223783,-52.819666277741206,-104.28762000565926,0.03902594801163701,5.7253713061601506,5.724745142286356,0.08467378148378805,-0.015596318357615336,-0.015547962382452752,10.639893259688765,L,0.0,0.0,1.0,1.0,95.88951261756314,86.84454947957364,17.015151515151516,-52.66326530612245,4.360106740311235
400,-63.39120199045965,-104.82672222010281,-0.03986008709053975,5.482854212059685,5.479808920982718,-0.18271425838956842,-0.011277914006236775,-0.011630538133389188,-52.76090503071009,-104.28526432216576,0.03776809232418407,5.8808830818975,5.880412916468741,0.07436232094174458,-0.01586931365101444,-0.015675570987167528,10.644077701130291,L,0.0,0.0,1.0,1.0,95.84470732015407,86.79590341429515,17.015151515151516,-52.66326530612245,4.355922298869709
410,-63.33495583151035,-104.82892078521796,-0.039644305398857896,5.627597198573811,5.624360781800691,-0.19082983398337583,-0.010903705840256545,-0.010653536632496708,-52.70059341827406,-104.28292182232977,0.036440562100625636,6.035968644240402,6.0356291777935915,0.06401486093066378,-0.015792629424512022,-0.015240717737972127,10.648369772107264,L,0.0,0.0,1.0,1.0,95.79872317616646,86.74603178516975,17.015151515151516,-52.66326530612245,4.351630227892736
420,-63.277265866464674,-104.8311652236296,-0.039451296919370125,5.772170054571967,5.768758354501416,-0.19842929790600386,-0.010265762418191592,-0.00955116923537691,-52.63873464488786,-104.28060224352053,0.03505062648921335,6.190723818635537,6.190491611937544,0.053619037218900635,-0.015567692136737544,-0.01452992352891217,10.652768004022766,L,0.0,0.0,1.0,1.0,95.75156432553311,86.69494408386574,17.015151515151516,-52.66326530612245,4.347231995977234
430,-63.21813319961178,-104.83345740869439,-0.03927639805412507,5.916656319423414,5.913081697431475,-0.2056376465385686,-0.009378076448533603,-0.008370293963579705,-52.575331454779416,-104.27831552812843,0.033597078575792236,6.345219801492205,6.345080190874056,0.04209157429254752,-0.015536397032376692,-0.013599337610826509,10.657270358181078,L,0.0,0.0,1.0,1.0,95.70323359291226,86.64264959826913,17.015151515151516,-52.66326530612245,4.342729641818922
440,-63.15755852891226,-104.8357984319121,-0.039109305444610415,6.061091375352949,6.057394251187937,-0.21166848148281006,-0.008024120201132735,-0.00715316489969388,-52.51038554860824,-104.27606964728409,0.03208266707435656,6.499544267178485,6.499474553060583,0.030103407292810906,-0.015318369713027268,-0.012491543364919842,10.661875481586584,L,0.0,0.0,1.0,1.0,95.65373306134552,86.58915564874891,17.015151515151516,-52.66326530612245,4.338124518413416
450,-63.09554172965929,-104.83819054911731,-0.03894322279390992,6.20555280966606,6.2017556362101995,-0.21705460669923252,-0.006578060145611459,-0.005927507017861576,-52.44389801514508,-104.2738732816066,0.03050773156587079,6.653762403665372,6.653739934328701,0.017291927315162617,-0.015115310855871682,-0.011256603524807356,10.666581823590947,L,0.0,0.0,1.0,1.0,95.60306478495488,86.53446953238522,17.015151515151516,-52.66326530612245,4.333418176409053
460,-63.03208203574791,-104.84063482564845,-0.0387743719076142,6.350094114375001,6.346210205904442,-0.22206144171000558,-0.005100462487780274,-0.004723880800904357,-52.37586912933128,-104.27173470011519,0.028877327302192234,6.8079349149727175,6.80793356594148,0.0042858175317082945,-0.014698965338070778,-0.009933612866712337,10.671387953762725,L,0.0,0.0,1.0,1.0,95.55122965786154,86.47859769488473,17.015151515151516,-52.66326530612245,4.328612046237275
470,-62.96717827561091,-104.84313111829098,-0.038600526655483205,6.49474723398362,6.4907871744896015,-0.2267674774282773,-0.0036060257067748167,-0.003566975875244484,-52.30629877988006,-104.2696634554331,0.02719496884956199,6.9621034546799505,6.962097349984156,-0.009219707700740654,-0.014298466367398063,-0.008563960238824051,10.676292276948876,L,0.0,0.0,1.0,1.0,95.49822760100943,86.42154708723807,17.015151515151516,-52.66326530612245,4.323707723051124
480,-62.9008290599792,-104.84567855980973,-0.03841997025780576,6.63952850541851,6.635503133434349,-0.2311643148236639,-0.002113581874535919,-0.002475168595298768,-52.23518656398746,-104.26766874553195,0.025462298129653702,7.116302943842016,7.116264378578863,-0.023428245861301083,-0.013946527024694372,-0.0071802890529784735,10.681293236200679,L,0.0,0.0,1.0,1.0,95.44405798300525,86.36332426679964,17.015151515151516,-52.66326530612245,4.318706763799321
490,-62.8330329108988,-104.84827592805065,-0.03823101449514833,6.784443596055382,6.780364863633477,-0.23521739744642514,-0.0006504995971729046,-0.0014616049319714308,-52.16253180143604,-104.2657599393664,0.023681050627097973,7.270559935269952,7.270458833563337,-0.038342167563173116,-0.013668680318694441,-0.0058111048476576985,10.68638941851357,L,0.0,0.0,1.0,1.0,95.3887199292836,86.30393572383618,17.015151515151516,-52.66326530612245,4.313610581486429
500,-62.76378834623385,-104.85092180914195,-0.0380318876250908,6.929490911331529,6.92537176234003,-0.23889379148400397,0.0007538911292145694,-0.0005353645900529203,-52.08833390135584,-104.263946037026,0.021843457608220235,7.424900860224688,7.424696233968243,-0.05512365611151086,-0.013777399233915874,-0.004483965419786823,10.691579310921135,L,0.0,0.0,1.0,1.0,95.33221248184529,86.24338785438619,17.015151515151516,-52.66326530612245,4.308420689078865
510,-62.693093950457346,-104.85361416826979,-0.037820729169839404,7.074660868560942,7.070516457836798,-0.24212274698269648,0.002128023132177548,0.00029637056276843375,-52.01259176866334,-104.26223353405847,0.0199519079656298,7.579334490108614,7.578989852255202,-0.0722781596520386,-0.013564173342047455,-0.0032104938871434594,10.696862059025847,L,0.0,0.0,1.0,1.0,95.2745344232046,86.18168520656694,17.015151515151516,-52.66326530612245,4.303137940974153
520,-62.6209487656175,-104.85635068884015,-0.037588824336724634,7.2199105069432825,7.215785846609789,-0.24401299993208406,0.003711470249614309,0.001028296493030075,-51.93530414809335,-104.26063141059076,0.018014824200415086,7.733855367874573,7.733340192735257,-0.08926541675116181,-0.013103042198896218,-0.002008928663192671,10.702237259120205,L,0.0,0.0,1.0,1.0,95.21568478825513,86.11883374203131,17.015151515151516,-52.66326530612245,4.297762740879795
530,-62.54735174947171,-104.85913003885562,-0.037330324681962644,7.36524960043626,7.361173433777549,-0.2450048052062285,0.005213342663392578,0.0016636840300490584,-51.85646988010142,-104.25915053877529,0.01604118536784998,7.888456883595807,7.887742208032089,-0.10618316240883482,-0.012585324977873041,-0.0008935309326900799,10.70770426120123,L,0.0,0.0,1.0,1.0,95.15566310488808,86.05484069215481,17.015151515151516,-52.66326530612245,4.292295738798771
540,-62.47230214397665,-104.86195017990656,-0.037035349850333375,7.51065047704778,7.506668961936065,-0.2445233818753712,0.006810570609084685,0.002199847352137038,-51.77608806506591,-104.25780236383984,0.014033691336159955,8.04314260255484,8.0421887029617,-0.1238700568653984,-0.012324785496238501,0.0001240949438980261,10.713262351195661,L,0.0,0.0,1.0,1.0,95.09446877586869,85.9897139033678,17.015151515151516,-52.66326530612245,4.286737648804339
550,-62.39579867771782,-104.86480917974595,-0.03670521392951203,7.656157297610643,7.652268950934211,-0.24397636837393696,0.00798674483960115,0.0026434030033355626,-51.69415804735909,-104.25659606362903,0.011985201491791364,8.197925920565574,8.196672296901667,-0.1433619764290962,-0.01243513402999162,0.001036262847853788,10.718910176690608,L,0.0,0.0,1.0,1.0,95.0321008571536,85.92346012126366,17.015151515151516,-52.66326530612245,4.281089823309392
560,-62.31784057315651,-104.867701804266,-0.03633472127244033,7.80171601396074,7.797954083305944,-0.24224961742717396,0.00932698671363727,0.002987175262988992,-51.61067906279454,-104.25553829963616,0.009898170867500144,8.352778078685843,8.351182984990592,-0.16323107234344914,-0.012253479271239088,0.001844998994004673,10.724646929637242,L,0.0,0.0,1.0,1.0,94.96855702690364,85.8560845552032,17.015151515151516,-52.66326530612245,4.275353070362758
570,-62.23842708888834,-104.87062401111888,-0.03592023759558756,7.947326757630734,7.9437130584069635,-0.2396360537317349,0.010548673944859938,0.003242219304003609,-51.52565048774555,-104.2546378993427,0.007777042987407387,8.507683657019957,8.505706289722243,-0.1834167955884673,-0.011974542016446871,0.0025469986184070382,10.730471629704523,L,0.0,0.0,1.0,1.0,94.90383566800075,85.78759388893488,17.015151515151516,-52.66326530612245,4.269528370295477
580,-62.157557516639535,-104.8735711722429,-0.035459727683767664,8.092984310230168,8.089534361044757,-0.2362813304259742,0.011624925654920609,0.003413481054449587,-51.43907183950109,-104.25390461824595,0.005630210847319818,8.662620333756655,8.660229576987662,-0.20350607038203336,-0.011540936790854361,0.0031434961193897415,10.736383089717155,L,0.0,0.0,1.0,1.0,94.8379348892968,85.71799554190642,17.015151515151516,-52.66326530612245,4.263616910282845
590,-62.0752312143534,-104.87653837945044,-0.034952048530958915,8.238681652378983,8.23540688975637,-0.2322686578068603,0.012513533023792541,0.003507687030685786,-51.35095457164877,-104.25333602312983,0.003451949124961344,8.816460819791311,8.813610287432128,-0.22417646661912527,-0.010268219821369863,0.003907869927927705,10.742368951315331,L,0.0,0.0,1.0,1.0,94.77085272028255,85.64729918717492,17.015151515151516,-52.66326530612245,4.257631048684669
600,-61.9914473244706,-104.87951985976655,-0.03440319211577342,8.384431960416391,8.381320037302048,-0.22841569817120805,0.013021301127181658,0.0035325496493298887,-51.2612819885681,-104.25296849886024,0.0012591367478625006,8.971940405164,8.9685647054735,-0.2460929855753175,-0.011052732969022705,0.004161336000580019,10.74844243337876,L,0.0,0.0,1.0,1.0,94.70258655293391,85.57551546734982,17.015151515151516,-52.66326530612245,4.251557566621241
610,-61.906205745428345,-104.88250340034703,-0.033808943692946125,8.53015552871359,8.527243558572183,-0.2228691024620941,0.0142645180002825,0.0034765617660775065,-51.17006768179189,-104.25278681329532,-0.0009610078384186659,9.126120217522494,9.12217527590904,-0.26830665341479415,-0.010173430808580259,0.004638290657626241,10.754589880672881,L,0.0,0.0,1.0,1.0,94.63313087388264,85.50264818281521,17.015151515151516,-52.66326530612245,4.2454101193271185
620,-61.81950954524153,-104.8854775094755,-0.03309820869516402,8.675623507015079,8.67314714191139,-0.20727250234153197,0.018525655096402492,0.0033312580933241233,-51.07730806477406,-104.2528087672104,-0.0031992118553907534,9.28066287366133,9.276098264623347,-0.29104013401502143,-0.00987689720748801,0.004913798309551407,10.76081606498303,L,0.0,0.0,1.0,1.0,94.56248321569758,85.42870738906963,17.015151515151516,-52.66326530612245,4.239183935016969
