time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.82998094791594,-105.71618745091077,-0.013004523281304315,1.7659853027572,1.76385964756308,0.08662120556241737,-0.029307414153235487,-0.14637722598517244,-55.9748183603945,-104.32636027416208,0.05035560210265245,1.601154389889794,1.5990194150269001,0.0826576713341775,0.038177721018862715,-0.12807602522085176,8.96356647951409,R,1.0,1.0,1.0,1.7320508075688772,145.01893863049102,136.59553325495304,62.858585858585855,-36.96938775510204,3.963566479514091
120,-64.81153074066492,-105.71630729324973,-0.012198127377143191,1.8338354511795825,1.8313238066358148,0.09594569949680584,-0.034690891914317644,-0.11694288112822021,-55.95803548783886,-104.32564920412624,0.05049014178158748,1.6668632230707394,1.664726509912419,0.08437210214632673,0.039769272153801966,-0.0962975586104409,8.962048209681654,R,1.0,1.0,1.0,1.7320508075688772,145.00275038236634,136.58058231157523,62.858585858585855,-36.96938775510204,3.9620482096816545
130,-64.79242831377309,-105.7163942574004,-0.011342025835351523,1.9030542014250813,1.9001042446378498,0.10592050354336438,-0.03740927134109221,-0.08825557093322159,-55.94060502657442,-104.3249115028203,0.05062050811624134,1.7355426994865355,1.7333854419307715,0.08650648208934858,0.04007540640651924,-0.0661618157640191,8.960524525053568,R,1.0,1.0,1.0,1.7320508075688772,144.98597284654414,136.56505531906097,62.858585858585855,-36.96938775510204,3.960524525053568
140,-64.77262796440282,-105.7164708742659,-0.010398088881189477,1.9769007009429544,1.973346836270065,0.11848478877758743,-0.0391626448984384,-0.06142228347639356,-55.922466028583464,-104.32413926562252,0.0507425877971702,1.8100868286882197,1.807896631741558,0.08901739340210875,0.039208627342032724,-0.03866624654088333,8.95901521366345,R,1.0,1.0,1.0,1.7320508075688772,144.9685765237511,136.54889541283873,62.858585858585855,-36.96938775510204,3.9590152136634504
150,-64.7520575403491,-105.71654175712509,-0.0094275216184928,2.0570804406387797,2.0534113396414204,0.12280801883697817,-0.04232212677442104,-0.0372288128345412,-55.903535878741565,-104.32332436944434,0.05085217890443979,1.8925320230193057,1.8902996421410614,0.09189516350124828,0.03733878818316147,-0.014493505272096106,8.957532600290872,R,1.0,1.0,1.0,1.7320508075688772,144.9505001442493,136.53202678126704,62.858585858585855,-36.96938775510204,3.9575326002908717
160,-64.73062850116085,-105.71659782142582,-0.008458990466888737,2.145497519950093,2.1419018804788355,0.1241609540605609,-0.04376081982455802,-0.016228684045237828,-55.88371855527771,-104.3224584156776,0.05094366448822751,1.984136926334333,1.9818629367481007,0.09496653298740598,0.03462189151482553,0.005953198962505821,8.956083980916327,R,1.0,1.0,1.0,1.7320508075688772,144.93166152652998,136.5143618265973,62.858585858585855,-36.96938775510204,3.9560839809163273
170,-64.70824285096725,-105.71662980041123,-0.00750007387199937,2.2432389518953024,2.239739867400667,0.12524504651433066,-0.043012397805310194,0.0012887265169557079,-55.86291156837476,-104.32153263377556,0.05101116605874199,2.085509147098411,2.0831955071606165,0.09820835797915702,0.03130864707220699,0.0225119734135032,8.954673729576314,R,1.0,1.0,1.0,1.7320508075688772,144.91197009166908,136.49580715559597,62.858585858585855,-36.96938775510204,3.9546737295763137
180,-64.68479959064449,-105.716640228953,-0.0065163559401313145,2.3508562702857447,2.347242441425284,0.13030013320666453,-0.039917051468065616,0.015247542885980422,-55.841011573389366,-104.32053919083742,0.05105144649117686,2.196722775587286,2.194360657308109,0.10184428527037125,0.027632696487153725,0.03521461269175505,8.953305791872221,R,1.0,1.0,1.0,1.7320508075688772,144.891338231636,136.47626911017292,62.858585858585855,-36.96938775510204,3.9533057918722214
190,-64.6601992271997,-105.71663867819814,-0.005482355574407393,2.4680807448415765,2.464241086153022,0.13761697705270756,-0.03598938384546789,0.0257496025924309,-55.81791912867928,-104.31947135268842,0.05106146894129443,2.3174049967624115,2.3149896061569675,0.10577827000193604,0.023714207461964936,0.044246338997358525,8.951982678499899,R,1.0,1.0,1.0,1.7320508075688772,144.8696830231843,136.4556579867403,62.858585858585855,-36.96938775510204,3.951982678499899
200,-64.63434775198485,-105.71662617794891,-0.00438210292043259,2.594352062244691,2.590196227411461,0.14678598835282475,-0.030909554749319106,0.033022327291923344,-55.793541999819794,-104.31832393709666,0.051039956078869526,2.446869577036844,2.4443926763711104,0.11006893627061237,0.0196943098585053,0.04990740338052229,8.95070363179829,R,1.0,1.0,1.0,1.7320508075688772,144.84692234009373,136.43389113476837,62.858585858585855,-36.96938775510204,3.950703631798291
210,-64.60715959101078,-105.71660429783215,-0.003166614484504573,2.7291212781297927,2.7243120829259064,0.16194636632139348,-0.023869067266277903,0.03738351291732567,-55.767797749637,-104.31709305771322,0.050983728506546006,2.5841890668830487,2.5816582602041143,0.11434054800352575,0.015582923819017363,0.0525762711663067,8.949466435154344,R,1.0,1.0,1.0,1.7320508075688772,144.82298175840185,136.41089508354017,62.858585858585855,-36.96938775510204,3.949466435154344
220,-64.57855901756537,-105.71657850673975,-0.0018024847627760435,2.871319977611315,2.8656183730378757,0.1808583808884732,-0.016538138968758862,0.03921046342756041,-55.74061501902124,-104.31577551635327,0.0508888500546218,2.7283167960393664,2.7257458612692598,0.11841469217971025,0.011506423024554053,0.05268158186924775,8.948268164247082,R,1.0,1.0,1.0,1.7320508075688772,144.79779739494387,136.38660635596082,62.858585858585855,-36.96938775510204,3.9482681642470823
230,-64.54848126838036,-105.71655350409895,-0.0002739742884660259,3.019768346830735,3.01304389156845,0.20141344543719342,-0.009938111411769233,0.03890603603041841,-55.711934017310995,-104.31436895606662,0.05075183293192032,2.8781570386395834,2.875559457819028,0.12225278572741492,0.007598436385202843,0.0506710161332482,8.947105052871692,R,1.0,1.0,1.0,1.7320508075688772,144.77131467392056,136.36097196998386,62.858585858585855,-36.96938775510204,3.9471050528716916
240,-64.51687310150733,-105.71652222797273,0.0013804245403705587,3.1729707663807885,3.1654811651474897,0.21788179686146564,-0.005241716904326564,0.036882318846542736,-55.68170639945292,-104.31287242378514,0.05057096163658533,3.0326203544858603,3.0300044159002515,0.12593432441920396,0.003961059322155244,0.046988312216735904,8.945971351725136,R,1.0,1.0,1.0,1.7320508075688772,144.7434835960685,136.33394960882782,62.858585858585855,-36.96938775510204,3.9459713517251362
250,-64.48369276619289,-105.71646484750256,0.0031370131597505983,3.3300370442286416,3.3218568759037783,0.2332672543367752,-0.0005763707911712601,0.033550322768915966,-55.6498948949924,-104.31128649305464,0.0503444593242703,3.1906518141267224,3.1880308145412553,0.12930013350946318,0.0005885347349944307,0.042056887642343055,8.944859475533155,R,1.0,1.0,1.0,1.7320508075688772,144.71425822668354,136.30550735811775,62.858585858585855,-36.96938775510204,3.944859475533155
260,-64.4489091391067,-105.71636208430421,0.004986761126550719,3.490088575129793,3.48116692744281,0.24938942545724657,0.004293444468329443,0.02929288391428221,-55.616472448245666,-104.30961284870887,0.05007041619384134,3.351278556838898,3.3486692459429293,0.1322204477538169,-0.002497546124954767,0.036269863930454,8.943762145200214,R,1.0,1.0,1.0,1.7320508075688772,144.68360225681243,136.27562275207097,62.858585858585855,-36.96938775510204,3.943762145200214
270,-64.41250042560785,-105.71619913867741,0.006948304698284772,3.6524482039342043,3.64250404549269,0.2693365199737744,0.009827720401621472,0.024455933525338255,-55.58142114841192,-104.30785408277721,0.04974624267576058,3.5136298059439905,3.5110538966936202,0.1345174625487332,-0.0052997227737157475,0.029979609995934273,8.942672810552661,R,1.0,1.0,1.0,1.7320508075688772,144.65148972398302,136.2442817412207,62.858585858585855,-36.96938775510204,3.9426728105526614
280,-64.37445294769623,-105.71596719061334,0.00904565818378917,3.81635009848293,3.8050651123061963,0.2932704644196318,0.015386403876118426,0.01933632527081181,-55.54473095861085,-104.30601355852922,0.04936899972528007,3.6769551224285064,3.67443659471949,0.1360686728805404,-0.007811767440924698,0.023492524537348094,8.941585969455591,R,1.0,1.0,1.0,1.7320508075688772,144.61790465901498,136.21147751898235,62.858585858585855,-36.96938775510204,3.9415859694555913
290,-64.33475998784066,-105.71565903464995,0.01130003545810249,3.98109623547695,3.9681572837085812,0.32071016179609585,0.02053177145506478,0.01418495600674917,-55.50639844486666,-104.30409517706104,0.048934865967150354,3.840626299380496,3.8381924819597533,0.13670714290318925,-0.01004021475138367,0.017066533232447136,8.940496633717471,R,1.0,1.0,1.0,1.7320508075688772,144.582837994175,136.1772093000785,62.858585858585855,-36.96938775510204,3.940496633717471
300,-64.29342094171437,-105.71526485986698,0.013711714138098137,4.145936597386095,4.131198184922568,0.34927328331532476,0.02457069355046413,0.009207257695811905,-55.46642530007685,-104.30210327300038,0.04844182750731025,4.004151600740147,4.001820407589107,0.13661430054438264,-0.011892528554557861,0.010911791623045383,8.93940030024851,R,1.0,1.0,1.0,1.7320508075688772,144.54628480956208,136.14148098471634,62.858585858585855,-36.96938775510204,3.9394003002485096
310,-64.2504400399637,-105.71476922278791,0.016275288014538043,4.310399329345184,4.293726453035967,0.37875523087949814,0.027811936010294903,0.004570237326345966,-55.42481718289477,-104.30004305044294,0.04788913444103997,4.167148460363481,4.164932937341093,0.1358672814220667,-0.013372655019687794,0.005189430468815394,8.938292284208181,R,1.0,1.0,1.0,1.7320508075688772,144.5082417650142,136.10430036399794,62.858585858585855,-36.96938775510204,3.938292284208181
320,-64.20582537866257,-105.71415508897148,0.01897606412742151,4.474045405513136,4.455390493190999,0.4081394905868228,0.029978099132131033,0.00039278929554987727,-55.3815826016703,-104.29792083031991,0.04727782445149355,4.329338558154962,4.327246038576498,0.1345885312769553,-0.014508058782054856,1.670495233581544e-05,8.93716845889561,R,1.0,1.0,1.0,1.7320508075688772,144.468708164974,136.06567827182013,62.858585858585855,-36.96938775510204,3.9371684588956093
330,-64.15958799201172,-105.71340407859982,0.02179083275279008,4.636532508716746,4.615942617107155,0.43647160269730256,0.030926753004682526,-0.003243690317146741,-55.336732363636656,-104.29574365925188,0.04660422309352597,4.490510261350927,4.4885662029548135,0.1321205850342056,-0.015545148476649392,-0.004529467394260152,8.936024983388048,R,1.0,1.0,1.0,1.7320508075688772,144.4276852567608,136.02562791248087,62.858585858585855,-36.96938775510204,3.936024983388048
340,-64.11174092729665,-105.71249542877497,0.024689527068573247,4.797639076108947,4.775237022850325,0.4630897107549155,0.03078196142013227,-0.0062884235260392465,-55.29027831001635,-104.29351779947653,0.04586527605469167,4.650567617178934,4.648788979917324,0.12860863949440032,-0.016349640022231018,-0.008399776019716651,8.9348587129581,R,1.0,1.0,1.0,1.7320508075688772,144.38517492023888,135.98416301379606,62.858585858585855,-36.96938775510204,3.9348587129581
350,-64.06229736916728,-105.71140345002024,0.027660161986745233,4.9575831534520445,4.933240006199583,0.49068703327422364,0.03095303868050059,-0.00871063221918263,-55.24223265688374,-104.29124982709,0.045057520644915194,4.80947609023145,4.807877987400727,0.12397387134201633,-0.01697625963819502,-0.011580159381092104,8.933665420284733,R,1.0,1.0,1.0,1.7320508075688772,144.3411768038259,135.9412977974819,62.858585858585855,-36.96938775510204,3.9336654202847328
360,-64.0112676979844,-105.71010615841533,0.030752175851592792,5.11717578401138,5.090002948616148,0.5266478781419308,0.033403310146297605,-0.010522159818199772,-55.192607301330916,-104.28894652354643,0.04417886518863283,4.967263392800993,4.965852825497965,0.1183694595522932,-0.017389485586525272,-0.014079498776171234,8.932438967005886,R,1.0,1.0,1.0,1.7320508075688772,144.2956898457788,135.89704632278813,62.858585858585855,-36.96938775510204,3.9324389670058864
370,-63.958660683852045,-105.7085953242623,0.03402477673852218,5.276540163287069,5.245554400829174,0.5709948534997699,0.036766247153283416,-0.01178512374304777,-55.14141344461665,-104.28661508424905,0.04322773137601573,5.1239941386497865,5.122773809491408,0.11182320736887456,-0.017618403938008512,-0.01592723155540255,8.931174428975861,R,1.0,1.0,1.0,1.7320508075688772,144.24871811507225,135.85142226285248,62.858585858585855,-36.96938775510204,3.9311744289758614
380,-63.904484403305325,-105.70686753412828,0.03752917777587469,5.435626920885303,5.39988646954896,0.6223071099024291,0.040038741687660896,-0.012554014193256026,-55.08866114242023,-104.28426313511643,0.04220554334801226,5.279768787139952,5.2787310699326175,0.1046744332935264,-0.017603336796307077,-0.017166260973568187,8.92986803056185,R,1.0,1.0,1.0,1.7320508075688772,144.20026736658016,135.80443852298498,62.858585858585855,-36.96938775510204,3.9298680305618507
390,-63.84877018196169,-105.70493969055957,0.04120248256560185,5.5908633789678195,5.551250382420386,0.6643587238540528,0.037467535878461154,-0.012234734319709353,-55.034358423751414,-104.28189916573103,0.041112888768307515,5.434807028218076,5.4339459338161245,0.09674204014699149,-0.017478701535077665,-0.017680239150654076,8.928544057044231,R,1.0,1.0,1.0,1.7320508075688772,144.15037348081364,135.75610669124367,62.858585858585855,-36.96938775510204,3.928544057044231
400,-63.79151927376366,-105.70275385904142,0.04499329566828866,5.746036344377529,5.702576815996358,0.7053731839021959,0.03655213020231042,-0.011664667673839205,-54.97851047845425,-104.27953152908312,0.03995332226555122,5.58937740453468,5.588678088298799,0.08841377546356038,-0.017148052749430927,-0.017529485393062275,8.927188013405624,R,1.0,1.0,1.0,1.7320508075688772,144.09901021871508,135.70643583861036,62.858585858585855,-36.96938775510204,3.9271880134056243
410,-63.73273552880387,-105.70027559227307,0.04883573252346043,5.9005826821388485,5.853819624291506,0.7413985399341886,0.03461959326446595,-0.010639735278953368,-54.921120255312914,-104.27716885427719,0.038727193763719206,5.743696207240122,5.743149191987237,0.0792684025379695,-0.016824457252852223,-0.016867793955777435,8.925793887142387,R,1.0,1.0,1.0,1.7320508075688772,144.04616479966128,135.65543324456578,62.858585858585855,-36.96938775510204,3.9257938871423868
420,-63.67242180312362,-105.69748106665224,0.052700164611856865,6.054845833045465,6.0049157412677685,0.7759800269482469,0.03253285859916222,-0.009503632994554288,-54.86218937351909,-104.27481868294417,0.03743589126384808,5.897861619782902,5.897451684266166,0.06953644982574038,-0.0163863115412717,-0.015962044968491716,8.924357888479895,R,1.0,1.0,1.0,1.7320508075688772,143.9918286227685,135.60310451324594,62.858585858585855,-36.96938775510204,3.9243578884798946
430,-63.61057995966128,-105.69435568138425,0.056566859567363924,6.208941328249043,6.155942036379258,0.8095245903478059,0.029822220183202,-0.008331944403106539,-54.80171869606924,-104.27248871228713,0.03608036359535066,6.05194518028273,6.051656102641337,0.05915133566739604,-0.015892629904742068,-0.014863727459920477,8.922877475289114,R,1.0,1.0,1.0,1.7320508075688772,143.9359966069357,135.54945468849087,62.858585858585855,-36.96938775510204,3.9228774752891145
440,-63.547211412084835,-105.69088807803315,0.06042473712137927,6.362975231339711,6.3069114476923245,0.8428059003175998,0.02671343835713641,-0.0071535609995184825,-54.7397083244184,-104.27018649594365,0.03466394064802983,6.2060101044941165,6.205821165813001,0.048425974749619335,-0.015248314045386832,-0.01361738303478585,8.921350997724804,R,1.0,1.0,1.0,1.7320508075688772,143.87866481959207,135.49448810157438,62.858585858585855,-36.96938775510204,3.9213509977248044
450,-63.482317865986104,-105.68706825690018,0.06426027780465733,6.516894623656472,6.4578340792727795,0.8753825109206419,0.02312380426067251,-0.005991230421837896,-54.676157780517485,-104.26792052020608,0.03319225202030332,6.360101317229822,6.359990356058311,0.03756908667777553,-0.014496934123271112,-0.01226604340497622,8.919777785879235,R,1.0,1.0,1.0,1.7320508075688772,143.8198302303572,135.43820906467096,62.858585858585855,-36.96938775510204,3.9197777858792353
460,-63.415901403394514,-105.68288542329078,0.06806826685327143,6.670762016141202,6.60862796726759,0.9083514001975629,0.019626566710959754,-0.004823676940063184,-54.61106649478335,-104.26570009106288,0.03166572749086358,6.514243613383803,6.514192297492591,0.02585663937684117,-0.013947157903510591,-0.010850676718674164,8.918157434906588,R,1.0,1.0,1.0,1.7320508075688772,143.75948975657997,135.38062223981913,62.858585858585855,-36.96938775510204,3.918157434906588
470,-63.347962091203065,-105.67832962558144,0.07186642742616792,6.824961373740936,6.759290108844186,0.9445077964405133,0.01706144465501992,-0.003660016514869046,-54.54443371538511,-104.2635334412232,0.03008242862283908,6.668462490671553,6.668449651145473,0.013085856153607613,-0.0135634506853884,-0.00940185812837133,8.916488103906524,R,1.0,1.0,1.0,1.7320508075688772,143.69763894498507,135.32173162028008,62.858585858585855,-36.96938775510204,3.9164881039065236
480,-63.27851353271769,-105.67340375482046,0.0756658429309949,6.977955603634061,6.9085289865384105,0.9818816876011847,0.01369745419870479,-0.0022753871482543825,-54.47625852660438,-104.26142799737278,0.028438928547001762,6.8227778864332524,6.822777832354197,-0.000859033617270237,-0.013309236714452596,-0.007947427393916224,8.914783717638175,R,1.0,1.0,1.0,1.7320508075688772,143.63429136992724,135.26154067902743,62.858585858585855,-36.96938775510204,3.9147837176381746
490,-63.20754881168314,-105.66809128194625,0.07948023360640093,7.1319741143481306,7.058290542911359,1.022540649353301,0.011654710031036927,-0.0010797594767074793,-54.40653963516016,-104.25939087304091,0.026737841054912045,6.977202641996664,6.977186100857107,-0.015192810524321372,-0.01290499231140356,-0.0065091885684743144,8.913035362169937,R,1.0,1.0,1.0,1.7320508075688772,143.569433296129,135.20005242852616,62.858585858585855,-36.96938775510204,3.9130353621699374
500,-63.13505030458699,-105.66236815325635,0.08330307119768152,7.28797975056971,7.209801603845102,1.0646171508606928,0.010971676974743494,-0.00033311465890603143,-54.335275662025346,-104.2574309697463,0.024984278525281192,7.131734858983664,7.131672765586533,-0.02976009801867996,-0.012457087038717205,-0.005110856273503183,8.911222264621172,R,1.0,1.0,1.0,1.7320508075688772,143.5030379803828,135.1372707204346,62.858585858585855,-36.96938775510204,3.9112222646211716
510,-63.061039492092064,-105.65624309634765,0.0871325534905869,7.441824827729553,7.3592179529378745,1.1057431382418206,0.008677296297976917,0.000735070943303906,-54.26246537208634,-104.25555809036419,0.023181520225566864,7.286368201182602,7.2862300280320005,-0.04487250616782019,-0.012122077296635551,-0.003771637147932096,8.909367263236003,R,1.0,1.0,1.0,1.7320508075688772,143.4351286997864,135.0732000056401,62.858585858585855,-36.96938775510204,3.9093672632360033
520,-62.985496657841566,-105.64968828143442,0.0909571398072017,7.597888539616286,7.510661403545838,1.1479876052115552,0.00805396765659393,0.0012932729163377054,-54.18810769878821,-104.2537818720589,0.021330547243521576,7.44109608995686,7.440847648593391,-0.06080534839522614,-0.011954849269141074,-0.002505712840421077,8.907446727351761,R,1.0,1.0,1.0,1.7320508075688772,143.36567505783498,135.00784482540195,62.858585858585855,-36.96938775510204,3.9074467273517612
530,-62.908443056018825,-105.6427088504064,0.09476618433441666,7.751810019818432,7.660158236729916,1.1885008925601463,0.00582787588350347,0.002141178416717313,-54.11220177472106,-104.25211089305343,0.019428462118132223,7.595914118087583,7.595514106434608,-0.07795350098064842,-0.011967893044975307,-0.001324361650220572,8.905482769496622,R,1.0,1.0,1.0,1.7320508075688772,143.2946984094868,134.94120939288487,62.858585858585855,-36.96938775510204,3.905482769496622
540,-62.82986106529853,-105.63527748167088,0.09855289909896486,7.907815020542452,7.811464017030374,1.2306779878410503,0.0054754289061716335,0.002544256018391986,-54.03474660639436,-104.25055280173831,0.017480931319119423,7.7508018019927984,7.750217618493829,-0.09516007441492767,-0.011712172648147317,-0.00023169177182388151,8.90345442985135,R,1.0,1.0,1.0,1.7320508075688772,143.22217042790342,134.8732973749849,62.858585858585855,-36.96938775510204,3.903454429851349
550,-62.74977010741232,-105.62739990954557,0.10231141619111302,8.061899930543438,7.9609726692791245,1.2716700236645966,0.0036566901698081,0.00318513877234127,-53.955741389985135,-104.24911731069002,0.01549399119491048,7.905743453055757,7.904942112707856,-0.11255994079520856,-0.01142183369133468,0.0007626084749798149,8.901382140164637,R,1.0,1.0,1.0,1.7320508075688772,143.14811113486834,134.8041136598186,62.858585858585855,-36.96938775510204,3.901382140164637
560,-62.668154835762536,-105.61905271817646,0.10602657820648007,8.217761823679075,8.11220324576326,1.3129234136632835,0.003080817332457128,0.00338317388669478,-53.87518550683159,-104.24781485925183,0.013473929335533916,8.060724903659775,8.059673526999914,-0.13018682981640212,-0.0111586372882344,0.0016537889640403387,8.899247321277711,R,1.0,1.0,1.0,1.7320508075688772,143.07249606017416,134.7336636880403,62.858585858585855,-36.96938775510204,3.899247321277711
570,-62.58502428197661,-105.61023350626884,0.10967667452658314,8.372735083053392,8.26290171644115,1.3517203835952918,0.0015273352220943142,0.003575694264574169,-53.793078667627164,-104.24665551706708,0.011417114041234242,8.215755237797199,8.214399389716139,-0.14925412430892954,-0.011260266080921205,0.0024355985250720186,8.89705864981871,R,1.0,1.0,1.0,1.7320508075688772,142.99533219840745,134.66195303147538,62.858585858585855,-36.96938775510204,3.8970586498187103
580,-62.500391191884454,-105.60094219597858,0.11324495609340299,8.526484655069067,8.412673982482257,1.3884729156862852,-0.0010112510509735612,0.003841642604417065,-53.70942058270307,-104.24564698867434,0.009325035381401562,8.370813551025499,8.369109192910035,-0.16891069587470664,-0.011240242189592214,0.003111138318502188,8.894829360388696,R,1.0,1.0,1.0,1.7320508075688772,142.9166309150595,134.58898611015388,62.858585858585855,-36.96938775510204,3.8948293603886963
590,-62.414246564985476,-105.59116194681721,0.11672837795832806,8.681449409414075,8.563469075306289,1.4263804697516216,-0.002121276615281519,0.0038639039082761,-53.62421110115616,-104.24479791973303,0.007198407724211483,8.525893389946859,8.523790824883063,-0.18933586659391224,-0.011249159083543719,0.0036792240290290856,8.892548540705489,R,1.0,1.0,1.0,1.7320508075688772,142.8363764474685,134.51476796390727,62.858585858585855,-36.96938775510204,3.892548540705489
600,-62.32660248706424,-105.58089848918868,0.12013384059798073,8.83533035804425,8.713081375482735,1.464675895887624,-0.0038848629453410587,0.004008496607685672,-53.537450141179285,-104.24411751086346,0.0050432468248721605,8.68097276381643,8.67843442079125,-0.20991457821765339,-0.01112621261981301,0.004143390657019108,8.890229600138975,R,1.0,1.0,1.0,1.7320508075688772,142.75458236550438,134.43930400061342,62.858585858585855,-36.96938775510204,3.8902296001389747
610,-62.237448220772954,-105.57014014907223,0.12345840373616802,8.99051113226472,8.863873908302317,1.5036720909471195,-0.00470529159228107,0.003843383470660891,-53.44915021703074,-104.24360164427081,0.0028483869263179504,8.834867503212916,8.8318310894088,-0.23161046496175386,-0.010163469098111888,0.004793447211047349,8.88785048295144,R,1.0,1.0,1.0,1.7320508075688772,142.67123386093957,134.36260389498602,62.858585858585855,-36.96938775510204,3.887850482951441
