time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.25938170208177,-105.66178606949077,0.0632372492709015,2.0337060656088237,2.0229915673702754,0.20848376349940917,0.009055999669035194,-0.16840878254489894,-53.12622173589393,-104.70466653367959,-0.029961854238280537,2.092938384273021,2.092324156658324,-0.050702108707587686,-0.003783723066472896,-0.1733365886064086,10.178261575838153,R,1.0,1.0,1.0,1.7320508075688772,143.84701761383945,134.57553329717828,62.656565656565654,-36.11224489795919,4.821738424161847
120,-63.238428631535825,-105.66042822504865,0.06396275001741841,2.0846742428802267,2.0721197878164057,0.228443174264278,0.008547522676538412,-0.13365906969760416,-53.10445432180698,-104.7053248271562,-0.02988758137096696,2.159517769201893,2.1587973190466787,-0.0557775113786332,-0.0031454102893839343,-0.14086971994551603,10.178882935318091,R,1.0,1.0,1.0,1.7320508075688772,143.82802018695645,134.55714161874278,62.656565656565654,-36.11224489795919,4.821117064681909
130,-63.21701552993681,-105.65903942495225,0.06483376444154547,2.1358309778636912,2.121081064866607,0.25057749752624003,0.006530947522394479,-0.09957335504695641,-53.08208402490685,-104.70599786325636,-0.029841765877605845,2.2238661109315236,2.2230289052425296,-0.06101611103552009,-0.0025795936125302633,-0.10819752133392233,10.17964266710618,R,1.0,1.0,1.0,1.7320508075688772,143.8086056871939,134.538239827771,62.656565656565654,-36.11224489795919,4.8203573328938205
140,-63.19510972003397,-105.65761112689913,0.06579067676393478,2.189871638843864,2.173651316085284,0.26604088162052153,0.0027751279914523357,-0.06739934186173066,-53.05909109711501,-104.70668631973125,-0.029825242804236353,2.290165334542592,2.2892017075685476,-0.0664289214561582,-0.0020471177630474848,-0.07679273844297141,10.180527074422388,R,1.0,1.0,1.0,1.7320508075688772,143.7887414195367,134.51881136815237,62.656565656565654,-36.11224489795919,4.819472925577612
150,-63.17264183564478,-105.65612505154007,0.0668301359429379,2.2506871392089893,2.2328585813386392,0.2827280572266292,0.0007406734103673276,-0.0380782693607285,-53.035421652788116,-104.70739242057321,-0.029836459737619742,2.3616380412086535,2.3605444439420076,-0.07186213090609732,-0.0015225229799601765,-0.047777063601624634,10.181518876905244,R,1.0,1.0,1.0,1.7320508075688772,143.76835787103283,134.49881111458515,62.656565656565654,-36.11224489795919,4.818481123094756
160,-63.149519760029804,-105.65457176690899,0.06795647176496718,2.32035538933415,2.300767403465605,0.3008629055935148,-0.0007740096979192337,-0.01238824650854247,-53.01099706401437,-104.70811978502829,-0.029873741712670862,2.4406135953907953,2.4393850464606417,-0.07742943310265657,-0.001089691200157833,-0.02194310543249514,10.182603488873854,R,1.0,1.0,1.0,1.7320508075688772,143.7473699035762,134.47817338602482,62.656565656565654,-36.11224489795919,4.817396511126146
170,-63.12563937446658,-105.65294572882038,0.06916201583450013,2.399835958356977,2.3785936996816353,0.3185979266379161,-0.0027079043672940725,0.009236069988982323,-52.985722549123494,-104.70887261155465,-0.029936927119017246,2.5286093358406716,2.52723436988649,-0.0833763333628867,-0.0008197090281439397,0.00021106132994921228,10.183770778823511,R,1.0,1.0,1.0,1.7320508075688772,143.72568376778023,134.45681892386597,62.656565656565654,-36.11224489795919,4.8162292211764886
180,-63.1008925748452,-105.65123371743888,0.07041742054393148,2.489394211262508,2.4669001692374692,0.3338968314965416,-0.00503641055535868,0.026670554357362077,-52.95949473372964,-104.70965470825766,-0.03002761620307903,2.626429628099998,2.6248908421797905,-0.08989248023147177,-0.0006989905454433886,0.018442125708601115,10.185014541094871,R,1.0,1.0,1.0,1.7320508075688772,143.70319852689698,134.4346609057889,62.656565656565654,-36.11224489795919,4.814985458905129
190,-63.075169564050526,-105.64941879543008,0.0717076949296568,2.5893514680556677,2.565740417346432,0.34887983019515195,-0.006709162107368946,0.03999240734430395,-52.932208094215795,-104.71046940555289,-0.03014642971576872,2.734272318741162,2.7325577698698384,-0.09681501618110724,-0.0006091732778318712,0.0327200891118035,10.186328746673292,R,1.0,1.0,1.0,1.7320508075688772,143.6798099777218,134.4116104464327,62.656565656565654,-36.11224489795919,4.813671253326708
200,-63.048363950732934,-105.64748766466805,0.07302875500652638,2.699439979075707,2.6747052885573566,0.3645926768265682,-0.007740987713301049,0.049391220298454566,-52.90376005920052,-104.71132056785324,-0.030291083089413376,2.8518576837951035,2.8499670372887906,-0.10382742888334393,-0.0004914699949947448,0.04318764065468017,10.187708130352638,R,1.0,1.0,1.0,1.7320508075688772,143.65541867329972,134.3875815032692,62.656565656565654,-36.11224489795919,4.812291869647362
210,-63.020377377153686,-105.64543159207412,0.07437863485140403,2.8188718815859897,2.7930200772616476,0.38089044725416676,-0.008511511068934425,0.05517584256939729,-52.874054673169425,-104.7122123052141,-0.03045915740838671,2.97856280938191,2.976496273900764,-0.11093394831125539,-0.00037859721853684123,0.05011643621526072,10.189149260402166,R,1.0,1.0,1.0,1.7320508075688772,143.6299344222484,134.36249388147658,62.656565656565654,-36.11224489795919,4.810850739597834
220,-62.99112330897078,-105.64324300175566,0.07574490164309641,2.9464480997720233,2.919667961082873,0.39635262289575673,-0.009481544340574955,0.057753194092519604,-52.8430053052673,-104.71314914911426,-0.03064644727997507,3.1135089359330266,3.1112740845765425,-0.11794687268937273,-0.0002615184357977593,0.05386883016894031,10.19065128398632,R,1.0,1.0,1.0,1.7320508075688772,143.6032779559378,134.3362756534646,62.656565656565654,-36.11224489795919,4.80934871601368
230,-62.9605280751112,-105.6409124661966,0.07710732431032631,3.0809424595912835,3.0535189310037443,0.41015677163023734,-0.010632446515933768,0.05759787708185198,-52.81053609256818,-104.71413500568175,-0.03085204374410072,3.2556821744070485,3.253273114601106,-0.12522165374017927,-0.0002309132500180255,0.05486354730228282,10.19221534834336,R,1.0,1.0,1.0,1.7320508075688772,143.57538038050728,134.3088638649619,62.656565656565654,-36.11224489795919,4.80778465165664
240,-62.9285306015243,-105.6384308096523,0.07844500476138687,3.2211908557181004,3.19340395436463,0.42218682263928,-0.011901587418702203,0.05519232256205251,-52.77658302164548,-104.71517336498087,-0.031072132121832713,3.4039597636434724,3.4013856392764255,-0.13235484663519798,-0.00014969038094564033,0.05354664947146774,10.193843434826174,R,1.0,1.0,1.0,1.7320508075688772,143.54618396035832,134.28020557035683,62.656565656565654,-36.11224489795919,4.806156565173826
250,-62.89508230102384,-105.63577783865433,0.07972967930424296,3.3661367990849036,3.3382376866539527,0.43248826291221687,-0.012219345139031595,0.05107891614312617,-52.741093775590414,-104.71626742697083,-0.03130643640080162,3.5572392810873303,3.554492694301958,-0.139760470322316,-0.0001716590917975238,0.050371483064675315,10.195537375333782,R,1.0,1.0,1.0,1.7320508075688772,143.5156365606982,134.25025776355523,62.656565656565654,-36.11224489795919,4.804462624666218
260,-62.86013249926555,-105.63293286842318,0.08105000960994908,3.5167415602978105,3.487085191568813,0.45575000676618155,-0.007032528574521964,0.04578978000563718,-52.70402757669782,-104.71741990402607,-0.031552562795697556,3.7144247119463407,3.711509715481316,-0.14712774247387236,-0.00018022176298303617,0.04577483332922001,10.197285481253516,R,1.0,1.0,1.0,1.7320508075688772,143.48368399169524,134.21898713946376,62.656565656565654,-36.11224489795919,4.802714518746484
270,-62.82363657525824,-105.62990302143352,0.0825417200233216,3.672394817495005,3.6388193405431,0.49545686235397884,0.0017275638173961001,0.03959876434705119,-52.66535409481666,-104.7186334122217,-0.03181258365502077,3.87453079102385,3.871428959734608,-0.15500535577879704,-0.0003760929250876771,0.0401683094765562,10.199074235101904,R,1.0,1.0,1.0,1.7320508075688772,143.4502908435939,134.18636935290482,62.656565656565654,-36.11224489795919,4.800925764898096
280,-62.785566232564264,-105.6267162157771,0.08430393638385042,3.8311298837544427,3.7921359387616005,0.5452166616575506,0.00988725719420925,0.0327604034671142,-52.62505260279059,-104.71990952268547,-0.032088410738430044,4.036642286752583,4.033338618300295,-0.16328056016129394,-0.0006370547275929688,0.033921022655747916,10.200898764297799,R,1.0,1.0,1.0,1.7320508075688772,143.4154460840449,134.1523878048947,62.656565656565654,-36.11224489795919,4.799101235702201
290,-62.74592341573095,-105.62339447726552,0.08627463095383116,3.988931644174683,3.9457429621584494,0.5853957110153811,0.011636084742391407,0.025554729756698633,-52.58311071605302,-104.72124957184042,-0.03238264675848828,4.199966595489478,4.196442436997895,-0.1720182437727009,-0.0009761481467940115,0.027360013361481018,10.202775475287078,R,1.0,1.0,1.0,1.7320508075688772,143.37916229830668,134.11703297048643,62.656565656565654,-36.11224489795919,4.797224524712922
300,-62.70473087540059,-105.61991497319208,0.08828229527583385,4.143502550320066,4.098910648523419,0.6062547978616025,0.0079909160225552,0.01848990310375732,-52.539523190815146,-104.7226545178037,-0.032696486925010884,4.363821567191682,4.360065877499991,-0.1810088786427179,-0.0012900288891873105,0.020762726234852112,10.204730451881558,R,1.0,1.0,1.0,1.7320508075688772,143.34144853273597,134.08030128969915,62.656565656565654,-36.11224489795919,4.795269548118442
310,-62.66200710435507,-105.61622674117733,0.09021997892832523,4.296253569837002,4.25151985211947,0.6183637144684477,0.004795916820205355,0.011974411994490092,-52.494290697334314,-104.72412569560107,-0.03302771187275693,4.527641690711175,4.523659307753321,-0.18985717485178089,-0.0014894908449268444,0.014358866124399253,10.206777219530037,R,1.0,1.0,1.0,1.7320508075688772,143.30229646065195,134.0421944972042,62.656565656565654,-36.11224489795919,4.7932227804699625
320,-62.61776317960289,-105.612293746924,0.09205234831938998,4.448313908458675,4.403567838508024,0.6293543674629314,0.0032694021604876633,0.006057733649974901,-52.447418368147304,-104.72566519349057,-0.0333743597709363,4.69100548716282,4.686796979116105,-0.1986619166821772,-0.0016738924807946317,0.008331779571282408,10.208918834806406,R,1.0,1.0,1.0,1.7320508075688772,143.2616984939135,134.00271856575378,62.656565656565654,-36.11224489795919,4.791081165193594
330,-62.57200016950007,-105.60810191666813,0.09383104429628197,4.6009083179969235,4.555029281502546,0.648124675712688,0.0046676222470707785,0.0007547556295157583,-52.398914619726646,-104.72727529454265,-0.0337346255515297,4.853601482474746,4.8491656542126265,-0.20746037859234945,-0.0018687609498877758,0.0028178095753137455,10.211147102125885,R,1.0,1.0,1.0,1.7320508075688772,143.21964893693223,133.96188240664716,62.656565656565654,-36.11224489795919,4.788852897874115
340,-62.52471899996339,-105.60366147315811,0.09562295229225339,4.753757677175326,4.705675987455432,0.6744075580750037,0.006982948308215421,-0.00399953295137124,-52.34878988795943,-104.72895806273158,-0.034111455616602525,5.015242716062388,5.010553287973554,-0.2168300011397043,-0.0022314693778320758,-0.0020875851248468398,10.2134538403393,R,1.0,1.0,1.0,1.7320508075688772,143.17615376132574,133.91969657021806,62.656565656565654,-36.11224489795919,4.7865461596607
350,-62.47592666087098,-105.59898648696851,0.09746543214068899,4.906015080281683,4.855218939009525,0.7041541182401063,0.008738659542482898,-0.008163394499894623,-52.29705603197906,-104.73071453649405,-0.0345064445366801,5.175788015179478,5.170829141561285,-0.22651173668510843,-0.002577280958056117,-0.0063290736883719586,10.21583591585629,R,1.0,1.0,1.0,1.7320508075688772,143.1312261186604,133.87617231922783,62.656565656565654,-36.11224489795919,4.784164084143709
360,-62.42563482946873,-105.59408117968654,0.09937156563154849,5.057203983642138,5.003476800672009,0.7352088392442712,0.010012545097642602,-0.011636117486363218,-52.24372544397445,-104.73254598182001,-0.034922499590048894,5.335189407203544,5.329936511379437,-0.236691350499558,-0.00297524146356047,-0.009878246251063249,10.218293479421083,R,1.0,1.0,1.0,1.7320508075688772,143.0848784865447,133.83132150520134,62.656565656565654,-36.11224489795919,4.781706520578917
370,-62.37385739981725,-105.58894250343133,0.10134195323170783,5.207132034088439,5.15038172094177,0.7666760391579363,0.010932837131704294,-0.014376974762547371,-52.188810667650095,-104.734453413558,-0.03535908707488951,5.493427021605762,5.48787503733871,-0.24691702303205906,-0.003238444752588795,-0.012736157075803256,10.220828172958457,R,1.0,1.0,1.0,1.7320508075688772,143.03712175453023,133.7851559950096,62.656565656565654,-36.11224489795919,4.779171827041543
380,-62.320611208611005,-105.58356242010431,0.10335367330579316,5.355448148901975,5.2959509899301045,0.7960703410101027,0.011037519532072285,-0.016398340316434112,-52.13232383070489,-104.73643860380159,-0.035813615122129536,5.65054088422767,5.644693457922398,-0.2569981525546388,-0.0033664004490518143,-0.014921965754598403,10.22344454941427,R,1.0,1.0,1.0,1.7320508075688772,142.98796696034375,133.73768770057973,62.656565656565654,-36.11224489795919,4.776555450585731
390,-62.26590861640614,-105.57792622032325,0.1054048479350069,5.502810190858432,5.440369259778114,0.8266210219179966,0.011833848451448574,-0.017667897486417557,-52.07427622303314,-104.73850405769011,-0.036280214870905936,5.806612256996978,5.8004893421539165,-0.2665882493028456,-0.0033164128574081977,-0.016454473057610056,10.226142987889896,R,1.0,1.0,1.0,1.7320508075688772,142.93741798445058,133.68892820521845,62.656565656565654,-36.11224489795919,4.7738570121101045
400,-62.20976436624178,-105.57202534111713,0.10744718962111785,5.648711851514625,5.584096922811433,0.8519431542595222,0.011280756917359835,-0.017808725385333606,-52.01467564063246,-104.74065292287607,-0.03674188408147007,5.962039082011298,5.955724329260252,-0.2743314223483031,-0.002887179178388802,-0.016883788282519022,10.228930257893941,R,1.0,1.0,1.0,1.7320508075688772,142.88548377136274,133.63888643907023,62.656565656565654,-36.11224489795919,4.771069742106059
410,-62.152184929429964,-105.56584858408343,0.10946894557353755,5.794138679015279,5.7274088316013945,0.8768301473804772,0.011155021355147697,-0.01747777717170422,-51.953527258453384,-104.74288819931178,-0.03718861460963904,6.117005685610693,6.110543965187809,-0.28108896687775625,-0.002366280414826287,-0.016895741428660644,10.231807371362741,R,1.0,1.0,1.0,1.7320508075688772,142.83216475229406,133.58756902476665,62.656565656565654,-36.11224489795919,4.768192628637259
420,-62.09317432877748,-105.55939290493694,0.11146565249753967,5.939251716677825,5.870437321915825,0.9014857755495898,0.010661628761949564,-0.0168521925796452,-51.89083487178978,-104.74521114359545,-0.03761626425695489,6.271640444491151,6.265049929386854,-0.2874425982121132,-0.001785718385163851,-0.016571101965214843,10.23477514829267,R,1.0,1.0,1.0,1.7320508075688772,142.77746318209256,133.5349805237494,62.656565656565654,-36.11224489795919,4.76522485170733
430,-62.03273595223614,-105.55265467498882,0.11343016603787706,6.084106360391385,6.013283299168411,0.9256209637303897,0.00983147033409544,-0.01598212675592879,-51.82660139505132,-104.74762187997827,-0.038019873995614274,6.426020330944822,6.419328597832705,-0.2931853454103605,-0.001026292995671358,-0.015963971482540414,10.23783475156757,R,1.0,1.0,1.0,1.7320508075688772,142.72138047851323,133.481124177287,62.656565656565654,-36.11224489795919,4.76216524843243
440,-61.97086716703784,-105.54562590875754,0.11538603864524308,6.229493808147047,6.1560947130232275,0.9534626316903341,0.010249575116731538,-0.01486409086784723,-51.760828639115886,-104.75012085789363,-0.03839950904817932,6.580255646217296,6.573460284948638,-0.2989719916272513,-0.00036727973972185374,-0.01512002579086342,10.240982131983271,R,1.0,1.0,1.0,1.7320508075688772,142.6639106809865,133.42600246468004,62.656565656565654,-36.11224489795919,4.759017868016729
450,-61.90756411204204,-105.53830517886307,0.11736187902415572,6.375444664313153,6.298882862337269,0.9850732735552736,0.011207859293049844,-0.01360395856026509,-51.69351770517487,-104.75270758171409,-0.038755337794329846,6.734407200583163,6.727509239025655,-0.3047290306006232,0.00026822025636475473,-0.014087590755095407,10.244213370790476,R,1.0,1.0,1.0,1.7320508075688772,142.6050499496362,133.3696167883711,62.656565656565654,-36.11224489795919,4.755786629209524
460,-61.84282586990101,-105.53069367831225,0.1193703449764725,6.521545193856503,6.441564703058849,1.018231747599343,0.011752170044954866,-0.012265982780169996,-51.62466888696414,-104.7553813858496,-0.03909182756450544,6.8885518747648735,6.8815288621688895,-0.3109782154158101,0.0007055147892055125,-0.012907617356328694,10.247528544911955,R,1.0,1.0,1.0,1.7320508075688772,142.54479829699483,133.31196778867388,62.656565656565654,-36.11224489795919,4.752471455088045
470,-61.776658268283704,-105.52279087899275,0.1213865783215225,6.6669873404745665,6.584038789647496,1.0484051766684812,0.010689867959967682,-0.010887765666402177,-51.55428226558688,-104.75814030969921,-0.03940973149089068,7.042697278789335,7.035553188202335,-0.3171376619745144,0.0012276458677939067,-0.011623336968670506,10.250934671220614,R,1.0,1.0,1.0,1.7320508075688772,142.48316079353685,133.2530552744537,62.656565656565654,-36.11224489795919,4.749065328779386
480,-61.70907019054993,-105.51458734980427,0.12336550517348077,6.811529857878761,6.726350048697722,1.0738500952917045,0.008408665061153463,-0.009433205755191146,-51.48235781321328,-104.76098327804493,-0.039705810848471544,7.196851274590682,7.189609182394942,-0.32278177302918504,0.001858926741821742,-0.010267276317874146,10.25444124005511,R,1.0,1.0,1.0,1.7320508075688772,142.42014084201904,133.1928794343658,62.656565656565654,-36.11224489795919,4.74555875994489
490,-61.64006484672545,-105.50606991541791,0.12528838793531266,6.955916975730998,6.8686804298223505,1.09818492351613,0.006361442253362099,-0.007906262250189072,-51.40889516688889,-104.7639101487658,-0.03997783162516912,7.3510480836099905,7.343721577571497,-0.32811784263725313,0.002439460217391829,-0.008868122959150845,10.258052160953563,R,1.0,1.0,1.0,1.7320508075688772,142.35573506194035,133.1314406688963,62.656565656565654,-36.11224489795919,4.741947839046437
500,-61.569648990293324,-105.49723439333441,0.1271111091203538,7.099585332788981,7.011097057393262,1.1174211154994207,0.0028637820634646455,-0.006445074023729844,-51.3338937441201,-104.76692056564575,-0.04022371685523187,7.505305237438143,7.497907774395061,-0.3331451842403179,0.0029736300881649893,-0.007455219979988364,10.261775857349253,R,1.0,1.0,1.0,1.7320508075688772,142.28994754641246,133.06873909906346,62.656565656565654,-36.11224489795919,4.738224142650747
510,-61.49781809137036,-105.48806966142715,0.12884463086015704,7.243960641490106,7.153851709044894,1.1390221685521271,0.00100115722233026,-0.004966602172756185,-51.2573526044256,-104.77001369564677,-0.04044534776230716,7.659654556617601,7.652179422996896,-0.3383164272920735,0.0033437264555821224,-0.006053702385136688,10.265609468477733,R,1.0,1.0,1.0,1.7320508075688772,142.22276915262609,133.00477431223482,62.656565656565654,-36.11224489795919,4.734390531522267
520,-61.424567764956485,-105.47857838958974,0.13049656265305226,7.388795576738096,7.296958137278252,1.1613363068608349,-0.000820017483347076,-0.0036319719140984253,-51.17927096781651,-104.77318761045336,-0.040640962435183746,7.814071033662965,7.806536063069229,-0.3430755239450544,0.003798721272543796,-0.00468922084205226,10.269551237165981,R,1.0,1.0,1.0,1.7320508075688772,142.15419759276082,132.9395454864407,62.656565656565654,-36.11224489795919,4.730448762834019
530,-61.3498884871468,-105.4687624945891,0.13210360008142955,7.534679314087659,7.440426049433828,1.1880456931646133,-0.001344477567703833,-0.0024033643536247214,-51.0996479236995,-104.77644117969213,-0.04081067192508715,7.968569114115044,7.960978625108036,-0.34772554838720554,0.004148645618969036,-0.0033761958462710613,10.27359432777064,R,1.0,1.0,1.0,1.7320508075688772,142.08422573399307,132.87305211793415,62.656565656565654,-36.11224489795919,4.72640567222936
540,-61.273780161977115,-105.45863345121806,0.13365847193551875,7.68039616098935,7.584033384651266,1.2128160661184375,-0.003252021075541689,-0.001396783078406542,-51.018482560476,-104.77977256438541,-0.04095503263163292,8.1231437391316,8.11550229184304,-0.352259503325679,0.0044564213339725565,-0.002132289670192293,10.277742018509011,R,1.0,1.0,1.0,1.7320508075688772,142.01285934760682,132.80529335446744,62.656565656565654,-36.11224489795919,4.722257981490989
550,-61.19624545933623,-105.44819166702675,0.1351418469781309,7.82581172593688,7.727731637987801,1.235108457202668,-0.005554976944893634,-0.0004803230220344194,-50.93577420744677,-104.78317946147018,-0.041071473252043515,8.277766693794502,8.270097537701213,-0.3562417069938566,0.004876333889883952,-0.000972009979246743,10.281999394300183,R,1.0,1.0,1.0,1.7320508075688772,141.94010122468646,132.73626832786627,62.656565656565654,-36.11224489795919,4.718000605699817
560,-61.117284715852335,-105.43743530681827,0.13654627695807786,7.971228371608443,7.871557159667406,1.2566103749469015,-0.0076244122831399174,0.000357311567814503,-50.851522347854115,-104.78666023027557,-0.04115549806543678,8.4324241376062,8.424757950546606,-0.3594861766263168,0.0053763310889853,9.657287596926659e-05,10.286368902409519,R,1.0,1.0,1.0,1.7320508075688772,141.86595102856177,132.66597666189548,62.656565656565654,-36.11224489795919,4.713631097590481
570,-61.0369049038335,-105.42636794217724,0.13782920408634036,8.115840825246785,8.015469717134453,1.272445485843282,-0.011130564892574107,0.0010390498060358806,-50.76572631788457,-104.79021347965141,-0.041205547210097185,8.587131092859874,8.579481359401846,-0.3623810282521142,0.005790115095454107,0.0010672162399204693,10.290860121712246,R,1.0,1.0,1.0,1.7320508075688772,141.7904168576471,132.59441800183498,62.656565656565654,-36.11224489795919,4.709139878287754
580,-60.9551020201822,-105.4149832250299,0.13899888756822326,8.26099816633038,8.159686250764265,1.289810448555331,-0.012922581119083967,0.0017064550459456294,-50.67838543662693,-104.7938370862174,-0.04122099647502295,8.7418853544168,8.734263088883164,-0.364976497791368,0.006142159052940051,0.0019321800369573815,10.295471153108128,R,1.0,1.0,1.0,1.7320508075688772,141.71349239030556,132.52159161740613,62.656565656565654,-36.11224489795919,4.704528846891872
590,-60.87187254981595,-105.40328771352,0.1400598518573979,8.40644157095777,8.304202216859936,1.3070904434756723,-0.014558569133265658,0.0022105278654248983,-50.58949880692823,-104.79752850792335,-0.041205909234412724,8.896705539846257,8.889098752729032,-0.36782173258559286,0.006278295363594482,0.0026887263538555215,10.300201648685903,R,1.0,1.0,1.0,1.7320508075688772,141.6351780461892,132.44749639404674,62.656565656565654,-36.11224489795919,4.699798351314097
600,-60.787207375077344,-105.39128707523737,0.14104649504057157,8.552771515917767,8.449030034110635,1.3280783433934673,-0.01478685309275455,0.0026074779139562913,-50.499065672868404,-104.80128423238736,-0.0411635919834833,9.051573005716003,9.043977491701874,-0.37073576492771293,0.006338605298491536,0.003332516789328901,10.30504551369385,R,1.0,1.0,1.0,1.7320508075688772,141.55546893458012,132.37213085181267,62.656565656565654,-36.11224489795919,4.69495448630615
610,-60.70110711703804,-105.3789967772113,0.14195067953537316,8.698810896635177,8.593949575002958,1.3466037716141188,-0.01625328143116947,0.0027832298615874337,-50.407085295860504,-104.80510036637682,-0.04109917229336178,9.206483940163146,9.198887700115648,-0.37391392210366997,0.006301212398031512,0.0038642142405006263,10.310006903258989,R,1.0,1.0,1.0,1.7320508075688772,141.47437346749894,132.2954933438663,62.656565656565654,-36.11224489795919,4.689993096741011
