time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.29419754788165,-104.19215350045992,0.02835537912229487,1.834815794450016,1.834739614506823,0.016719644810751992,0.034723109542400245,-0.08136677737605433,-56.040972203714716,-105.21194233532474,0.0037262664709753366,1.7068307650946473,1.70608434936823,0.050472304428886776,-0.010718894857921829,-0.0474638703851629,9.30925069689544,R,0.5,0.5,0.5,0.8660254037844386,142.17216390377342,134.01447735165027,66.8989898989899,-51.86734693877551,4.30925069689544
140,-65.27507147030825,-104.19175795240372,0.028156344200994464,1.906336711154796,1.9063083550743372,0.010397676195146456,0.033502020776101336,-0.05296032919702856,-56.02307650062487,-105.211834256264,0.004035279323622933,1.7872540704280218,1.786498350177382,0.05196880867429168,-0.011628380077674123,-0.021864016249581023,9.308059227612587,R,0.5,0.5,0.5,0.8660254037844386,142.1542348534791,133.99801765368395,66.8989898989899,-51.86734693877551,4.308059227612587
150,-65.25519431954847,-104.19133204420568,0.02786088132850684,1.985107603412284,1.985107256311314,0.001173910315965655,0.031556705075419245,-0.02754623416272827,-56.00431413753905,-105.21171444063005,0.0043463124672704695,1.8768383709133234,1.8760770503030797,0.05345251966627215,-0.012090006112271014,3.8007667076848245e-05,9.306984709175541,R,0.5,0.5,0.5,0.8660254037844386,142.13559661035183,133.98075864566667,66.8989898989899,-51.86734693877551,4.306984709175541
160,-65.23447149692093,-104.19087268882542,0.027517640511843258,2.072741255935589,2.0727406502562706,-0.001584560713657332,0.030966839260919973,-0.005640671061846632,-55.98458150145494,-105.21158315617346,0.004659246734752571,1.976256719620271,1.9754952098040062,0.05485706778255406,-0.012175279503388496,0.018033183771252275,9.306036470290437,R,0.5,0.5,0.5,0.8660254037844386,142.11616012044794,133.96260544549654,66.8989898989899,-51.86734693877551,4.306036470290437
170,-65.2128008310662,-104.19038741316635,0.0271381846651704,2.170047193133799,2.1700444426212875,-0.003455065317051476,0.02888707404582552,0.012453678848910518,-55.963773738970886,-105.21144059592373,0.0049752214820362375,2.085625950595213,2.0848644925527977,0.05635293682454312,-0.011888391937018138,0.0321166081386804,9.30521637321412,R,0.5,0.5,0.5,0.8660254037844386,142.095833205576,133.94346201610597,66.8989898989899,-51.86734693877551,4.305216373214121
180,-65.19007804587842,-104.18987741783957,0.026716773109852984,2.2772819286018335,2.277273786309914,-0.006089706248531595,0.02576859656818738,0.026704562662211037,-55.941789517260986,-105.2112868098169,0.005295087957536891,2.2046119476377117,2.20385085638836,0.05792445479447336,-0.011305000294455582,0.042445292687342255,9.304521366227085,R,0.5,0.5,0.5,0.8660254037844386,142.07451941244292,133.92323550660387,66.8989898989899,-51.86734693877551,4.304521366227085
190,-65.16620129094288,-104.1893394897323,0.026243421169162985,2.3942308423823273,2.3942114092167968,-0.00964648075252943,0.022112041435549755,0.037245444993101895,-55.91853457334646,-105.211121686892,0.005619795300431927,2.332548514064724,2.3317868173205487,0.05960544468133679,-0.010477610253121352,0.04929802366789552,9.30394424844501,R,0.5,0.5,0.5,0.8660254037844386,142.05212292864852,133.90183950151965,66.8989898989899,-51.86734693877551,4.30394424844501
200,-65.14107481530083,-104.18876965932742,0.02570822701957024,2.5203178905237626,2.520278637662419,-0.014066194816302818,0.018190496958405276,0.04433315193236893,-55.89392417304979,-105.21094455883697,0.005949486935264054,2.46853651289333,2.467773990368846,0.06135183735297517,-0.009452608515904615,0.053038662982586214,9.30347443301002,R,0.5,0.5,0.5,0.8660254037844386,142.02855334494106,133.87919611856933,66.8989898989899,-51.86734693877551,4.30347443301002
210,-65.11461158530086,-104.1881654442718,0.02510481107655903,2.6547067963838558,2.6546383634966557,-0.019061317332039675,0.014203589070087872,0.048314109609299216,-55.8678845829272,-105.21075452855138,0.006285913576813113,2.6115424079257674,2.6107728926362097,0.06339283453730861,-0.008213211184416603,0.05408351994496649,9.30309887573565,R,0.5,0.5,0.5,0.8660254037844386,142.00372891561057,133.8552374894152,66.8989898989899,-51.86734693877551,4.30309887573565
220,-65.08673516358749,-104.18752947738065,0.02442832887334706,2.7963923278342624,2.7962813242798843,-0.024915991930091214,0.00987016979980156,0.04958820647537929,-55.84035376574991,-105.21055080411189,0.006630952826064677,2.7604610628398585,2.7596780873515705,0.06574293609613607,-0.0068455406484256055,0.05287348841632115,9.302802888872998,R,0.5,0.5,0.5,0.8660254037844386,141.97757964258733,133.8299065301547,66.8989898989899,-51.86734693877551,4.302802888872998
230,-65.05738129101364,-104.18685964623849,0.02365142215842816,2.944316172685939,2.944119145334663,-0.03406145642610851,0.0051105206026107915,0.04859757545681472,-55.8112814158994,-105.21033250165675,0.006986179689956966,2.914182074883992,2.913379732146237,0.06837910422556599,-0.0054190613503955955,0.049851788215030286,9.302572740181372,R,0.5,0.5,0.5,0.8660254037844386,141.9500451129917,133.80315689450492,66.8989898989899,-51.86734693877551,4.302572740181372
240,-65.02649590825257,-104.18615526694806,0.022789822178059336,3.0973271564370353,3.0970525396515067,-0.04124415886502865,0.001742196494700192,0.045790766682599855,-55.78062849246194,-105.21009842865334,0.00735214889650621,3.0716369084339896,3.0708114335725396,0.07120699891220328,-0.0040027663549672,0.04544600730985192,9.30239344839713,R,0.5,0.5,0.5,0.8660254037844386,141.92107493377083,133.77495245816053,66.8989898989899,-51.86734693877551,4.30239344839713
250,-64.99424860363415,-104.18542989364873,0.021846574062816034,3.2337579784675214,3.2333811823677707,-0.049363881658010735,-0.0018610510372396895,0.04598904955369357,-55.748366371280326,-105.20984695023179,0.0077289110361696825,3.2318376552595818,3.2309855769448883,0.07420802872910162,-0.002621243554053905,0.040054766677477566,9.302460349841562,R,0.5,0.5,0.5,0.8660254037844386,141.89083186303148,133.74526648655197,66.8989898989899,-51.86734693877551,4.302460349841562
260,-64.9605947297633,-104.18468013545763,0.020822423928377867,3.3743734999142476,3.373888885541477,-0.05718658009725086,-0.004104746217892369,0.04421172338216788,-55.714475749179016,-105.20957637579123,0.00811650530268983,3.3938994891119885,3.393017013264047,0.07739050261720386,-0.001316602815957226,0.034037972195479306,9.302748438314934,R,0.5,0.5,0.5,0.8660254037844386,141.8592732650213,133.7140807827131,66.8989898989899,-51.86734693877551,4.302748438314934
270,-64.92547717071075,-104.18392531690407,0.019813123362355287,3.520043012869442,3.519616664454209,-0.054784557561483066,-0.003958178728300411,0.04074205142460911,-55.67894543163866,-105.20928469334493,0.008512758360717557,3.557048447049351,3.5561372344388853,0.0805085367744027,-0.0001738617391448139,0.027711169874307197,9.303209717754552,R,0.5,0.5,0.5,0.8660254037844386,141.8263533036278,133.68138446819032,66.8989898989899,-51.86734693877551,4.303209717754552
280,-64.88885804899896,-104.1832014412048,0.018695570768966923,3.6699740858181844,3.669285076288537,-0.07111131768743181,-0.011922473568558578,0.03598941148421422,-55.641770986114416,-105.20896917060197,0.008917209318892201,3.720646348991877,3.719701548444814,0.08384297683071988,0.0009364929252971763,0.021343336047655728,9.303806671639261,R,0.5,0.5,0.5,0.8660254037844386,141.79205019704588,133.64717258746327,66.8989898989899,-51.86734693877551,4.303806671639261
290,-64.85071119877881,-104.18248470831358,0.017324294084801524,3.8231700494674645,3.8217612296329424,-0.10378020437229975,-0.021058216210217008,0.030458836827339873,-55.602953429182186,-105.20862730053531,0.00933239371431602,3.8841793282958026,3.8831879228092947,0.0877531224998102,0.0020770589345832455,0.015155030156345967,9.304514623810652,R,0.5,0.5,0.5,0.8660254037844386,141.75633100217127,133.61144528000042,66.8989898989899,-51.86734693877551,4.304514623810652
300,-64.81101572563418,-104.1817416187963,0.015726627102323955,3.978221106696455,3.9760889360780753,-0.13023035806863006,-0.023514230969924207,0.02452097047328564,-55.5624980083911,-105.20825756503913,0.009762707581888809,4.047245285839761,4.046190666832132,0.09238772317098012,0.0031813425702245284,0.009319775617784135,9.305311115381897,R,0.5,0.5,0.5,0.8660254037844386,141.71916409708143,133.574206967246,66.8989898989899,-51.86734693877551,4.3053111153818975
310,-64.76975784782769,-104.18098758362355,0.014035780335405673,4.13382010082291,4.131398502466672,-0.14147451990968032,-0.02093623619784384,0.0184426471462642,-55.520413158638085,-105.20785903068179,0.010208014415392824,4.209531600092858,4.208410929891208,0.09712742842554303,0.003988416926245641,0.003967316848495252,9.306172260829017,R,0.5,0.5,0.5,0.8660254037844386,141.6805425269588,133.5354652338201,66.8989898989899,-51.86734693877551,4.306172260829017
320,-64.72693367605653,-104.18026759066201,0.012327365604228787,4.289464320147768,4.2869319846891365,-0.14737134209204672,-0.018878562728673977,0.012465908622908806,-55.476709488128954,-105.2074294374398,0.010663832047110655,4.370827366406548,4.369647673833016,0.1015434561855763,0.0044848604626364676,-0.0008104869572633025,9.307078434524788,R,0.5,0.5,0.5,0.8660254037844386,141.64047946866935,133.49522913366903,66.8989898989899,-51.86734693877551,4.307078434524788
330,-64.68254674303127,-104.17961109267135,0.010627903991825933,4.444732645712029,4.4421085445212,-0.1527087769252225,-0.017493895644445694,0.006821744100753933,-55.43139879747793,-105.20696521107146,0.011127720835724338,4.531026241757798,4.529785976438424,0.10600854286133997,0.004903170496658175,-0.0049562901763381025,9.308017769380834,R,0.5,0.5,0.5,0.8660254037844386,141.5989892830543,133.4535082943238,66.8989898989899,-51.86734693877551,4.308017769380834
340,-64.63660554715064,-104.1790311857415,0.008938036948852236,4.5992625383646075,4.596504814538009,-0.15924630838091716,-0.016348301632519293,0.0016785244939989865,-55.38449330901651,-105.20646315692395,0.01160079468385065,4.690093730822061,4.688781555729019,0.11093568655648843,0.005336379386899142,-0.00844428295598784,9.30898476325099,R,0.5,0.5,0.5,0.8660254037844386,141.5560849208716,133.410312886283,66.8989898989899,-51.86734693877551,4.30898476325099
350,-64.58912175755728,-104.17853294265959,0.0072447541177949465,4.7527983729091385,4.749829889879528,-0.16795353742859467,-0.015406938338556702,-0.0028545265652145622,-55.33600508586487,-105.20592097883939,0.012086593993190368,4.8480471827533815,4.8466460233553486,0.11654960530514552,0.005781617169528631,-0.011274213640994474,9.309978212479201,R,0.5,0.5,0.5,0.8660254037844386,141.5117793264489,133.36565329789693,66.8989898989899,-51.86734693877551,4.309978212479201
360,-64.54010885746413,-104.17811808703836,0.005526508998395095,4.905193080087127,4.901904383100707,-0.17959001050368997,-0.014784522656883105,-0.006714871687654831,-55.28594560825014,-105.20533701492653,0.012589058592869807,5.004941396548275,5.003433590331657,0.12284416967629495,0.006183319358197834,-0.013465963706946906,9.310999740571077,R,0.5,0.5,0.5,0.8660254037844386,141.466085900596,133.3195396416894,66.8989898989899,-51.86734693877551,4.310999740571077
370,-64.48958103215797,-104.17778672213036,0.0037668805629838525,5.056337878227414,5.052639192358593,-0.1933647605930658,-0.01413405710446674,-0.009875039849479423,-55.23432548304821,-105.20470957257811,0.013110188875390751,5.160856527404864,5.159229536539675,0.12957887850263172,0.00646565995427053,-0.015054654460412153,9.31205271785436,R,0.5,0.5,0.5,0.8660254037844386,141.41901810455786,133.27198122237903,66.8989898989899,-51.86734693877551,4.31205271785436
380,-64.4375524608699,-104.17754125750966,0.001962050415724722,5.206168349206941,5.202015665820341,-0.20789875623454998,-0.013230041205364933,-0.012336650948132225,-55.1811542049194,-105.20403642314405,0.013650957125056424,5.315897925242648,5.314140693940648,0.13667273540506694,0.006643382230050834,-0.01608638256976138,9.313141306660933,R,0.5,0.5,0.5,0.8660254037844386,141.37059025379702,133.22298611569707,66.8989898989899,-51.86734693877551,4.313141306660933
390,-64.38403616302034,-104.1773883172959,0.00011668257993938519,5.35478260146999,5.350158031649769,-0.22249886601774438,-0.012232621486636001,-0.013998888128499153,-55.126439940282374,-105.20331477173825,0.014209345560027689,5.470191782378396,5.468301341582433,0.14380046469985475,0.006663814061673165,-0.01659278058643932,9.314269317191602,R,0.5,0.5,0.5,0.8660254037844386,141.32081715381133,133.17256095809677,66.8989898989899,-51.86734693877551,4.314269317191602
400,-64.32904245646374,-104.17733661235167,-0.0017536671261432276,5.502418586237552,5.497356317564641,-0.23597418482662988,-0.011032420393489784,-0.014754924074294655,-55.07018686540238,-105.20254130158557,0.014776067743915903,5.624182553255531,5.622179596461089,0.1500865666225092,0.006394298164698645,-0.016149559147265832,9.31544156285441,R,0.5,0.5,0.5,0.8660254037844386,141.2697118830984,133.12070852539168,66.8989898989899,-51.86734693877551,4.31544156285441
410,-64.2725794198603,-104.17739486523826,-0.003642709415494501,5.649318142294481,5.643806678051026,-0.24948277223930654,-0.010065166245233162,-0.014912352827245404,-55.01239694963117,-105.20171277670586,0.015342226531003153,5.7780073620861305,5.775912705334373,0.15556830229352162,0.005884645715418208,-0.015428431303687576,9.316662844908171,R,0.5,0.5,0.5,0.8660254037844386,141.2172854562739,133.06742960878265,66.8989898989899,-51.86734693877551,4.316662844908171
420,-64.21465383157398,-104.17756921722702,-0.00554195724893168,5.795568615820274,5.7896199027318715,-0.2625204041059037,-0.008947213382205565,-0.014685694301253245,-54.95307112621275,-105.20082603874584,0.015904461406879726,5.931769013807643,5.92958550890416,0.16093267462603597,0.0053571769563123955,-0.014508145967043092,9.317938008541974,R,0.5,0.5,0.5,0.8660254037844386,141.16354673613947,133.01272408682067,66.8989898989899,-51.86734693877551,4.317938008541974
430,-64.15527124957988,-104.17786649865171,-0.007455871321198164,5.941356957192293,5.934906788622143,-0.27677410128850655,-0.008267930331666607,-0.014134936612887058,-54.89220961923791,-105.19987919365845,0.016459950024902255,6.085531067204725,6.083262961482174,0.16613281245138453,0.004713546093573857,-0.013435006598111962,9.3192714691798,R,0.5,0.5,0.5,0.8660254037844386,141.10850371902364,132.95659170122744,66.8989898989899,-51.86734693877551,4.3192714691797995
440,-64.09443618351622,-104.17829081681954,-0.009381167525983133,6.086731515729447,6.079769793564872,-0.2910323037572446,-0.007390163851965811,-0.013318359640281094,-54.829812079787004,-105.1988705680245,0.017007298010112703,6.239347539973658,6.236994940298254,0.17132378489083874,0.004031605653663012,-0.012248769500652918,9.320667508927137,R,0.5,0.5,0.5,0.8660254037844386,141.0521624302331,132.89903176398775,66.8989898989899,-51.86734693877551,4.320667508927137
450,-64.03215208581062,-104.17884841578362,-0.011317371589943233,6.231816129917233,6.224307010741864,-0.3058341268175968,-0.0066992686766005,-0.012290085137885967,-54.765877767372075,-105.19779883851922,0.0175449380181363,6.393252205755106,6.390816812039724,0.17644897659927436,0.0033035345219635717,-0.010984961776479295,9.322129569392759,R,0.5,0.5,0.5,0.8660254037844386,140.99452871733362,132.84004337587461,66.8989898989899,-51.86734693877551,4.322129569392759
460,-63.96842145974003,-104.17954512299838,-0.013263762847275437,6.376697940422723,6.368607578758015,-0.3211138912868448,-0.006116834138809335,-0.011103032335507778,-54.70040563725264,-105.19666256542652,0.018072675314063844,6.547273630828707,6.544752227291415,0.18168731466172602,0.0026336274211735504,-0.009673909219307822,9.323660503126874,R,0.5,0.5,0.5,0.8660254037844386,140.93560740494377,132.77962531949896,66.8989898989899,-51.86734693877551,4.323660503126874
470,-63.90324595360025,-104.18038730448184,-0.015220324305054996,6.52146382170294,6.512750281769275,-0.3370076335849633,-0.005732559215458052,-0.009804641305047095,-54.633394423819986,-105.19546073645739,0.018592767260300926,6.7014319911625115,6.698813844930076,0.1873067087679388,0.002089972065891851,-0.008342624098638072,9.325262540887097,R,0.5,0.5,0.5,0.8660254037844386,140.87540273710184,132.71777635420838,66.8989898989899,-51.86734693877551,4.325262540887097
480,-63.83662633048379,-104.18138081056074,-0.017194111965288802,6.666227447924924,6.656802300381781,-0.35436072172219873,-0.005735736044106142,-0.008439792431693745,-54.564842836624294,-105.19419304936521,0.019106270877712394,6.855723149701015,6.853003388928405,0.1930918348408297,0.0015613850372598798,-0.007014977835330637,9.32693721368797,R,0.5,0.5,0.5,0.8660254037844386,140.8139179585545,132.65449550968026,66.8989898989899,-51.86734693877551,4.32693721368797
490,-63.76856302294712,-104.18252972488936,-0.019182314748287348,6.810963200734326,6.800808725797593,-0.3717800382921323,-0.0055131153777044604,-0.007048297113525652,-54.49474963290829,-105.19285883366736,0.019613093999923795,7.010139298871505,7.007316187318986,0.19892923495548917,0.001062619586407096,-0.005709800317243731,9.328685850713791,R,0.5,0.5,0.5,0.8660254037844386,140.7511553648911,132.58978171937153,66.8989898989899,-51.86734693877551,4.328685850713791
500,-63.69905605904877,-104.18384071368997,-0.02118196251604681,6.955721861527502,6.944809340704445,-0.38947379397838244,-0.005359284209288961,-0.005659045390817734,-54.42311360642253,-105.19145716156868,0.020114216116302423,7.164676324357271,7.161743619326852,0.20497600795391743,0.0006672353368570901,-0.004443189335218258,9.330509058484934,R,0.5,0.5,0.5,0.8660254037844386,140.68711785006698,132.5236338546095,66.8989898989899,-51.86734693877551,4.3305090584849335
510,-63.62810511030372,-104.18532059364401,-0.023191069135944577,7.100543729213768,7.088836131631403,-0.4075825675296754,-0.0052930625546090595,-0.004300767158047216,-54.349933701295804,-105.1899875247682,0.020609128916048405,7.319314612515352,7.316272409623656,0.2110081163377383,0.0002697555887051096,-0.0032299406180526175,9.332406995916244,R,0.5,0.5,0.5,0.8660254037844386,140.62180804881112,132.45605110107607,66.8989898989899,-51.86734693877551,4.332406995916244
520,-63.55570963855375,-104.18697592568948,-0.025207113424657004,7.2454460325155745,7.232910707442143,-0.42601749760365737,-0.005254548933157976,-0.002997453356908287,-54.27520905033508,-105.1884491753405,0.021095283667870085,7.4740325702700625,7.470887850810392,0.21678925727857523,-0.00016884580007511384,-0.0020813809510938416,9.334379456487381,R,0.5,0.5,0.5,0.8660254037844386,140.55522832238978,132.38703272878655,66.8989898989899,-51.86734693877551,4.334379456487381
530,-63.48186888822223,-104.18881331615226,-0.027229654170394604,7.390459787441012,7.377047613320135,-0.4450442456546811,-0.005325212670561516,-0.0017679718787481447,-54.19893890872674,-105.18684067960231,0.02157018406223778,7.628818998080957,7.625576960630724,0.2223855278088848,-0.0005559630119616522,-0.0010060080102336688,9.336425848386053,R,0.5,0.5,0.5,0.8660254037844386,140.48738086379828,132.31657785136704,66.8989898989899,-51.86734693877551,4.336425848386053
540,-63.406582054522744,-104.19083835629442,-0.029258141265956408,7.53558391055711,7.52125046811707,-0.46456029629741086,-0.005373695394891383,-0.0006293782252610688,-54.12112250025206,-105.18516066236616,0.02203620577062751,7.783680304122726,7.780328458429243,0.2284034932834561,-0.0007086521730606668,-1.1357211997175274e-05,9.338545710245706,R,0.5,0.5,0.5,0.8660254037844386,140.41826745922782,132.24468558467166,66.8989898989899,-51.86734693877551,4.338545710245706
550,-63.329848652808074,-104.19305690460354,-0.03128497276091052,7.680760934368236,7.665515012905606,-0.48370250964408473,-0.00517021263510614,0.0004086085852046586,-54.0417591804968,-105.18340925536008,0.022495810399317712,7.938598028747642,7.935127260524475,0.23472115651831527,-0.0008028551543088094,0.000893955948991173,9.340738933527078,R,0.5,0.5,0.5,0.8660254037844386,140.34789030825584,132.1713557804916,66.8989898989899,-51.86734693877551,4.340738933527078
560,-63.25166789777355,-104.1954760813565,-0.033310460101839884,7.826062728039148,7.809844422407372,-0.5035751393744626,-0.005178258583243039,0.0013413628330792484,-53.96084858454228,-105.18158699539366,0.02294717759087358,8.09353880648117,8.089956932145693,0.2407638844272409,-0.0010407926302197345,0.0017048003176955567,9.343004776082175,R,0.5,0.5,0.5,0.8660254037844386,140.27625181937555,132.09658871855922,66.8989898989899,-51.86734693877551,4.343004776082175
570,-63.1720394064888,-104.19810137116845,-0.03532790067720715,7.97141456191131,7.954229143222734,-0.5231528026856163,-0.00493767679364837,0.002159564038623853,-53.87839061082518,-105.17969341059549,0.02338389083682513,8.248475618803802,8.244805235095013,0.24604200728864511,-0.0014670732959710217,0.002419694617301663,9.345342736839907,R,0.5,0.5,0.5,0.8660254037844386,140.20335418259478,132.0203845212702,66.8989898989899,-51.86734693877551,4.345342736839907
580,-63.09096236828818,-104.20093979079284,-0.03734065925689363,8.116909314255793,8.098670491359693,-0.543831856580877,-0.005047508857475758,0.002866566887333726,-53.79438518288066,-105.1777278035467,0.023801219077504543,8.403408555607177,8.399665603754622,0.25078496277372253,-0.001968553945404828,0.0030372479614412806,9.347751718252859,R,0.5,0.5,0.5,0.8660254037844386,140.129199780952,131.94274325100284,66.8989898989899,-51.86734693877551,4.347751718252859
590,-63.00843616647767,-104.20399535327589,-0.03935060541114771,8.262503705479824,8.243152356744314,-0.5651607793968842,-0.005082948559612961,0.0034531663067168595,-53.708832575617734,-105.17569020266336,0.024185559342337633,8.558295732668467,8.554531360920752,0.2538090676761366,-0.002919077526080254,0.0035543191054774625,9.35023089701325,R,0.5,0.5,0.5,0.8660254037844386,140.05379007444944,131.86366559294098,66.8989898989899,-51.86734693877551,4.350230897013249
600,-62.92446086051101,-104.20727261895098,-0.04135075943679031,8.40810371555145,8.38765319271773,-0.5860733829156124,-0.004801647107634942,0.003924984921620898,-53.62173279602544,-105.17357883376852,0.024530643686900125,8.713175754959384,8.709408732757929,0.25618599214621146,-0.003737291351589639,0.003976133744066082,9.352780182521263,R,0.5,0.5,0.5,0.8660254037844386,139.97712737197764,131.7831512666606,66.8989898989899,-51.86734693877551,4.352780182521263
610,-62.8390361650094,-104.210778291608,-0.043342099669224386,8.553789454758503,8.532171198076714,-0.6077570921412093,-0.004771692387823878,0.004293571039919415,-53.53308556846798,-105.17139425987003,0.024837656153039855,8.868074806159635,8.864302346899487,0.2586400402016135,-0.004356747361390119,0.0043004484030082285,9.355399486058815,R,0.5,0.5,0.5,0.8660254037844386,139.89921448232525,131.70120068628438,66.8989898989899,-51.86734693877551,4.355399486058815
