time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.22193537632113,-104.59890468285755,-0.027957776257167697,4.527603115700657,4.524744402971148,-0.16086659405720544,-0.005240181412413879,-0.0015731312181708973,-52.44498266055036,-104.8530664010519,-0.011731568423040174,4.8481293100061995,4.8476264060215115,-0.06982860577265858,-0.0010082013176095895,0.0025060267628134094,10.779949351316752,R,1.0,0.0,0.0,1.0,146.08249327094765,136.81115778039083,65.48484848484848,-35.5,4.220050648683248
340,-63.17515886446023,-104.60019164381407,-0.028270890753501886,4.678904086734589,4.675863179496165,-0.16866232387124058,-0.005699735997806177,-0.005119747377166698,-52.39488589602475,-104.85365021876243,-0.011851307426287478,5.009732940587593,5.009189617303727,-0.0737801728444262,-0.0010813763606993194,-0.0024018164253411965,10.783252131114967,R,1.0,0.0,0.0,1.0,146.04189116940387,136.76827328138523,65.48484848484848,-35.5,4.216747868885033
350,-63.12687736496157,-104.60153397532319,-0.02860317370598603,4.829138343187008,4.825906380899792,-0.17664863551589793,-0.005996191107131571,-0.008069612990050472,-52.34317910809933,-104.85425886407518,-0.011983104119226536,5.170220646799399,5.169635007183031,-0.0778166376715701,-0.0011456308422282389,-0.006638531998673126,10.78665925875331,R,1.0,0.0,0.0,1.0,145.99999323222397,136.7240187715005,65.48484848484848,-35.5,4.2133407412466894
360,-63.077102971183635,-104.60293326204304,-0.028949016404460935,4.978239662468306,4.974834241389792,-0.18410433908034118,-0.00592347166037167,-0.01041595631807912,-52.28987491143859,-104.85489298865039,-0.012125689823023731,5.329534801611052,5.328907639794143,-0.08175920820904399,-0.001158346553311093,-0.010177742192435557,10.790170198693946,R,1.0,0.0,0.0,1.0,145.95681124086514,136.67840594819313,65.48484848484848,-35.5,4.2098298013060536
370,-63.02584746831257,-104.60439289194777,-0.029304968536583667,5.1262454473662284,5.122668911011582,-0.19145656112653864,-0.005808546679911508,-0.01216840071857306,-52.23498585377608,-104.8555537711982,-0.0122782568187708,5.487682768840584,5.487013346421043,-0.08571293733854426,-0.0011930334003688666,-0.0130191478265498,10.793784145115321,R,1.0,0.0,0.0,1.0,145.91235756895466,136.63144673032917,65.48484848484848,-35.5,4.206215854884679
380,-62.97312163150163,-104.60591617292447,-0.029675836879493,5.27326038158152,5.269476347986722,-0.19973499935112193,-0.0059645441840734965,-0.013357898940646982,-52.17852390803307,-104.85624236289361,-0.012441434202348807,5.644719905950019,5.644004655307033,-0.0898569279517526,-0.0012918874444353187,-0.015184381690349047,10.797499859360823,R,1.0,0.0,0.0,1.0,145.8666436732962,136.58315253927316,65.48484848484848,-35.5,4.202500140639177
390,-62.91893506999089,-104.60750432888514,-0.03007161919804712,5.419393610964266,5.415346274877409,-0.20940829432397348,-0.006340803513223487,-0.01403217377778602,-52.12050012907434,-104.85695949100477,-0.012616335033114691,5.800733122134389,5.799967949069578,-0.09421541271258721,-0.0014153817725570256,-0.016711592385193416,10.801315894423029,R,1.0,0.0,0.0,1.0,145.8196790072071,136.53353380191695,65.48484848484848,-35.5,4.198684105576971
400,-62.86329401549693,-104.6091563345039,-0.030484767556324836,5.565020781214446,5.560746817823206,-0.21806220079999783,-0.006120229022686103,-0.013699094922826302,-52.060921530834406,-104.85770571157099,-0.012796327807653975,5.956187556432637,5.955384645424159,-0.09779536005935698,-0.0012955043387478373,-0.01709798677830204,10.805231514883635,R,1.0,0.0,0.0,1.0,145.77146899361298,136.48259738938404,65.48484848484848,-35.5,4.194768485116365
410,-62.8062031636159,-104.61087306137811,-0.03089486938821928,5.710195926606923,5.705791110549074,-0.2242438918175024,-0.005070099170512949,-0.01310105475876928,-51.999792935715,-104.85848232911627,-0.012976284542807876,6.11120988668511,6.1103776844272035,-0.10085054671083565,-0.001088238145063457,-0.01708870397919561,10.80924661404073,R,1.0,0.0,0.0,1.0,145.72201861206452,136.43034867915833,65.48484848484848,-35.5,4.190753385959271
420,-62.74766584513012,-104.61265939186018,-0.03128929872697708,5.855073436595109,5.850582340692271,-0.22928415274809585,-0.003975009547094548,-0.012282011084462516,-51.937118165365305,-104.85929054981153,-0.013151584782608207,6.265893953789179,6.265040139999307,-0.10343637817161945,-0.0007987963520893601,-0.016738111270516887,10.813360627692989,R,1.0,0.0,0.0,1.0,145.67133355469582,136.37679215166008,65.48484848484848,-35.5,4.186639372307011
430,-62.687684111498136,-104.614518901926,-0.03166287697029815,5.999778779889029,5.995213854502373,-0.23400052647264355,-0.0029946009362093974,-0.011293692784561856,-51.872900059895386,-104.86013145864568,-0.013321370841197009,6.420333087195948,6.4194577745679275,-0.10601335332134625,-0.0005737577642719049,-0.01609741629117616,10.81757272269614,R,1.0,0.0,0.0,1.0,145.61941778212898,136.3219313956927,65.48484848484848,-35.5,4.18242727730386
440,-62.626258728817014,-104.61645255920537,-0.03202135187311959,6.144434100658241,6.139763575447463,-0.23952798362703676,-0.0023143947012603853,-0.010184294649384827,-51.807140646580294,-104.86100502162695,-0.013484750421304315,6.5746007009848295,6.573705744219754,-0.10847656798786778,-0.00029839006499754385,-0.01521743205927111,10.821881628638248,R,1.0,0.0,0.0,1.0,145.5662728995978,136.26576874628992,65.48484848484848,-35.5,4.178118371361752
450,-62.5633902325823,-104.6184581549839,-0.032362178378617414,6.2890385007002205,6.284282505649606,-0.24453762997949136,-0.0013119663022326082,-0.009001991155334163,-51.739841274895035,-104.86191118059091,-0.013639289281628079,6.728758207536251,6.727848737062368,-0.11062724210050379,6.031550093487184e-05,-0.014145197020830827,10.82628659398643,R,1.0,0.0,0.0,1.0,145.51189881366543,136.20830595779503,65.48484848484848,-35.5,4.1737134060135705
460,-62.49907864334806,-104.62053549129523,-0.032682914404832696,6.433646706922369,6.4288181647616405,-0.24921266806448253,-0.00029909872822913783,-0.00777490685127235,-51.671002659968785,-104.86285013472265,-0.013784354064018026,6.882864547381373,6.881941609396472,-0.11271229949249008,0.0003823788865925861,-0.012924159356994636,10.83078694685914,R,1.0,0.0,0.0,1.0,145.4562959440358,136.14954438513033,65.48484848484848,-35.5,4.16921305314086
470,-62.4333235193083,-104.6226848863919,-0.032981976427686376,6.578303622886218,6.573409508799801,-0.2537045220296579,0.0006111811777323661,-0.006532335512052265,-51.600625050295754,-104.86382172048965,-0.013918185502109501,7.036960375935237,7.03602786408529,-0.11455665977141032,0.0007376755155808053,-0.011595240015190291,10.835382000340621,R,1.0,0.0,0.0,1.0,145.39946456156045,136.0894848128276,65.48484848484848,-35.5,4.164617999659379
480,-62.366123763015395,-104.62490637753395,-0.033265206052680275,6.723074313666057,6.718086720115456,-0.258918999080179,0.0011476748715750398,-0.005299482632751278,-51.52870824964859,-104.86482589093289,-0.014042075538993209,7.19108637446782,7.1901417838461885,-0.11655201948436301,0.0009759800082415071,-0.010194619465787988,10.840070866109368,R,1.0,0.0,0.0,1.0,145.341404239903,136.0281277182657,65.48484848484848,-35.5,4.159929133890632
490,-62.29747823670833,-104.6271979734314,-0.03353584641827205,6.867950214139417,6.862860860668614,-0.264350053906776,0.0016424089646088803,-0.0041036898730741535,-51.455251808041396,-104.86586184655197,-0.014155879012932046,7.345262040114739,7.344306903077661,-0.11845062834934604,0.0012333144980989964,-0.008756103333186025,10.844852897795185,R,1.0,0.0,0.0,1.0,145.28211356540993,135.96547299305834,65.48484848484848,-35.5,4.155147102204815
500,-62.22738585053221,-104.62955826953788,-0.03379448925538907,7.012924636911877,7.007736134672754,-0.269715090062366,0.0021149106326485995,-0.0029607349770268397,-51.380255058590876,-104.8669292693078,-0.014260283293800573,7.499506096201234,7.498539586106395,-0.1203983494687594,0.0014091109460971987,-0.007307987853575009,10.849727711284443,R,1.0,0.0,0.0,1.0,145.221591457595,135.90152060397247,65.48484848484848,-35.5,4.150272288715557
510,-62.15584555047791,-104.63198663192615,-0.034040309626045005,7.157994227575075,7.152713363337857,-0.27490526354751643,0.0025400113225704356,-0.0018832075467198892,-51.30371716608068,-104.86802759785405,-0.014358133788850699,7.653831890085664,7.65284918755385,-0.12264548197415188,0.0014557197772283913,-0.005875798063020895,10.854695104379315,R,1.0,0.0,0.0,1.0,145.15983724672822,135.83627026541194,65.48484848484848,-35.5,4.145304895620685
520,-62.082856319738916,-104.6344823644012,-0.03427200927424497,7.303153445023865,7.2977894392623455,-0.2798562876816054,0.0029499065958862244,-0.0008828903767833934,-51.22563728549928,-104.86915579385347,-0.01444991454318746,7.808236253928789,7.807237981579415,-0.12485389922494425,0.0015264916130357784,-0.0044821805504381956,10.859754913254088,R,1.0,0.0,0.0,1.0,145.09685027906033,135.76972145623066,65.48484848484848,-35.5,4.140245086745912
530,-62.0084174809999,-104.63704467884865,-0.03448210742982235,7.448364940409496,7.4429569399399895,-0.28378209196581416,0.003577750473658761,2.996804867622311e-05,-51.146014559190384,-104.87031335897694,-0.014536064383335615,7.962718746805184,7.961704848629123,-0.12706590431045867,0.0015631671530237036,-0.0031450670920917805,10.86490734027975,R,1.0,0.0,0.0,1.0,145.03263016839924,135.70187393665574,65.48484848484848,-35.5,4.13509265972025
540,-61.93252822549577,-104.63967452234277,-0.034665975320254776,7.593649152710571,7.588216444896536,-0.2871909466953325,0.004079895195795907,0.0008546584447847183,-51.064848182213076,-104.87149988929113,-0.014615420535092329,8.117271944716755,8.116245417481146,-0.12908968859686631,0.001627066536826346,-0.001880224183415678,10.870152368937877,R,1.0,0.0,0.0,1.0,144.9671772533399,135.63272757735862,65.48484848484848,-35.5,4.129847631062123
550,-61.85518734213027,-104.64237190645474,-0.03482790240602676,7.73904478915748,7.73356732854966,-0.2911196032128709,0.004217063147545783,0.0015861856702663515,-50.982137375913226,-104.87271530235,-0.014687527048057541,8.271892094461103,8.270854046803963,-0.13104258420293077,0.0016549812120034409,-0.0007000383411017472,10.875489581985956,R,1.0,0.0,0.0,1.0,144.90049108704474,135.56228245316532,65.48484848484848,-35.5,4.124510418014044
560,-61.77639382482245,-104.64513431114587,-0.034970386629222104,7.884520922859626,7.878995833004929,-0.2951183601577164,0.004342716729684049,0.002215846889368794,-50.89788142852702,-104.87395922859788,-0.014751539759582856,8.426570676788666,8.42552337137334,-0.13285062798587516,0.0016971196053665262,0.00038485445885627807,10.880918747936693,R,1.0,0.0,0.0,1.0,144.83257020817928,135.4905385668714,65.48484848484848,-35.5,4.119081252063307
570,-61.69614689973274,-104.64795914191986,-0.035094125597516276,8.030053547409857,8.024486735417186,-0.2989525169374883,0.004514552798848461,0.002744595328730611,-50.812079705535815,-104.87523126818934,-0.014806163964667681,8.58129887605551,8.580245485087781,-0.13445376834542314,0.0017666878514318897,0.0013666602765517039,10.886439790269947,R,1.0,0.0,0.0,1.0,144.76341333536416,135.4174959893815,65.48484848484848,-35.5,4.113560209730053
580,-61.614446265427084,-104.65084472091856,-0.03519255159115234,8.175598180569631,8.170026213954909,-0.30179011485317836,0.004899561577746211,0.0031751639499628405,-50.724731637382526,-104.87653114240555,-0.014850286730623583,8.736069683094785,8.73501281343282,-0.1358847197158946,0.0018344514956636364,0.002240049377748624,10.8920530223228,R,1.0,0.0,0.0,1.0,144.69302005153537,135.34315492679485,65.48484848484848,-35.5,4.1079469776772
590,-61.53129122256969,-104.65379121503693,-0.03526816737936982,8.321202605573095,8.31561355716197,-0.3049327318287012,0.004929534543949581,0.003517772803550361,-50.635836681477656,-104.87785847060456,-0.014884786412386573,8.89087983829262,8.889818328681326,-0.13738406748875182,0.0018300578277124454,0.0030016886317453285,10.897758292053494,R,1.0,0.0,0.0,1.0,144.62139048421326,135.26751557363752,65.48484848484848,-35.5,4.102241707946506
600,-61.44668118953341,-104.656796407653,-0.03532307317385408,8.466846709819361,8.461238360902328,-0.3081210923871071,0.00491623026361915,0.0037687234884066514,-50.545394361536175,-104.87921246619396,-0.01491076355075951,9.045721836489495,9.044654674817435,-0.13894371682811577,0.0017908716086210306,0.003649633439982893,10.903555539793562,R,1.0,0.0,0.0,1.0,144.54852373804465,135.1905779905548,65.48484848484848,-35.5,4.096444460206438
610,-61.36061575397769,-104.6598579730942,-0.035358064872321446,8.612513635349082,8.606890153614192,-0.3111800165385773,0.004905032717325487,0.003933252339130017,-50.45340424135164,-104.88059212064101,-0.014930797904631858,9.200591311186203,9.199514962519164,-0.14072998920308327,0.0016868388594951966,0.004184141451558018,10.909444832119343,R,1.0,0.0,0.0,1.0,144.47441902572888,135.11234217574278,65.48484848484848,-35.5,4.090555167880657
620,-61.273094689141374,-104.66297212487994,-0.03537282030426579,8.758180611365203,8.752555749367147,-0.3138398883403177,0.005107600637760444,0.004012950503818045,-50.35986602749055,-104.88199631269913,-0.014943901807793612,9.355474076085398,9.35439201914833,-0.14228541878901763,0.001674945458746551,0.0046065152715764595,10.915426304836974,R,1.0,0.0,0.0,1.0,144.39907503459764,135.03280820889688,65.48484848484848,-35.5,4.0845736951630265
630,-61.184119263969556,-104.66613397658328,-0.03533894127922762,8.903699241382727,8.898214545431319,-0.3124709338063865,0.006663698799933937,0.004003759774857215,-50.264779422684356,-104.88342469834961,-0.014951741291525182,9.510372026216288,9.509281599014058,-0.14401231784105184,0.0015652120915417179,0.004921259563689456,10.921501628770837,R,1.0,0.0,0.0,1.0,144.3224912472681,134.95197658279724,65.48484848484848,-35.5,4.078498371229163
