time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.53864614694875,-104.7803814005247,-0.07258139034946604,2.806206567374571,2.7966463701257123,-0.23143979614329496,-0.00034087875563946417,0.037708948750661,-55.73752330047084,-104.8223844481307,-0.04233034791805246,2.6317908166853323,2.6284951113574833,-0.13166758279493368,-0.0017546519620917124,0.05237359374899077,8.801223074937006,L,0.0,0.0,0.5,0.5,98.03211545312541,90.65969240938745,19.136363636363637,-53.704081632653065,3.801223074937006
220,-64.50926336793958,-104.78250254834934,-0.07283183201446107,2.9510961767619666,2.940939144235315,-0.24463359214046823,0.0009235703915939969,0.038556038688163284,-55.70980951829779,-104.82354184961363,-0.042523677902433284,2.780565136650125,2.777004231593184,-0.14067685263638668,-0.001390948127460191,0.05138357490064595,8.79954954962037,L,0.0,0.0,0.5,0.5,98.00814251981342,90.63745830930486,19.136363636363637,-53.704081632653065,3.7995495496203695
230,-64.47838463371991,-104.7847319728144,-0.07305682943609264,3.1009081485143533,3.090617328637309,-0.25242003377208394,0.003393064169125901,0.037506325997120546,-55.68055843379186,-104.82477100690566,-0.042730121919569444,2.9340790616545487,2.930263636368974,-0.1495826240353931,-0.0010193830990355953,0.048597966102011954,8.797917308567492,L,0.0,0.0,0.5,0.5,97.98295243277407,90.6139984227081,19.136363636363637,-53.704081632653065,3.7979173085674915
240,-64.44596750817865,-104.78708765554153,-0.07321721375603965,3.254881091167405,3.2447265166932455,-0.256906110294854,0.005494026247173708,0.035010035207013006,-55.649731352232116,-104.82607502282656,-0.042947561651670685,3.0912982134419016,3.0872311638948764,-0.1585193524632879,-0.0006856842293485534,0.044434597133146646,8.796322556954635,L,0.0,0.0,0.5,0.5,97.9565188432622,90.58928309589501,19.136363636363637,-53.704081632653065,3.7963225569546353
250,-64.41197387409335,-104.78958167007492,-0.0733281679612856,3.412623758195321,3.4023687045501947,-0.2643636005515686,0.005655023003477709,0.031439815835130586,-55.61729989760167,-104.8274563172482,-0.04317211272024009,3.251239669880653,3.2469375643155214,-0.16720001328483544,-0.0002970553472237209,0.03928236995116404,8.794755530523771,L,0.0,0.0,0.5,0.5,97.92881605959843,90.56329085722757,19.136363636363637,-53.704081632653065,3.794755530523771
260,-64.37637415348637,-104.79221093540723,-0.07341844721388877,3.573207940404322,3.5625987317674723,-0.27514589180522786,0.005025721657300509,0.027074885294499446,-55.58324478423001,-104.82891735664819,-0.04340076416711868,3.413042795073246,3.4085156998353545,-0.17573231056722904,4.324288831552463e-05,0.033496796928087255,8.793205983362325,L,0.0,0.0,0.5,0.5,97.89981781806935,90.53600781088338,19.136363636363637,-53.704081632653065,3.7932059833623253
270,-64.33914929479702,-104.79496764158381,-0.07350515275679982,3.735583316007081,3.724514179676222,-0.2873618558911689,0.004464601404819007,0.022219629395759093,-55.54755450680461,-104.83045996121659,-0.04363325480044707,3.5759692665666676,3.5712116777044516,-0.18439996870039013,0.0002579641530833116,0.027388140243125796,8.791666430262714,L,0.0,0.0,0.5,0.5,97.86950440406821,90.50742616056908,19.136363636363637,-53.704081632653065,3.7916664302627137
280,-64.30028952135287,-104.79784689021486,-0.07359340836746069,3.898879688512484,3.8873387934479324,-0.2997664598482878,0.004072067184657049,0.017172830501602884,-55.51022422123885,-104.83208508060113,-0.04387001650067083,3.739382808383443,3.7343880073018747,-0.1932097268606756,0.000385741830045791,0.021219387664048104,8.79013198046249,L,0.0,0.0,0.5,0.5,97.83786556520901,90.47754315495175,19.136363636363637,-53.704081632653065,3.7901319804624904
290,-64.25979229571188,-104.80084724409677,-0.07368169960726996,4.062428816900591,4.05044244430459,-0.31183953848124496,0.0037544446066365496,0.012183579292057043,-55.471254458822784,-104.83379312969075,-0.04411282836916418,3.9027712866104314,3.8975256513324785,-0.2022807771296591,0.0004082110474990106,0.015208557298050356,8.788599589343502,L,0.0,0.0,0.5,0.5,97.80489906031227,90.44636021204776,19.136363636363637,-53.704081632653065,3.7885995893435016
300,-64.21766043579274,-104.80396900976787,-0.07376631512213791,4.225732040902263,4.213333818431556,-0.3234647059092647,0.0034386150058118886,0.007443066349802565,-55.43065009274821,-104.8355840740096,-0.044362202551768155,4.065718158559713,4.06021778968659,-0.21141344601214132,0.00041585969393539046,0.009527392967374912,8.787067217283507,L,0.0,0.0,0.5,0.5,97.77060815488181,90.41388211103428,19.136363636363637,-53.704081632653065,3.787067217283507
310,-64.17390058787221,-104.80721275017099,-0.07384370338484526,4.388426521798179,4.375645361654316,-0.33468642974391716,0.0031042925418445265,0.0030902812812331143,-55.388419195251636,-104.83745794403295,-0.044617748617015854,4.227918582653417,4.222164791608365,-0.22049946496255135,0.00042791387409693804,0.004306785727956122,8.785533454027371,L,0.0,0.0,0.5,0.5,97.73499954021702,90.38011633706057,19.136363636363637,-53.704081632653065,3.7855334540273713
320,-64.12852202221171,-104.81057856424636,-0.07391123108049326,4.550259098770371,4.537117305334437,-0.3455783899165574,0.00276480884822293,-0.0007796719284804028,-55.344572112494475,-104.83941504649195,-0.04487670019204939,4.389155399298104,4.383163551841821,-0.22926490571625913,0.0005022442476495432,-0.0003616487301034664,8.783997242664057,L,0.0,0.0,0.5,0.5,97.69808192771536,90.34507243546821,19.136363636363637,-53.704081632653065,3.783997242664057
330,-64.08153568890671,-104.81406558460402,-0.07396708455020018,4.711062623671987,4.697580612488397,-0.35615647310181,0.0024856534058128772,-0.004110087523850446,-55.29912033827125,-104.84145641103306,-0.04513750003404631,4.549324975383179,4.543099093193826,-0.23792511651063228,0.0005044149946899632,-0.004418340914685249,8.782458064144107,L,0.0,0.0,0.5,0.5,97.65986497881059,90.30876133444984,19.136363636363637,-53.704081632653065,3.782458064144107
340,-64.0329538950826,-104.81767249289926,-0.07400528784023433,4.870702643239377,4.8569427720101865,-0.36585673190069534,0.0024532134891022805,-0.006874927368457657,-55.25207564995719,-104.8435827951037,-0.045401942105361734,4.708403053569233,4.701926280051939,-0.24687764543800106,0.0003458665312877871,-0.007836658934556155,8.780916472639799,L,0.0,0.0,0.5,0.5,97.62035929699897,90.27119406875556,19.136363636363637,-53.704081632653065,3.780916472639799
350,-63.98278892095487,-104.82139877626702,-0.07402172006013806,5.029188364912029,5.015189513824675,-0.37497966636812957,0.0024709583890461465,-0.009063773103342108,-55.20344972886129,-104.84579404791991,-0.04567236679520466,4.86639507896378,4.859650984567246,-0.2561120316531463,0.00012319612447449788,-0.010617484973065467,8.779373085768105,L,0.0,0.0,0.5,0.5,97.57957590504068,90.23238110535671,19.136363636363637,-53.704081632653065,3.779373085768105
360,-63.93105247629082,-104.82524367275776,-0.0740139726433832,5.186572594552563,5.172358948780033,-0.38371628000231306,0.0024866664052281564,-0.010694964561468234,-55.15325385885389,-104.84808989172897,-0.04594943220214304,5.023336644733588,5.016320383088035,-0.265406971533922,-7.30500152733303e-05,-0.012779209323515726,8.777828348629237,L,0.0,0.0,0.5,0.5,97.53752522984949,90.19233253658625,19.136363636363637,-53.704081632653065,3.777828348629237
370,-63.87775489523802,-104.82920579424774,-0.07398552077575225,5.342982056142883,5.328527660794182,-0.392747018341472,0.002332830689965882,-0.01180170771398149,-55.1014985369282,-104.85047064837813,-0.04623271684658523,5.179304598861059,5.172015669479233,-0.274681711157832,-0.0002532025061510193,-0.014353367486533734,8.776282120624586,L,0.0,0.0,0.5,0.5,97.49421621879567,90.15105817131908,19.136363636363637,-53.704081632653065,3.776282120624586
380,-63.8229057270612,-104.83328216315445,-0.07393820697989437,5.4984784095380475,5.483783439834249,-0.4017262813853573,0.0022521582852356985,-0.012438129043298276,-55.04819313062446,-104.85293719354557,-0.046522213388146716,5.334409514769893,5.326842065635766,-0.28403957301905663,-0.00047349763957077234,-0.015383199891691238,8.774734609678243,L,0.0,0.0,0.5,0.5,97.44965633701077,90.1085672281139,19.136363636363637,-53.704081632653065,3.7747346096782426
390,-63.76651332454856,-104.8374703143682,-0.073867486747744,5.653196957452251,5.638317403421153,-0.40989352035075965,0.0023735054810203058,-0.0125264733304051,-54.99334548768874,-104.85549031640993,-0.04681811390997436,5.4888029856771015,5.480950323154354,-0.29349918346061854,-0.0007195758545263887,-0.015871795686672508,8.773186343295416,L,0.0,0.0,0.5,0.5,97.40385231843503,90.06486765187263,19.136363636363637,-53.704081632653065,3.773186343295416
400,-63.70858385924591,-104.84176788433365,-0.07375913759657365,5.807372915127489,5.792451692613945,-0.4160331285969963,0.0029357035174766444,-0.011980121795153668,-54.93696062177809,-104.85813042920583,-0.04710496689813146,5.642799378720185,5.634762885490143,-0.30105157828468676,-0.0004727953925898813,-0.015486114688727065,8.7716384987618,L,0.0,0.0,0.5,0.5,97.35680911331073,90.01996486853295,19.136363636363637,-53.704081632653065,3.7716384987617992
410,-63.649121586096165,-104.84617272552876,-0.07359265413089382,5.96116730021097,5.946397634179613,-0.41936947591312984,0.004086965499315055,-0.011107981135055792,-54.87904089885988,-104.8608591712005,-0.04737241450424217,5.796601688814429,5.788442821470525,-0.30744241954004725,-8.754492253131398e-05,-0.014795723091971916,8.770092984246027,L,0.0,0.0,0.5,0.5,97.30853017526319,89.97386285272638,19.136363636363637,-53.704081632653065,3.770092984246027
420,-63.5881283552133,-104.8506840434809,-0.07335646811291062,6.114801060388686,6.1002814718863645,-0.42113889857210585,0.005301831414187237,-0.010109661345512302,-54.81958758082998,-104.86367714918538,-0.0476112174110587,5.9503034525439995,5.942080114496824,-0.3127220655125731,0.0005253924852222722,-0.013919063980547973,8.768550400882614,L,0.0,0.0,0.5,0.5,97.25901764585008,89.92656411681209,19.136363636363637,-53.704081632653065,3.7685504008826136
430,-63.52560428146468,-104.85529947595789,-0.07304613244380759,6.268426705469751,6.254199656597631,-0.4220900582345342,0.006441134515429195,-0.009034881213316982,-54.75860084153987,-104.86658476692695,-0.04781710107530462,6.1040106377051,6.095748089573099,-0.3174918797118096,0.0011604308654145756,-0.012898792684485526,8.767010703395187,L,0.0,0.0,0.5,0.5,97.20827139138574,89.87807019598944,19.136363636363637,-53.704081632653065,3.7670107033951865
440,-63.46154768283406,-104.86001474967189,-0.07266788434349238,6.422194263388374,6.408223130040096,-0.4233857252171728,0.0072480473121853345,-0.007921996131933944,-54.6960802566923,-104.86958133326551,-0.04798616170738863,6.257773390301846,6.249499090215371,-0.3216969470901197,0.0018840759756346926,-0.011776815191770082,8.765472646598923,L,0.0,0.0,0.5,0.5,97.15628876900841,89.82838154411236,19.136363636363637,-53.704081632653065,3.765472646598923
450,-63.39595671588237,-104.86482262470754,-0.07222620419960518,6.576096815562301,6.56237893821871,-0.42453739396207274,0.008074531169197492,-0.006814006156964421,-54.63202467553726,-104.87266572356978,-0.048119176998907005,6.41165912575899,6.403372111351826,-0.32588088082949246,0.0025112291593464902,-0.010585112658893227,8.76393554985358,L,0.0,0.0,0.5,0.5,97.10306545924203,89.77749780431961,19.136363636363637,-53.704081632653065,3.7639355498535796
460,-63.32882963155191,-104.86971624186695,-0.07172275173917209,6.730127351422699,6.716680943697946,-0.425219081101478,0.008924425403351251,-0.00572829672156571,-54.56643291233491,-104.87583551045222,-0.04821391697309587,6.565660410743694,6.557384830013984,-0.329546385672082,0.003262696550295322,-0.009357159570754595,8.762398855929401,L,0.0,0.0,0.5,0.5,97.04859744312769,89.72541788160645,19.136363636363637,-53.704081632653065,3.7623988559294013
470,-63.26016458118563,-104.8746894692735,-0.07115901659467437,6.8842980805644345,6.871137759735487,-0.42547144299041395,0.009698158814288056,-0.004677139280354058,-54.49930350538233,-104.87908879824039,-0.04827009941828704,6.7198043251366,6.71154935464083,-0.33297962151581545,0.003949866673919355,-0.008113010481518367,8.76086218038046,L,0.0,0.0,0.5,0.5,96.99288102059137,89.67214078970079,19.136363636363637,-53.704081632653065,3.7608621803804603
480,-63.18995981299631,-104.87973648159766,-0.07053498997117916,7.038601429229401,7.025750701127938,-0.42513193852079967,0.01040045982067003,-0.0036733181158194956,-54.430634967210494,-104.88242326233099,-0.048287121610506294,6.874088350126292,6.8658668615189535,-0.33609951686648143,0.0046063032410545495,-0.0068746198900099765,8.759325257848994,L,0.0,0.0,0.5,0.5,96.93591275635124,89.61766530937024,19.136363636363637,-53.704081632653065,3.759325257848994
490,-63.11821306106875,-104.8848515971343,-0.069855994136858,7.19307954918375,7.1805201780700285,-0.42488042225391526,0.01080144550453678,-0.0027232615717924734,-54.3604256282408,-104.8858364596459,-0.04826748709421272,7.028527007679919,7.020333275196894,-0.3392824823790621,0.005097777538463067,-0.005657852568491331,8.75778748820462,L,0.0,0.0,0.5,0.5,96.87768887535938,89.56199003693519,19.136363636363637,-53.704081632653065,3.7577874882046203
500,-63.0449225405608,-104.890028053979,-0.06912378545992191,7.347682860155217,7.335429078250053,-0.4241740814598768,0.011159199233832295,-0.0018426976360521605,-54.288674028164536,-104.88932502109743,-0.04821230127146239,7.183092783770502,7.174933694782299,-0.34226950745501067,0.005569242186091109,-0.004480637008223958,8.756248540619262,L,0.0,0.0,0.5,0.5,96.81820546126849,89.50511324372295,19.136363636363637,-53.704081632653065,3.7562485406192625
510,-62.97008604913571,-104.89525958910245,-0.06834606699138847,7.502445262743225,7.490465699653936,-0.423802457244094,0.011188510952049193,-0.0010293634702749402,-54.21537890419627,-104.89288575428131,-0.04812188028146853,7.3377651101121755,7.329651361247313,-0.34497497553439227,0.00600932672892804,-0.0033536142037671355,8.754707466771542,L,0.0,0.0,0.5,0.5,96.75745852659786,89.44703349546597,19.136363636363637,-53.704081632653065,3.754707466771542
520,-62.89370241821722,-104.90053831145127,-0.06752252243858783,7.657269223158182,7.64559781417307,-0.422618054320305,0.011400990125810438,-0.00030035684571537403,-54.140539206591605,-104.89651562894397,-0.04799559117084448,7.492522311803725,7.484469130697086,-0.3472929952058461,0.006425103898196272,-0.0022862248061409703,8.753164135975661,L,0.0,0.0,0.5,0.5,96.69544411906365,89.38774965687693,19.136363636363637,-53.704081632653065,3.753164135975661
530,-62.815770800340715,-104.90585782089457,-0.06665113130341882,7.812134911628537,7.8008076693362725,-0.4205372557928629,0.011671975340532936,0.00035087507826069464,-54.06415397356599,-104.90021172396305,-0.04783360973006645,7.647354583610518,7.6393715829916236,-0.3493335718891746,0.006762045621312341,-0.0012858488487445994,8.751618648061454,L,0.0,0.0,0.5,0.5,96.63215936510184,89.32726075889686,19.136363636363637,-53.704081632653065,3.751618648061454
540,-62.736290901040384,-104.91121188049264,-0.06572492642405008,7.966998229454095,7.956080111912237,-0.41695328390510233,0.012162947365340241,0.0009200981911114815,-53.986222395499865,-104.90397070111115,-0.047636031860950286,7.802243892453608,7.794342469512382,-0.3510487505820833,0.007061510874372714,-0.00036067788185841594,8.750071501783909,L,0.0,0.0,0.5,0.5,96.56760196473924,89.2655657496758,19.136363636363637,-53.704081632653065,3.750071501783909
550,-62.655262255972005,-104.91659510493463,-0.06473859137733325,8.121877983525776,8.111414139737027,-0.4121439468862173,0.012670135749333268,0.0014123647996659061,-53.906743860756464,-104.90778892335184,-0.04740209016979769,7.957168910830765,7.94936603293345,-0.3523020720000921,0.0073747515256076465,0.0004829865873737252,8.748522827326838,L,0.0,0.0,0.5,0.5,96.5017699436669,89.2026635989498,19.136363636363637,-53.704081632653065,3.7485228273268376
560,-62.572684069471514,-104.92200115426103,-0.06369038699535871,8.276795650437684,8.266808884047457,-0.40646908091293765,0.01312609064444733,0.0018252946560839147,-53.82571798259099,-104.91166266784627,-0.04712937154751008,8.112107422476269,8.104428695455566,-0.3528772507133192,0.007753802895649548,0.0012406026426131482,8.746972196671221,L,0.0,0.0,0.5,0.5,96.43466055893158,89.13855344152088,19.136363636363637,-53.704081632653065,3.746972196671221
570,-62.488555521754265,-104.92742227411073,-0.06257938421324268,8.431746012032354,8.42225749059307,-0.39989945432876334,0.013606903173105082,0.00215543528106865,-53.743144480334905,-104.91558848624796,-0.046814921732085214,8.2670502446827,8.259521946888771,-0.3527278794921099,0.00816065374600637,0.0019104536693947275,8.74541904781668,L,0.0,0.0,0.5,0.5,96.36627031300989,89.07323468667637,19.136363636363637,-53.704081632653065,3.7454190478166804
580,-62.402875710090534,-104.9328508031194,-0.06140611469047683,8.586735998968742,8.577755177451184,-0.39262097714603733,0.013991429419711503,0.002409166035972738,-53.6590229289961,-104.9195628216377,-0.04645863722022598,8.42200919285805,8.414641661755335,-0.3521995866506958,0.008473394655871783,0.0024917368091953536,8.743862877922131,L,0.0,0.0,0.5,0.5,96.29659570264808,89.00670659348876,19.136363636363637,-53.704081632653065,3.7438628779221315
590,-62.31564291315531,-104.93827907186039,-0.060181724317111544,8.74182504625608,8.733300499688772,-0.3859631089702303,0.013862891421554105,0.0025984607086418318,-53.57335291750948,-104.92358126256666,-0.04606103138020941,8.57697879216812,8.569781747411554,-0.3512919057329103,0.008744277733730163,0.002981407091586051,8.742302350843692,L,0.0,0.0,0.5,0.5,96.22563254238736,88.93896797064428,19.136363636363637,-53.704081632653065,3.7423023508436923
600,-62.22685550401906,-104.9436966230977,-0.05891983230820415,8.896989210340308,8.888870693626673,-0.3799931590130549,0.013480203990660833,0.0027178553009356947,-53.48613397954539,-104.92763906381845,-0.0456243410379739,8.731961933319786,8.724937057437876,-0.35018930408154386,0.008922587289199818,0.003380581729132373,8.740736274113717,L,0.0,0.0,0.5,0.5,96.15337525669567,88.87001741800556,19.136363636363637,-53.704081632653065,3.7407362741137167
610,-62.13651306866429,-104.94909191406788,-0.057623631730762806,9.052132108277613,9.044431197227192,-0.3733095556424848,0.013385554998625033,0.002764339047932485,-53.397365743848916,-104.93173101977848,-0.04515033997757705,8.886948130018409,8.880100856735945,-0.3487919721484841,0.009069508864659756,0.003689913533821983,8.739164569080863,L,0.0,0.0,0.5,0.5,96.07981872720711,88.7998533756231,19.136363636363637,-53.704081632653065,3.739164569080863
620,-62.04461638416982,-104.95445581495373,-0.05628324072528356,9.207179112597418,9.19996182340918,-0.36448547195164216,0.013800111038209523,0.002747857530951764,-53.30704789770523,-104.93585198562982,-0.04464074439827611,9.041932541300662,9.035267981986086,-0.3470973568452202,0.009173097068606745,0.003913163822246104,8.737588291864329,L,0.0,0.0,0.5,0.5,96.00496013706835,88.728474393481,19.136363636363637,-53.704081632653065,3.737588291864329
