time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49345718341006,-105.99108867726143,-0.004655353224780259,2.067391887176325,2.064572759151634,0.10792838983091763,0.012038444807431825,-0.1836221916217775,-54.47588797131671,-104.25714249534056,-0.07597822648585004,1.8629490467134744,1.8555261141652075,-0.1661384672543002,0.015306738432485006,-0.15149450142597196,8.202925419172427,R,0.0,0.0,0.5,0.5,136.49669856409827,128.42667962603159,63.868686868686865,-54.37755102040816,3.202925419172427
120,-62.471959101990024,-105.99123277746763,-0.0036274078626974556,2.134155579708066,2.1309098499762227,0.11765734007439486,0.010594149798478702,-0.15060197478506215,-54.45647238907451,-104.25872786079731,-0.07613896406495523,1.9327537003714206,1.9242497467883974,-0.18110709065138034,0.020728760313752117,-0.12330679491151181,8.200585377350324,R,0.0,0.0,0.5,0.5,136.47685140274496,128.40940431431326,63.868686868686865,-54.37755102040816,3.2005853773503237
130,-62.44987450234997,-105.9913518434721,-0.0025562603330622877,2.1971965330635967,2.1935864979546844,0.1259002815628052,0.008890488162656973,-0.11695569115628116,-54.436388797965016,-104.26037671090832,-0.0763625673110197,2.003476843203108,1.9938647983699433,-0.19601690506758812,0.024703022428932637,-0.0954994257597494,8.198306413152428,R,0.0,0.0,0.5,0.5,136.45645232912702,128.39153876856935,63.868686868686865,-54.37755102040816,3.1983064131524284
140,-62.42719458424287,-105.9914372866692,-0.0014380158448928464,2.2612088257662077,2.257149773012312,0.1354262009858531,0.008030747654233297,-0.08428150865169617,-54.4155951659354,-104.26209001959515,-0.07664640681896163,2.078295777555601,2.0676015379722883,-0.21056405006569695,0.027443049506486367,-0.0692235121734216,8.196119033393856,R,0.0,0.0,0.5,0.5,136.4354899851172,128.37304470802064,63.868686868686865,-54.37755102040816,3.196119033393856
150,-62.403872711781865,-105.99148679906094,-0.00024908711663965155,2.329884070760635,2.325169012496871,0.14815143100379968,0.00807184486182366,-0.05381987063094918,-54.39402427698305,-104.26387056901916,-0.07698824558213616,2.1595813350421746,2.1478298102669267,-0.22498588576015177,0.02904647692718194,-0.045316655931692845,8.194042334937789,R,0.0,0.0,0.5,0.5,136.41392036579668,128.3538613584737,63.868686868686865,-54.37755102040816,3.194042334937789
160,-62.37983422183813,-105.99150495800741,0.0010362120902470888,2.405844184339171,2.400266126032992,0.16373381916142227,0.008267649818006175,-0.026470793889320016,-54.37159142807548,-104.2657232585448,-0.07738568859717991,2.248981803045938,2.2361951489184566,-0.23947944877446004,0.029601471370623474,-0.0243465634174068,8.192086127358003,R,0.0,0.0,0.5,0.5,136.39167613390984,128.3339126690907,63.868686868686865,-54.37755102040816,3.192086127358003
170,-62.354985669191535,-105.99149625427327,0.002426316971037504,2.4907047293155498,2.4841900972813202,0.18002669025528084,0.007841066304614881,-0.0028214689767438184,-54.348201730110354,-104.26765429026888,-0.07783682880173513,2.3474553694127573,2.333646320179697,-0.25424705248349644,0.0292202269173496,-0.006634424774962545,8.190251532400632,R,0.0,0.0,0.5,0.5,136.36867254451803,128.31311372676527,63.868686868686865,-54.37755102040816,3.190251532400632
180,-62.32922306085827,-105.99145626956769,0.003907153911352198,2.585295592263459,2.5779310266597975,0.1949997978502362,0.006865697930038024,0.016822362834446405,-54.32375657243131,-104.26967125925752,-0.07833850069484834,2.45534952443713,2.440539052172049,-0.2692775927863227,0.028035478786628872,0.007710653469549635,8.188530840087,R,0.0,0.0,0.5,0.5,136.34481172987407,128.29137675038692,63.868686868686865,-54.37755102040816,3.188530840086999
190,-62.302438555393465,-105.99137281386732,0.005472142148726654,2.6900839080840617,2.6818522172629295,0.2102857990800328,0.006478670712578921,0.03238758072494354,-54.29815839860538,-104.27178222385716,-0.07888937375939935,2.5725695632372294,2.556749572750975,-0.28486098352054945,0.026119318299368196,0.018748396132810985,8.186909833728654,R,0.0,0.0,0.5,0.5,136.31998932990706,128.2686151317126,63.868686868686865,-54.37755102040816,3.186909833728654
200,-62.274525671875296,-105.99123903429675,0.007140305908549084,2.8051390971172396,2.795805996341585,0.22863548498901304,0.0069699912081600075,0.04397631866178835,-54.27131494209624,-104.27399550703534,-0.07948725269677537,2.698611713063217,2.6817803971242,-0.3009303565318019,0.023653132589563877,0.026668077065942944,8.185371544234986,R,0.0,0.0,0.5,0.5,136.29410427618822,128.24474726186216,63.868686868686865,-54.37755102040816,3.185371544234986
210,-62.245383763015134,-105.99105208715352,0.008919688053723134,2.92977949106445,2.9192362881043765,0.2483291373891721,0.007302719709099359,0.05183294447654167,-54.24314183335452,-104.27631912428325,-0.08013139829969076,2.8327323912617235,2.814865562320754,-0.3176549489052965,0.020751899015705975,0.031754135228186105,8.183897912044863,R,0.0,0.0,0.5,0.5,136.26706243133313,128.21969871133166,63.868686868686865,-54.37755102040816,3.1838979120448627
220,-62.21492116423504,-105.99080641938261,0.010809408294978286,3.063087980809745,3.051298446234627,0.2684879330384724,0.00741104340749485,0.056312388509262734,-54.21356488929781,-104.27876142665102,-0.08081846780667885,2.9739624253465555,2.9550623910720732,-0.3347518069324915,0.01760248245716196,0.034355036583999486,8.18246908308334,R,0.0,0.0,0.5,0.5,136.23877695971603,128.19340458948813,63.868686868686865,-54.37755102040816,3.1824690830833404
230,-62.18305710258981,-105.9904889971237,0.012802649017285027,3.204037327699384,3.1909735339660816,0.2890382376417129,0.007812026917682694,0.0578437448805405,-54.182520395623335,-104.28133046514395,-0.08154905046951365,3.1213275301728465,3.1013369420061556,-0.35269636057496767,0.014175638015260405,0.03485523304802559,8.181064141476773,R,0.0,0.0,0.5,0.5,136.20916828462234,128.16580955711223,63.868686868686865,-54.37755102040816,3.1810641414767726
240,-62.14972201485856,-105.99009033988648,0.014925056020139838,3.351864781870353,3.337148312087349,0.31374935709152374,0.00927541016008896,0.05687906888211236,-54.149956169641825,-104.28403352884911,-0.08232134423780649,3.2737202129144998,3.252615114845185,-0.3711319807367752,0.010743941589386768,0.033642009405927015,8.179662793831005,R,0.0,0.0,0.5,0.5,136.17816856069527,128.13686862481762,63.868686868686865,-54.37755102040816,3.179662793831005
250,-62.11485900939258,-105.98960678218246,0.017174989688713928,3.5050514790603455,3.488648518931111,0.3386995456490641,0.009866575926316103,0.053872023218176184,-54.11583092808868,-104.28687796027698,-0.08313451421109971,3.430114885160483,3.40784970023542,-0.3901903971202639,0.007314771295321251,0.031104244243457063,8.17824771491033,R,0.0,0.0,0.5,0.5,136.14572388426544,128.10654688706725,63.868686868686865,-54.37755102040816,3.1782477149103308
260,-62.078423842556326,-105.98902963935777,0.01952969665977787,3.662225936996937,3.6443228920520516,0.3616759213418342,0.009383959818615254,0.0492866001592963,-54.08011374561438,-104.28987084928154,-0.08398765816160456,3.5895286496778205,3.5660540200086945,-0.4098471095880837,0.003975368558684517,0.027604308125637772,8.176802859353815,R,0.0,0.0,0.5,0.5,136.11179016435148,128.07481890306127,63.868686868686865,-54.37755102040816,3.176802859353815
270,-62.04038422310971,-105.98834025092954,0.021946938032163202,3.8221625531619816,3.8031142671901965,0.3811147510764867,0.008201501624328113,0.04357097035632138,-54.04278286964714,-104.29301883077994,-0.0848819336889777,3.7510962646132255,3.7263312268203843,-0.43032403420978554,0.000735959369897436,0.023472598560647127,8.175312968108585,R,0.0,0.0,0.5,0.5,136.0763305949877,128.04166752499873,63.868686868686865,-54.37755102040816,3.175312968108585
280,-62.00071663961884,-105.98751272804665,0.024426952839661977,3.984545441064567,3.9641147041497162,0.4029850918488556,0.008848032986939248,0.03713880194563464,-54.0038249971168,-104.29632750309239,-0.08581748178242335,3.914001091128217,3.887883409941149,-0.45140572887066616,-0.0022140264403509684,0.018993778680533837,8.17376188832428,R,0.0,0.0,0.5,0.5,136.03931375525454,128.00708300356746,63.868686868686865,-54.37755102040816,3.1737618883242806
290,-61.959403974797176,-105.9865324439016,0.027027755075083967,4.149237851702639,4.1265241244726845,0.4335589926952046,0.012133792235383186,0.030320273041106665,-53.96323438374978,-104.29980283802439,-0.08679034133947974,4.077513843045429,4.0500316260701315,-0.4726129156707747,-0.0047521006970625956,0.014417109768479573,8.172134659446929,R,0.0,0.0,0.5,0.5,136.00071841312663,127.97106271568552,63.868686868686865,-54.37755102040816,3.172134659446929
300,-61.91643605795745,-105.98539280073663,0.029805909045652404,4.315493527874614,4.289607423508844,0.4719666739352504,0.016830117255112624,0.023401942241600464,-53.92101058851478,-104.30345149483266,-0.08780022435511296,4.241153892075392,4.2122308869459575,-0.4944666736239367,-0.007097324364569714,0.009954080946467814,8.170419511501134,R,0.0,0.0,0.5,0.5,135.96053281336623,127.93360920900041,63.868686868686865,-54.37755102040816,3.1704195115011338
310,-61.87180685289484,-105.98409545385354,0.032859444551950286,4.4832887955222125,4.4527131793289625,0.5227081084938094,0.02332798314195609,0.016620290501227406,-53.87715768496526,-104.30727929772802,-0.08884711337598779,4.404484734487499,4.374045146977994,-0.5169282624617094,-0.009153241311015914,0.005758313268312756,8.168606229934253,R,0.0,0.0,0.5,0.5,135.9187521635933,127.89472888082527,63.868686868686865,-54.37755102040816,3.1686062299342534
320,-61.82552187581014,-105.98264482811521,0.03615078319998537,4.650053047596255,4.6151635043084545,0.5685588570750818,0.025510636185180235,0.010141529237779863,-53.831682952241366,-104.31129148127728,-0.08993289010538136,4.567202617603034,4.5351453235338,-0.5401820477112433,-0.010937513996645594,0.00194720612668569,8.166693501408604,R,0.0,0.0,0.5,0.5,135.87538341733367,127.85443086728246,63.868686868686865,-54.37755102040816,3.166693501408604
330,-61.77759144917395,-105.98101732535768,0.03964317858245927,4.815597959401712,4.776538418132005,0.6120983962590801,0.026672015361466246,0.004205371888266806,-53.78459661270647,-104.31549297442868,-0.09105529847937407,4.729008500989164,4.695293810615057,-0.5636820330893278,-0.012268242944124869,-0.0014019810457018876,8.164676222565912,R,0.0,0.0,0.5,0.5,135.83042733428837,127.81272691150997,63.868686868686865,-54.37755102040816,3.1646762225659124
340,-61.72803304122316,-105.9791808582433,0.043233030347448936,4.978609830201982,4.936558151691987,0.6457162351584512,0.024896905697473482,-0.0010749524963786835,-53.7359100476338,-104.31988941368407,-0.09221457121938477,4.889810074517485,4.854352020607935,-0.5878001572578501,-0.013344520119515695,-0.004233156199089377,8.162553402131422,R,0.0,0.0,0.5,0.5,135.78388805027402,127.76963011623201,63.868686868686865,-54.37755102040816,3.1625534021314223
350,-61.67685999527614,-105.97708943417615,0.046914839130707105,5.140802404748171,5.095238012954483,0.6829340788159785,0.02585859109177934,-0.005566072307401599,-53.68563574717235,-104.32448639252091,-0.0934076506951277,5.049489451365646,5.012250288889877,-0.6121198910150458,-0.014046297930538803,-0.006529952312928468,8.160316280437307,R,0.0,0.0,0.5,0.5,135.73576058609407,127.72515460448469,63.868686868686865,-54.37755102040816,3.160316280437307
360,-61.62408391436088,-105.97472170190431,0.05071111659295999,5.302381934615558,5.252569656004809,0.7250973654309851,0.027691651081899027,-0.009334795691807396,-53.63378526012398,-104.3292899559203,-0.09463892554624265,5.208169898784788,5.168992755476051,-0.6376108440452133,-0.014730336841185417,-0.008287596135162844,8.157960420018723,R,0.0,0.0,0.5,0.5,135.6860477025623,127.67931382594256,63.868686868686865,-54.37755102040816,3.157960420018723
370,-61.56973437950525,-105.97208904802613,0.05463181471691696,5.461048852066725,5.406836187367247,0.7675786654378164,0.02766431336692838,-0.012081087152216004,-53.58037054830255,-104.3343045889898,-0.0959068418630704,5.365771322826468,5.3246046519191745,-0.6633906764702047,-0.014997162622296958,-0.00954487390865642,8.155505647204892,R,0.0,0.0,0.5,0.5,135.63478123078244,127.6321210168164,63.868686868686865,-54.37755102040816,3.155505647204892
380,-61.513819456770136,-105.96915636293825,0.058688098839792764,5.619488788197744,5.560101146330917,0.8148186812105965,0.02940315013423227,-0.014187276628798384,-53.52540239692582,-104.3395360203125,-0.09721278774088411,5.522430883129228,5.47916361427439,-0.6899340163748079,-0.015135940093783218,-0.010325184120038456,8.152942388065268,R,0.0,0.0,0.5,0.5,135.58195541543367,127.58358883349105,63.868686868686865,-54.37755102040816,3.1529423880652683
390,-61.45634757660962,-105.9659037343802,0.0628880195533725,5.777487892589795,5.71235955863053,0.8650518030407699,0.03131715913637816,-0.015389192489659621,-53.468891438498574,-104.34498980854231,-0.09854963280612683,5.6781359535396705,5.6327921222153785,-0.716156976359399,-0.014837738850891432,-0.010635031158055497,8.150264873807668,R,0.0,0.0,0.5,0.5,135.52757060633803,127.5337297425305,63.868686868686865,-54.37755102040816,3.150264873807668
400,-61.39732411598143,-105.962313126239,0.06723419470860743,5.935218598672484,5.863885782397179,0.9174221193256628,0.03303365541870895,-0.01611294817077888,-53.410848721154586,-104.35067224488583,-0.09987829896352145,5.832801536434273,5.785913844785092,-0.7380885747349066,-0.013397287951603014,-0.010112543343187836,8.147464363998369,R,0.0,0.0,0.5,0.5,135.47162503464037,127.48255689734665,63.868686868686865,-54.37755102040816,3.1474643639983686
410,-61.33675365955651,-105.95836566426512,0.07170110587652236,6.092488910996471,6.015024443274857,0.9684534461815656,0.033785125697107114,-0.01621650489085766,-53.35128081241,-104.35659043191657,-0.10117278508829354,5.986862315967199,5.938756378756352,-0.7574252861694539,-0.01152116835772341,-0.009339117009382418,8.144535621352473,R,0.0,0.0,0.5,0.5,135.41411587126143,127.43007966588779,63.868686868686865,-54.37755102040816,3.144535621352473
420,-61.27464717015342,-105.95404086363638,0.07620078462719564,6.248017416633854,6.165768993478724,1.0104525508980304,0.03149262772481558,-0.015992855581219247,-53.29019149527525,-104.36274879758676,-0.10241645791922699,6.140588822956415,6.0914735162419404,-0.7751009569987001,-0.009279020725230677,-0.00845223374925286,8.141482841814916,R,0.0,0.0,0.5,0.5,135.355045561314,127.37630382581108,63.868686868686865,-54.37755102040816,3.1414828418149163
430,-61.21103129764531,-105.94932372721452,0.08073185946424505,6.401240818029512,6.313913373532465,1.0537466118261165,0.0293391937404604,-0.014932128086950942,-53.227581903320356,-104.36915001023657,-0.10360335567044517,6.294253099044156,6.2441898158425895,-0.7922850614233822,-0.006970558442409609,-0.007503439748606131,8.138329878272042,R,0.0,0.0,0.5,0.5,135.29443313267396,127.32123204668562,63.868686868686865,-54.37755102040816,3.1383298782720424
440,-61.145897894522136,-105.94418569450886,0.08531256574987965,6.555913778292885,6.462619114250122,1.1020706204864799,0.0288195699989808,-0.01384260196605799,-53.16345250853086,-104.37579423502783,-0.10472655401819721,6.447886046440346,6.396980872813815,-0.8086223968789906,-0.004407363097976517,-0.0065440179017122995,8.13506521857732,R,0.0,0.0,0.5,0.5,135.23226026037474,127.26486542544559,63.868686868686865,-54.37755102040816,3.1350652185773207
450,-61.07922600399183,-105.938596447845,0.08992446645181894,6.712904692049103,6.613498235050536,1.1509693738402886,0.028888674988924643,-0.013126302319997993,-53.0978023338779,-104.38268185533242,-0.10578460876104316,6.601643942326646,6.549916194078912,-0.8248033655368603,-0.001961941166287955,-0.005589306217983937,8.131666128232789,R,0.0,0.0,0.5,0.5,135.16849609583113,127.20720382978156,63.868686868686865,-54.37755102040816,3.131666128232789
460,-61.01103035551014,-105.9325545738932,0.09451693019362237,6.868040445116751,6.763499098540159,1.1937585600974616,0.02603370846549891,-0.012204137200495891,-53.03062987808334,-104.3898117522873,-0.10677682453738419,6.755558129674277,6.703033520550485,-0.8407777743166109,0.00040322705490683074,-0.004667397113325002,8.128151523792503,R,0.0,0.0,0.5,0.5,135.10315379514745,127.14824607274443,63.868686868686865,-54.37755102040816,3.1281515237925035
470,-60.94132288187166,-105.92604702300194,0.09903477810272988,7.021796100623148,6.9130693927259514,1.2308907547309371,0.021617616863548794,-0.011121912723768652,-52.96193304942907,-104.39718241063602,-0.10770486818403986,6.909682654557242,6.856355886830483,-0.8567953897017685,0.0025431815162236127,-0.0037890672565646386,8.124536239135931,R,0.0,0.0,0.5,0.5,135.03623948431007,127.08799028572895,63.868686868686865,-54.37755102040816,3.1245362391359315
480,-60.870114393970745,-105.91906014932543,0.10347478372029144,7.174869608139577,7.061769180897724,1.2689247138928512,0.017703347397924254,-0.00974481677874441,-52.89170956904679,-104.4047913760603,-0.10857132027166516,7.064022120824384,7.009885064854864,-0.872880232919124,0.004463985543250841,-0.0029675913186787057,8.120834530271857,R,0.0,0.0,0.5,0.5,134.9677580155018,127.02643407534872,63.868686868686865,-54.37755102040816,3.120834530271857
490,-60.79740415570542,-105.9115818747689,0.10785160587768801,7.328503804682992,7.210475387613508,1.3099666789170314,0.014696906722069556,-0.008335866903731642,-52.819957756689455,-104.41263528519961,-0.10937558382436241,7.218498255764905,7.163602370086024,-0.8885483395847777,0.0063279385701279466,-0.0022146362731747505,8.117049459474435,R,0.0,0.0,0.5,0.5,134.89770415911556,126.96357525641812,63.868686868686865,-54.37755102040816,3.117049459474435
500,-60.72319405674231,-105.90360588615326,0.11217680635559418,7.4823018034325,7.358937867444547,1.3530978311784891,0.012010626703709275,-0.006887863485619037,-52.74667691489971,-104.42071096179548,-0.11011148220178321,7.3730074081386014,7.317487746393061,-0.9031120206564064,0.008253630163200841,-0.0015318006646785297,8.113186986061327,R,0.0,0.0,0.5,0.5,134.82607730911735,126.89941263574669,63.868686868686865,-54.37755102040816,3.1131869860613275
510,-60.64748212674396,-105.89512568330582,0.11648675959302544,7.636828560520902,7.507139781805225,1.4014288277415883,0.010613051594553516,-0.005412075160845354,-52.67186633223719,-104.42901610710275,-0.11077300824638153,7.527562710905475,7.4715411839304915,-0.9166638988446776,0.010071411883519694,-0.0009120402372334919,8.109249323520658,R,0.0,0.0,0.5,0.5,134.7528732177757,126.83394536835168,63.868686868686865,-54.37755102040816,3.1092493235206575
520,-60.57026740950128,-105.88613509255933,0.12078095151276105,7.791628760268708,7.655455865256773,1.4503359034900023,0.00890342173326651,-0.004068082390792258,-52.595525148474245,-104.43754817348213,-0.11135478372916725,7.6821775636453635,7.625768076553016,-0.9292541966551037,0.011723396078413544,-0.00035766194388785655,8.105240168676811,R,0.0,0.0,0.5,0.5,134.67808869659112,126.76717238995288,63.868686868686865,-54.37755102040816,3.1052401686768114
530,-60.49155414470591,-105.8766247360467,0.12505041593507538,7.946193157404171,7.8035191418291445,1.4990245821476693,0.007176904972330151,-0.0027253003495257473,-52.51765106095723,-104.44630423412924,-0.11186037572085443,7.8369973704717495,7.780182207107817,-0.9419621059172462,0.012871616178858193,0.00013535220739713553,8.10116949132791,R,0.0,0.0,0.5,0.5,134.60172412892007,126.69909117688972,63.868686868686865,-54.37755102040816,3.1011694913279104
540,-60.411342579421905,-105.86658274094144,0.12931634338365364,8.101200515110257,7.951246715082543,1.551491367011679,0.006711924706496221,-0.0013534594070718044,-52.43824183635888,-104.45527874798779,-0.11229409974646347,7.9919823985258684,7.934761021218476,-0.9546466333147676,0.013760711655211425,0.0005490040420857529,8.097043560433594,R,0.0,0.0,0.5,0.5,134.52377524861865,126.62969825107454,63.868686868686865,-54.37755102040816,3.097043560433594
550,-60.329633112762025,-105.85599903926122,0.1335769272734967,8.256406242745848,8.098956222395488,1.6047280620011686,0.006211268448484582,-0.00010790229599890963,-52.357295769842146,-104.46446509842724,-0.11265903618209133,8.14706512846497,8.089466888886761,-0.9670551489210215,0.014532282100286065,0.0008820014078605124,8.092869047365571,R,0.0,0.0,0.5,0.5,134.44423861454283,126.55899020674318,63.868686868686865,-54.37755102040816,3.0928690473655713
560,-60.24642426625151,-105.84486033404748,0.13783473087837944,8.412086063857565,8.246759284802724,1.6595641729884125,0.006215544442151906,0.0010063178509472082,-52.274813433528585,-104.47385617731382,-0.11294590187387028,8.302009831075978,8.24425100698936,-0.977595299209806,0.015663412235927893,0.0011301554304289977,8.08864832133073,R,0.0,0.0,0.5,0.5,134.36310780874314,126.48696554516806,63.868686868686865,-54.37755102040816,3.08864832133073
570,-60.161720723810596,-105.83315509644342,0.14204760993741306,8.56728826922274,8.394843972622658,1.7102698510125816,0.004939454514711516,0.0018892985927454796,-52.19079546830341,-104.48344759323004,-0.11314472178196507,8.45684384967139,8.39911858568893,-0.9864151667830335,0.01680987541435577,0.001323313446899909,8.084389882552223,R,0.0,0.0,0.5,0.5,134.28038277570835,126.41362391647698,63.868686868686865,-54.37755102040816,3.084389882552223
580,-60.07552871659215,-105.82087039192398,0.1461894738886049,8.722060457117985,8.542860392357253,1.7589414243558148,0.0035233582151141694,0.0026992421674111146,-52.105241465471,-104.4932352357792,-0.11325061894176233,8.61167680243673,8.55409835517664,-0.9941723590963428,0.01771026605467005,0.0014683497289095832,8.080104824395281,R,0.0,0.0,0.5,0.5,134.19606434247575,126.33896413075095,63.868686868686865,-54.37755102040816,3.0801048243952813
590,-59.98785245465138,-105.80799664838423,0.15024106618284613,8.876614944253612,8.690924295675904,1.8061361397682176,0.0018655918359883642,0.0033691799940431416,-52.018148835314534,-104.50321359387839,-0.11327145093108318,8.76670673256036,8.709218124005647,-1.0023305857902838,0.018022304432566274,0.0015656895869839752,8.075805507774222,R,0.0,0.0,0.5,0.5,134.11015275006525,126.26298245295652,63.868686868686865,-54.37755102040816,3.0758055077742217
600,-59.898695163417926,-105.79452739462357,0.1541835456464233,9.031013337903953,8.839157450703446,1.8516202286302843,-0.00020191475967750502,0.0038502606221376212,-51.9295150716683,-104.51337366646683,-0.11321584755890343,8.921883326438778,8.864453554636126,-1.0106756493975677,0.01810312781580037,0.0015937385754516448,8.071504581545408,R,0.0,0.0,0.5,0.5,134.02264851340462,126.18567385014958,63.868686868686865,-54.37755102040816,3.0715045815454083
610,-59.808059986548315,-105.7804584824426,0.15799328218053016,9.18520996062257,8.987694971958835,1.8945767632233748,-0.0028948986042817123,0.004103845630127339,-51.839338400452334,-104.52370584469068,-0.11309007354161808,9.077126881025356,9.019765111175923,-1.0188570819534535,0.01810056550680365,0.0015590540556177307,8.067214569429057,R,0.0,0.0,0.5,0.5,133.9335529590864,126.10703372669056,63.868686868686865,-54.37755102040816,3.0672145694290567
620,-59.71595559944436,-105.76579049046569,0.16163116847301362,9.338522023705847,9.13635311403237,1.9326265451323361,-0.006848233947780328,0.004172624639374657,-51.74761883900086,-104.53420073680732,-0.11289112316108511,9.232267323819872,9.175108988125409,-1.025736318208769,0.018340505739977073,0.0014667356663716933,8.06295256398991,R,0.0,0.0,0.5,0.5,133.84287433333085,126.02705922248234,63.868686868686865,-54.37755102040816,3.06295256398991
630,-59.62238369342587,-105.75052367012609,0.16510351939970666,9.491922168277883,9.284938477660834,1.9714218003000805,-0.010124581072373857,0.004187432351392726,-51.654357216901104,-104.54485060175904,-0.11261122472161357,9.387247117504353,9.330473248308941,-1.0308624581800374,0.018798029243160173,0.00133462053096701,8.058727782869033,R,0.0,0.0,0.5,0.5,133.75061430679625,125.94574888453246,63.868686868686865,-54.37755102040816,3.058727782869033
