time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.28216234199311,-105.09192080118446,-0.06277291603985871,1.549012130999203,1.548019581822322,-0.05544327080300961,-0.021833410772145415,-0.07012102395625602,-53.48706944767245,-104.58608539291308,-0.02952827354390872,2.1300127170499996,2.129230080806081,-0.05773593149201616,0.0015360624144206106,-0.13974485403116932,12.805087724594326,R,0.0,0.0,0.5,0.5,146.48633324838354,135.03028348031145,63.464646464646464,-37.09183673469388,2.194912275405674
130,-66.26583027353236,-105.09285796073408,-0.06248280989483939,1.6305476050048424,1.629645353180458,-0.05423573586085119,-0.01904462779367586,-0.04438522776212116,-53.46498748664496,-104.5867607564717,-0.029495611339041966,2.195151983875106,2.1942345542150283,-0.06345828078027663,0.002462056343413721,-0.10792408233161382,12.81084347085583,R,0.0,0.0,0.5,0.5,146.4723027828112,135.01149604640548,63.464646464646464,-37.09183673469388,2.189156529144171
140,-66.2486573681169,-105.09385502852788,-0.062114050429697455,1.7181450864483407,1.7174103622061943,-0.05024127658972692,-0.017750512300329462,-0.021237723701135063,-53.442272184274835,-104.58745318125713,-0.02949446105774475,2.262411198362224,2.2613485477902,-0.0693338004291454,0.0031235137950027976,-0.0773437206945724,12.816393576503831,R,0.0,0.0,0.5,0.5,146.4575559103924,134.99216965249164,63.464646464646464,-37.09183673469388,2.183606423496169
150,-66.23055663152907,-105.09491931542655,-0.061739655013687264,1.8137438354811717,1.8128752238012469,-0.056125962562172685,-0.019243292495518375,-0.0012351378512720917,-53.41886866819063,-104.58816432593012,-0.029525153624374963,2.33494718170032,2.333729640896834,-0.07539432690727044,0.0035511943473183166,-0.04909942714708714,12.821706169201137,R,0.0,0.0,0.5,0.5,146.44201906092448,134.97225769806045,63.464646464646464,-37.09183673469388,2.1782938307988626
160,-66.21143716932393,-105.09604207545668,-0.06138846581570001,1.9178401033730348,1.9167393219012239,-0.06496948501819472,-0.01958612994930756,0.01527338310848908,-53.394698021108724,-104.58889679838659,-0.029587395703285557,2.4150235901852617,2.4136427642660685,-0.08165505285873507,0.0037704929783297916,-0.02396363934416327,12.82676883417826,R,0.0,0.0,0.5,0.5,146.42560776951933,134.95169324940736,63.464646464646464,-37.09183673469388,2.17323116582174
170,-66.19120772289912,-105.09722115722158,-0.061068176232394314,2.0305748289668366,2.0292013577228354,-0.07467252406005186,-0.019041970110763678,0.028286763230302513,-53.36966580467207,-104.5896538792765,-0.029680491721956144,2.50409788467022,2.5025464712229666,-0.08813271458061024,0.0038066909305615394,-0.002418492416468472,12.831584535921278,R,0.0,0.0,0.5,0.5,146.4082403266901,134.9303962890799,63.464646464646464,-37.09183673469388,2.1684154640787217
180,-66.16978004377664,-105.09846119878276,-0.06077490135971479,2.1517219074183416,2.1500664737647446,-0.08438794497357188,-0.01791632654280456,0.03793910121941938,-53.34366948917201,-104.59043923950826,-0.029803310947456325,2.6029272985257217,2.6011999081927173,-0.0948132850850077,0.0036980557675426544,0.015304805143840795,12.836167584993795,R,0.0,0.0,0.5,0.5,146.38984086051656,134.90828001301483,63.464646464646464,-37.09183673469388,2.1638324150062047
190,-66.14707141627554,-105.09976992117329,-0.06050094980653865,2.2807762733902144,2.2788421227146944,-0.09390947237068001,-0.016443594152002527,0.0444632357546472,-53.316604648863006,-104.59125704136004,-0.0299540486376408,2.7116873266932915,2.7097810542886007,-0.101660196574515,0.003461633432504945,0.029184378496553504,12.840539818037767,R,0.0,0.0,0.5,0.5,146.37033985183052,134.88525624905242,63.464646464646464,-37.09183673469388,2.159460181962233
200,-66.1230066199787,-105.10115524849019,-0.06023886474877876,2.4170272140681495,2.4148198226676545,-0.10327525162107777,-0.014757361195947205,0.04816358911588036,-53.28836981342575,-104.59211159046711,-0.030131899728847236,2.8300987958976935,2.8280061106676833,-0.10881467073800169,0.0030718219569732586,0.03936438272129237,12.844727611043258,R,0.0,0.0,0.5,0.5,146.34967453565505,134.86123948574968,63.464646464646464,-37.09183673469388,2.1552723889567424
210,-66.0975193348863,-105.10262386428629,-0.05998273342161521,2.5596241224062974,2.5571482240081345,-0.11255491307025434,-0.01292609411635337,0.0493935613772406,-53.25887018961958,-104.59300691704433,-0.03033676765412566,2.957531396338712,2.9552421284337638,-0.11634398419982801,0.0025569566058566175,0.046113436338014444,12.84875952410092,R,0.0,0.0,0.5,0.5,146.32778947504247,134.83614988616873,63.464646464646464,-37.09183673469388,2.1512404758990797
220,-66.07055311644483,-105.10417778339931,-0.059727753689973365,2.707610142253556,2.7048846252018564,-0.12145718085371893,-0.010639604246545472,0.04852167341956006,-53.228020273465944,-104.59394679283422,-0.0305687505689561,3.0931081965268272,3.0906115685534736,-0.12425155027152582,0.001953326755856611,0.04978833337289431,12.85266452867748,R,0.0,0.0,0.5,0.5,146.30463583030638,134.80991555799395,63.464646464646464,-37.09183673469388,2.1473354713225206
230,-66.0420634525705,-105.10582307367834,-0.05944493887922108,2.859912986190422,2.857078881189384,-0.12728925815728398,-0.0076278237777420346,0.045951343143803614,-53.19574546442816,-104.59493462306878,-0.030828001683313722,3.235798700502373,3.233084206061006,-0.1325131944061427,0.0013096239069200358,0.050800558360316474,12.856472800167076,R,0.0,0.0,0.5,0.5,146.28017723294482,134.78247389617397,63.464646464646464,-37.09183673469388,2.143527199832924
240,-66.01222448694966,-105.10755431780787,-0.05914274739153528,2.9951767442604904,2.992195901966699,-0.13359421249651646,-0.00545378759208426,0.046510740471851976,-53.16198290754218,-104.59597395473736,-0.031112943688206482,3.3844911076401254,3.3815558754655703,-0.14092522414161637,0.0006821122382366877,0.04958897726599465,12.860420798598009,R,0.0,0.0,0.5,0.5,146.2545655689497,134.75377256515054,63.464646464646464,-37.09183673469388,2.1395792014019914
250,-65.98099426284384,-105.10937161236843,-0.058829721388454784,3.134361181826189,3.1311890151776454,-0.1409800318119954,-0.003573801263661737,0.04511090576007603,-53.126681440279434,-104.59706847874463,-0.03142351918687205,3.538081888197092,3.5349138564310705,-0.14969126627802104,-7.977680962393836e-06,0.04659666538937398,12.864517582912482,R,0.0,0.0,0.5,0.5,146.22776396493987,134.7237694523574,63.464646464646464,-37.09183673469388,2.135482417087518
260,-65.9483195387012,-105.11127397174349,-0.05851027185479246,3.27863595806179,3.27525641580124,-0.14882592599599326,-0.0017832279593027818,0.04200514331679688,-53.089801213576976,-104.59822155934313,-0.03176011788532309,3.695498741345461,3.6920835533042933,-0.15883948723737404,-0.0007346031120647606,0.042250012210846837,12.868749601084998,R,0.0,0.0,0.5,0.5,146.19972507439454,134.6924321024361,63.464646464646464,-37.09183673469388,2.131250398915002
270,-65.91415916396076,-105.11326060066119,-0.05818505421356946,3.426859510665156,3.423276475784138,-0.15666612964889606,-8.551876023511046e-05,0.03762730753319807,-53.05131283642645,-104.59943623917279,-0.032124673651008025,3.8557508164605236,3.852065695545133,-0.16853556253914448,-0.0015209773065596533,0.03694716958698171,12.873104952583194,R,0.0,0.0,0.5,0.5,146.17041236392032,134.65973697696873,63.464646464646464,-37.09183673469388,2.126895047416806
280,-65.87848399290607,-105.11533102630025,-0.057852689854248275,3.5778901580670612,3.574117332671935,-0.1642658682964695,0.001470835128614076,0.03238447247482955,-53.011196388519224,-104.60071500282513,-0.032519002088252646,4.017936291013094,4.013959706757597,-0.17871628679704366,-0.0022903588322501413,0.031046640745435464,12.87757430363439,R,0.0,0.0,0.5,0.5,146.13980009634494,134.62566847884807,63.464646464646464,-37.09183673469388,2.1224256963656103
290,-65.84127491115505,-105.11748466913835,-0.05751118694495732,3.730771119409273,3.726825710197404,-0.1715321288561866,0.002849396428660904,0.02663390934495754,-52.969440271474646,-104.60206042247279,-0.03294299892984142,4.181261201516053,4.176980715308947,-0.18914898688765217,-0.0029735880189807546,0.024863512783603055,12.8821500202927,R,0.0,0.0,0.5,0.5,146.10787138188672,134.5902182792216,63.464646464646464,-37.09183673469388,2.1178499797073
300,-65.80230851599735,-105.11973799570013,-0.057157332921361784,3.9054681391715595,3.901321473613546,-0.17992261004663512,0.003220628398357501,0.016277089062655452,-52.92603979446312,-104.60347530968309,-0.033396982717318245,4.345069887103051,4.340468744252225,-0.19990848901243868,-0.003610020306192808,0.01866587662139107,12.886614115047223,R,0.0,0.0,0.5,0.5,146.07443650394484,134.5533841675729,63.464646464646464,-37.09183673469388,2.113385884952777
310,-65.76159286442525,-105.1220776077453,-0.056852411835543536,4.079355447550902,4.074702790574491,-0.19477688761162262,0.0023550357126951183,0.007024894959923152,-52.88099600733464,-104.60496229508516,-0.033878828587384655,4.508810729023266,4.5038862331492435,-0.21067270588293943,-0.004077492705195322,0.012671295152040421,12.890972951700746,R,0.0,0.0,0.5,0.5,146.0394967273577,134.51516882921126,63.464646464646464,-37.09183673469388,2.1090270482992537
320,-65.7191748219646,-105.12447631797683,-0.05645055943888275,4.2488300820808265,4.244630370007854,-0.18886526520765284,0.00960978146417692,-0.0010735124769424374,-52.83431439604995,-104.6065242384197,-0.03438503155905419,4.672059656052836,4.666816183586905,-0.22128745632752125,-0.004361002379531704,0.007051919710373872,12.895266672388713,R,0.0,0.0,0.5,0.5,146.00308123762304,134.47557892049971,63.464646464646464,-37.09183673469388,2.104733327611287
330,-65.67509543986992,-105.12696394878651,-0.05584743615633951,4.414741040588326,4.41137504843662,-0.1723619374621513,0.016041318341607748,-0.007716625195667281,-52.78600378431115,-104.60816443954434,-0.034909135077491445,4.83449564723024,4.8289536440694905,-0.23141924404881137,-0.004415794996408253,0.0019357353038144103,12.899528543174927,R,0.0,0.0,0.5,0.5,145.9652406369505,134.43462422327897,63.464646464646464,-37.09183673469388,2.1004714568250726
340,-65.62937886830638,-105.12956569382303,-0.055101173181570345,4.578395138622048,4.575411546494791,-0.16526108301760578,0.016127806974223648,-0.012940639736898123,-52.736074927578336,-104.60988688082281,-0.03544876065660264,4.995945440452931,4.9900983993939105,-0.24163776267124398,-0.0045067539914657815,-0.002586907907893045,12.903772803977699,R,0.0,0.0,0.5,0.5,145.926008437773,134.3923165497516,63.464646464646464,-37.09183673469388,2.0962271960223013
350,-65.58204199981806,-105.13226205278674,-0.0543384295739298,4.740099120951362,4.736969552075435,-0.17221828925557806,0.012486447770535602,-0.016974531894464427,-52.684539647837184,-104.61169483540097,-0.0360049258818106,5.156310665302133,5.150134126933316,-0.25230567117158015,-0.0046943468297276775,-0.006465342003820648,12.90800360811729,R,0.0,0.0,0.5,0.5,145.8853909105073,134.34866829459824,63.464646464646464,-37.09183673469388,2.0919963918827094
360,-65.5331053814691,-105.13501407621591,-0.05362715010386672,4.89958688707492,4.896125263542231,-0.18414414924190528,0.00958870531718558,-0.019974995474591972,-52.631409972490104,-104.61359051614177,-0.036584727783708026,5.3155776723790655,5.309013221581633,-0.26409203730187936,-0.005096312067843358,-0.009678802365584747,12.912227807588822,R,0.0,0.0,0.5,0.5,145.84338848258372,134.3036915128444,63.464646464646464,-37.09183673469388,2.087772192411178
370,-65.48259099436052,-105.13780432011899,-0.05298950460190652,5.056919337110599,5.0530720956608866,-0.19721961894394185,0.006935512334332911,-0.021954805904876747,-52.57669808342405,-104.61557494743764,-0.037191240121321474,5.473718915921273,5.466736543989991,-0.27638800465781177,-0.005405027118509825,-0.012234446363230083,12.916454441767348,R,0.0,0.0,0.5,0.5,145.80001287018553,134.25739781012877,63.464646464646464,-37.09183673469388,2.083545558232652
380,-65.43051517469111,-105.14063256246523,-0.05248344814261573,5.212669130158914,5.208128491084074,-0.2175248971267793,0.0018282068960275262,-0.0229556189149437,-52.520415570275354,-104.61765024658777,-0.037828786444535994,5.630797921245327,5.623353507935418,-0.2894487082215569,-0.005779070318578817,-0.014151465191596359,12.920688151126331,R,0.0,0.0,0.5,0.5,145.75527883284596,134.2097988437794,63.464646464646464,-37.09183673469388,2.079311848873669
390,-65.37709931857115,-105.14348090718288,-0.05214394795864357,5.346901488306193,5.341486137639699,-0.24058546725416177,-0.0031328349808012286,-0.018836001353226516,-52.46257338258935,-104.6198186702102,-0.03849693911277117,5.786867785615452,5.778945846647927,-0.3026940199352415,-0.006009741262969704,-0.015466443290907631,12.925138385703187,R,0.0,0.0,0.5,0.5,145.70937420442905,134.16090580266953,63.464646464646464,-37.09183673469388,2.074861614296813
400,-65.32234193227606,-105.14634965335291,-0.05196359775218749,5.481394798425335,5.475090666737754,-0.26281386418044245,-0.0071410075744307135,-0.014548296843073906,-52.403179353727104,-104.62208330364209,-0.03917645273614391,5.942276774398766,5.9339843927300935,-0.3138192001689246,-0.0056279522211693305,-0.015684235287927725,12.929795703583983,R,0.0,0.0,0.5,0.5,145.662298172674,134.1107276154294,63.464646464646464,-37.09183673469388,2.0702042964160174
410,-65.26622056847567,-105.14924958962145,-0.051918924915709326,5.618181615754457,5.611041098285013,-0.2831650772215243,-0.010343969805576614,-0.010821328238500348,-52.34223913519372,-104.62444809795686,-0.03984794088803623,6.097156587112829,6.088601442938342,-0.322879105583653,-0.0047654938872159205,-0.015539335936152329,12.934632298348106,R,0.0,0.0,0.5,0.5,145.6140363138301,134.05927177885158,63.464646464646464,-37.09183673469388,2.065367701651894
420,-65.20871405700305,-105.15219587594034,-0.05198542309762763,5.757126684524249,5.749204567466244,-0.30191804034612624,-0.012984963187856724,-0.007673609688967743,-52.279756966732116,-104.62691729032694,-0.04049790227216733,6.251656016236724,6.242906577093271,-0.33063637887323966,-0.003700915812711863,-0.015090067508707472,12.939623218416024,R,0.0,0.0,0.5,0.5,145.5645774025049,134.00654473323894,63.464646464646464,-37.09183673469388,2.060376781583976
430,-65.14980347736369,-105.1552032613043,-0.052143591035337646,5.897990484860772,5.889321044169152,-0.3196707653423813,-0.015146065866946893,-0.005071948360893672,-52.21573583600121,-104.62949367685901,-0.0411173405339373,6.405896714943025,6.396998581658849,-0.33752313812909124,-0.0025034791292856667,-0.014391353272883557,12.944747055022653,R,0.0,0.0,0.5,0.5,145.51391203875164,133.9525511308448,63.464646464646464,-37.09183673469388,2.0552529449773473
440,-65.0894719816139,-105.1582841574703,-0.0523795407776497,6.040551170202818,6.031147943821078,-0.33691678435693984,-0.016814975531843638,-0.002974374362810256,-52.15017758752905,-104.6321790580313,-0.04170154626961774,6.559989648207418,6.550964955431134,-0.34398014085357165,-0.0013180548747283413,-0.013492239859739453,12.949985559546052,R,0.0,0.0,0.5,0.5,145.46203158987134,133.89729415402354,63.464646464646464,-37.09183673469388,2.050014440453948
450,-65.02770492287355,-105.16144860743896,-0.05268346494130947,6.1845795957970084,6.174442845681133,-0.35394960399152353,-0.017965964716842288,-0.001328152585040244,-52.08308278290648,-104.6349742244188,-0.042254707399911065,6.714063069456332,6.704880505233969,-0.3510275077125301,-0.00044528950231273456,-0.012436674118535423,12.955323910366046,R,0.0,0.0,0.5,0.5,145.40892828708996,133.84077538710574,63.464646464646464,-37.09183673469388,2.0446760896339544
460,-64.96449003773726,-105.16470495055684,-0.053047898427010624,6.329834504839759,6.3189585089555464,-0.37090190179924537,-0.01859861746849884,-7.216993168471589e-05,-52.01445124589372,-104.6378777832205,-0.042783987027829685,6.8681759468043095,6.858795350680287,-0.3588414325962864,0.00021214821488308106,-0.01126954997031317,12.960750424820944,R,0.0,0.0,0.5,0.5,145.3545956957748,133.78299469427992,63.464646464646464,-37.09183673469388,2.0392495751790563
470,-64.89981752082916,-105.16806047836857,-0.05346650550714726,6.476071581461077,6.4644493166122015,-0.38781201781250574,-0.01874312712141253,0.000858447452225195,-51.94428246461601,-104.64088762456421,-0.04329584181645554,7.022350828096923,7.012740256738994,-0.3672672656061885,0.0007404070749757398,-0.010026824205026716,12.966256198708868,R,0.0,0.0,0.5,0.5,145.29902908649225,133.7239513053733,63.464646464646464,-37.09183673469388,2.0337438012911324
480,-64.83347504647578,-105.1715312208561,-0.053954110115943144,6.64295877370399,6.630404359010649,-0.4082147782030881,-0.019077901546054786,-0.0033361842470317118,-51.87257589975084,-104.6440019907423,-0.04379308941148076,7.176583220487101,7.166732952229139,-0.375879650965606,0.0012429297984732843,-0.008738391425322739,12.971630343954446,R,0.0,0.0,0.5,0.5,145.2420489548804,133.66364462154587,63.464646464646464,-37.09183673469388,2.0283696560455535
490,-64.76568072505255,-105.1751080255219,-0.054447800731703216,6.788784214750881,6.775787359455277,-0.4198770937986627,-0.0164023808559702,-0.001247848356230563,-51.799331031959056,-104.647219988082,-0.04427546200623375,7.330868480386132,7.320785009332056,-0.3843689944024224,0.0017520610271451278,-0.007429526487201908,12.97709097385303,R,0.0,0.0,0.5,0.5,145.1838442831631,133.6020745155184,63.464646464646464,-37.09183673469388,2.0229090261469693
500,-64.69644837375505,-105.17880317016768,-0.05492670016541114,6.933193942388729,6.919843887195455,-0.4300451367234063,-0.013941465720067646,0.00012455732884865682,-51.724547518743776,-104.65054119612834,-0.044737966566765014,7.485184264340172,7.474902995870995,-0.3921844890412536,0.0023994692427388195,-0.006124716962760367,12.982652753018469,R,0.0,0.0,0.5,0.5,145.1244336029019,133.53924127031183,63.464646464646464,-37.09183673469388,2.0173472469815312
510,-64.62577134997132,-105.18262365722077,-0.05538802186341626,7.078272551362982,7.064550540288881,-0.4405314688903686,-0.011694918246378905,0.0012122943067701226,-51.64822512450587,-104.65396595205063,-0.045172210108359125,7.639519298272289,7.629094493207015,-0.3989640615307689,0.003204708741509026,-0.004844135111208887,12.988309551413078,R,0.0,0.0,0.5,0.5,145.06381492175197,133.47514566346607,63.464646464646464,-37.09183673469388,2.011690448586922
520,-64.55364305460209,-105.18657100440242,-0.055835041836495895,7.223996030616231,7.209867364769968,-0.45158745862126876,-0.009504327996264463,0.0020731570397991748,-51.57036347055237,-104.65749495219697,-0.04557025831440058,7.793889236667947,7.783370233810353,-0.40479283205540467,0.004066071012049907,-0.003605641326382159,12.994055187916492,R,0.0,0.0,0.5,0.5,145.0019837336592,133.40978855074968,63.464646464646464,-37.09183673469388,2.0059448120835075
530,-64.47985419822204,-105.19065605864444,-0.056294534448619454,7.3900504807654555,7.3752743858423315,-0.4670908282119824,-0.008225953207769629,-0.0021036144336116064,-51.49096190037151,-104.66112858871844,-0.045926830406153134,7.948321216497477,7.937741088559285,-0.4099714278112313,0.004861452378601791,-0.002425712632888634,12.99968162943105,R,0.0,0.0,0.5,0.5,144.93876101025157,133.34317041463257,63.464646464646464,-37.09183673469388,2.00031837056895
540,-64.40442083518984,-105.19487005422997,-0.0567804858825018,7.554590262217489,7.539096515805939,-0.48358841523970764,-0.006334285277876484,-0.005306362880177135,-51.41001916639104,-104.6648662411868,-0.04624485305093842,8.102872017791277,8.092215288281315,-0.4154355122170821,0.005344015351332393,-0.0013181717031334542,13.005205833508418,R,0.0,0.0,0.5,0.5,144.8741575280143,133.27529073510976,63.464646464646464,-37.09183673469388,1.994794166491582
550,-64.3273841267266,-105.19918906685245,-0.05720888128345937,7.714952437543227,7.699541319987537,-0.4873957071607701,0.0011865563375337536,-0.007619532304876353,-51.32753396375459,-104.66870532317806,-0.046528796506977235,8.257535681854412,8.246786303456986,-0.42120209189068186,0.00565405460965239,-0.0002986122108790735,13.010669362566485,R,0.0,0.0,0.5,0.5,144.8081990923277,133.2061479652191,63.464646464646464,-37.09183673469388,1.9893306374335147
560,-64.24876936250759,-105.20363670243943,-0.05730624646047776,7.872942624268361,7.859558634560768,-0.4588721335218074,0.015340215712439195,-0.00952735321859498,-51.24350487711773,-104.67264254813983,-0.046786739530363934,8.412318838833581,8.401441207222366,-0.42766094956213535,0.005722902858905957,0.0006263516956619314,13.016099996805613,R,0.0,0.0,0.5,0.5,144.74091984330397,133.13574012503094,63.464646464646464,-37.09183673469388,1.9839000031943872
570,-64.16881585284031,-105.2082239816282,-0.05697400071152221,8.008165592429346,7.997215820583085,-0.4186350138066476,0.028673201079047514,-0.004950990618862883,-51.157931211051114,-104.67667412620074,-0.04701857405266102,8.567142714038413,8.556155839009818,-0.4337413299187081,0.005936357519838771,0.0014487292117387695,13.02173814860178,R,0.0,0.0,0.5,0.5,144.67253683655247,133.06406561599474,63.464646464646464,-37.09183673469388,1.9782618513982193
580,-64.0873296489158,-105.21295145904762,-0.05623249918524843,8.162212131525106,8.153329067373367,-0.38069935531883053,0.03827019417644058,-0.006078436270210288,-51.07081224535288,-104.68079860868772,-0.04722628179753822,8.722021181903871,8.710920136621173,-0.4399134812523478,0.005953106582618578,0.0021759567130376013,13.027390835213412,R,0.0,0.0,0.5,0.5,144.60287992209325,132.99112402380152,63.464646464646464,-37.09183673469388,1.9726091647865882
590,-64.0042856220924,-105.21780849862814,-0.05533830119086389,8.318464520608613,8.310068140270085,-0.3736569077273879,0.03576438982636154,-0.00658145533026245,-50.982147337634665,-104.6850141677628,-0.04741233767380674,8.876944157572009,8.865722425256724,-0.4462101018039082,0.005841700455267563,0.002804168377715199,13.033033234767032,R,0.0,0.0,0.5,0.5,144.53192268877493,132.91691482697073,63.464646464646464,-37.09183673469388,1.9669667652329679
600,-63.91968688494802,-105.22270359845163,-0.0543889063152104,8.473927690505132,8.465826566683702,-0.37044709034093737,0.037027294354875104,-0.006597638395252746,-50.891936116695206,-104.68931821006417,-0.04757713657664896,9.031880220504243,9.020547735001177,-0.4523039664881544,0.005785970569574363,0.0033297479485794087,13.038665194422974,R,0.0,0.0,0.5,0.5,144.45962551013238,132.841437366118,63.464646464646464,-37.09183673469388,1.9613348055770263
610,-63.8337434373291,-105.22758281849374,-0.05338555206391031,8.608850759309872,8.601229211527514,-0.3621704665429627,0.03989250432346899,-0.0014022321109110275,-50.80017894446913,-104.693708105501,-0.047711697895506666,9.186755240911008,9.175380652488045,-0.45701393671741797,0.006137859753026456,0.0037507092400504392,13.04449407216367,R,0.0,0.0,0.5,0.5,144.38614880254767,132.76469161117657,63.464646464646464,-37.09183673469388,1.9555059278363291
620,-63.746445245212364,-105.23243615729807,-0.05231100770731802,8.744647058842524,8.737616605554093,-0.35058271216445036,0.041964180467239015,0.0029087927215178597,-50.706876318302406,-104.69818310462838,-0.0478046354493239,9.341566153880263,9.330223708241832,-0.4601996973959807,0.006725148105075856,0.004075372266434448,13.050508960340304,R,0.0,0.0,0.5,0.5,144.3114795977296,132.6866786232475,63.464646464646464,-37.09183673469388,1.949491039659696
