time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.7802137559366,-104.60300246128546,-0.010058340400684177,2.121298233562097,2.12128613164154,-0.007165432223244172,0.0160919989631352,0.014672614984872894,-54.30895535897076,-104.57897610689778,0.03332420994168939,2.338110907326562,2.3367991097097462,0.07831050899576077,0.02342376790779733,-0.0070166954104415175,10.47128596122428,L,0.0,0.5,0.0,0.5,95.55668247259356,86.94900257957119,15.348484848484848,-52.54081632653061,4.528714038775719
180,-64.75799778139749,-104.60328637988803,-0.009894140059171004,2.2252882428887677,2.2252715316047107,-0.00862406914427691,0.014829124823568445,0.02647610176248771,-54.28456774087945,-104.57825322122349,0.03340447957608611,2.4408279343350663,2.4394972162524424,0.0805874489419431,0.02095048105281913,0.008390157646012072,10.473459957084785,L,0.0,0.5,0.0,0.5,95.53820883493881,86.9290334208446,15.348484848484848,-52.54081632653061,4.526540042915215
190,-64.73466240140104,-104.60357089081731,-0.009739188893041949,2.3383057515413066,2.3382854879098316,-0.009734717326986518,0.013352658180801972,0.03492035731990602,-54.259071041003445,-104.57748316191429,0.03346541125857353,2.5534017612407713,2.5520496427569794,0.08308534895784417,0.01825019790096709,0.0202507668932145,10.47562384393579,L,0.0,0.5,0.0,0.5,95.51879860146934,86.90814997596576,15.348484848484848,-52.54081632653061,4.524376156064211
200,-64.71012004471604,-104.60385709834702,-0.009591435337878578,2.45967274924309,2.4596495954434268,-0.010672441334999063,0.011710115396845284,0.040285566218725345,-54.23236656561366,-104.57666175806042,0.03350540086258752,2.675405906186542,2.674029757754069,0.0857998689016945,0.015441442954661875,0.02875175405955916,10.477788772225523,L,0.0,0.5,0.0,0.5,95.49837921060998,86.88627102877022,15.348484848484848,-52.54081632653061,4.522211227774477
210,-64.6842924476932,-104.60414571095971,-0.009449841793359327,2.588507639241808,2.5884819303316777,-0.011536670212369794,0.009976271062593068,0.04292430021621829,-54.20436334544645,-104.57578600249734,0.03352353947964315,2.8061035324794403,2.804701314460194,0.0886993329109894,0.01257872117497784,0.03418608077761888,10.479967474242574,L,0.0,0.5,0.0,0.5,95.47688572807132,86.86332230042107,15.348484848484848,-52.54081632653061,4.520032525757426
220,-64.65711194175546,-104.60443713992993,-0.00931388684083612,2.7238066941947223,2.7237785969908437,-0.012371819371999507,0.008221727861693557,0.04323221961777952,-54.17498049411735,-104.57485366207062,0.03351629676129539,2.944536418473315,2.943118424733378,0.09137098943634284,0.009627125072608642,0.03691921925352414,10.482173193938653,L,0.0,0.5,0.0,0.5,95.45426197904385,86.8392381051353,15.348484848484848,-52.54081632653061,4.517826806061347
230,-64.62852200332932,-104.60473167552911,-0.00918320848369832,2.864513248989281,2.8644828704275898,-0.013192371357754914,0.006503730875455291,0.0416229572856126,-54.14414839180599,-104.57386273215887,0.033479145197389516,3.0896356581554856,3.088215906317084,0.09365370316239707,0.00668354964164569,0.03735993490454365,10.48441905484856,L,0.0,0.5,0.0,0.5,95.4304611035848,86.81396196994952,15.348484848484848,-52.54081632653061,4.51558094515144
240,-64.5984772241295,-104.60502681649041,-0.00905712689488132,3.0095710651976977,3.0095398137029767,-0.01371518180180782,0.005192104251837998,0.038505700578536764,-54.11180911609143,-104.57281143567593,0.03340768485979644,3.2402904652084255,3.238881981076335,0.095529113780404,0.003873893709582879,0.035932052296837956,10.486717591262945,L,0.0,0.5,0.0,0.5,95.40544407203855,86.78744697641172,15.348484848484848,-52.54081632653061,4.513282408737055
250,-64.56694311756513,-104.60532197263615,-0.008907384552463796,3.157959609717516,3.157941667806723,-0.010645155579003935,0.0051386176464971334,0.03427108569177491,-54.07791615164656,-104.57169896628066,0.03330150862535512,3.395412366362845,3.3940150983324293,0.0973994350150118,0.0013775108681924287,0.03305264400024806,10.489080855743428,L,0.0,0.5,0.0,0.5,95.37918208482539,86.75965597040188,15.348484848484848,-52.54081632653061,4.510919144256572
260,-64.53389475386048,-104.60562515737806,-0.008714097842794043,3.308773604752952,3.3087685497285477,-0.0057837563129454605,0.004912096230402029,0.029287189596766412,-54.04243394857642,-104.57052626274654,0.03316186155072744,3.553951596092941,3.5525638653055,0.09930725198698451,-0.000833195115982361,0.029114492099335774,10.491519516314883,L,0.0,0.5,0.0,0.5,95.35165908113969,86.7305616697316,15.348484848484848,-52.54081632653061,4.508480483685117
270,-64.49931535675779,-104.60594063103198,-0.00849737995418272,3.461201376211333,3.461199263337122,-0.003824416529574791,0.0033988113591065013,0.023877462339750466,-54.00533711345385,-104.5692954433194,0.032989724357698896,3.714936870253267,3.7135607665971517,0.10110579982133856,-0.002807521228056545,0.02447825272540746,10.494042225983227,L,0.0,0.5,0.0,0.5,95.32286381797142,86.70014567423989,15.348484848484848,-52.54081632653061,4.505957774016773
280,-64.46319572762168,-104.6062625959211,-0.008272846634016404,3.614518249788745,3.6145167278639296,-0.003316933481996985,0.001975865841773814,0.018313723278372326,-53.96660932188476,-104.5680090126828,0.03278453329076936,3.877502871044037,3.8761462786161256,0.1025599421075928,-0.004575741150316387,0.019464430569835815,10.496656110863672,L,0.0,0.5,0.0,0.5,95.29278593688636,86.66839711595694,15.348484848484848,-52.54081632653061,4.503343889136328
290,-64.42553303518511,-104.60658577953609,-0.008047617502238433,3.768124597893756,3.7681232093989943,-0.0032348169352140886,0.0008553206704568007,0.012829543375441692,-53.92624196033916,-104.56666964012568,0.032545836522023766,4.040912771628178,4.0395828763323784,0.10366394334555963,-0.0060972708910000326,0.014347754340362668,10.499366951036869,L,0.0,0.5,0.0,0.5,95.26142072233445,86.63531143503157,15.348484848484848,-52.54081632653061,4.500633048963131
300,-64.38632952859078,-104.60690767544486,-0.007822902868390564,3.921541162536635,3.9215399490094747,-0.0030850918870037017,-5.485953212519068e-06,0.007613417437545519,-53.88423286334095,-104.56528039503772,0.03227201944484019,4.204550206757225,4.203258017410994,0.10423281734857699,-0.007425105056062935,0.009353641563702187,10.502179164189007,L,0.0,0.5,0.0,0.5,95.22876924595943,86.60088950686792,15.348484848484848,-52.54081632653061,4.497820835810993
310,-64.3455913105284,-104.60722775810665,-0.00759724329456657,4.07440213927565,4.07440123612525,-0.002712857354807967,-0.000678570561456935,0.002809257046387255,-53.84058496599993,-104.56384455696653,0.03196124132985934,4.36792707599215,4.366683629255837,0.10421623277786742,-0.008557137064492237,0.004660722516038313,10.505095925346168,L,0.0,0.5,0.0,0.5,95.19483690936582,86.5651364468305,15.348484848484848,-52.54081632653061,4.494904074653832
320,-64.30332722821764,-104.60754629848635,-0.007368617652238427,4.226445378992106,4.226444846929199,-0.0021207237799086513,-0.0012066835390561752,-0.0014804154455938913,-53.79530510669055,-104.56236566160547,0.03161062528728571,4.530670266149887,4.529488856938248,0.10345895537325882,-0.009537261679164591,0.00040198703959919927,10.508119251152971,L,0.0,0.5,0.0,0.5,95.15963186706263,86.52806067737241,15.348484848484848,-52.54081632653061,4.491880748847029
330,-64.25954790332698,-104.60786359993122,-0.007135361407340484,4.377500474953841,4.377500264755244,-0.0013565724719462073,-0.0016051133833560375,-0.005190039399676391,-53.74840282364337,-104.56084739585937,0.031217945483239917,4.692520244334672,4.691410951559293,0.10202708993328356,-0.010334328832222111,-0.0033303448874697494,10.511250230567354,L,0.0,0.5,0.0,0.5,95.1231637950719,86.4896729004604,15.348484848484848,-52.54081632653061,4.488749769432646
340,-64.21426490611024,-104.60817969174707,-0.006896345920572509,4.527475744615737,4.527475721032451,-0.00046210984506250634,-0.0018766985509043757,-0.008286081843626527,-53.699889405716824,-104.55929365138054,0.03078061406001524,4.853309057053126,4.852281696663504,0.09985559322466525,-0.010970953438775969,-0.0064814283649773236,10.51448914632642,L,0.0,0.5,0.0,0.5,95.08544303055966,86.44998536925398,15.348484848484848,-52.54081632653061,4.4855108536735795
350,-64.16749007224375,-104.60849429566902,-0.0066508456752392125,4.676344869445401,4.6763448381055746,0.0005413978882467629,-0.0020231506191015873,-0.010761968666179718,-53.64977687103525,-104.55770853275148,0.03029979532966401,5.012961078536528,5.012014844220878,0.0973959764655517,-0.011318157977467958,-0.009027020010456917,10.517835812399369,L,0.0,0.5,0.0,0.5,95.04647998054341,86.4090110758652,15.348484848484848,-52.54081632653061,4.482164187600631
360,-64.11923495710855,-104.60880689498126,-0.006398348893297181,4.824133763393138,4.824133480983706,0.0016506852138224227,-0.0020499772735287714,-0.012633096087172621,-53.59807748479766,-104.55609700087949,0.02977589679240963,5.171450712741159,5.1705876201993775,0.09447823110103261,-0.01151200293542588,-0.01097196724564112,10.521289506999574,L,0.0,0.5,0.0,0.5,95.00628470231096,86.36676375324309,15.348484848484848,-52.54081632653061,4.478710493000426
370,-64.06951041931391,-104.6091168104225,-0.006138416160308989,4.970908121631027,4.970907291013173,0.002873647399685569,-0.0019670585305109362,-0.01393207130730373,-53.544803062218016,-104.55446402573467,0.02921203351078596,5.328815939247379,5.328031305894444,0.09144242880452716,-0.011457866284709156,-0.01233901764098028,10.524849256848416,L,0.0,0.5,0.0,0.5,94.96486659621527,86.32325680906574,15.348484848484848,-52.54081632653061,4.475150743151584
380,-64.0183263226127,-104.60942324873032,-0.005870604237265916,5.11676200022255,5.116760257129251,0.004223503766706925,-0.0017873611876632483,-0.014704297205657926,-53.489964782790466,-104.55281538001395,0.02860878667393727,5.485118509930958,5.4844141257643075,0.08790201990932005,-0.011373594870327422,-0.013170626246319296,10.528513720559445,L,0.0,0.5,0.0,0.5,94.92223418297314,86.27850365634062,15.348484848484848,-52.54081632653061,4.471486279440555
390,-63.96569118462841,-104.6097253236309,-0.005594562914330064,5.2618270785489845,5.261823991830608,0.005699433932498763,-0.0015299146445112832,-0.014975113974150224,-53.43357226001056,-104.55115651734505,0.02796396711585603,5.640529298014943,5.639910656181098,0.08353772836176056,-0.011333554041274894,-0.013404615376446626,10.532281773070986,L,0.0,0.5,0.0,0.5,94.87839482179274,86.2325162965837,15.348484848484848,-52.54081632653061,4.467718226929014
400,-63.91160946008524,-104.61002207294506,-0.0053120917350136096,5.4065591909362904,5.406554607760151,0.00703977308937703,-0.0012866631843127,-0.014342393818301144,-53.37563196003093,-104.54949217506059,0.027272779101865697,5.795386553653715,5.794860472669466,0.07808590502315273,-0.011359017028571648,-0.012911966227309895,10.536151372782593,L,0.0,0.5,0.0,0.5,94.8333524497888,86.18530382047734,15.348484848484848,-52.54081632653061,4.463848627217407
410,-63.85608340414747,-104.61031231852084,-0.0050244991239104,5.551097067735402,5.551090824249293,0.008325644472228876,-0.001015435571817913,-0.013455289183830627,-53.316147777548196,-104.54782627026137,0.02653342243719099,5.949898363106539,5.949462728810926,0.07199840128448903,-0.011274390423087234,-0.012046685022794136,10.540120849358592,L,0.0,0.5,0.0,0.5,94.7871090652404,86.13687280691929,15.348484848484848,-52.54081632653061,4.459879150641408
420,-63.79911431315736,-104.61059492494232,-0.004732361478335705,5.695526308614482,5.695518137803761,0.0096474902474541,-0.0007150073205239727,-0.012401632393038093,-53.255122271039774,-104.54616307074305,0.025745993129508506,6.104169196270472,6.103817937469554,0.06548406617045273,-0.011066398226542066,-0.01100605851641293,10.544188904229408,L,0.0,0.5,0.0,0.5,94.7396659078952,86.08722901682837,15.348484848484848,-52.54081632653061,4.455811095770592
430,-63.74070272977575,-104.61086883000496,-0.00443577906164367,5.839917008404776,5.839906534346982,0.011060521995710408,-0.0003938689843310985,-0.011226993366774954,-53.19255688060154,-104.54450773765323,0.024917094187599437,6.258290401965414,6.258009624426258,0.05928149728846243,-0.010591637290652182,-0.009839139399544278,10.54835459443932,L,0.0,0.5,0.0,0.5,94.69102364798823,86.03637789732684,15.348484848484848,-52.54081632653061,4.451645405560679
440,-63.68084858227748,-104.61113300052173,-0.004134638832318901,5.984325658405871,5.984312413633889,0.012590547335384106,-6.271946080044997e-05,-0.009972009877484034,-53.12845253138278,-104.54286689352405,0.024047332716893705,6.412319169872736,6.412104171353998,0.052509351757956894,-0.010260291729276677,-0.008594440275314157,10.552616863901706,L,0.0,0.5,0.0,0.5,94.64118247908954,85.98432540933524,15.348484848484848,-52.54081632653061,4.447383136098294
450,-63.61955132040859,-104.61138662524127,-0.003828812331054037,6.128795539617443,6.128779040127275,0.014221242255118746,0.00023983057631410387,-0.008672331408476884,-53.06280939852641,-104.54124598558039,0.023140939563803566,6.566319737390239,6.566160518547001,0.04572677897250436,-0.009797931092205892,-0.007307153992801692,10.556974931984856,L,0.0,0.5,0.0,0.5,94.59014233843097,85.93107624879919,15.348484848484848,-52.54081632653061,4.443025068015144
460,-63.55681004540926,-104.61161771391589,-0.003520726959721209,6.273357950994189,6.273335925028825,0.016623869728268903,0.0016699621193004837,-0.007361068951170764,-52.99562737288205,-104.539651086816,0.022195690721555604,6.720330375758287,6.7202225415793935,0.03807034262685486,-0.009552427611506955,-0.0060146034551392365,10.561427869275304,L,0.0,0.5,0.0,0.5,94.537896736795,85.87663530759839,15.348484848484848,-52.54081632653061,4.438572130724696
470,-63.49262420347535,-104.61181121542491,-0.0030445979082210973,6.418147278001859,6.41801475009452,0.04124499596127705,0.010665900849832599,-0.006067645985274489,-52.92690583086691,-104.53808690014269,0.021212589481405277,6.874393330644255,6.874327581630767,0.030066007993960593,-0.009235807944896039,-0.004742166022318595,10.565975582213857,L,0.0,0.5,0.0,0.5,94.48443779407452,85.82100628356403,15.348484848484848,-52.54081632653061,4.4340244177861425
480,-63.42699233089698,-104.61200423400304,-0.002301014047893745,6.563267544238694,6.562836634287102,0.07520750571691517,0.01788596923847368,-0.004803034835156786,-52.8566439345528,-104.53655885816652,0.020190091535508266,7.028532733682939,7.028500366504163,0.02133041264025322,-0.009042427091790994,-0.0035162514996502124,10.570617636866404,L,0.0,0.5,0.0,0.5,94.42978563427225,85.76419319113847,15.348484848484848,-52.54081632653061,4.4293823631335965
490,-63.35991216874763,-104.61221644651629,-0.001419923839407995,6.7083975548587205,6.707777203946383,0.09122903184673004,0.016550751883198427,-0.0035899921278523617,-52.78484056586521,-104.53507205086638,0.01912932758663844,7.182768766418695,7.182758357604554,0.012228168377796382,-0.00881278108536818,-0.0023547157135283357,10.575352980580378,L,0.0,0.5,0.0,0.5,94.37395017417643,85.70619966108252,15.348484848484848,-52.54081632653061,4.424647019419622
500,-63.29138202604261,-104.61240502929964,-0.0004982407934742071,6.853539933072066,6.852825011428367,0.09898978207504472,0.015139877362430972,-0.0024454474210999864,-52.71149453142306,-104.53363207400866,0.018030291468561485,7.337110145165569,7.337109694614422,0.0025712811185955742,-0.00864442502334525,-0.0012738151799500845,10.580180744074863,L,0.0,0.5,0.0,0.5,94.31690735002789,85.6470296189231,15.348484848484848,-52.54081632653061,4.4198192559251375
510,-63.22140074610522,-104.61253472479126,0.0004210661377800088,6.998748746843773,6.99796660202778,0.10463010250898998,0.01454467022656358,-0.0013755708315354102,-52.6366044934292,-104.53224431504177,0.016897443315723557,7.491560332252989,7.491557003839294,-0.007061870357895716,-0.008330107910079492,-0.0002828922391612616,10.585100767614918,L,0.0,0.5,0.0,0.5,94.25863769063676,85.58668679831331,15.348484848484848,-52.54081632653061,4.414899232385082
520,-63.14996739621533,-104.61258911253083,0.0013299588389865552,7.14405293475657,7.143193094284917,0.11083660209627061,0.014299085997254206,-0.00038812397817525606,-52.560169178079235,-104.53091543822487,0.01573487933237483,7.64611411456407,7.646095594286652,-0.016829021544721882,-0.008039710189774217,0.0006087060872291385,10.590113167002185,L,0.0,0.5,0.0,0.5,94.1991322990308,85.52517581006992,15.348484848484848,-52.54081632653061,4.409886832997815
530,-63.07708112775496,-104.61256399814897,0.0022349532175807603,7.28945504802713,7.288494765416993,0.11831716569166092,0.013946254238424553,0.0005090779881956199,-52.48218747623752,-104.52965208178196,0.014543008072708374,7.80076485575827,7.800717463258798,-0.027191786306743567,-0.007904925416617144,0.0013957166336067408,10.595218066318417,L,0.0,0.5,0.0,0.5,94.13838911023619,85.46250143314528,15.348484848484848,-52.54081632653061,4.404781933681583
540,-63.00274116712187,-104.61245961341992,0.0031447723186970363,7.434943077061051,7.433859467162454,0.12693298080961984,0.013306320396069011,0.001310515508514526,-52.4026583867092,-104.52845987484919,0.013321251295877377,7.95550491079392,7.955413268062722,-0.038185337470891194,-0.007842212449574434,0.0020771188806488193,10.600415600705528,L,0.0,0.5,0.0,0.5,94.07640858762483,85.3986679719468,15.348484848484848,-52.54081632653061,4.399584399294472
550,-62.92694684620699,-104.61227613008494,0.004065404929953828,7.580499667814882,7.579273595815322,0.136334051205929,0.012398049352512845,0.002013553952901619,-52.32158099231849,-104.52734391023174,0.012070279700557117,8.110323675603647,8.110171973573339,-0.04960526305339284,-0.007741829085869352,0.0026537783839023074,10.60570593486324,L,0.0,0.5,0.0,0.5,94.01319127156327,85.33367952402835,15.348484848484848,-52.54081632653061,4.39429406513676
560,-62.849697623860635,-104.61201218399187,0.0049994408964913846,7.726107509083007,7.724723666011316,0.14622423080153768,0.011316745967064177,0.002617888428255038,-52.23895443645998,-104.52630994106052,0.010795476897760281,8.265205708993035,8.264981212739299,-0.060917690677374195,-0.007499789400525085,0.0031283300120616645,10.611089287316968,L,0.0,0.5,0.0,0.5,93.94873697929276,85.2675406907132,15.348484848484848,-52.54081632653061,4.388910712683032
570,-62.77099308726458,-104.61166499920995,0.005947053199917007,7.87175180811237,7.870197498513367,0.15642206658368188,0.010158507138046625,0.003124781198404194,-52.15477809452672,-104.52536482916824,0.009497066972928674,8.420143130542508,8.419827816850134,-0.07286887826005653,-0.007442021179898915,0.003501890216713129,10.616565757879586,L,0.0,0.5,0.0,0.5,93.88304487204871,85.2002569889108,15.348484848484848,-52.54081632653061,4.383434242120414
580,-62.69083293887394,-104.61123100009245,0.00690716668271224,8.017420897419651,8.015684787842895,0.1668389292860952,0.008992692581720004,0.0035365352381355767,-52.06905144703791,-104.52451458202,0.008176639949039072,8.575123864020293,8.574700460538818,-0.0852132344516388,-0.0074008349170581935,0.0037804845346638243,10.62213546314835,L,0.0,0.5,0.0,0.5,93.81611378112534,85.13183355523302,15.348484848484848,-52.54081632653061,4.37786453685165
590,-62.609216977791,-104.61070635480584,0.007878272640298657,8.163105886316808,8.161177166432672,0.1774400442912876,0.007861535590807638,0.003856254032561909,-51.98177415685312,-104.52376516999762,0.0068298170236858816,8.730145751240752,8.729587828020357,-0.09869747102014662,-0.007600379848114996,0.003968058606392966,10.627798440030745,L,0.0,0.5,0.0,0.5,93.74794249257532,85.06227570544067,15.348484848484848,-52.54081632653061,4.372201559969255
600,-62.526145079380974,-104.61008729352527,0.008858841988351405,8.308800249044145,8.306668225220555,0.1882141722273915,0.006788809049768713,0.0040877249385681364,-51.89294591902507,-104.52312141595674,0.005458951571388376,8.885190212391688,8.8844795337772,-0.1123767069953944,-0.007624143826194989,0.00407352373115662,10.633554788858468,L,0.0,0.5,0.0,0.5,93.67852990646453,84.99158813713275,15.348484848484848,-52.54081632653061,4.3664452111415315
610,-62.44161725630108,-104.60937524488087,0.009846953857746815,8.454479682583285,8.452145630835915,0.1986477746034663,0.005204011153235376,0.004231254535458796,-51.80256656840327,-104.52258934854214,0.004064164476054143,9.040252078926484,9.03936504892031,-0.1266379204367531,-0.007698288482019184,0.0041024916689639925,10.639404651175841,L,0.0,0.5,0.0,0.5,93.60787794468334,84.91977645345916,15.348484848484848,-52.54081632653061,4.360595348824159
620,-62.355634891315376,-104.60858042197053,0.010765165266937415,8.599869038853532,8.597578974219308,0.1984521793623115,-0.0005914294051946089,0.004293035800221517,-51.71063601100233,-104.52217459398399,0.0026538834823349668,9.195307195654735,9.19423522201677,-0.14040336422594968,-0.0074404419512335345,0.004064617288769585,10.645349554099951,L,0.0,0.5,0.0,0.5,93.5359945819554,84.84684612745869,15.348484848484848,-52.54081632653061,4.354650445900049
630,-62.26819681617524,-104.60769207448568,0.011464702395796366,8.745217641927056,8.74335542988385,0.180464487899418,-0.010376553420659258,0.004209270650858723,-51.61715429402383,-104.52188471167592,0.0012336381818065067,9.350355010607757,9.349083358229825,-0.15420501051432614,-0.007216096765204648,0.0039662228288365985,10.651388158929798,L,0.0,0.5,0.0,0.5,93.46287403448588,84.77280398940361,15.348484848484848,-52.54081632653061,4.348611841070202
