time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.30368495990279,-104.09413562521753,-0.025199769439159556,2.3497290411087133,2.3488942927943803,-0.06262721379448596,-0.005327304894082991,-0.04890188518939412,-54.29018518553924,-104.41216615840057,-0.012119233079683468,2.1820350892057268,2.1814176993679344,-0.05190328900322973,0.029732496532471075,-0.05008159388736187,8.019808105794139,R,0.0,0.0,0.5,0.5,137.06967747210513,129.80804346810606,64.67676767676768,-52.47959183673469,3.019808105794139
160,-62.279400465405786,-104.09472580908256,-0.025269508685629043,2.4262268818263317,2.4252858602900544,-0.0675675807903109,-0.00456252134037999,-0.02189267132114489,-54.2674870374838,-104.41255852199255,-0.012232809156069738,2.2667039109637597,2.265991467082295,-0.05682685182756034,0.028966783240334866,-0.02781181568234862,8.018215163607946,R,0.0,0.0,0.5,0.5,137.04740305575746,129.7873983029972,64.67676767676768,-52.47959183673469,3.0182151636079464
170,-62.254291704768626,-104.0953420363453,-0.025347645628244753,2.511808285818545,2.5107946596029973,-0.07135153828592447,-0.003830967531625178,0.0013263133794209937,-54.243876243811194,-104.41295955337888,-0.012378448912906416,2.360496693663834,2.359690165558946,-0.061700594505120374,0.02745921809632901,-0.008878702127378024,8.016709845333835,R,0.0,0.0,0.5,0.5,137.0243755847393,129.7659209225492,64.67676767676768,-52.47959183673469,3.0167098453338355
180,-62.22825248293622,-104.09598794779492,-0.025456027330645132,2.607479595441002,2.606305831459035,-0.07822885365260938,-0.004045025794020944,0.02048552786167023,-54.21925162561245,-104.41336933904171,-0.012557659838498334,2.463951412437316,2.4630480329264706,-0.06671544310645094,0.02533415189325901,0.006557951856352214,8.01528699923606,R,0.0,0.0,0.5,0.5,137.00049813496565,129.74351872679836,64.67676767676768,-52.47959183673469,3.0152869992360607
190,-62.2011745997916,-104.09666298545396,-0.025598077253617284,2.7134091544500505,2.7120607880836967,-0.08553082013038169,-0.0038514987456614827,0.035527530760060544,-54.19351190013734,-104.41378848623678,-0.012771277495347231,2.5770719236218507,2.5760700410228186,-0.07185292801771867,0.02275578053265806,0.018524909822940742,8.013939761108823,R,0.0,0.0,0.5,0.5,136.97567035903074,129.7200992457249,64.67676767676768,-52.47959183673469,3.013939761108823
200,-62.17295255522552,-104.09736970629788,-0.025773408165705263,2.82934775059408,2.8278174183906044,-0.0930448388599739,-0.003561609129873331,0.046596811894603525,-54.16656005080228,-104.41421795067012,-0.013020771890247388,2.699452545643374,2.698347232847706,-0.0772415507587721,0.01983854937698995,0.0271945312854107,8.012659592472803,R,0.0,0.0,0.5,0.5,136.9497956008935,129.69557407620687,64.67676767676768,-52.47959183673469,3.0126595924728026
210,-62.14348739613749,-104.09811218963941,-0.025980472196551713,2.9546826997036546,2.9529640429187656,-0.10076317361485547,-0.003276171391386272,0.0539671982011591,-54.13830660267436,-104.4146593627098,-0.013306001918157517,2.83037516265507,2.829165062845014,-0.08275632031381512,0.016742559743766913,0.032846407809712985,8.011436927843205,R,0.0,0.0,0.5,0.5,136.92278386075841,129.66986201487578,64.67676767676768,-52.47959183673469,3.0114369278432047
220,-62.112689463015144,-104.09889482097901,-0.026217837355391783,3.0885406957443675,3.0866262929227806,-0.10872790399376246,-0.0030344428208911637,0.0580068915326278,-54.10867176398191,-104.41511503636453,-0.013627717459308178,2.9689243360969746,2.967602476696807,-0.08858472651555742,0.013504561632004655,0.035832923247958434,8.010261827871528,R,0.0,0.0,0.5,0.5,136.89455388137264,129.64289102434918,64.67676767676768,-52.47959183673469,3.0102618278715276
230,-62.08048014333829,-104.09972175823549,-0.026484567105684163,3.2298815022209797,3.227762421055403,-0.1169797914676592,-0.0028466824886736724,0.0591448886142265,-54.07758672432846,-104.41558749430361,-0.013986716123757346,3.1140583774741177,3.1126161064109126,-0.09476577667125517,0.010243190407555981,0.03654782294674467,8.00912443649446,R,0.0,0.0,0.5,0.5,136.8650345707054,129.61459923235563,64.67676767676768,-52.47959183673469,3.00912443649446
240,-62.04679280145024,-104.10059535304752,-0.026780023144371227,3.377570089041079,3.3752416286316413,-0.12539399801021875,-0.0025451863588179784,0.057838729082224205,-54.0449941904057,-104.41607940648163,-0.01438325165687424,3.264682514118452,3.263111868493475,-0.10125636615936792,0.007083503398813777,0.03540130173519088,8.008015434530922,R,0.0,0.0,0.5,0.5,136.83416526696735,129.5849353973227,64.67676767676768,-52.47959183673469,3.008015434530922
250,-62.011573405084725,-104.10151958071027,-0.027090959003574965,3.5304038686307706,3.527915522767249,-0.1325275060543996,-0.001867241379528139,0.054557574395447485,-54.01084832862441,-104.41659416224545,-0.014815382540807252,3.419704464357413,3.4180032174371986,-0.10785466672786796,0.0041297647936955895,0.032799768971121884,8.006926610193855,R,0.0,0.0,0.5,0.5,136.8018976113855,129.55385908417978,64.67676767676768,-52.47959183673469,3.0069266101938545
260,-61.974779146732914,-104.10250045463019,-0.027416505195140838,3.687346471267474,3.684683713467597,-0.14010685520463653,-0.0016079982084868383,0.0497636481539437,-53.97511412602458,-104.41713598148198,-0.015282746857752279,3.5781002679648486,3.576256868204683,-0.11484049908004589,0.0013043245357047695,0.02913020313285464,8.005850108408337,R,0.0,0.0,0.5,0.5,136.76819442749456,129.5213401225117,64.67676767676768,-52.47959183673469,3.005850108408337
270,-61.9363778914027,-104.10354311401169,-0.02776157881594143,3.8473935842100206,3.844515717160958,-0.14878270169207788,-0.0018803200219729174,0.04388221215865202,-53.93776648854948,-104.41770895793,-0.015786852509692154,3.7389287262573836,3.7369232306527675,-0.12244504171399638,-0.001376090447219922,0.024746337676095395,8.004778857116447,R,0.0,0.0,0.5,0.5,136.733028110056,129.48735739580985,64.67676767676768,-52.47959183673469,3.004778857116447
280,-61.896346512660344,-104.10464797672397,-0.02815469154779181,4.0097113894396195,4.006473769316297,-0.16110047294241983,-0.0030560537031154443,0.03729738429958313,-53.898789157893496,-104.41831689477263,-0.01632962308264807,3.9013472488454513,3.899157310687804,-0.1307005072056856,-0.0038371378827608436,0.019961602493523394,8.003706131095463,R,0.0,0.0,0.5,0.5,136.69637762964692,129.45189778178002,64.67676767676768,-52.47959183673469,3.0037061310954627
290,-61.854671827045856,-104.10581089854637,-0.028595666336649794,4.173295950426774,4.169706058389395,-0.1730620596181894,-0.003418238572103061,0.03033734949425993,-53.8581734969273,-104.41896370751199,-0.016912258800433476,4.064627054914815,4.062231452400295,-0.13953036470701966,-0.00601973296634775,0.015045226278384668,8.002627707531564,R,0.0,0.0,0.5,0.5,136.6582294540852,129.41495519986174,64.67676767676768,-52.47959183673469,3.0026277075315644
300,-61.81134833616977,-104.10703340082226,-0.029077529412875586,4.337423961026175,4.333506239470557,-0.18431030940711743,-0.003404698112027157,0.023310409849083925,-53.81591719584986,-104.41965384863656,-0.017535444304407462,4.22816420189343,4.225540805530484,-0.14892084800286873,-0.007930731409581896,0.010220640986025417,8.001540518174542,R,0.0,0.0,0.5,0.5,136.6185793183182,129.37652959529274,64.67676767676768,-52.47959183673469,3.001540518174542
310,-61.76637710202164,-104.10832063799332,-0.02957870119542699,4.501458458587129,4.497304646798667,-0.1933369293971669,-0.002822318816176236,0.016463226367701762,-53.772022959588426,-104.42039186743851,-0.018201153171232172,4.3914826012876516,4.38860160475361,-0.15904525194482938,-0.009602788139342303,0.005664922612604385,8.000442900670347,R,0.0,0.0,0.5,0.5,136.57743041653623,129.33662555921615,64.67676767676768,-52.47959183673469,3.000442900670347
320,-61.71976298818133,-104.10968070184319,-0.030096221599733065,4.665084108454021,4.660676755637058,-0.2027360806927883,-0.002771831875100517,0.009998776359474847,-53.72649741895227,-104.42118228515261,-0.018908265687195287,4.554199382285916,4.5510434965231426,-0.16951432496350796,-0.010894788152266958,0.0015104305237004859,7.999332953229728,R,0.0,0.0,0.5,0.5,136.53479058596895,129.29525128031003,64.67676767676768,-52.47959183673469,2.999332953229728
330,-61.67151412638586,-104.11111732043341,-0.03063056202492472,4.827979500694798,4.823298341494743,-0.2125539180143461,-0.002871076234737007,0.00405230038693339,-53.67934992269872,-104.42203062392373,-0.019656512313481384,4.716059814321493,4.712603481502917,-0.1805231242380549,-0.011957847830926151,-0.002148332390407311,7.998209533450931,R,0.0,0.0,0.5,0.5,136.49066905244084,129.2524178511938,64.67676767676768,-52.47959183673469,2.9982095334509307
340,-61.621640699206694,-104.11263241502469,-0.031190069662463904,4.989956593176618,4.9849436622557945,-0.2236145923740135,-0.003267920098992356,-0.0012732229888111745,-53.630591514709785,-104.42294227441181,-0.02044801552875251,4.876907013603989,4.8731118613006,-0.19236113586475712,-0.012862840819859552,-0.005254605926483491,7.9970719190139565,R,0.0,0.0,0.5,0.5,136.44507626757272,129.20813787665466,64.67676767676768,-52.47959183673469,2.9970719190139565
350,-61.570154679691726,-104.11422592228183,-0.03177666990432414,5.15082509023967,5.145464389192339,-0.2349368634250673,-0.0034765339579358487,-0.005916793724179405,-53.580234198815724,-104.42392210094481,-0.021283850406543157,5.036644429196034,5.032476888845543,-0.20484987036102525,-0.013512022548527248,-0.007783742254150558,7.995920273101793,R,0.0,0.0,0.5,0.5,136.39802359868062,129.16242464122092,64.67676767676768,-52.47959183673469,2.9959202731017927
360,-61.51706890922863,-104.11589955045505,-0.03238863712944842,5.310503149037843,5.30479218887097,-0.2462184575420605,-0.003564905951475857,-0.009840140182212666,-53.528290239457334,-104.42497527484373,-0.022164397886829317,5.1952460361417865,5.190673253023228,-0.2179278697096976,-0.01392816996146228,-0.009735438582241651,7.9947553082004434,R,0.0,0.0,0.5,0.5,136.34952389575534,129.11529180352838,64.67676767676768,-52.47959183673469,2.9947553082004434
370,-61.46239627408959,-104.1176564148443,-0.03302375414955599,5.468992186164442,5.462925631088256,-0.2575249143805396,-0.0036487743028718374,-0.013034722965399159,-53.47477160731124,-104.42610741003185,-0.02308930921554314,5.3527392396050955,5.347729034519386,-0.23154166054189523,-0.014143903142031775,-0.011130212905257356,7.993578037009344,R,0.0,0.0,0.5,0.5,136.29959059217407,129.0667529435991,64.67676767676768,-52.47959183673469,2.9935780370093443
380,-61.40614902471042,-104.11950037908913,-0.033682454802896875,5.626361754118119,5.619915189001855,-0.26925797412400876,-0.003891159497472368,-0.015516037677233571,-53.419689469732845,-104.42732446043645,-0.02406012436165053,5.509206687990262,5.503713581106943,-0.24595761451034825,-0.014280862699133763,-0.012004523098409723,7.992389623157143,R,0.0,0.0,0.5,0.5,136.24823682607638,129.01682105562378,64.67676767676768,-52.47959183673469,2.992389623157143
390,-61.34833811894503,-104.1214349636738,-0.034371554943251,5.7827488717083675,5.775859440214587,-0.2821918498618194,-0.004467723121653659,-0.017300611122364754,-53.36305374584219,-104.42863181234733,-0.02507666696650103,5.664767708261778,5.658756077014788,-0.2609077411914159,-0.014229535928077602,-0.01235822382060114,7.991191176736757,R,0.0,0.0,0.5,0.5,136.19547441955612,128.96550777579805,64.67676767676768,-52.47959183673469,2.9911911767367574
400,-61.28897135998985,-104.12346270384258,-0.0350806107200777,5.938492079310974,5.931206968258096,-0.2940613468747151,-0.0047097977788484995,-0.017944547317224453,-53.304871280044225,-104.43003495671566,-0.026119109222541223,5.819723283382136,5.813273494456629,-0.27391672783558896,-0.01341122144829209,-0.011854405497319632,7.989983769246308,R,0.0,0.0,0.5,0.5,136.14131191234722,128.91282198174818,64.67676767676768,-52.47959183673469,2.989983769246308
410,-61.22805372440683,-104.12558827810031,-0.03581169542143499,6.093819851990165,6.086100465800656,-0.30662926913535693,-0.005329586441999734,-0.01812209313424458,-53.245146452321464,-104.43154095198777,-0.02717321313080697,5.974270415372522,5.967429663223425,-0.28581499344249517,-0.012325807314811407,-0.011063850027071508,7.988768087344398,R,0.0,0.0,0.5,0.5,136.08575605287717,128.85877094223008,64.67676767676768,-52.47959183673469,2.988768087344398
420,-61.16558868497141,-104.12781325816553,-0.03657700837567127,6.2488763195714,6.240630964560618,-0.3209056270422926,-0.006224696193911269,-0.017919858341168333,-53.1838824243063,-104.43315575794492,-0.02822756777191472,6.128522494730823,6.121328569042275,-0.29685774075903937,-0.01098443800472951,-0.010105410972830017,7.9875446085585144,R,0.0,0.0,0.5,0.5,136.02881103160493,128.80336038459194,64.67676767676768,-52.47959183673469,2.9875446085585144
430,-61.10158007448086,-104.13013556138941,-0.037367634511575785,6.403564481553159,6.394852221975091,-0.33392084168172165,-0.006109447007839514,-0.017405403953195616,-53.121081043081794,-104.43488473573527,-0.029280726216383626,6.282629736433661,6.27506386271642,-0.3082367985023345,-0.009769667742813053,-0.00902668831546157,7.986315599162474,R,0.0,0.0,0.5,0.5,135.97047999505804,128.74659460834482,64.67676767676768,-52.47959183673469,2.9863155991624737
440,-61.036032332384416,-104.13255636814472,-0.03815028646690437,6.557792830243683,6.548821943694579,-0.3428964190244805,-0.004494421627822653,-0.016624664946901905,-53.05674336954839,-104.43673092786865,-0.030331339303568815,6.4366557313014745,6.428708649537263,-0.31975319022786736,-0.008479403664126731,-0.007874941105155383,7.985084502697515,R,0.0,0.0,0.5,0.5,135.9107678994721,128.68847627440644,64.67676767676768,-52.47959183673469,2.9850845026975152
450,-60.96895021582526,-104.13508289604913,-0.038870142128357724,6.711531636561192,6.702625219030602,-0.34564733729153496,-0.0014081527236361174,-0.015615379981021499,-52.99086970347808,-104.43869719066902,-0.0313809827395656,6.590677994855789,6.582323158178152,-0.3317503175400381,-0.007279136152537975,-0.006686000189857688,7.983855603741298,R,0.0,0.0,0.5,0.5,135.84968230115211,128.62900728774306,64.67676767676768,-52.47959183673469,2.983855603741298
460,-60.90033574118927,-104.13772777398218,-0.03950260219035855,6.8651418692581805,6.856395715992825,-0.34642556308238914,0.001140427127826995,-0.01440578915546952,-52.923459952262185,-104.44078581364012,-0.03242889534168826,6.744723466570093,6.735951378315193,-0.3438803127178639,-0.006055704736514432,-0.005492558290959557,7.982630614488708,R,0.0,0.0,0.5,0.5,135.7872302956187,128.56818898119872,64.67676767676768,-52.47959183673469,2.9826306144887083
470,-60.83018813025177,-104.1404954943054,-0.04005606348909512,7.018902852682395,7.010238868461056,-0.34863772387811004,0.0026568360709935176,-0.013061860339726297,-52.854513577159715,-104.4429994650356,-0.03347596064521263,6.898838898173044,6.889627853263439,-0.3563792733620609,-0.004955308067966391,-0.004319361072499268,7.981409225766318,R,0.0,0.0,0.5,0.5,135.72341331790156,128.5060224485014,64.67676767676768,-52.47959183673469,2.981409225766318
480,-60.75850513280521,-104.14337954542914,-0.04055644276168085,7.17291276554985,7.164197159706012,-0.35349200705010186,0.003561236388247729,-0.011648970522171535,-52.78402996875729,-104.44534023865737,-0.03451927456096486,7.053017633275239,7.043373093201472,-0.36871832780183444,-0.003790067817722243,-0.003190014032264074,7.980190123190803,R,0.0,0.0,0.5,0.5,135.65822726698528,128.44250850281185,64.67676767676768,-52.47959183673469,2.980190123190803
490,-60.68528598671217,-104.14636904945837,-0.04100190455365036,7.326963794661506,7.318256325103018,-0.35710335810546406,0.00528079490939359,-0.010212637524694231,-52.71200840986909,-104.44781117175151,-0.03555461747960564,7.207270966906395,7.197203424500957,-0.3808118390538003,-0.0026576314228514844,-0.002119122033578855,7.978973785549189,R,0.0,0.0,0.5,0.5,135.59166776123976,128.37764825689464,64.67676767676768,-52.47959183673469,2.978973785549189
500,-60.61052944463813,-104.14946135487081,-0.041396553035466355,7.481143435656984,7.472431443945121,-0.36093686485841286,0.006556572705362003,-0.008748406495920518,-52.6384478892515,-104.45041551778084,-0.03658126650330813,7.361635924803195,7.351132116913891,-0.3931158722693484,-0.0017389378167987214,-0.0011194693766667745,7.9777601953122526,R,0.0,0.0,0.5,0.5,135.5237331097717,128.31144265960046,64.67676767676768,-52.47959183673469,2.9777601953122526
510,-60.534233726232536,-104.15265468728127,-0.0417515410402422,7.6355077186818585,7.626732514768286,-0.3659634820941281,0.007103262670129897,-0.007279181702086359,-52.56334733783796,-104.45315531995914,-0.037598930358853595,7.516112123147876,7.5051615381090135,-0.40557580625527195,-0.0009283608701694031,-0.00020454905501484353,7.976548780452214,R,0.0,0.0,0.5,0.5,135.4544214734191,128.24389213441208,64.67676767676768,-52.47959183673469,2.976548780452214
520,-60.45639611385084,-104.15594576361946,-0.042094730106017136,7.790146554852221,7.7811561494270265,-0.3741554814644666,0.006537605093684077,-0.005827101705270762,-52.486705837792044,-104.45603222062074,-0.038605153471827226,7.670677639568029,7.659286548384792,-0.41788158597949293,-0.0001249105987141169,0.0006180143949356926,7.97533792249468,R,0.0,0.0,0.5,0.5,135.3837295816097,128.17499709762663,64.67676767676768,-52.47959183673469,2.9753379224946803
530,-60.37701500966231,-104.15932716467422,-0.042440247790214616,7.944915288910478,7.935657299899816,-0.38343469653933765,0.005984810835664759,-0.004426701398340939,-52.40852255571386,-104.45904856840534,-0.03959691824895726,7.825326884513005,7.813502490726798,-0.4300228794938061,0.0005887725076871217,0.001346653322754084,7.974127219231453,R,0.0,0.0,0.5,0.5,135.3116536287645,128.10475834622247,64.67676767676768,-52.47959183673469,2.9741272192314527
540,-60.29609005899929,-104.16279513581085,-0.04278630901226038,8.099694510826845,8.090196618754794,-0.3921349749856702,0.005706404007216997,-0.0030836716402479905,-52.32879642692992,-104.46220669231688,-0.04057652911210855,7.980092804738627,7.967805733063483,-0.4426657569791157,0.00100685158613716,0.0019802318591776525,7.972917602721259,R,0.0,0.0,0.5,0.5,135.23819236405777,128.03317647566305,64.67676767676768,-52.47959183673469,2.9729176027212594
550,-60.21362152051831,-104.16635010651598,-0.04312319915867117,8.25443653822531,8.24475650109013,-0.39964084040683096,0.005621868702998088,-0.0018028999411709374,-52.24752664703145,-104.46550730821181,-0.04154399583515918,8.134936644205014,8.122180959967778,-0.45537968637880033,0.0014064979829179803,0.0025136009053890614,7.971710140535725,R,0.0,0.0,0.5,0.5,135.16334671163028,127.96025168202027,64.67676767676768,-52.47959183673469,2.971710140535725
560,-60.12960987850075,-104.16999444284927,-0.04343744047483784,8.409125749885725,8.399335628247766,-0.405656112290797,0.005700564195080318,-0.0005957603810899091,-52.16471275527045,-104.46895137442397,-0.042496085425309436,8.289820395462996,8.276612028382196,-0.4677772126487336,0.0018661337560097783,0.0029499815762284937,7.970505719876178,R,0.0,0.0,0.5,0.5,135.0871185570646,127.88598459053077,64.67676767676768,-52.47959183673469,2.9705057198761784
570,-60.04405512610419,-104.17373083916883,-0.04372208284649435,8.563815907788578,8.553946374817585,-0.41102836792344527,0.005645086594362022,0.0005264446743229252,-52.08035453520332,-104.47254075678237,-0.043427425514891045,8.444722594933719,8.43108874724199,-0.4796688873728971,0.0023509991570127235,0.0032953773882659497,7.969304515977482,R,0.0,0.0,0.5,0.5,135.00950947184555,127.81037643565493,64.67676767676768,-52.47959183673469,2.9693045159774822
580,-59.956956880633356,-104.17755975975096,-0.04397513808183753,8.718535496361165,8.708596613425366,-0.41618052086308704,0.005495799776598741,0.0015464199916286944,-51.99445156078082,-104.4762774448007,-0.044337387610185124,8.599673903938594,8.585607809916503,-0.4916602367318209,0.0026548774821907586,0.0035548825789280883,7.96810662730121,R,0.0,0.0,0.5,0.5,134.9305198404695,127.73342832868836,64.67676767676768,-52.47959183673469,2.9681066273012098
590,-59.868314495654474,-104.18147975671388,-0.044198701380260504,8.873302148294625,8.863287728239195,-0.421451849414019,0.005275648671981524,0.0024523108196823212,-51.907003696914835,-104.48016208132543,-0.04522221613243227,8.75463443973312,8.740158782599519,-0.5032381427413521,0.003038331918690861,0.003728111518282283,7.966911620268154,R,0.0,0.0,0.5,0.5,134.85014908343808,127.65514111650063,64.67676767676768,-52.47959183673469,2.966911620268154
600,-59.778127486903784,-104.1854881578031,-0.04439294981903156,9.028092479495871,9.018013069422931,-0.42649044309002154,0.005171608210025104,0.003235834695265134,-51.818010675931475,-104.4841957779989,-0.04608134975763623,8.90962582264103,8.894738348218494,-0.5148417389870128,0.0032913599307865756,0.003824135782543524,7.965719420534908,R,0.0,0.0,0.5,0.5,134.76839631221236,127.57551573296601,64.67676767676768,-52.47959183673469,2.9657194205349082
610,-59.6863954204045,-104.18958275248468,-0.04455787698357023,9.182903028718796,9.172768290277233,-0.43131186830101104,0.0051153491822561355,0.0038975409187907307,-51.727472296182995,-104.48837886658,-0.046914254679408206,9.064638002774466,9.049340318532035,-0.5264047119218861,0.0034950127729699906,0.0038465213674464655,7.964529892910585,R,0.0,0.0,0.5,0.5,134.68526087156232,127.49455287186231,64.67676767676768,-52.47959183673469,2.964529892910585
620,-59.593117893547245,-104.19376153525457,-0.04469343015030781,9.33773136409856,9.327550263831839,-0.43592786531782224,0.005079439660746333,0.0044382357879830005,-51.63538826260441,-104.4927114078766,-0.047722905264065446,9.21968251119821,9.203959395256572,-0.5382165528506113,0.0035708463103722374,0.0038024700939496693,7.9633430106662075,R,0.0,0.0,0.5,0.5,134.6007422240549,127.41225304807507,64.67676767676768,-52.47959183673469,2.9633430106662075
