time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.95396450945765,-105.40035619935081,0.04249560541367354,1.6504508545545564,1.641691486553781,0.16981485882190214,-0.0013563462942204978,-0.08106374372776076,-55.59266317753556,-104.31374903822257,-0.03258703789977588,1.7014776790634527,1.6995880370209007,-0.0801673048480197,0.01758661121189087,-0.09420135923634633,10.418122691421212,S,0.0,0.5,0.0,0.5,129.32930790843176,120.64704569276617,35.62244897959184,-25.348484848484848,4.581877308578788
130,-65.93693631261564,-105.3996040721033,0.04333663083095576,1.7018588220841453,1.691868286021786,0.18413351965174204,-0.0021350321739217987,-0.047375739690762815,-55.57485907818732,-104.31441304230134,-0.032743722216455245,1.7733631280809707,1.7711510089504805,-0.08854878616231654,0.01941509784122568,-0.06525301855873514,10.418746766450383,S,0.0,0.5,0.0,0.5,129.31546864116845,120.63402012905172,35.62244897959184,-25.348484848484848,4.581253233549617
140,-65.9193544819809,-105.39880765935631,0.04428230914008503,1.7621048468638478,1.7504704957352453,0.2021547300991718,-0.0023870558573662374,-0.017775790475515137,-55.55631040069381,-104.31510509663379,-0.03294195471892648,1.851421529674251,1.8488861016709808,-0.09686002059274729,0.020464899950090758,-0.03889810282402406,10.419553439334663,S,0.0,0.5,0.0,0.5,129.30116794659435,120.62045131545229,35.62244897959184,-25.348484848484848,4.580446560665337
150,-65.901091390476,-105.39798060050035,0.045346680055880065,1.8344330534133007,1.821101213545382,0.22076004502351143,-0.003995933330965307,0.007056813429242883,-55.53693328483746,-104.3158268054213,-0.033180896606386706,1.937472692209392,1.9346173060188174,-0.10514900051642077,0.020792361062718236,-0.015760514257531277,10.420500471420603,S,0.0,0.5,0.0,0.5,129.28631412266628,120.60627707783738,35.62244897959184,-25.348484848484848,4.579499528579397
160,-65.88201998266642,-105.39711255685378,0.046462960635031685,1.9182188992149907,1.9041424573957042,0.23195958106665826,-0.007612894112603222,0.027058563780834023,-55.51663219569,-104.31658077599356,-0.03345929409654816,2.032609567101432,2.029439898389835,-0.1134696042811718,0.020479261219127378,0.0037982007030831003,10.42155520562305,S,0.0,0.5,0.0,0.5,129.270801101034,120.59142710777921,35.62244897959184,-25.348484848484848,4.578444794376949
170,-65.86201438775349,-105.39618006387272,0.04759010212442598,2.01372760263326,1.9993606916537303,0.24011597672169424,-0.01046294879147386,0.04240086469337544,-55.49530651590337,-104.3173703113912,-0.03377598479485503,2.1373068130181894,2.133827147579061,-0.12191028352267175,0.019601335291567573,0.019640702348885118,10.42268979593696,S,0.0,0.5,0.0,0.5,129.25451564356925,120.57582775079949,35.62244897959184,-25.348484848484848,4.577310204063039
180,-65.84095398601578,-105.39516519728454,0.04871260815852665,2.120669783411954,2.10612470285577,0.24794972534205129,-0.012253665994819073,0.053329263568081035,-55.47285593433342,-104.31819929829808,-0.034130448923367154,2.251535874444156,2.247743950676566,-0.13061748009325502,0.018209693099578674,0.03181351247580484,10.42388184683994,S,0.0,0.5,0.0,0.5,129.23735209382846,120.55940601067199,35.62244897959184,-25.348484848484848,4.57611815316006
190,-65.81872744043365,-105.3940561546649,0.049830232150858855,2.2382553664024623,2.2234727104013485,0.2568193749114389,-0.012975251673913162,0.06022067820234121,-55.44918460809626,-104.31907165738777,-0.03452418372639136,2.3748800693226926,2.3707581903005526,-0.13986045470041217,0.01635232109884967,0.0405058260451127,10.425114398464213,S,0.0,0.5,0.0,0.5,129.21921590541976,120.54209233820603,35.62244897959184,-25.348484848484848,4.574885601535787
200,-65.79523413554979,-105.39283038695397,0.05096362945347904,2.3657636876893653,2.3502720095338154,0.2702948523214338,-0.010551654000620643,0.06361183942996965,-55.4242043252717,-104.31999099268307,-0.034959517372743255,2.5066203254850112,2.5021444536905944,-0.14972838408258307,0.014159537125260139,0.046011421674791865,10.426372508767194,S,0.0,0.5,0.0,0.5,129.20001432323886,120.52382279325178,35.62244897959184,-25.348484848484848,4.573627491232806
210,-65.77037880613712,-105.39149543506974,0.052260054552614676,2.503425008741506,2.485190886935914,0.3016007789829056,-0.0036108740289967946,0.06396700018174326,-55.39783666794829,-104.32096076515282,-0.03543795476752606,2.645829179541373,2.6409798495263956,-0.16011708749571799,0.011793721259470084,0.048695709805854775,10.427639948137688,S,0.0,0.5,0.0,0.5,129.1796774657323,120.50454079315229,35.62244897959184,-25.348484848484848,4.5723600518623115
220,-65.74409084379192,-105.39009210320808,0.053752740686590895,2.647614153328525,2.6265190320354996,0.3335543123103399,-0.0010320473297406943,0.06163473916775682,-55.37001426379691,-104.32198502297763,-0.03595870310972692,2.7914596049809406,2.7862293218816143,-0.17080073807647875,0.009378282641756254,0.04896707890403522,10.428917375376958,S,0.0,0.5,0.0,0.5,129.15817545817612,120.48419853619838,35.62244897959184,-25.348484848484848,4.571082624623042
230,-65.71632865767909,-105.38861814725645,0.05529364432068138,2.7943644738722804,2.77270909711659,0.3472132998697034,-0.0047526100206769,0.05728513096244741,-55.340681097704916,-104.32306864638623,-0.03652107016496248,2.9424436839313435,2.9368174066387787,-0.1818745533903356,0.0068995110468760695,0.04725147404419707,10.430218503348945,S,0.0,0.5,0.0,0.5,129.13547456644656,120.46275739626317,35.62244897959184,-25.348484848484848,4.569781496651055
240,-65.68705895879707,-105.38702437170315,0.05679247434082852,2.9440611403102004,2.92270633919906,0.35395430876064593,-0.006889133646032444,0.05165414429435878,-55.30979228148485,-104.32421640726872,-0.03712631477664515,3.097735012801238,3.091680474151649,-0.19358216675127715,0.0043740884847419765,0.04396839342517118,10.431549475572636,S,0.0,0.5,0.0,0.5,129.11151849361954,120.44018713040822,35.62244897959184,-25.348484848484848,4.568450524427364
250,-65.6562503103666,-105.38528229604458,0.05827607040870696,3.0973400553583175,3.0755612442640428,0.3666584941169065,-0.005500042910452949,0.04511922503664194,-55.27731362637665,-104.3254326230329,-0.037774917196453796,3.25631515570974,3.249805800138916,-0.20579274692858238,0.0019529402686908606,0.03951573512215366,10.43290985390247,S,0.0,0.5,0.0,0.5,129.086265247421,120.41646532598902,35.62244897959184,-25.348484848484848,4.567090146097531
260,-65.6238833545368,-105.38339416807456,0.05975181433658772,3.252527370929785,3.230234711400981,0.3801552418521141,-0.004763463667096191,0.03793547884587838,-55.24322078324505,-104.326721795923,-0.038465852429820216,3.417247281536226,3.410264980937874,-0.21833859703572805,-0.00027985381035223415,0.03426191573106342,10.434304572950028,S,0.0,0.5,0.0,0.5,129.05970138237487,120.3915771670702,35.62244897959184,-25.348484848484848,4.565695427049972
270,-65.58994922264195,-105.38136038815115,0.06121257725981196,3.4085367051306164,3.3858342774427763,0.39274510298185805,-0.004594375890546408,0.030486293495057964,-55.207498082728435,-104.32808899542185,-0.0391973236154805,3.579708647905585,3.57223616682941,-0.2311769285330026,-0.0023219304474071927,0.028537158198154094,10.435740141429036,S,0.0,0.5,0.0,0.5,129.03182055987295,120.36551480615522,35.62244897959184,-25.348484848484848,4.5642598585709635
280,-65.55444601659129,-105.37917594315883,0.06265724255049765,3.5648138868258,3.541657944082833,0.4056563259965581,-0.004083269296102833,0.023103197042365166,-55.1701371615325,-104.32953960083223,-0.03996930546034413,3.743013488115952,3.7350154049744315,-0.2445606199322124,-0.004247791834259852,0.022627554016741047,10.437222180656356,S,0.0,0.5,0.0,0.5,129.0026185709414,120.33827615512355,35.62244897959184,-25.348484848484848,4.562777819343644
290,-65.51737652958458,-105.37684366828576,0.06410220765951173,3.7209409041843062,3.697116564141681,0.42039305843594893,-0.003476085987454003,0.015995420896727643,-55.13113570843107,-104.33107832021354,-0.0407836473039611,3.9065890274942223,3.8980159753466928,-0.2586682927616438,-0.006026428953365245,0.01677008931918815,10.438755843405106,S,0.0,0.5,0.0,0.5,128.97209977129728,120.30986329161256,35.62244897959184,-25.348484848484848,4.561244156594894
300,-65.47875584182202,-105.3743679642856,0.0654806505889075,3.875222097435676,3.851694646486649,0.42637384380359183,-0.006089138708452712,0.00930432902855688,-55.09049651491657,-104.33270967187346,-0.04163917058422332,4.069938905551151,4.060765517778525,-0.27310456704311503,-0.007503917078469399,0.01115619164758928,10.440353626251795,S,0.0,0.5,0.0,0.5,128.9402791404039,120.28028205504529,35.62244897959184,-25.348484848484848,4.559646373748205
310,-65.4385989842293,-105.37173353527156,0.06675665484955669,4.028130798479542,4.005201316971748,0.4291854379952902,-0.008120043060000009,0.0032899571121195823,-55.04822600739665,-104.3344387623028,-0.042536720820947664,4.2327282560223125,4.222906957343397,-0.28817584727111356,-0.008823733842308968,0.005937903554577293,10.44202236368619,S,0.0,0.5,0.0,0.5,128.90715940525982,120.2495414472416,35.62244897959184,-25.348484848484848,4.55797763631381
320,-65.39691959823004,-105.36893214659855,0.06792378717267035,4.179914900116991,4.157541167904694,0.4319027777147441,-0.009259040898860038,-0.0019989886402618463,-55.00433340029722,-104.33627079388647,-0.04347530853833325,4.394686933846242,4.384183247714281,-0.3036618135036823,-0.00991055786547067,0.0012229642670606895,10.443765477587522,S,0.0,0.5,0.0,0.5,128.87274659000644,120.21765266835132,35.62244897959184,-25.348484848484848,4.556234522412478
330,-65.35373057046243,-105.3659647142056,0.06899086838807161,4.33061841349777,4.3086540170286405,0.43561038195720486,-0.009784839160399548,-0.006550141527432927,-54.9588292984624,-104.3382112968281,-0.04445950380347022,4.555704417024274,4.544431456257913,-0.3202896730587338,-0.011013538412371845,-0.0029136953932993766,10.445585169896374,S,0.0,0.5,0.0,0.5,128.83705181579492,120.18462821372124,35.62244897959184,-25.348484848484848,4.554414830103626
340,-65.30904459033104,-105.36283685819836,0.0699708063890419,4.480210958288359,4.458513883816113,0.44039093835598564,-0.009949082700211116,-0.010359392502327825,-54.91172542106781,-104.34026472974371,-0.045491242711439187,4.715659364958907,4.703556638917253,-0.33763618115077254,-0.011884628062989814,-0.006437298548883017,10.447482934440284,S,0.0,0.5,0.0,0.5,128.80008898207225,120.1504807448489,35.62244897959184,-25.348484848484848,4.552517065559716
350,-65.26287379464137,-105.35954717847407,0.07087562424764464,4.628787243539948,4.607177208504168,0.4467544240384142,-0.008978750011559828,-0.013390683866936488,-54.86303376292547,-104.34243592803703,-0.04657276292494831,4.874529552281898,4.861529015407282,-0.3557723828835971,-0.012579556899627569,-0.009333079747811227,10.449458741056691,S,0.0,0.5,0.0,0.5,128.76186720622934,120.11522340779742,35.62244897959184,-25.348484848484848,4.5505412589433085
360,-65.2152183331429,-105.35609282125232,0.07182866680705091,4.77785520343787,4.754798802762771,0.4688162649312087,-0.0027609244346473638,-0.015604263439144603,-54.81276649797018,-104.34472997588394,-0.04769991409895681,5.032277800835967,5.018366685921083,-0.373919336787925,-0.012871881236656026,-0.011612154359641157,10.451500322349892,S,0.0,0.5,0.0,0.5,128.72238532049434,120.07886967614743,35.62244897959184,-25.348484848484848,4.548499677650108
370,-65.16608425473619,-105.35250045116126,0.0728974282859128,4.926370212186672,4.901234361674946,0.4970162969731947,0.002592285250075383,-0.017240870266671492,-54.760934991673224,-104.34715359349428,-0.048870352997342305,5.1889995897554,5.174137784991502,-0.3924473523989435,-0.013033090331017889,-0.013295309768753068,10.453604808430471,S,0.0,0.5,0.0,0.5,128.68166514340936,120.04143352018447,35.62244897959184,-25.348484848484848,4.546395191569529
380,-65.11548593972981,-105.34878770957624,0.07407051522781731,5.07332182962938,5.04636753072811,0.5222730433471314,0.004989299774784818,-0.01832206386572549,-54.70754961037085,-104.34971377048582,-0.05008152815233464,5.344792408444024,5.328939247862926,-0.4113543265203205,-0.013084867591585541,-0.014423617727675506,10.455777702866474,S,0.0,0.5,0.0,0.5,128.63972943719926,120.00292836614057,35.62244897959184,-25.348484848484848,4.544222297133526
390,-65.06344646419217,-105.34494832256328,0.07523721700797265,5.217739147753595,5.190313930827391,0.5342687651917574,0.0032569364346620847,-0.018745302147190765,-54.65261875198208,-104.35241762007159,-0.05133921651932407,5.49987980587184,5.482911429179897,-0.43169449707557467,-0.013380989193154662,-0.015013187227103347,10.45803283838362,S,0.0,0.5,0.0,0.5,128.59659291628287,119.9633662720318,35.62244897959184,-25.348484848484848,4.54196716161638
400,-65.00997888940559,-105.34094472447177,0.07633131997414414,5.361139365006024,5.333738897620667,0.5413359982723049,0.0028840142987061296,-0.018133421293843426,-54.59614885625159,-104.35526959317718,-0.05262107309047499,5.65439798782626,5.636488576271491,-0.4496811473640371,-0.012762851833757,-0.014675325750328191,10.460373388358219,S,0.0,0.5,0.0,0.5,128.55224298245577,119.92275610225026,35.62244897959184,-25.348484848484848,4.539626611641781
410,-64.95507788780868,-105.33675017446619,0.07741800258254002,5.505588976158314,5.477135761931129,0.5590114665828035,0.007364030527628936,-0.016969333140713885,-54.53814397330286,-104.3582758346664,-0.05390754132376122,5.808530634174539,5.789823389880519,-0.46580386659679235,-0.011635424998971933,-0.014044476443248627,10.462787592837213,S,0.0,0.5,0.0,0.5,128.5066593629383,119.88110607304914,35.62244897959184,-25.348484848484848,4.537212407162787
420,-64.8987338728623,-105.3323757351187,0.07859146674822202,5.651187563275133,5.620554880900122,0.5876084632689927,0.013199747374636266,-0.01565403673748382,-54.478606946214875,-104.36144218155415,-0.05518153547080653,5.962400149222567,5.943019713494869,-0.4803459424838084,-0.010060129944512906,-0.013216071992050356,10.465264312614378,S,0.0,0.5,0.0,0.5,128.45984198737546,119.83842332683946,35.62244897959184,-25.348484848484848,4.534735687385622
430,-64.84094727442387,-105.3278428679254,0.07986084879579691,5.796581318977143,5.7638062831548345,0.6155421332286275,0.01597398642508336,-0.014326199112423721,-54.41753938095322,-104.36477450991427,-0.05643074352836276,6.11614646327643,6.096171532417789,-0.49390303460065293,-0.00829833178929748,-0.012235537165033528,10.467804582426462,S,0.0,0.5,0.0,0.5,128.4118051274618,119.79471413975664,35.62244897959184,-25.348484848484848,4.532195417573538
440,-64.78172363981297,-105.32315034091634,0.08119071432958584,5.94133451536995,5.906845512261924,0.6392432383666177,0.01653103039174448,-0.012904342558201928,-54.35494143398541,-104.36827794496476,-0.05765156911860616,6.26993313769372,6.24936093949138,-0.5074932503090464,-0.0066904499555706185,-0.011143858365717208,10.470413958402624,S,0.0,0.5,0.0,0.5,128.36255295066996,119.74998324278712,35.62244897959184,-25.348484848484848,4.529586041597376
450,-64.72107037892123,-105.31828265035566,0.08252317952487648,6.085338204133598,6.049748372736226,0.6571801010859356,0.015503405244354151,-0.011373915804270128,-54.29081201195049,-104.37195543668997,-0.05884892143159662,6.423887205546175,6.40264480874542,-0.521983029058581,-0.005393112333366271,-0.009981730309816913,10.473100056673154,S,0.0,0.5,0.0,0.5,128.31208219697936,119.70423303266317,35.62244897959184,-25.348484848484848,4.526899943326846
460,-64.6589893893167,-105.3132194682665,0.083837534263973,6.229314717075941,6.1926970397926615,0.6744369634903783,0.014878273842526896,-0.009743921420423537,-54.22514963720595,-104.37580742147057,-0.060028816993150776,6.578024023475969,6.556045135287678,-0.5372822698523956,-0.004222827457480444,-0.008786863631177514,10.475865277780382,S,0.0,0.5,0.0,0.5,128.26038228599393,119.65746399727827,35.62244897959184,-25.348484848484848,4.5241347222196175
470,-64.59548250003205,-105.30795222050006,0.08510633954178866,6.373138913303606,6.335773202941509,0.6891135821858141,0.013234197513705765,-0.008141309679273493,-54.15795327072114,-104.3798334978293,-0.061191204926172436,6.732272687271761,6.709559134430628,-0.5525502306251153,-0.0029044454910459433,-0.007586114128939839,10.478712744230164,S,0.0,0.5,0.0,0.5,128.20744991017858,119.6096764378294,35.62244897959184,-25.348484848484848,4.5212872557698365
480,-64.5305481699242,-105.30247245323628,0.08632383163868085,6.517207825701221,6.479085517039278,0.7038811734043656,0.011718235756935166,-0.006575722813001117,-54.08922267439102,-104.38403353050604,-0.062327267145236176,6.886532207599597,6.863174960339645,-0.5667056644092204,-0.0011857381687957907,-0.006399558193613238,10.481641482060773,S,0.0,0.5,0.0,0.5,128.15327920865587,119.56087146897254,35.62244897959184,-25.348484848484848,4.518358517939227
490,-64.46418357024424,-105.29677808793711,0.08749155660898812,6.661598874548203,6.622675762631619,0.719072533499635,0.010059165043211901,-0.005106344383732649,-54.01895896824363,-104.38840957642961,-0.06341236204553972,7.040651499638624,7.016890259718166,-0.5779486330427046,0.0011873359611485764,-0.005238295307535908,10.484648317370366,S,0.0,0.5,0.0,0.5,128.09786730101075,119.51105271007127,35.62244897959184,-25.348484848484848,4.515351682629634
500,-64.39638567922314,-105.2908692696794,0.08861209549306288,6.806305450032343,6.76654694501022,0.7345994283368475,0.008248551424201271,-0.0037523687812131014,-53.947161450735734,-104.39296756251315,-0.06443917753601594,7.194886636283736,7.170754895876567,-0.5887851324859852,0.0030035853723534536,-0.0040944109137209545,10.487731616176129,S,0.0,0.5,0.0,0.5,128.04121255850953,119.4602250130518,35.62244897959184,-25.348484848484848,4.512268383823871
510,-64.32715098375039,-105.28474675030834,0.08969324365767406,6.95137627313717,6.910684337739443,0.7510486501267126,0.0065343745316005265,-0.0025168046992652595,-53.873828329111014,-104.39770835066247,-0.0654107780349593,7.349326488266671,7.32478831725639,-0.6000632787651868,0.004399847346600136,-0.003006088217070875,10.490890888978068,S,0.0,0.5,0.0,0.5,127.9833133641611,119.40838910400504,35.62244897959184,-25.348484848484848,4.509109111021932
520,-64.25647779355032,-105.27841317009997,0.09073140275739464,7.096583733791978,7.055033169269887,0.7668165825166935,0.004365793013682676,-0.001417186525654365,-53.79895797086528,-104.40262904038148,-0.06632961589201042,7.503920485049201,7.478974420680373,-0.6113626262290691,0.005726757944186437,-0.001997792028364689,10.494127819105179,S,0.0,0.5,0.0,0.5,127.92417072177261,119.35554337739175,35.62244897959184,-25.348484848484848,4.505872180894821
530,-64.18436535280162,-105.2718687979417,0.09171797923519737,7.241850698888987,7.199562307196413,0.7814756104930993,0.001949489068055762,-0.0004340679052143065,-53.7225493940869,-104.40772655285045,-0.0671931950825222,7.658591552662983,7.6332884562187795,-0.6220385154296568,0.00711081883624844,-0.0010737242402893072,10.49744421151022,S,0.0,0.5,0.0,0.5,127.86378490062445,119.30168663209233,35.62244897959184,-25.348484848484848,4.502555788489779
540,-64.11081308852592,-105.26511262754282,0.09264387693397004,7.387173927980691,7.344263633713721,0.7950662367047191,-0.0004897471652734282,0.00044285903835799916,-53.644601651963264,-104.41299907249547,-0.06800013158336653,7.813347000365048,7.787717264254594,-0.6323378528480161,0.008321605607583498,-0.0002290877607842984,10.50084183984933,S,0.0,0.5,0.0,0.5,127.80215553082176,119.24681856525733,35.62244897959184,-25.348484848484848,4.499158160150669
550,-64.03581910613534,-105.2581437058183,0.09351040304389122,7.532701840696494,7.489146468287582,0.8088771213033482,-0.0024761197708894405,0.001220963894874711,-53.56511379103463,-104.41844478848384,-0.0687502829132303,7.968188174832948,7.942249432938832,-0.6424147683003795,0.009292478884861226,0.0005340959612717739,10.504321209266726,S,0.0,0.5,0.0,0.5,127.73928125890673,119.19093890844842,35.62244897959184,-25.348484848484848,4.495678790733274
560,-63.9593811975133,-105.25096381505793,0.09432255980420157,7.678440242496799,7.63419385928321,0.8231213011925046,-0.004113402523916239,0.0018876968580687477,-53.48408442413754,-104.42406121608248,-0.06944945105216341,8.123158567247847,8.096873246386723,-0.6529538579402268,0.009865502184833255,0.0012138741334916736,10.507883250136013,S,0.0,0.5,0.0,0.5,127.67516221421243,119.13404665794621,35.62244897959184,-25.348484848484848,4.492116749863987
570,-63.8814968571358,-105.24357705279677,0.09509057133988037,7.824398444323813,7.779367626049855,0.8382424197714784,-0.005424479379727,0.002438679641844025,-53.401512962521075,-104.42984429730464,-0.07009754096171747,8.278157371597691,8.251558614910861,-0.6630760843429222,0.01044279876319676,0.0018005740230811558,10.51152812053247,S,0.0,0.5,0.0,0.5,127.60979976245528,119.07614039825195,35.62244897959184,-25.348484848484848,4.4884718794675305
580,-63.80216749576064,-105.23598946722808,0.09579910067167412,7.970135770604659,7.92458830589907,0.850860966245152,-0.007518239841355045,0.0028578490054996454,-53.31739885447764,-104.43579110309123,-0.07069579768607322,8.433190186778376,8.406289487481958,-0.6730481253412892,0.010832159244775038,0.002303927489595928,10.515259905641836,S,0.0,0.5,0.0,0.5,127.54319956579674,119.01721952456012,35.62244897959184,-25.348484848484848,4.484740094358164
590,-63.72139333879361,-105.22820230178209,0.0964423902535165,8.115834163685834,8.069863500163539,0.862593334763507,-0.009402909421431415,0.003196068030561517,-53.23174216354833,-104.44189833873742,-0.07124064591926024,8.58818821049508,8.56104742957753,-0.6822343053604455,0.01126934465432728,0.0027208260676673214,10.519080553956435,S,0.0,0.5,0.0,0.5,127.47536337268794,118.9572836830169,35.62244897959184,-25.348484848484848,4.480919446043565
600,-63.63917807222355,-105.22021909093674,0.09698861048958073,8.26110836212498,8.21517340054422,0.8699640048657142,-0.012217988546135785,0.003423641512313044,-53.144542778245494,-104.44816355471097,-0.0717307171095129,8.743177580443207,8.715830098227828,-0.6909847335438206,0.011560346147302471,0.003059293228994611,10.522995757132412,S,0.0,0.5,0.0,0.5,127.40629708091572,118.89633298451288,35.62244897959184,-25.348484848484848,4.477004242867588
610,-63.55551901320852,-105.21203711849368,0.09744820888474874,8.40669210712747,8.360632534347085,0.8788036240573533,-0.013526524295932573,0.0036189334585683547,-53.05580074488275,-104.45458345838219,-0.07216332803726913,8.898135427935445,8.870633008669866,-0.6990594533918454,0.011847157755975796,0.003315595463221109,10.52700431088684,S,0.0,0.5,0.0,0.5,127.3359977239954,118.83436713120949,35.62244897959184,-25.348484848484848,4.47299568911316
620,-63.470414458129206,-105.20366464783633,0.0978246402324891,8.552367631385566,8.506218598837748,0.8872639129133599,-0.014841512756585306,0.0036941265319259454,-52.96551594615623,-104.46115495914157,-0.07253715150218722,9.053080587435696,9.02545970659078,-0.7066436211495346,0.012028583075058108,0.003495328547471663,10.531106940139656,S,0.0,0.5,0.0,0.5,127.26447000272144,118.77138587102185,35.62244897959184,-25.348484848484848,4.468893059860344
630,-63.38386152710566,-105.19510952911921,0.09813155285555861,8.698257250079653,8.65191925936813,0.8966450345248559,-0.015617400990168923,0.0036814042757406062,-52.87368776626846,-104.46787430110292,-0.07285554400471748,9.20805934302134,9.180314955900185,-0.7142647793906446,0.011997244243929379,0.00360071071570403,10.535303676679597,S,0.0,0.5,0.0,0.5,127.19171747027669,118.70738817064867,35.62244897959184,-25.348484848484848,4.464696323320403
