time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.29012850940305,-105.66938664628437,-0.06629067277287641,3.530712854205767,3.530357698996949,-0.05007769949587594,0.01829765396085108,0.0526672387897724,-52.70244845595375,-104.20589436992644,0.08264979533343766,3.4804060825173426,3.4714060942106735,0.25013242153050225,-0.008693240216410339,0.05287274941778805,9.698732827038222,S,1.0,1.0,1.0,1.7320508075688772,143.05227720863158,134.5288562003789,53.09183673469388,-21.106060606060606,4.6987328270382225
260,-62.25345735147686,-105.6718733211642,-0.06461539023107624,3.6877203526149573,3.687560801022451,-0.03430361283078195,0.020179712664691037,0.048085012081305445,-52.666267873014654,-104.20288173461091,0.08228303740873907,3.6371145759457524,3.6281675191757112,0.25495664603107576,-0.00910732014938401,0.04805560653180641,9.69907925409937,S,1.0,1.0,1.0,1.7320508075688772,143.02417120190276,134.49854412552318,53.09183673469388,-21.106060606060606,4.69907925409937
270,-62.21518256981777,-105.67442569211819,-0.06279205900124497,3.848072430546785,3.848011043871792,-0.021735615357317883,0.020627595128653774,0.04237986300290375,-52.628484580196655,-104.19974661844891,0.08185720359626243,3.797143059771272,3.78825947976517,0.25958723069223316,-0.009381139779370964,0.042110769323637144,9.699456516450992,S,1.0,1.0,1.0,1.7320508075688772,142.99481485081807,134.46689925051842,53.09183673469388,-21.106060606060606,4.699456516450992
280,-62.175276797141144,-105.67702575561334,-0.060859504225220656,4.010719790020834,4.01070099754892,-0.01227771659799516,0.02005551542699249,0.035936128409657896,-52.58907481336613,-104.1964913019734,0.0813677511106649,3.959454936579421,3.950683432586072,0.2634080680106074,-0.00971967365769696,0.035438010420642825,9.699858284642458,S,1.0,1.0,1.0,1.7320508075688772,142.96417596127992,134.43390472221347,53.09183673469388,-21.106060606060606,4.699858284642458
290,-62.133722240443305,-105.67965549990693,-0.05885918868442372,4.174736503225659,4.174731794589096,-0.00627013649784554,0.018422630357054926,0.029117612149821732,-52.548023805476944,-104.19311858416953,0.08081125117784019,4.123192435405687,4.114570754484764,0.2665020932851382,-0.010025543620654808,0.028398879426980078,9.700278680943482,S,1.0,1.0,1.0,1.7320508075688772,142.93223007565945,134.39955110938567,53.09183673469388,-21.106060606060606,4.700278680943482
300,-62.09050990816226,-105.6822975442613,-0.05682888863974571,4.339329907515863,4.33932862921073,-0.0033307617372560854,0.016004258693107874,0.022231672033555194,-52.50532477027546,-104.1896326385635,0.08018212757714463,4.287593488881876,4.279180042478464,0.26846990512209806,-0.010446095984038995,0.021293810214931316,9.700712481476188,S,1.0,1.0,1.0,1.7320508075688772,142.89896022288525,134.36383613006393,53.09183673469388,-21.106060606060606,4.700712481476188
310,-62.04563848273635,-105.6849374598952,-0.05479709624460137,4.503860719537434,4.503859977910549,-0.0025846407554005325,0.013073812180944288,0.015535369669164354,-52.46097734438842,-104.18603784511842,0.07947343225975118,4.452050605269633,4.443909755236464,0.2691109050110979,-0.010950325386935897,0.01437841766577572,9.701156075032246,S,1.0,1.0,1.0,1.7320508075688772,142.86435737895044,134.3267627022094,53.09183673469388,-21.106060606060606,4.701156075032246
320,-61.99911210330445,-105.68756079825643,-0.052792177851018605,4.667835631533045,4.66783387987862,-0.004043867803152205,0.009914830307348705,0.009224327385124822,-52.41498548851939,-104.18233935995352,0.0786834150448714,4.616137325118022,4.608292912487094,0.26899858190887255,-0.01133776294306673,0.007856139605994284,9.701606802306406,S,1.0,1.0,1.0,1.7320508075688772,142.8284169176189,134.2883376441724,53.09183673469388,-21.106060606060606,4.701606802306406
330,-61.950942809531135,-105.69015204655037,-0.05078826549751666,4.830863060401543,4.830862989100843,-0.0008299926727481318,0.008943039409066869,0.003406231926879843,-52.3673570513631,-104.17854417874851,0.07780871170762366,4.779476640791873,4.771970388837412,0.26776028072528113,-0.011804416898859322,0.001870393953590936,9.702065467216848,S,1.0,1.0,1.0,1.7320508075688772,142.79113995649132,134.24857198845586,53.09183673469388,-21.106060606060606,4.702065467216848
340,-61.901146441752914,-105.69270654658867,-0.04872903595323998,4.992757301739023,4.992747432603925,0.009927149401724717,0.0100175556604246,-0.001795281183748135,-52.31810208133206,-104.17466000339566,0.0768495183530746,4.94184642023216,4.934694695288159,0.2657711524156042,-0.012211191406913503,-0.003468169009851426,9.702535984014398,S,1.0,1.0,1.0,1.7320508075688772,142.752537109807,134.20747895342222,53.09183673469388,-21.106060606060606,4.702535984014398
350,-61.84973989141901,-105.69522747345837,-0.04654225559693855,5.153509633500855,5.153424921003855,0.029548708305547025,0.012709316883725385,-0.00631159770200028,-52.26723280003292,-104.17069580296531,0.07580095863279068,5.103047236788349,5.096302751876316,0.26227726190253553,-0.012836698215509939,-0.008099335517759427,9.703022156565504,S,1.0,1.0,1.0,1.7320508075688772,142.7126244892758,134.16507426904462,53.09183673469388,-21.106060606060606,4.703022156565504
360,-61.796736379782786,-105.69772068552763,-0.04419763776612289,5.313197786522157,5.312937767185909,0.05256425319128322,0.014802690597079962,-0.010094897500611894,-52.21476181451109,-104.1666595145164,0.07466102743449725,5.263040929137271,5.256727021950987,0.2577224058253593,-0.013381753601750077,-0.011978494216071424,9.703524353496102,S,1.0,1.0,1.0,1.7320508075688772,142.67141685453518,134.12137334904824,53.09183673469388,-21.106060606060606,4.7035243534961015
370,-61.742146239617334,-105.70017889613683,-0.041700987099955025,5.471852174752303,5.471329444427976,0.07563288224677155,0.01616342803191126,-0.01317533776442006,-52.16070131449209,-104.16256023078627,0.07343231045553225,5.421847314019497,5.415960989228734,0.25257644326609113,-0.013773507784022901,-0.015104162330184082,9.704038232264072,S,1.0,1.0,1.0,1.7320508075688772,142.62891885946485,134.076392014804,53.09183673469388,-21.106060606060606,4.704038232264072
380,-61.68597900280056,-105.70258320315344,-0.03906275557424649,5.629526974789873,5.628652366243279,0.09922953124325345,0.017638221692659883,-0.01557914806863203,-52.10506342537374,-104.15840899445975,0.07211430334340876,5.579473313355403,5.574035429921962,0.2462752127596382,-0.0143126556181387,-0.017506139036331036,9.704556521993911,S,1.0,1.0,1.0,1.7320508075688772,142.58512762904365,134.03014726588665,53.09183673469388,-21.106060606060606,4.704556521993911
390,-61.628241783046555,-105.70491294472671,-0.03630196036000801,5.786435814305093,5.785139999635266,0.12245251199021019,0.01890913585245122,-0.017099870097203974,-52.04785863822621,-104.15421621006286,0.07070076667324356,5.7361361827319675,5.731190517018686,0.2381460990273512,-0.015041849122818245,-0.018971012797623844,9.705070920114645,S,1.0,1.0,1.0,1.7320508075688772,142.54003729526647,133.98265444577893,53.09183673469388,-21.106060606060606,4.705070920114645
400,-61.56894073315382,-105.70714829558169,-0.03343650462929831,5.9426491945476725,5.9408710211101425,0.14536492008678112,0.019943126298899903,-0.01807887018685502,-51.989094728310256,-104.14999122407109,0.06919302234763239,5.892046799777941,5.88758596787243,0.2292312406395388,-0.01556638771169249,-0.019782047830746583,9.705575079400125,S,1.0,1.0,1.0,1.7320508075688772,142.49364171001218,133.9339261338273,53.09183673469388,-21.106060606060606,4.705575079400125
410,-61.50807980945932,-105.709270452768,-0.030488000575167283,6.098398049243237,6.096099960810854,0.1674038076496878,0.020534044732348666,-0.018298460000091925,-51.928777186582636,-104.1457450109032,0.06758931627145358,6.047454994971732,6.043488413379453,0.21899706289548343,-0.016152246419184516,-0.019840718384200085,9.706062566664743,S,1.0,1.0,1.0,1.7320508075688772,142.4459335618005,133.88397415097026,53.09183673469388,-21.106060606060606,4.706062566664743
420,-61.44566228787346,-105.71126151298483,-0.027468841650886134,6.253787337768953,6.250911435309351,0.18963726943321024,0.021027953838616817,-0.018128495561422237,-51.86690925234385,-104.1414881044979,0.06589545097520155,6.2025108368302595,6.199007742047069,0.20843151162267334,-0.016483684181106326,-0.019505380881500483,9.706528641572145,S,1.0,1.0,1.0,1.7320508075688772,142.39690552412165,133.8328083058102,53.09183673469388,-21.106060606060606,4.706528641572145
430,-61.381691289470965,-105.71310665094927,-0.024377353778389215,6.4089344289314685,6.4053753095826975,0.21355949459457468,0.02161078820440701,-0.01763379990242729,-51.803493890237455,-104.13723319957327,0.06411090076378358,6.357257158598449,6.354218060174858,0.19654878350902852,-0.0170408499346345,-0.018846924982801837,9.706968762360125,S,1.0,1.0,1.0,1.7320508075688772,142.34655197348886,133.78043956112322,53.09183673469388,-21.106060606060606,4.706968762360125
440,-61.31616878739354,-105.71479139132984,-0.02122526912258074,6.563855434475089,6.5595589211725684,0.23745509965787878,0.021727672796053824,-0.016854693951219024,-51.73853339146925,-104.13299125058684,0.0622324833504062,6.511775305891317,6.5091987629947585,0.18316412924875797,-0.01767214192386519,-0.01791047193413536,9.707378197150687,S,1.0,1.0,1.0,1.7320508075688772,142.29486657162357,133.7268773023558,53.09183673469388,-21.106060606060606,4.707378197150687
450,-61.249114728337574,-105.71631654437296,-0.017975941255477475,6.717113558371456,6.7118435794906866,0.26602691688489777,0.021696948289375337,-0.015435768046297576,-51.67202856514196,-104.1287731280452,0.06026463313010739,6.666174252147325,6.664025624300585,0.1692384077482167,-0.018060758802005954,-0.016742861949820116,9.707773868194426,S,1.0,1.0,1.0,1.7320508075688772,142.2418665211408,133.6721297319312,53.09183673469388,-21.106060606060606,4.707773868194426
460,-61.18052414876776,-105.71765075852478,-0.014618248434429488,6.8710333980376515,6.8645242931406525,0.29900867183187807,0.02330269995224947,-0.014027325544064776,-51.60398024727049,-104.12459116513526,0.05820391559619613,6.820480741225951,6.818749772662345,0.1536524625618313,-0.018649100278429087,-0.015405700111926825,9.708142560005745,S,1.0,1.0,1.0,1.7320508075688772,142.1875298681592,133.61620601449883,53.09183673469388,-21.106060606060606,4.708142560005745
470,-61.110395284513,-105.71877686040989,-0.011114206797200207,7.025463563790588,7.017304732103114,0.3384857204556667,0.02629170393217695,-0.012574342138716355,-51.53438760039122,-104.12045640262981,0.05606041290531705,6.974797811660393,6.973428276278175,0.13821211649709794,-0.018730971564937717,-0.013927466483080936,9.708478328353914,S,1.0,1.0,1.0,1.7320508075688772,142.13184565785312,133.55911323487064,53.09183673469388,-21.106060606060606,4.708478328353914
480,-61.03872277298656,-105.71968320246808,-0.007469374977347134,7.18039780133559,7.170414422823891,0.37850969655227856,0.028236166649778273,-0.01114751277515547,-51.46325018958722,-104.11638347135492,0.05383580811068039,7.129117313289815,7.128081082082913,0.12154733193405733,-0.019050601206094232,-0.01237116144018398,9.708771560976183,S,1.0,1.0,1.0,1.7320508075688772,142.07480333410095,133.50086106068522,53.09183673469388,-21.106060606060606,4.708771560976183
490,-60.96550232364415,-105.72035133420981,-0.003706390382149915,7.335631395159643,7.3237395224260915,0.41752529660591153,0.02936303934405146,-0.009746727850584218,-51.39056740574163,-104.1123852534401,0.051530068713902,7.283469256703528,7.282732524639466,0.10359241238578594,-0.019419992875628494,-0.010764603039020073,9.709013008487267,S,1.0,1.0,1.0,1.7320508075688772,142.01638915454947,133.4414579747668,53.09183673469388,-21.106060606060606,4.709013008487267
500,-60.89073132682479,-105.72075849852978,0.00014336055988516748,7.490970808852655,7.4771506693513246,0.454820323756142,0.029757672036541637,-0.008361098095739887,-51.31633842956463,-104.10847389923346,0.049142557395885474,7.43787883492333,7.437400692024234,0.08433569397288482,-0.019772578405027295,-0.009138977297613933,9.709194661774678,S,1.0,1.0,1.0,1.7320508075688772,141.95658815755104,133.38091187880357,53.09183673469388,-21.106060606060606,4.709194661774678
510,-60.81440953149405,-105.72088079536584,0.004063515929581551,7.64633599138073,7.630466259350172,0.4923807043365158,0.03014855880585046,-0.006970732020520307,-51.24056190820785,-104.10466156971748,0.046678156133800996,7.5923719190330505,7.592098213424173,0.06446762476696254,-0.019883987626669028,-0.007520060821734957,9.709311144425138,S,1.0,1.0,1.0,1.7320508075688772,141.89538658505396,133.31923030270502,53.09183673469388,-21.106060606060606,4.709311144425138
520,-60.736556499970156,-105.72071322484706,0.008055276465010263,7.799852177127243,7.781774205307989,0.5307392981868023,0.029043288217822098,-0.00514565548448901,-51.163236481026296,-104.10096191736133,0.044142044063274134,7.746948469757439,7.746824121156222,0.0438933816110256,-0.019908653705431642,-0.005938337180349055,9.709379510721218,S,1.0,1.0,1.0,1.7320508075688772,141.83279784373997,133.25642173977104,53.09183673469388,-21.106060606060606,4.709379510721218
530,-60.65713934038018,-105.72021354446689,0.012068143464379498,7.956433961617934,7.936226122929192,0.5667065478036679,0.028626688022064608,-0.004172377140275139,-51.08437448801131,-104.09737465240921,0.04153078045644378,7.90033311897041,7.900300271643593,0.022781759565699576,-0.018736452833695256,-0.004068018063501904,9.709347711783927,S,1.0,1.0,1.0,1.7320508075688772,141.7687710167926,133.19249675510008,53.09183673469388,-21.106060606060606,4.709347711783927
540,-60.57616573910909,-105.71937181301186,0.016038770550749603,8.111922712688074,8.09001851878807,0.5957268352950909,0.02552563585120725,-0.0030903912082939225,-51.00396883363295,-104.09393024899862,0.03885250273551065,8.054333712111353,8.054333709824155,-0.00019194716202354523,-0.018908473254424102,-0.0024822381273588217,9.70922313448552,S,1.0,1.0,1.0,1.7320508075688772,141.70330701782814,133.1274699105792,53.09183673469388,-21.106060606060606,4.709223134485519
550,-60.49364137463217,-105.71817246361309,0.019912471721886347,8.266681584910453,8.243447312070309,0.6193551803435343,0.02104868212613065,-0.0019923407734865487,-50.9220156924183,-104.09064511724438,0.03611119166903849,8.208674579035604,8.20863869212425,-0.024272755633352735,-0.019280878056926937,-0.0010744205911856998,9.70900939661684,S,1.0,1.0,1.0,1.7320508075688772,141.6364017840017,133.06134962198027,53.09183673469388,-21.106060606060606,4.709009396616841
560,-60.409573599492425,-105.71660105668103,0.023686493049855005,8.420961949964124,8.396301735244263,0.6439855071954352,0.017385783105007623,-0.0008323673542792386,-50.838512347083636,-104.08753160672573,0.033311038447879054,8.36325352809771,8.363109640870569,-0.04905823087457363,-0.019539492948091538,0.0001754788153574226,9.708711591665423,S,1.0,1.0,1.0,1.7320508075688772,141.56805325777214,132.99414268942206,53.09183673469388,-21.106060606060606,4.708711591665423
570,-60.32397225224262,-105.71465532929433,0.02740581614087288,8.574748916670304,8.548175797013034,0.6745439402285994,0.014901040161029663,0.0004404574512734355,-50.75345699814052,-104.08460161319147,0.030452565013734455,8.518004755065549,8.5176748681522,-0.07496564391563482,-0.01980087719829439,0.0012730174975555974,9.708338547165612,S,1.0,1.0,1.0,1.7320508075688772,141.4982686438307,132.92585639419727,53.09183673469388,-21.106060606060606,4.708338547165612
580,-60.236840800380115,-105.71233577975497,0.031120654253495476,8.72861896284796,8.699576969846797,0.7114418769655187,0.013474775713013688,0.0016670316001177387,-50.66684796233953,-104.08186714384821,0.027539224188999324,8.672907184982325,8.672311586947968,-0.10164043588082936,-0.019924379859081492,0.0022196848991778077,9.707893226278484,S,1.0,1.0,1.0,1.7320508075688772,141.4270516931456,132.85649822517055,53.09183673469388,-21.106060606060606,4.707893226278484
590,-60.14817794029907,-105.70964051177155,0.03486762054651135,8.882919979735995,8.850930064172562,0.7531961003080241,0.012706193832128383,0.0027227420140125387,-50.57868392808115,-104.07934092911327,0.02457500179559588,8.827928931179946,8.82698519494746,-0.12907975109307204,-0.019966236809381217,0.003017732493724748,9.707373093638179,S,1.0,1.0,1.0,1.7320508075688772,141.35440090939736,132.78607646157312,53.09183673469388,-21.106060606060606,4.707373093638179
600,-60.057982358473176,-105.70656116735302,0.0386252809296384,9.037315795431963,9.00244821589707,0.7930970347036459,0.011016083790485362,0.0035788081446923425,-50.488964063401966,-104.07703663158098,0.02156976195813888,8.983003597400195,8.981637979421338,-0.1566296189135871,-0.01978268222214245,0.0036834952861890353,9.706773992634762,S,1.0,1.0,1.0,1.7320508075688772,141.28031092844347,132.71460038971705,53.09183673469388,-21.106060606060606,4.706773992634762
610,-59.96625548901035,-105.70308384975235,0.04239756861504107,9.191759380261084,9.153772241226243,0.8348019288271501,0.010201916730910213,0.004335306087712442,-50.397688784703774,-104.0749682095038,0.018520781876117057,9.138083056019296,9.13619206748256,-0.18589363834112502,-0.019921730851717237,0.0042250020902531655,9.706092381220486,S,1.0,1.0,1.0,1.7320508075688772,141.20477526966758,132.64208050667312,53.09183673469388,-21.106060606060606,4.706092381220486
