time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.48161932071613,-105.05225793980661,0.03537923288090737,1.7985688572572303,1.7975916189603591,0.05928158009916311,-0.005373414389600391,-0.008008217040168165,-53.69119909983767,-105.3659310918429,0.07334421827918998,2.3195058768173387,2.306142600596049,0.2486238490295409,-0.010537024934018367,-0.052034098846464434,11.794591973917885,L,0.0,0.0,1.0,1.0,93.90031618936072,84.52004075154532,12.772727272727273,-53.1530612244898,3.2054080260821145
160,-65.46278977862461,-105.05157854400738,0.03526939449071711,1.8856223686770892,1.8848362939760568,0.054441364475928025,-0.007012687401679901,0.010423348043638588,-53.66726704505195,-105.3641204011454,0.07394688791475487,2.3980533074125137,2.3839131994455793,0.2600336953189687,-0.012169344712471844,-0.027109962848499133,11.79966266342783,L,0.0,0.0,1.0,1.0,93.88424909566373,84.50010381824846,12.772727272727273,-53.1530612244898,3.2003373365721703
170,-65.44301535062506,-105.05086100545192,0.035091259381914916,1.982185437976362,1.981565556989075,0.04956867841811657,-0.008353370375320074,0.025133629136737716,-53.64248655782177,-105.36223412947535,0.0745804027275721,2.4861241433215295,2.4712295081538556,0.27173143733447974,-0.013285290027848411,-0.005828326355206116,11.804636081309056,L,0.0,0.0,1.0,1.0,93.86737461028366,84.47945527511546,12.772727272727273,-53.1530612244898,3.195363918690944
180,-65.42219715385517,-105.05010505020832,0.034844096691437905,2.0881668672892375,2.0876906148142225,0.044595543063870785,-0.009416949310785242,0.03619940259736537,-53.616750815698595,-105.3602633074257,0.07523757894748452,2.5843637939077624,2.56878357666928,0.28334988176370063,-0.01398541704106392,0.011603706171954054,11.809519947382048,L,0.0,0.0,1.0,1.0,93.8496103557574,84.45800583829863,12.772727272727273,-53.1530612244898,3.1904800526179518
190,-65.40024123069183,-105.04931064441713,0.034526719131047386,2.203100768723659,2.202747708226511,0.039440221267528025,-0.010216807082341552,0.043833637337718105,-53.589951585667656,-105.35819779848694,0.07591319288105505,2.6929224553795246,2.6766885978552026,0.29524481502515304,-0.014141019293378137,0.02519105613648733,11.814328282780814,L,0.0,0.0,1.0,1.0,93.83087822509104,84.4356644432443,12.772727272727273,-53.1530612244898,3.1856717172191864
200,-65.37706144713927,-105.04847804894109,0.03413761822198468,2.326247973800924,2.325998998968157,0.03403369524508958,-0.01076948972452161,0.048348318012568885,-53.561984116727245,-105.35602737043976,0.07660436546724081,2.811484515612474,2.7945930345493246,0.3077254503239956,-0.013724665180072385,0.035098395929071886,11.819079444219437,L,0.0,0.0,1.0,1.0,93.81110682826059,84.41234275600593,12.772727272727273,-53.1530612244898,3.1809205557805633
210,-65.35258118974406,-105.04759885910086,0.03367626059356384,2.456717119091674,2.456542804264765,0.029265236255679852,-0.010034642939499011,0.05014189118029365,-53.5327506341449,-105.35374334742029,0.07731312972791098,2.939400521229012,2.921790317850196,0.32127365705615585,-0.012767260348278475,0.041608705700306545,11.823794602867725,L,0.0,0.0,1.0,1.0,93.79022794868536,84.38795894295554,12.772727272727273,-53.1530612244898,3.176205397132275
220,-65.32673151470073,-105.04668341957833,0.03321688975139838,2.593553281413721,2.593345041943441,0.03286513288049953,-0.007275991480415954,0.049609995638244204,-53.502163718962194,-105.35133818833235,0.07803921306294,3.0756749078374597,3.0573211191870824,0.33550516072575043,-0.011529060405531769,0.04508997167112858,11.828491792453564,L,0.0,0.0,1.0,1.0,93.76819016817885,84.36244006638462,12.772727272727273,-53.1530612244898,3.1715082075464363
230,-65.29946036003652,-105.0457498702996,0.03272297124212102,2.735431994756225,2.735264539163956,0.030267122892879743,-0.0079800207173076,0.047127783882355424,-53.470147605784085,-105.34880431894925,0.07878213313174745,3.219211074216438,3.2000844717181085,0.35039879312918476,-0.01002564442666573,0.04597209426377954,11.833194084302246,L,0.0,0.0,1.0,1.0,93.74496048671861,84.33572237997919,12.772727272727273,-53.1530612244898,3.166805915697754
240,-65.27072636155778,-105.04477833681352,0.03215411988700093,2.8814069747300515,2.8813043627451393,0.024317138993187083,-0.0075808885193111184,0.0432155901052463,-53.43663880187079,-105.34613472239673,0.07954177741515102,3.368849270234909,3.3489136324898428,0.3659547618025588,-0.008327883705918212,0.04470324687902914,11.837923975151641,L,0.0,0.0,1.0,1.0,93.72049381022397,84.30775217711627,12.772727272727273,-53.1530612244898,3.162076024848359
250,-65.24049138044393,-105.043763454568,0.03162990899543374,3.030713145368872,3.0305241751890257,0.0338436568142032,-0.0018120222307730334,0.038281449035397125,-53.40158631721455,-105.34332326884714,0.08031648432213201,3.5233954371389093,3.5026369963994037,0.38190244553478503,-0.006605121477186528,0.04172815984154252,11.842694337796999,L,0.0,0.0,1.0,1.0,93.69475579005552,84.27848617149365,12.772727272727273,-53.1530612244898,3.157305662203001
260,-65.20873242242406,-105.04273209086243,0.03116282477262023,3.1821996144913,3.1819144145811067,0.04260334199978724,0.0009329220272266681,0.03257368493554928,-53.36495132645769,-105.34036419274756,0.08110121579848535,3.6816852718309425,3.6601328308797725,0.3977865019491038,-0.005016076866389777,0.03747522890011975,11.847520226496469,L,0.0,0.0,1.0,1.0,93.66774257345477,84.24789090291706,12.772727272727273,-53.1530612244898,3.152479773503531
270,-65.17543604362201,-105.04168880687575,0.03074209596999052,3.3350310519836768,3.33466194911492,0.049616557926071496,0.002650101331714938,0.026480123428738973,-53.32670600241602,-105.33725109253665,0.08188905610029157,3.8426810401587805,3.820376473737324,0.4134261425093207,-0.0035310088944723165,0.0323472345912498,11.852415815102107,L,0.0,0.0,1.0,1.0,93.63944594440852,84.21594119571118,12.772727272727273,-53.1530612244898,3.1475841848978927
280,-65.14059619445007,-105.04062686002274,0.03034853967070936,3.488524216110981,3.4880928781750122,0.05485690127496802,0.004015116811780045,0.020296725912664525,-53.28683139198032,-105.33397772290164,0.08267914236898044,4.005564644129767,3.982464489725438,0.42956339040743646,-0.0019061298940787803,0.026704497436924116,11.857394094868503,L,0.0,0.0,1.0,1.0,93.60985760742695,84.18261897559479,12.772727272727273,-53.1530612244898,3.1426059051314965
290,-65.10421121130666,-105.03953773559483,0.029994637730592306,3.6422044763900123,3.641668716723252,0.06246923622606518,0.006344671702813585,0.014263953068312633,-53.24531641802303,-105.33053965278272,0.08347442601622063,4.169583574379718,4.145606342691239,0.44651454083301556,-0.00018991153468776224,0.020847850168654238,11.862464661021194,L,0.0,0.0,1.0,1.0,93.5789719562224,84.14791350882557,12.772727272727273,-53.1530612244898,3.1375353389788057
300,-65.06628409004952,-105.03842330030767,0.02969500246939614,3.795615750449129,3.7949363334539425,0.07181330022112678,0.00841964811972281,0.008540044030243246,-53.202156730584015,-105.32693430351182,0.08428068581700608,4.334087971432729,4.3091284360804485,0.4644681533547112,0.0015324444282247742,0.015029914189605002,11.867634835997771,L,0.0,0.0,1.0,1.0,93.54679303788674,84.11182052075843,12.772727272727273,-53.1530612244898,3.1323651640022288
310,-65.02682285446453,-105.03728840810346,0.029430272958355482,3.948317053987774,3.9475395790219947,0.07835069154478634,0.008650709841272473,0.0032508725037258416,-53.15735439096904,-105.32315986626914,0.08509811571842928,4.498441884929412,4.472473853907749,0.48265621118851415,0.0029667984239088304,0.009455036414417781,11.872910514970947,L,0.0,0.0,1.0,1.0,93.51333076323537,84.07434127291543,12.772727272727273,-53.1530612244898,3.127089485029053
320,-64.98583882259466,-105.03612898033207,0.0291569456170316,4.100027164249634,4.099250041507082,0.07982383597072451,0.0072851627435858955,-0.0014880949063425675,-53.110915833141284,-105.31921375266049,0.08592727483987896,4.66223849490811,4.635221027780318,0.5011923852436465,0.004229840749039009,0.004293282268717875,11.878296721069587,L,0.0,0.0,1.0,1.0,93.47859284861892,84.03547999799746,12.772727272727273,-53.1530612244898,3.121703278930413
330,-64.94334367792398,-105.03493475350948,0.02885225887612803,4.250696341580012,4.24995523694747,0.07937173466965475,0.0059712544548528555,-0.00559561465482465,-53.062851327360264,-105.31509338460532,0.08676333121233958,4.825097258834268,4.797060143909804,0.5194011291112265,0.005113084846025745,-0.0003420970460317257,11.883795157708686,L,0.0,0.0,1.0,1.0,93.44258389453842,83.99524396465094,12.772727272727273,-53.1530612244898,3.116204842291314
340,-64.8993489607083,-105.03370137987608,0.028510444716488805,4.400306706208645,4.399604781911419,0.07859307658406485,0.0048083850761520466,-0.009051013610635933,-53.01317291876532,-105.31079510196967,0.08760356198202422,4.986867805032997,4.957801303568071,0.5376399717407163,0.005847674023590344,-0.004365359427139421,11.889405444801806,L,0.0,0.0,1.0,1.0,93.4053116762923,83.95364117915933,12.772727272727273,-53.1530612244898,3.110594555198194
350,-64.85386592457269,-105.03243018378565,0.028133903255239807,4.548864251262566,4.5481956114498985,0.07799138671948852,0.0036649068535209656,-0.011856826720676481,-52.961893607937775,-105.30631555821421,0.08844630074886928,5.14745977888243,5.117342299253136,0.5560125605478563,0.006448851989014669,-0.007738274535645176,11.895125841198025,L,0.0,0.0,1.0,1.0,93.36678689466532,83.91068060695795,12.772727272727273,-53.1530612244898,3.104874158801975
360,-64.80690537773258,-105.03112522516453,0.027726914686922986,4.696403655086385,4.6957634219701925,0.07754467354726874,0.002459260333002719,-0.014030442957798185,-52.9090260338723,-105.30165190170779,0.08929557889951134,5.306917746155832,5.275655049647113,0.5751867188979752,0.007094771124330829,-0.010449163166158851,11.900954481207739,L,0.0,0.0,1.0,1.0,93.32702141737084,83.86637125242174,12.772727272727273,-53.1530612244898,3.099045518792261
370,-64.75847738915913,-105.02978764663163,0.027293069658303037,4.8430008600104175,4.842382078548038,0.07741534355940885,0.0015914167825268675,-0.015595426543223967,-52.85458286925739,-105.29680266521258,0.09015375335658193,5.465218331452632,5.432751505187267,0.5948298019865649,0.007566940464664641,-0.012521364192272103,11.90688883634572,L,0.0,0.0,1.0,1.0,93.2860248944131,83.82072302187088,12.772727272727273,-53.1530612244898,3.09311116365428
380,-64.70858920343329,-105.02842170725138,0.02688713521178284,4.98885409368766,4.988150868336275,0.08376206074469776,0.002617994114199823,-0.0165886801869757,-52.79857616427871,-105.29176626351223,0.09102323402546514,5.622420614511124,5.588688642804483,0.6149575759902689,0.007893319745025662,-0.013984191455399139,11.91292411409325,L,0.0,0.0,1.0,1.0,93.24380637927332,83.7737452760356,12.772727272727273,-53.1530612244898,3.0870758859067493
390,-64.65724975775306,-105.02704847951708,0.0264769249586691,5.133911952917107,5.133221793498057,0.08417813885881395,0.00021150081586726556,-0.016956341094629696,-52.74101805727782,-105.28654069583828,0.0918943094151053,5.778501242107183,5.743606234636945,0.6340851886567516,0.007708206460508854,-0.014802600919714847,11.91905676426379,L,0.0,0.0,1.0,1.0,93.20038571098,83.72544720068252,12.772727272727273,-53.1530612244898,3.0809432357362105
400,-64.60446649606575,-105.02565867679952,0.02598551113925623,5.278435236993367,5.277892451720363,0.07569556926557593,-0.003517942279004502,-0.016657083058160965,-52.68191981122766,-105.28112267395508,0.09273539890695644,5.933551912003716,5.897890196041048,0.6495610270681571,0.006628905898505944,-0.014738260986472785,11.925283279905202,L,0.0,0.0,1.0,1.0,93.1557646202462,83.67583650830339,12.772727272727273,-53.1530612244898,3.0747167200947985
410,-64.55023767334103,-105.0242296807079,0.02550960750625841,5.423074963489643,5.422465098822733,0.08132841863434326,-0.0005637075820484382,-0.015831988841189186,-52.62128920828869,-105.27550867308477,0.09352025078478157,6.087884951294749,6.0517780697949615,0.6620614579854639,0.0050027967576969055,-0.014254999686196842,11.931594722160344,L,0.0,0.0,1.0,1.0,93.10992978766693,83.62491805407605,12.772727272727273,-53.1530612244898,3.0684052778396556
420,-64.49456290917317,-105.02278318084207,0.02509137705012149,5.567697249229242,5.566964236900299,0.0903429252787935,0.0014752438527332453,-0.01483681883073507,-52.55913073846821,-105.26969631894492,0.09423479232662946,6.2418259924020205,6.205437541612731,0.6730056735041791,0.0031955598223463227,-0.013526584494383523,11.937985893745502,L,0.0,0.0,1.0,1.0,93.06289372184438,83.57269485162962,12.772727272727273,-53.1530612244898,3.062014106254498
430,-64.43744155893197,-105.02133002569198,0.024771745502117876,5.712364548486797,5.711426372621735,0.10352547961590161,0.003973112879163933,-0.013682060968248623,-52.495445988395964,-105.263685691218,0.09487727030630787,6.395652697014521,6.3590025180349965,0.6837107549641818,0.0014665302742631605,-0.012618346191009242,11.944454549091558,L,0.0,0.0,1.0,1.0,93.01466271210732,83.51916919579824,12.772727272727273,-53.1530612244898,3.0555454509084417
440,-64.37887474116279,-105.01988014782934,0.024534392011885033,5.85696186392207,5.855856201138486,0.1137999429939881,0.00448876514229117,-0.012422132551386484,-52.43023550022255,-105.25747971984573,0.09544687058027827,6.549433396777701,6.51255703905255,0.6940307139559292,-0.0003662734294201959,-0.011592675080629273,11.951001349960567,L,0.0,0.0,1.0,1.0,92.96524403526394,83.46434436997556,12.772727272727273,-53.1530612244898,3.048998650039433
450,-64.31886412370557,-105.01842704818266,0.024331209306480507,6.0014644724323505,6.000291831641128,0.11863283275917977,0.0036342562322776613,-0.011071864975475607,-52.363498529790206,-105.25108172541619,0.09594727376756385,6.703288989145165,6.666167369406907,0.7044827003194664,-0.0020744352155387,-0.010482789504425705,11.957629141389768,L,0.0,0.0,1.0,1.0,92.91463628546391,83.40822292742779,12.772727272727273,-53.1530612244898,3.042370858610232
460,-64.25740970017851,-105.01695576083708,0.024144138167165315,6.146018707641006,6.144796658886931,0.12255601007388373,0.003461009680947644,-0.009649806051012379,-52.2952345962919,-105.24449651602454,0.09637701749174153,6.857167028277496,6.819863566348005,0.7142832702052476,-0.003943482303668761,-0.009332003977788196,11.964339012720929,L,0.0,0.0,1.0,1.0,92.86283195413534,83.3508085894809,12.772727272727273,-53.1530612244898,3.035660987279071
470,-64.19451082688244,-105.01546022225179,0.023962100168778526,6.29065979835601,6.289404630613857,0.1256586290926838,0.0032133950225517773,-0.008207470296881125,-52.2254431621392,-105.23772777847172,0.09673222271185096,7.011078643458846,6.9736774369611245,0.7232197107270029,-0.005842372834495584,-0.00815680812688134,11.97113125939859,L,0.0,0.0,1.0,1.0,92.80982798435238,83.29210436721738,12.772727272727273,-53.1530612244898,3.0288687406014105
480,-64.13016636359987,-105.0139378943054,0.023781358215152586,6.4354213189450435,6.434137601407892,0.12853356947299183,0.002941861747087051,-0.006775962483968398,-52.15412285074367,-105.2307787118932,0.09701258857730169,7.165110050133703,7.127643715130868,0.7317766740491444,-0.0075210410681009,-0.006974448796151268,11.978006435212716,L,0.0,0.0,1.0,1.0,92.75562289479852,83.23211234645832,12.772727272727273,-53.1530612244898,3.0219935647872838
490,-64.06437494223019,-105.01238826076444,0.02360146238111931,6.580316846303481,6.579004678965336,0.1314048397039019,0.002640155256176191,-0.005380235480377438,-52.08127188611648,-105.22365363578305,0.09721921492501864,7.319285797260393,7.281779191899215,0.7400245822952896,-0.009002049708568632,-0.005811706274139126,11.984965244510448,L,0.0,0.0,1.0,1.0,92.70021616720808,83.17083503824124,12.772727272727273,-53.1530612244898,3.015034755489552
500,-63.99713493498051,-105.010811703566,0.023429476054991603,6.725364168177781,6.7240064507906885,0.13513121154948488,0.002549561973790974,-0.0040381579386866776,-52.006888092299,-105.21635774558573,0.0973557062611496,7.473633098678956,7.43608750763891,0.7481940071974306,-0.010242448254440404,-0.004687397266914185,11.992008527507968,L,0.0,0.0,1.0,1.0,92.64360759459105,83.10827522866967,12.772727272727273,-53.1530612244898,3.007991472492032
510,-63.92844491671545,-105.00921037180271,0.02326920209968229,6.870540057307525,6.869130893687583,0.13914540759263627,0.0023543983070465975,-0.0027679243648859675,-51.93096997886549,-105.2088975120687,0.09742131426883133,7.628068060802107,7.590550453645859,0.7556230216754041,-0.011510625285978186,-0.0036243251969804136,11.99913662887149,L,0.0,0.0,1.0,1.0,92.58579815297216,83.04443707813901,12.772727272727273,-53.1530612244898,3.00086337112851
520,-63.85830369457837,-105.0075853868342,0.02312117345784604,7.015823592232904,7.014363525025744,0.14312587508981564,0.0020644117964950985,-0.0015792360756863232,-51.85351667444429,-105.20127879579388,0.09741118560627815,7.782534295807078,7.7451552758432145,0.7618463220961167,-0.012836118582512178,-0.0026277522577559066,12.006349509132823,L,0.0,0.0,1.0,1.0,92.52678846266801,82.97932488921042,12.772727272727273,-53.1530612244898,2.993650490867177
530,-63.78671025327376,-105.00593629636535,0.022984212003182503,7.161199536806683,7.159690668096033,0.14699776576139786,0.0017864165726033596,-0.0004788472562780397,-51.77452720492537,-105.19350683150535,0.09732098888633475,7.937047437691777,7.899902777296992,0.7669798807171361,-0.014083122626245396,-0.0017004015335015128,12.013647418360552,L,0.0,0.0,1.0,1.0,92.46657843522269,82.9129425335972,12.772727272727273,-53.1530612244898,2.986352581639448
540,-63.713663502128185,-105.00426229671547,0.022863494125210503,7.306672699392578,7.305099976453883,0.15159244724689594,0.0017851943098784843,0.0005277166384526073,-51.694000405137665,-105.18558731476546,0.09714743642898269,8.091621075852562,8.054795070186456,0.7711083013956692,-0.015216643928091817,-0.0008514577310902929,12.02103072649457,L,0.0,0.0,1.0,1.0,92.40516774724384,82.84529406566925,12.772727272727273,-53.1530612244898,2.978969273505429
550,-63.639162741690065,-105.00256495606419,0.022757474422544628,7.452201329239004,7.45057132724425,0.15585746423391753,0.0015110222906250382,0.0014297326160974688,-51.61193447464327,-105.1775266675411,0.09689180837412309,8.246307877053336,8.209834439844357,0.7747335500011592,-0.016099351770285552,-8.643102739517997e-05,12.028500795532766,L,0.0,0.0,1.0,1.0,92.34255775527316,82.77638354602452,12.772727272727273,-53.1530612244898,2.971499204467234
560,-63.56320777551522,-105.00084376835979,0.02265268722571492,7.5977420852305455,7.596089158965284,0.15847486467412575,0.0007845075449035385,0.0022259920341535034,-51.52832770967316,-105.16933287059747,0.09655543559698765,8.401082623757858,8.365006957223192,0.7777196518115091,-0.01686749050957948,0.0005827470101313023,12.036059437240057,L,0.0,0.0,1.0,1.0,92.27874909428458,82.70621613767219,12.772727272727273,-53.1530612244898,2.9639405627599427
570,-63.48579802118797,-104.99909494359609,0.0225490537884218,7.743334972940623,7.741652395131154,0.16141467134503437,0.0005210354486638398,0.002922535229141132,-51.44317850785914,-105.16101422385721,0.09613991210088194,8.555931577709421,8.520296971715249,0.7800670972584237,-0.01750838838329477,0.001157000479781696,12.043708008588078,L,0.0,0.0,1.0,1.0,92.21374025819264,82.63479733384455,12.772727272727273,-53.1530612244898,2.9562919914119217
580,-63.40693281115574,-104.99731827304493,0.022452051127621143,7.888979618205401,7.8872526601215975,0.16506026737228088,0.0004987166952762914,0.0035125917939408348,-51.35648545701599,-105.15257930901794,0.09564652295505939,8.710833591469601,8.675687367281732,0.7817100251777219,-0.018045420068778045,0.0016373132792631597,12.051447524019057,L,0.0,0.0,1.0,1.0,92.14753170548096,82.56213300514852,12.772727272727273,-53.1530612244898,2.948552475980943
590,-63.32661170033286,-104.99551530907382,0.02236400325356603,8.034651639644991,8.032877080333348,0.1688572850223903,0.0004181263478522485,0.003994466683529677,-51.26824739333716,-105.14403682260279,0.09507570056079084,8.865764376052198,8.83116217848878,0.7825295834059813,-0.018505797542999684,0.0020263514052309486,12.059278933676293,L,0.0,0.0,1.0,1.0,92.0801250957497,82.48822934105864,12.772727272727273,-53.1530612244898,2.9407210663237073
600,-63.24483443390527,-104.99368675492877,0.0222844149224738,8.180334903176345,8.17851538595531,0.172525968530562,0.0002758819711148943,0.0043722844512615825,-51.178463233997796,-105.13539560636954,0.09442809202579189,9.020715250045315,8.986708947602096,0.7825381227061816,-0.01888335902068566,0.0023277402536964068,12.067203293743464,L,0.0,0.0,1.0,1.0,92.01152179596252,82.41309274027398,12.772727272727273,-53.1530612244898,2.9327967062565357
610,-63.16160087068095,-104.99183243104737,0.022211431537238962,8.326020547547728,8.32416067706896,0.1759749428918564,0.00010856243397253654,0.004650803093939838,-51.08713230794477,-105.126664952134,0.09370192764084372,9.1756459586619,9.14231407707865,0.7813911151004879,-0.019300126004883376,0.0025414223267209235,12.075221359513327,L,0.0,0.0,1.0,1.0,91.94172279654445,82.33673026117411,12.772727272727273,-53.1530612244898,2.9247786404866734
620,-63.076910924888146,-104.98995180287751,0.02214292540708654,8.471704257364502,8.469808715658656,0.1792019653924108,-6.0008974540430815e-05,0.004834775105056056,-50.994253981492044,-105.11785379009237,0.09289520859819371,9.330557807927796,9.29797451772952,0.7790884896690925,-0.019691647543799908,0.002675884853652205,12.08333388308589,L,0.0,0.0,1.0,1.0,91.87072895947273,82.2591488204325,12.772727272727273,-53.1530612244898,2.9166661169141097
630,-62.99076453400086,-104.9880443813748,0.022077010450596575,8.617384127260598,8.615457058023845,0.18223303243375816,-0.00022248816370679472,0.004929224036906468,-50.899827195941555,-105.10897121562229,0.09200902014978034,9.485488490577374,9.453693307419721,0.7759991972440637,-0.019938688138957154,0.002737912050609662,12.091542044425838,L,0.0,0.0,1.0,1.0,91.79854121729122,82.18035516820464,12.772727272727273,-53.1530612244898,2.9084579555741623
