time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.050019446866145,-105.79015488178987,-0.05713777912749458,1.8192223004310193,1.8190730497015426,-0.023302751662825524,-0.004940766729838284,-0.15758574980263987,-55.71166172185332,-104.86111879418543,0.010757902786121456,1.6183768251433188,1.617903221653539,0.039149885364686166,0.008197833260377305,-0.11892268518373049,7.3969319418477015,R,1.0,0.0,0.0,1.0,143.81742983070967,136.94623155675728,63.464646464646464,-37.39795918367347,2.3969319418477015
120,-63.031145963340535,-105.7912332229952,-0.056465084340909064,1.8761669090999646,1.8760589811827377,-0.02012386457177334,-0.005314317789239485,-0.12865218791699368,-55.69470160363041,-104.86096586883555,0.010954041100049548,1.6846818583896013,1.6842105595789207,0.039846643395641486,0.008077091779896003,-0.08756343279014886,7.395188516416445,R,1.0,0.0,0.0,1.0,143.80134017387365,136.93139706823627,63.464646464646464,-37.39795918367347,2.395188516416445
130,-63.011770181457806,-105.79232855096781,-0.05576781361288927,1.9300611418692506,1.9299710610306149,-0.01864711607723264,-0.005728040109824184,-0.09925069728064208,-55.677071975627705,-104.86080209238592,0.01114634175041144,1.7554302446887835,1.7549634133978207,0.04048162056035021,0.007681865451582663,-0.058257893538016976,7.393614766380881,R,1.0,0.0,0.0,1.0,143.7848174488143,136.91597513156447,63.464646464646464,-37.39795918367347,2.393614766380881
140,-62.991883489895635,-105.79343435859668,-0.05505726136689889,1.9847346327403588,1.9846528088402342,-0.018021952213220085,-0.005740615867711487,-0.07076278760510243,-55.658700300101835,-104.86062587629945,0.011333521740346311,1.8331116531564773,1.8326501682337606,0.04113020557743103,0.007086072059442696,-0.03186681617500696,7.392273490592731,R,1.0,0.0,0.0,1.0,143.76785103961018,136.89990190542437,63.464646464646464,-37.39795918367347,2.392273490592731
150,-62.971446439089846,-105.79454740726428,-0.05432774997685603,2.0432046058661713,2.0431386077476277,-0.016422270361371297,-0.0048968125237737374,-0.04425567061851164,-55.639496296450666,-104.86043538818731,0.011513383687901549,1.9193903813213713,1.9189374461015531,0.04169548966313234,0.006311746528802355,-0.008953462892610963,7.391214931141613,R,1.0,0.0,0.0,1.0,143.75040476252468,136.8830980015444,63.464646464646464,-37.39795918367347,2.3912149311416133
160,-62.95039657487524,-105.79567095958171,-0.05355790138553156,2.107740119033651,2.1077032935276048,-0.01245936743486687,-0.0032536552371527534,-0.02049227288668377,-55.61935959696956,-104.86022882780314,0.011683734423729766,2.0152108343683452,2.014769567527201,0.042169855605845595,0.005402454633016965,0.010179773282774723,7.390477329193759,R,1.0,0.0,0.0,1.0,143.7324253008497,136.86547528584504,63.464646464646464,-37.39795918367347,2.390477329193759
170,-62.9286547522772,-105.79681345508112,-0.05272503182987109,2.179933226627961,2.1799237628073156,-0.006423465154267474,-0.0013720054306880919,3.1200944874455044e-05,-55.598186245244285,-104.86000397586102,0.011841443953769118,2.120906960653717,2.1204817435788983,0.04246776304426406,0.004415557854734984,0.025450680355316176,7.390086639069799,R,1.0,0.0,0.0,1.0,143.71384713434284,136.84694231310596,63.464646464646464,-37.39795918367347,2.390086639069799
180,-62.9061310447033,-105.79798361890984,-0.051817121225293555,2.260740714533971,2.260740690169767,0.0003319070581904249,0.00022856157578985282,0.017040100253142496,-55.57587388595579,-104.8597586612413,0.011985522287430914,2.2363281448261385,2.235917631879126,0.04284757628571378,0.003486378870987159,0.03695470831785239,7.390056568427695,R,1.0,0.0,0.0,1.0,143.69459541353152,136.82740907469423,63.464646464646464,-37.39795918367347,2.3900565684276946
190,-62.88273064975066,-105.7991865330693,-0.050834147167353606,2.3505431000993418,2.3505337333318495,0.0066358039198058496,0.0013951953835143896,0.03044902884394616,-55.552325790361316,-104.85949126974243,0.012116885314888953,2.3609435427587444,2.3605428638498984,0.04349482752616971,0.002668568714084367,0.044923405381035335,7.390389880816702,R,1.0,0.0,0.0,1.0,143.6745892863154,136.8067907530507,63.464646464646464,-37.39795918367347,2.390389880816702
200,-62.858359295692786,-105.80042398206518,-0.04978173135615863,2.449248761600222,2.4492189555159265,0.012083217356973791,0.0021736783722781363,0.04033913122230543,-55.5274537500593,-104.85920124348516,0.012238154074699316,2.4939482372165127,2.493550729979624,0.04452602534963632,0.0019485149962766078,0.0496865273959552,7.391080865652862,R,1.0,0.0,0.0,1.0,143.65374681790212,136.78501048638,63.464646464646464,-37.39795918367347,2.391080865652862
210,-62.83292711772258,-105.80169445289873,-0.04867134430435758,2.5564012404029812,2.556349646738215,0.016241476389286795,0.0026120102417808693,0.04692300092676224,-55.501180016650366,-104.85888843394982,0.012349714443434206,2.6343520540472856,2.6339569907357196,0.045621438135864334,0.0012220966267067921,0.05163857478316622,7.392117338317024,R,1.0,0.0,0.0,1.0,143.63198839943757,136.76200073737155,63.464646464646464,-37.39795918367347,2.392117338317024
220,-62.80635229625432,-105.80299515962176,-0.04750758045623356,2.671289715911713,2.6712141705471786,0.02008983333994095,0.003066699762815769,0.050508248900577896,-55.47343828384273,-104.85855233911728,0.012450584196366136,2.7810736876900237,2.780682620126765,0.04663713634793598,0.0005125362928547969,0.05120993306177628,7.393483627805273,R,1.0,0.0,0.0,1.0,143.60924091069555,136.7377037708441,63.464646464646464,-37.39795918367347,2.3934836278052734
230,-62.77856249367425,-105.80432210756129,-0.04629350415839213,2.7930322012853863,2.7929296550906897,0.02393364017636614,0.003655555410648828,0.05146857093160278,-55.44417395083534,-104.85819226161661,0.012539387867040787,2.9330062198148585,2.932620939415139,0.04753852307881308,-0.00014633075156981492,0.048841192877333336,7.395161727962003,R,1.0,0.0,0.0,1.0,143.58543901304506,136.7120719597641,63.464646464646464,-37.39795918367347,2.3951617279620034
240,-62.74949695975616,-105.80567250218792,-0.04501128535611646,2.9206761679015965,2.920519058262134,0.03029369696835851,0.004988188563891031,0.050208773825404056,-55.4133438295475,-104.85780752529341,0.012615017479069403,3.0890689914556186,3.088690506761763,0.04835480754172477,-0.0007198048265791989,0.044963515014080066,7.397133956086878,R,1.0,0.0,0.0,1.0,143.56052814692393,136.68506763601076,63.464646464646464,-37.39795918367347,2.3971339560868783
250,-62.71910512002895,-105.80704671276042,-0.043646246070305254,3.0532357764726745,3.0529929069881128,0.03850995472558474,0.006418770144250352,0.047161448443816575,-55.38091542749366,-104.8573978633374,0.012677680804401145,3.248247580606393,3.247874761160864,0.04921260742477701,-0.0011780089298973372,0.03998347949626705,7.3993824675334645,R,1.0,0.0,0.0,1.0,143.53446422565332,136.6566626565783,63.464646464646464,-37.39795918367347,2.3993824675334645
260,-62.68734656505127,-105.80844448053998,-0.04218407872185096,3.189745274231985,3.1893749783271668,0.04860207923398257,0.007895062051042958,0.04273344435493445,-55.346865982434345,-104.85696342472404,0.012727365762445878,3.409617168610085,3.409249868536365,0.05004568278513362,-0.001557297693297498,0.03427233677490959,7.401889717048799,R,1.0,0.0,0.0,1.0,143.50721181849258,136.62683756552707,63.464646464646464,-37.39795918367347,2.4018897170487987
270,-62.654189721435905,-105.8098632802174,-0.04062535783946442,3.329260861583087,3.328739466048544,0.05891902612752624,0.0089300391788915,0.03731346122265183,-55.31118126438894,-104.85650466379775,0.012764949758318576,3.5723662986234936,3.5720031349401764,0.05093697594551511,-0.0018391451896823015,0.028159235585879887,7.404638131047649,R,1.0,0.0,0.0,1.0,143.47874219913766,136.5955804958985,63.464646464646464,-37.39795918367347,2.4046381310476486
280,-62.61961205911467,-105.8112962206126,-0.038970585564190204,3.4709267595181266,3.4702234985406624,0.06986730362057664,0.009909063241154712,0.03124643224518929,-55.27385434312183,-104.85602231556815,0.012789913868061541,3.735799516928912,3.73544196083866,0.05168547080292023,-0.002100973650875279,0.02192667672226544,7.407611265160126,R,1.0,0.0,0.0,1.0,143.44903252380777,136.56288608396895,63.464646464646464,-37.39795918367347,2.407611265160126
290,-62.58359890264638,-105.81273305820577,-0.037224595618320165,3.613968995124482,3.613056363568006,0.08121336960005353,0.010905201281661543,0.02484715277748516,-55.23488426574758,-104.85551692081486,0.0128017199117481,3.899347915946909,3.898997099541291,0.05230475473707599,-0.0023084205639659775,0.015810035030504117,7.410794123995902,R,1.0,0.0,0.0,1.0,143.41806526542132,136.52875408307045,63.464646464646464,-37.39795918367347,2.4107941239959016
300,-62.546143899305704,-105.814161947554,-0.035363808721117974,3.757813847631922,3.7565700199774312,0.09667780748957551,0.013090132439453658,0.018377881777687195,-55.194274795337535,-104.85498910401978,0.012799989795840952,4.062562120084753,4.0622188986038745,0.0528071905430229,-0.0024607172653931643,0.009997307221742469,7.414175063056932,R,1.0,0.0,0.0,1.0,143.38582945596931,136.49318840241656,63.464646464646464,-37.39795918367347,2.4141750630569323
310,-62.50724599766795,-105.81557627732184,-0.03336509774884681,3.901950940271561,3.9002333612258426,0.1157621193097436,0.01563477110598272,0.012083844741745956,-55.152033235465886,-104.85443960750428,0.01278448468159288,4.225104598587762,4.224769661379536,0.05319941065928428,-0.002561048955112952,0.004631865543778802,7.4177448375721395,R,1.0,0.0,0.0,1.0,143.35232129027418,136.45619610061578,63.464646464646464,-37.39795918367347,2.4177448375721395
320,-62.46690842387722,-105.81696941737702,-0.031201694432012355,4.046009770049964,4.043623459174399,0.13894020208070404,0.01853841799822794,0.006143691836880295,-55.10816936003593,-104.85386931550563,0.01275547509206251,4.386739767587973,4.386413118895052,0.053532596828158086,-0.002602999360430702,-0.00018392213191501666,7.421495968868304,R,1.0,0.0,0.0,1.0,143.3175407199024,136.41778646609052,63.464646464646464,-37.39795918367347,2.421495968868304
330,-62.42513658647544,-105.81833434987078,-0.028867614733972476,4.189617916866242,4.186420228413984,0.16365805954133383,0.02082076301591477,0.0007022037616878536,-55.062694493275615,-104.85327936194852,0.01271308430102669,4.54731963556809,4.547001766573762,0.05376618638322704,-0.0026209502719369056,-0.004384507777549041,7.425421517020717,R,1.0,0.0,0.0,1.0,143.28148943440576,136.3779702697951,63.464646464646464,-37.39795918367347,2.425421517020717
340,-62.38193794581408,-105.81965935919266,-0.02636582976587663,4.33251359253101,4.328379568243583,0.18922035481801744,0.022533035573452737,-0.004149156360860204,-55.015620729977485,-104.85267101717938,0.012656536084762266,4.706770841384494,4.70646364140038,0.05377495219497388,-0.0026636918175413932,-0.00793610256720857,7.429515177851123,R,1.0,0.0,0.0,1.0,143.24416868650468,136.3367590309041,63.464646464646464,-37.39795918367347,2.4295151778511226
350,-62.33732082763487,-105.8209294239186,-0.023726491662628888,4.474380400300703,4.469330725211813,0.21251549419450594,0.022888950933469043,-0.008340105478977554,-54.966960291611194,-104.85204539114956,0.012583506017521255,4.8650819698025565,4.864789137769314,0.05337806609104949,-0.0027673541305974292,-0.010831536430956336,7.433770960954473,R,1.0,0.0,0.0,1.0,143.20557891054975,136.29416430997503,63.464646464646464,-37.39795918367347,2.4337709609544733
360,-62.29129533938122,-105.82212278785495,-0.02096852201146108,4.615176506927494,4.609161754217751,0.23554641485661096,0.02312451386734381,-0.011849163586729262,-54.91672496967496,-104.85140313546746,0.012492156673318499,5.022294685634112,5.022018428855642,0.05267646137460263,-0.002852122684561799,-0.013085060786646764,7.438184239535939,R,1.0,0.0,0.0,1.0,143.16571888531763,136.25019707739355,63.464646464646464,-37.39795918367347,2.438184239535939
370,-62.243872303561076,-105.82321866980053,-0.01810710695501642,4.754874941579064,4.747832388871813,0.25869541402251384,0.023270601160935264,-0.01466276234666979,-54.86492569867062,-104.85074492191646,0.012383543070095019,5.178489889072268,5.1782284854743965,0.0520315620104712,-0.002806642631175734,-0.014728334152706204,7.4427520574145225,R,1.0,0.0,0.0,1.0,143.1245884767555,136.2048675789635,63.464646464646464,-37.39795918367347,2.4427520574145225
380,-62.195063179149486,-105.82419724691344,-0.015118494717752813,4.893784054908657,4.885375004673587,0.28676373513534403,0.024783763958266012,-0.01678451401007285,-54.81157230544162,-104.85007227263122,0.012261249452687285,5.333770994616524,5.333520557574605,0.05168640964128471,-0.0026365268215594894,-0.015806513010534682,7.447473192140247,R,1.0,0.0,0.0,1.0,143.08218856045744,136.1581855296085,63.464646464646464,-37.39795918367347,2.4474731921402473
390,-62.14487654264785,-105.82504885240502,-0.012000523797030357,5.031968416161622,5.022027927067867,0.31613547886707954,0.025701771680910375,-0.01799714608469059,-54.75667322926718,-104.84938754846219,0.012126602289599204,5.488275054804026,5.488035448943719,0.05128341175519259,-0.002528539131646102,-0.016336036937696346,7.452346152713289,R,1.0,0.0,0.0,1.0,143.03852233105818,136.1101598655323,63.464646464646464,-37.39795918367347,2.4523461527132886
400,-62.09331964845044,-105.82576171679487,-0.008753697738321633,5.16950038364774,5.157864795587282,0.3466481890555415,0.026296454434263553,-0.01867237193156826,-54.700233005867766,-104.84869271617167,0.011976477596042985,5.642442936395321,5.642218764930025,0.050296114650694695,-0.002586062218855452,-0.015943270258864436,7.457371784798796,R,1.0,0.0,0.0,1.0,142.99359081430694,136.06079594928596,63.464646464646464,-37.39795918367347,2.457371784798796
410,-62.0403973350569,-105.82632286792119,-0.005397391505748176,5.3064736155874375,5.293133291451222,0.3760348279832031,0.02598987300433367,-0.01860669879200993,-54.64225393673958,-104.84798860434456,0.011806513370665503,5.796421475032599,5.796217136913068,0.048670504151513076,-0.00273599380878613,-0.015245189400357642,7.462550748460892,R,1.0,0.0,0.0,1.0,142.94739233602385,136.0100966519483,63.464646464646464,-37.39795918367347,2.4625507484608917
420,-61.986113293275736,-105.82671509236363,-0.0019613713835669616,5.442897856901186,5.4279314512424,0.4033574609116538,0.024936532760740628,-0.018140400987367328,-54.58273726502787,-104.84727565181784,0.011616763631761833,5.950302370417013,5.950116777176707,0.04699614186928615,-0.0027661103013619202,-0.014339990361376427,7.4678831159393315,R,1.0,0.0,0.0,1.0,142.89992218000336,135.95806374555676,63.464646464646464,-37.39795918367347,2.4678831159393315
430,-61.930470630856796,-105.82691863336356,0.0015628863970564416,5.579228321475447,5.562349554612083,0.4336543502151211,0.024888847646602884,-0.0173724674499626,-54.521683487347346,-104.84655548493556,0.011407996057857007,6.104153037285163,6.1039852615916805,0.04525736259684868,-0.0027834289425627953,-0.013274611677140625,7.473368640755424,R,1.0,0.0,0.0,1.0,142.85117389353965,135.90469895684762,63.464646464646464,-37.39795918367347,2.4733686407554236
440,-61.87347166671447,-105.82692261415639,0.005165149634291933,5.715302807071182,5.696453864427651,0.46378825660317013,0.024039421108897726,-0.01635133161614478,-54.459092513721096,-104.84583019977029,0.011181216698891943,6.258026354411115,6.257875577917539,0.04344080808758272,-0.002815753475054996,-0.012090561219512944,7.479007992368287,R,1.0,0.0,0.0,1.0,142.80114457833088,135.85000375135144,63.464646464646464,-37.39795918367347,2.4790079923682873
450,-61.81513530526973,-105.82673268675073,0.008852466420666028,5.8495595229401856,5.828625969551247,0.49443494970824475,0.02148053150913968,-0.014739413115581761,-54.394963851603464,-104.84510200842095,0.010934796262406657,6.411959380679437,6.41182698936742,0.04120385786018506,-0.0029656445607736523,-0.010824943633599603,7.484820852261054,R,1.0,0.0,0.0,1.0,142.74985381237093,135.79397931837838,63.464646464646464,-37.39795918367347,2.4848208522610538
460,-61.75543858097194,-105.82629484436143,0.012580849823464576,5.986017066410125,5.962989234910399,0.524556673483396,0.021139873735002236,-0.013552942571131847,-54.32929667617687,-104.84437247521069,0.010667601529480233,6.565981382651196,6.5658675412685215,0.03866455532617195,-0.0031236512060652173,-0.009509529348385072,7.490778005600753,R,1.0,0.0,0.0,1.0,142.6972558254842,135.73662625303595,63.464646464646464,-37.39795918367347,2.4907780056007534
470,-61.694400935156885,-105.825623375116,0.016354996274873322,6.120537873516021,6.0954075462591355,0.5540674202217593,0.018639753489979448,-0.011833873205794794,-54.26208993439483,-104.84364329056633,0.010379547127474699,6.720110736565933,6.7200146164491175,0.035942543300916896,-0.003255720062435779,-0.00817265402052407,7.49690147317549,R,1.0,0.0,0.0,1.0,142.64337479435574,135.67794503093026,63.464646464646464,-37.39795918367347,2.49690147317549
480,-61.63201829808438,-105.8246916373446,0.02017110785811251,6.255639006660457,6.228168258364604,0.5856103885275973,0.017471275140350285,-0.010173470295215044,-54.19334244038673,-104.84291641120615,0.010071773918975962,6.874356495518456,6.874276483613289,0.03316706676974934,-0.0033330270646862114,-0.006838769744838701,7.503184731202687,R,1.0,0.0,0.0,1.0,142.58819463421702,135.61793616111635,63.464646464646464,-37.39795918367347,2.503184731202687
490,-61.56828874835083,-105.823485461871,0.024030381809708883,6.391068553975405,6.361052468154943,0.6186830844569619,0.016651770192364124,-0.008539636418515108,-54.123052953361906,-104.84219403372293,0.009746937345303757,7.028720175935508,7.028653972355605,0.03050653196692861,-0.0033185695723065263,-0.005528648309873057,7.509625084512625,R,1.0,0.0,0.0,1.0,142.53170711959456,135.5566002411115,63.464646464646464,-37.39795918367347,2.509625084512625
500,-61.50321083609819,-105.82199416066324,0.027933150844061807,6.5267443001738465,6.494010642090795,0.6528529239141821,0.015901118960621984,-0.006951586667640015,-54.05122024788366,-104.8414784570549,0.00940885109244142,7.183197062115561,7.183142108014882,0.028097851326265477,-0.0031842375760655103,-0.004259743721596121,7.516220777216463,R,1.0,0.0,0.0,1.0,142.47390610519386,135.4939379499176,63.464646464646464,-37.39795918367347,2.5162207772164633
510,-61.43678344267068,-105.82020696242995,0.031877749763846705,6.662618816579886,6.627014432214539,0.6878729608471102,0.015180099662602975,-0.005424282022711365,-53.977843148029635,-104.84077205818237,0.009063699225018623,7.337778669127203,7.337731773618166,0.026233862327034167,-0.0028672804950581215,-0.003046424667970912,7.522970360879958,R,1.0,0.0,0.0,1.0,142.41478569302419,135.42995006589035,63.464646464646464,-37.39795918367347,2.522970360879958
520,-61.36900599684791,-105.81811196015627,0.03586102036166218,6.798641245149713,6.760017876665718,0.7236581288224112,0.01453815359247423,-0.003962828118802949,-53.90292060877762,-104.84007781437798,0.008716609251909624,7.492451311515427,7.492410492141541,0.024732017236259392,-0.002510582138804718,-0.0019012329929634798,7.529872629219233,R,1.0,0.0,0.0,1.0,142.35433991569914,135.36463779781158,63.464646464646464,-37.39795918367347,2.5298726292192333
530,-61.29987769689303,-105.81569691146288,0.039885680447447065,6.9348954051348155,6.893017352315638,0.7609770435666832,0.014225597165880469,-0.0025858036542955884,-53.826451777939866,-104.83939840857525,0.008367345433622107,7.647198855867198,7.647164427042674,0.022947046643823577,-0.00231164277204982,-0.000834266019363213,7.536926013489952,R,1.0,0.0,0.0,1.0,142.2925624375496,135.29800239352448,63.464646464646464,-37.39795918367347,2.5369260134899516
540,-61.22939831696754,-105.8129500664751,0.04393726980273141,7.071173791364794,7.02604288905677,0.7976340694949985,0.01347105791245091,-0.0013196863052288548,-53.74843595457018,-104.83873526151399,0.008012724202373181,7.802007753627088,7.801980500638718,0.02062171938560597,-0.0022529575416331557,0.00014724460496836201,7.544129661784138,R,1.0,0.0,0.0,1.0,142.22944765938234,135.23004462099206,63.464646464646464,-37.39795918367347,2.5441296617841376
550,-61.157568913534874,-105.80985726515279,0.048005041059816976,7.207427006357752,7.15897661224556,0.8343008553850032,0.012779525191566433,-0.00013376944740251212,-53.66887256630987,-104.83808901556014,0.007647483897083593,7.956865934505954,7.956846548541767,0.01756424380020796,-0.0023291003848357607,0.0010375143533123995,7.5514837291659065,R,1.0,0.0,0.0,1.0,142.16498994083082,135.16076498865024,63.464646464646464,-37.39795918367347,2.5514837291659065
560,-61.08439035832692,-105.80640502250183,0.05208879454893484,7.343771631244366,7.291788005059995,0.8722439229554552,0.012460402369152048,0.0009666191647670953,-53.58776110325152,-104.83746024512233,0.007269567654289734,8.111764095399357,8.111751698454153,0.0141817501146623,-0.002393730507028066,0.0018326781270391543,7.558988303315684,R,1.0,0.0,0.0,1.0,142.0991837964395,135.09016404186673,63.464646464646464,-37.39795918367347,2.558988303315684
570,-61.00986336131107,-105.80258181426865,0.056187360393090774,7.480200600748276,7.424497933126148,0.911170383869244,0.012224399243162792,0.0019577775835376717,-53.50510116574432,-104.83685055009666,0.006875291140925343,8.266691766293821,8.26668550248971,0.010176533619787615,-0.002602629003726753,0.002529298603439725,7.566643409505107,R,1.0,0.0,0.0,1.0,142.0320245354777,135.01824295053441,63.464646464646464,-37.39795918367347,2.566643409505107
580,-60.93398862476313,-105.79837666643839,0.06029772657898602,7.616699320236283,7.557122125375835,0.9507963593971571,0.011976705227828793,0.0028253399238914725,-53.420892406731866,-104.8362614268441,0.0064639049999860075,8.421641336662665,8.42163925434346,0.005922253509653379,-0.0027884954820719967,0.003126721606384091,7.574449188928213,R,1.0,0.0,0.0,1.0,141.96350771914808,134.94500289634192,63.464646464646464,-37.39795918367347,2.574449188928213
590,-60.856768366831545,-105.79377839381814,0.06440204124117584,7.753013309213683,7.689638796003946,0.9892777971002302,0.011189643550332824,0.003569841199829653,-53.33513454656817,-104.835695052156,0.006035737614257907,8.57660522352323,8.576605093787371,0.0014917729387844414,-0.0029647989748581693,0.0036249288557198035,7.5824072045558415,R,1.0,0.0,0.0,1.0,141.89363012879485,134.87044547763202,63.464646464646464,-37.39795918367347,2.5824072045558415
600,-60.778204935773935,-105.78877412716349,0.0684948836297998,7.8892708204700766,7.821966778770248,1.0283140524835717,0.010639158062627144,0.004226958778316959,-53.247827348584345,-104.83515402675889,0.005594401481751318,8.731576916765084,8.731576486241117,-0.0027419529687773316,-0.0030323731542438287,0.004025614640274177,7.590518948105131,R,1.0,0.0,0.0,1.0,141.82238784036053,134.794572561021,63.464646464646464,-37.39795918367347,2.5905189481051307
610,-60.698316946894735,-105.78336517038548,0.07257351945344521,8.023768049334786,7.952507281460667,1.0669965547464566,0.008725037210376428,0.005104068401419158,-53.158970654986305,-104.83464168443444,0.005141671883997324,8.886550651142205,8.886547834667711,-0.007075130990974261,-0.00314099884926419,0.004330866338670248,7.598803771785956,R,1.0,0.0,0.0,1.0,141.7497980072746,134.71738646802476,63.464646464646464,-37.39795918367347,2.5988037717859562
620,-60.61708114135134,-105.77751841611864,0.07662951892680608,8.160916680480318,8.085396560877289,1.1076657975651372,0.00908153097122127,0.005359195011888435,-53.068564357930335,-104.83416093468342,0.0046790461333083115,9.041522494031755,9.041515173050255,-0.011505893456247047,-0.0032448801544883096,0.004544477897469298,7.607235303799168,R,1.0,0.0,0.0,1.0,141.67582449561573,134.63888937161525,63.464646464646464,-37.39795918367347,2.6072353037991682
630,-60.534505758611104,-105.77123181758448,0.08066204664215182,8.297378808970617,8.21751030775215,1.1484857167339153,0.008842570309635783,0.005633896204130334,-52.976608399401485,-104.8337144568721,0.0042057576727878975,9.196490110297113,9.196475668776985,-0.01629792580351351,-0.0034084071142469912,0.004670719863381269,7.615822430570768,R,1.0,0.0,0.0,1.0,141.60047373775882,134.5590833930616,63.464646464646464,-37.39795918367347,2.615822430570768
