time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.25225357024843,-104.05223040026404,-0.0009627671331234707,1.6039579921486988,1.6038260992808984,-0.020569001995810098,0.029693169627153772,-0.13116164887537846,-54.53975543281237,-105.07050916287213,0.06585751611692164,1.8660448810660246,1.8585801185719786,0.1667436385643677,0.012312108195990556,-0.15252831395641137,10.760785658257005,S,0.5,0.0,0.0,0.5,149.9588691226821,142.34766745014676,52.785714285714285,-11.56060606060606,4.239214341742995
120,-65.23547078365114,-104.0523925945845,-0.001069497900556656,1.665495522910727,1.665167847517748,-0.033035986874711015,0.029975748072927307,-0.10174859441906249,-54.5203494506074,-105.06924247082456,0.06624084143760814,1.929585236341615,1.9216367101746863,0.17496153410545723,0.010121879796425497,-0.12231392416162787,10.763261998699951,S,0.5,0.0,0.0,0.5,149.94575919786607,142.33220435966686,52.785714285714285,-11.56060606060606,4.236738001300049
130,-65.2180943696256,-104.05255526843318,-0.001295010288209263,1.728762853180896,1.728083354753102,-0.04846567407368381,0.02999654264490633,-0.0733766809982034,-54.500333876111966,-105.06792657651782,0.06664719121780996,1.9944550098692233,1.9860313537602747,0.18311266551927463,0.007948760423977016,-0.09281691670540525,10.765749806195721,S,0.5,0.0,0.0,0.5,149.93218308765248,142.31625037305878,52.785714285714285,-11.56060606060606,4.234250193804279
140,-65.20007710581264,-104.05270892936832,-0.0016131968748886577,1.796516813990581,1.7955262313194873,-0.059650780334428194,0.03088089320710191,-0.047062972822861926,-54.47965972731432,-105.06655696616946,0.06707547410253765,2.064096855254435,2.05518816950273,0.191565695799813,0.005904222905022993,-0.06521664303622121,10.76825132558366,S,0.5,0.0,0.0,0.5,149.9180978513622,142.29976569519903,52.785714285714285,-11.56060606060606,4.231748674416339
150,-65.18134865121937,-104.05285878027799,-0.0020020462618939093,1.8709281632092378,1.8696766934760665,-0.06841968840835054,0.030898121729218436,-0.02355168146760738,-54.45825160484445,-105.06512761228299,0.06752386666982928,2.1410027875586577,2.131605971082725,0.2003719550696047,0.004002543888105788,-0.040363530971604084,10.770770559909966,S,0.5,0.0,0.0,0.5,149.90345143166692,142.28268963771856,52.785714285714285,-11.56060606060606,4.229229440090034
160,-65.16182321623695,-104.05301117920493,-0.0024504586711211734,1.9534785373194545,1.9519886241960003,-0.07628110367031755,0.02984423585827178,-0.0033243369083701263,-54.43601653231513,-105.06363138114409,0.06799023819530824,2.2268270051130408,2.2169411733963655,0.20959566884995645,0.0022785571267724286,-0.01880777188708327,10.773313427791361,S,0.5,0.0,0.0,0.5,149.88818034587388,142.26494755809364,52.785714285714285,-11.56060606060606,4.226686572208639
170,-65.14140645745054,-104.05316955479101,-0.0029559841177911926,2.0449941184664047,2.0432648672385834,-0.08408107320129347,0.027907124252619372,0.013373678228179333,-54.41285183135926,-105.06206014417307,0.06847127973767203,2.3224788977532524,2.3121133852517,0.2191801182796605,0.0007498122984421962,-0.0008381662729149281,10.775887183260982,S,0.5,0.0,0.0,0.5,149.87221259626085,142.2464568743207,52.785714285714285,-11.56060606060606,4.224112816739018
180,-65.12000131318813,-104.0533350594364,-0.0035205708440458044,2.1457397525332547,2.1437585744901924,-0.09218600707944084,0.02533211975910648,0.026496050338650178,-54.38865155331013,-105.06040543605008,0.06896398719696,2.428264106120329,2.4174236317812885,0.22919326686821823,-0.0005462141168859481,0.01347427003192392,10.778499821973663,S,0.5,0.0,0.0,0.5,149.85547266796877,142.22713234908917,52.785714285714285,-11.56060606060606,4.2215001780263375
190,-65.09751270982387,-104.05350813619067,-0.004147443716632843,2.2555295727031655,2.2532800722183346,-0.10071032460607843,0.02232040113265711,0.03615644661124212,-54.36331186307634,-105.05865871470068,0.06946464817287973,2.5439780028469166,2.5326742740008656,0.23955187493145094,-0.0016205608010013183,0.024233114545597578,10.781159283852293,S,0.5,0.0,0.0,0.5,149.837886201205,142.2068903209056,52.785714285714285,-11.56060606060606,4.218840716147707
200,-65.07385116262556,-104.05368965643852,-0.0048395690856026605,2.3738356884666394,2.3713006146670343,-0.10967803206489718,0.019019700614832415,0.042590653223524906,-54.336734942010544,-105.05681180831242,0.06997028591369314,2.6690511521761504,2.657287724213854,0.25031181289582105,-0.0024511370490826845,0.03167557302568029,10.783873088393342,S,0.5,0.0,0.0,0.5,149.81938352809078,142.1856519405665,52.785714285714285,-11.56060606060606,4.216126911606658
210,-65.04893539605743,-104.05387586342513,-0.005598603122888623,2.4998554454752004,2.497043713604726,-0.11853244542796214,0.016189618635721728,0.046117501145630915,-54.30883195778202,-105.05485696697073,0.07047765659280103,2.802631175470212,2.790414380166431,0.26139834100073367,-0.003051985705566066,0.03613368565408491,10.786648461617292,S,0.5,0.0,0.0,0.5,149.7998986129261,142.16334544334077,52.785714285714285,-11.56060606060606,4.2133515383827085
220,-65.02269427513865,-104.05408656641775,-0.006381708346781209,2.6324982148731175,2.629586045085313,-0.12379047945110135,0.013052367074300412,0.04712957165581065,-54.279524718417385,-105.05278759205966,0.07098544742360066,2.943709829701172,2.9310284728420095,0.27294624538311685,-0.0034200909741260565,0.03799846906528624,10.789490065016082,S,0.5,0.0,0.0,0.5,149.77938798018843,142.1399078743268,52.785714285714285,-11.56060606060606,4.210509934983918
230,-64.99506563571813,-104.05433325633727,-0.007310620137093489,2.771768897131321,2.767953009550679,-0.14539242079255604,0.00422152689197367,0.04604525959247766,-54.24874708516656,-105.05059777930902,0.0714897219495708,3.0911347175205477,3.0780089507738015,0.284560610094225,-0.0036796462367526886,0.03769214075567371,10.792400353473777,S,0.5,0.0,0.0,0.5,149.7578101117242,142.11528585102212,52.785714285714285,-11.56060606060606,4.207599646526223
240,-64.96599869995227,-104.0545800704882,-0.008444075456352163,2.9161002994258673,2.9110635802310005,-0.17131779873761416,-0.0015861967411778411,0.04322900205772921,-54.21644471099549,-105.0482822231145,0.0719888497082658,3.243792628106648,3.2302160331775602,0.2964708976639383,-0.003735933778942605,0.03564774679371785,10.795385816617705,S,0.5,0.0,0.0,0.5,149.7351032296687,142.08943530123273,52.785714285714285,-11.56060606060606,4.204614183382295
250,-64.93545602487886,-104.05481702119351,-0.009642284358669222,3.063070154911168,3.0578410342357056,-0.1789049559174831,0.00024138379283023936,0.03908224419895414,-54.1825750694905,-105.04583673288379,0.07248000940684365,3.4005515319916446,3.386535830794656,0.3084246884973236,-0.00370843357977906,0.032279513511886924,10.798452153420527,S,0.5,0.0,0.0,0.5,149.71123204528556,142.06232182189544,52.785714285714285,-11.56060606060606,4.201547846579473
260,-64.90341022613862,-104.05508705067462,-0.010799579585483122,3.212252729205004,3.207367632123089,-0.17708887230462586,0.0019536792893525925,0.03404044677702833,-54.14710649833685,-105.04325774702639,0.0729611123914211,3.560378181832619,3.5459277007172285,0.3204520852732481,-0.003572563909002991,0.027978900024552215,10.801599474607938,S,0.5,0.0,0.0,0.5,149.68620190915584,142.0339196359749,52.785714285714285,-11.56060606060606,4.198400525392062
270,-64.86984131913479,-104.05542431010453,-0.01192341783110307,3.363619400347171,3.358835894726334,-0.17932345828086754,0.0003813952961003555,0.02844740974560924,-54.11001721638087,-105.04054254686893,0.07343012014206722,3.722327596044513,3.7074492217803594,0.3324800748837873,-0.0033690537698388826,0.023096907781040323,10.804826359669557,S,0.5,0.0,0.0,0.5,149.6600186011397,142.0042109898286,52.785714285714285,-11.56060606060606,4.195173640330443
280,-64.834736543531,-104.05583201203376,-0.013047337989360478,3.516439564083964,3.5115095445135807,-0.1861395354164251,-0.0020107921338542913,0.022576774531831052,-54.071294005780594,-105.03768861465272,0.07388559125930338,3.885585569014893,3.87027812815469,0.34456120626707026,-0.00304699876640127,0.01794382013854803,10.808132940131761,S,0.5,0.0,0.0,0.5,149.63267449685102,141.97318473509236,52.785714285714285,-11.56060606060606,4.191867059868239
290,-64.79808986334064,-104.05630195443493,-0.014197746708070695,3.6699563779291458,3.6647400292090686,-0.19560249031014879,-0.003919175618906357,0.016675686107724793,-54.03093036825968,-105.03469435678834,0.07433190313550798,4.0495160748943615,4.033718946015949,0.3573400416687459,-0.002456403712243719,0.012780228678850149,10.81152048906604,S,0.5,0.0,0.0,0.5,149.60416022640203,141.94083541368857,52.785714285714285,-11.56060606060606,4.188479510933959
300,-64.75990151344337,-104.05682887784066,-0.015362963983541915,3.823388074867486,3.817985546370735,-0.2031815413443413,-0.004267203284955927,0.010955782688010058,-53.98892604453478,-105.03155992688903,0.07477172179265844,4.21350479226961,4.197188552922455,0.3704468729732782,-0.0018539364510870317,0.0078087102730103955,10.81499020664418,S,0.5,0.0,0.0,0.5,149.57447318663264,141.9071634355604,52.785714285714285,-11.56060606060606,4.185009793355819
310,-64.72017622908993,-104.05741753282385,-0.01652676948320272,3.9763396705111265,3.9708333168908325,-0.20918877778285674,-0.004064551940897627,0.005596403072262321,-53.945285692367925,-105.0282856908859,0.07520638262373316,4.377077408145418,4.360227656899671,0.3836944316825709,-0.001294902714153504,0.00319477241801567,10.818542002445625,S,0.5,0.0,0.0,0.5,149.54362051991436,141.87217307065544,52.785714285714285,-11.56060606060606,4.181457997554375
320,-64.6789220592249,-104.05807710084275,-0.017668804696576924,4.128510022035205,4.1229859208234965,-0.21349964575229152,-0.0036306292185685476,0.0007266492637041889,-53.90001797875442,-105.02487189147494,0.07563275673174463,4.539844078552307,4.522493230373112,0.3965340323299205,-0.0009320627064737273,-0.0009424479737398222,10.822174704890731,S,0.5,0.0,0.0,0.5,149.51161473440192,141.8358715421075,52.785714285714285,-11.56060606060606,4.177825295109269
330,-64.6361482214798,-104.05881702344826,-0.018807966985713326,4.279965864711223,4.274252904568875,-0.22106539954915919,-0.004555328271536061,-0.003562657367213668,-53.85313406551639,-105.02131785682172,0.07604649120555336,4.701572628880195,4.683758378571852,0.40889196102809383,-0.0006921682998095085,-0.004518627275992438,10.825885743991197,S,0.5,0.0,0.0,0.5,149.47846943953115,141.79826736294086,52.785714285714285,-11.56060606060606,4.174114256008803
340,-64.59186527188334,-104.05963654834578,-0.019959691099839763,4.430505341068884,4.424502484747844,-0.23055441808836397,-0.005476595855686351,-0.0072366240316027244,-53.804646350166244,-105.01762264431144,0.07644434530569745,4.862149385267679,4.843894511242062,0.42093064585260215,-0.0004906646762184868,-0.0074890167485457595,10.829673560413296,S,0.5,0.0,0.0,0.5,149.444193008534,141.75936981100773,52.785714285714285,-11.56060606060606,4.170326439586704
350,-64.54608459347088,-104.06053529642895,-0.021131742086854196,4.580013109121853,4.5736663933564525,-0.24103070760756018,-0.006194529585472054,-0.010271373908430076,-53.75456745395471,-105.0137862239493,0.07682633449801189,5.021549581712604,5.0028483931490335,0.43297593092937003,-0.0002927530091960649,-0.009844520004281033,10.833537257206888,S,0.5,0.0,0.0,0.5,149.40879471054507,141.71918894705237,52.785714285714285,-11.56060606060606,4.166462742793112
360,-64.49881775226953,-104.06151593957283,-0.02232652379360455,4.728462067615171,4.721737094782195,-0.25209587984205345,-0.0068012774888198705,-0.012664834800655844,-53.70291048103154,-105.00980927492314,0.07718740835543239,5.179713374269006,5.1606204506359346,0.44432781148536554,-0.00034795380026549473,-0.01160349797650316,10.837475446756002,S,0.5,0.0,0.0,0.5,149.37228586255745,141.6777356753824,52.785714285714285,-11.56060606060606,4.162524553243998
370,-64.45007570630636,-104.0625840329223,-0.023550608294884076,4.875940099480379,4.86875879927071,-0.26453659150440784,-0.007711222356908531,-0.01443432822626434,-53.64968724232915,-105.00569137278998,0.07752861742147718,5.336780280469838,5.317276421555688,0.45584560849004785,-0.0002680649075514419,-0.01278607703237066,10.841487094828107,S,0.5,0.0,0.0,0.5,149.3346791065091,141.6350192128951,52.785714285714285,-11.56060606060606,4.158512905171893
380,-64.39986821459105,-104.06374456873814,-0.024821162582673018,5.022599320137835,5.014808362594013,-0.27964444765843993,-0.009163252011527139,-0.01561831046032594,-53.594908601124665,-105.00143296598266,0.07785080106027127,5.492831246929075,5.472906697257374,0.4674263475199049,-0.00016934801719456212,-0.013444607894586387,10.84557106744346,S,0.5,0.0,0.0,0.5,149.29598581271546,141.5910486526334,52.785714285714285,-11.56060606060606,4.15442893255654
390,-64.34820400186182,-104.06499958540016,-0.026145889096564588,5.168492176971935,5.160010585235461,-0.29597659312535796,-0.0103748625968272,-0.016213059866948924,-53.53858321893176,-104.99703453907793,0.07815867954128349,5.648093855803239,5.627699036513006,0.47954953695410024,0.00012875814758228827,-0.013523138763767173,10.849727675182935,S,0.5,0.0,0.0,0.5,149.25621472752994,141.5458314704784,52.785714285714285,-11.56060606060606,4.150272324817065
400,-64.29508935831275,-104.06635356369307,-0.027501116973359552,5.313792355395766,5.304754008089496,-0.3097968849438553,-0.0105326228019125,-0.015910627645328274,-53.480718871333615,-104.9924991523538,0.07843497907472034,5.802642957334861,5.7819834059881465,0.4892169081149715,-0.00035673518182928574,-0.012893270783395567,10.853955715822739,S,0.5,0.0,0.0,0.5,149.2153742180614,141.49937619166067,52.785714285714285,-11.56060606060606,4.146044284177261
410,-64.24052800649193,-104.06781609106089,-0.028873875725818603,5.458762983797067,5.4492044950772325,-0.3228988759707078,-0.010663812362791231,-0.015239404172132263,-53.42132122007226,-104.98782775561604,0.07865825037879917,5.956661555729097,5.935968215826753,0.49608288641672543,-0.001455354420159174,-0.011926686885789836,10.858252941897558,S,0.5,0.0,0.0,0.5,149.17347382377616,141.45168837654765,52.785714285714285,-11.56060606060606,4.1417470581024425
420,-64.18452236856135,-104.06939382602992,-0.03025799201886237,5.603533114649834,5.593457295667299,-0.33588517163389214,-0.01061580498774069,-0.014338262671134807,-53.36039382798103,-104.98302018542472,0.07881212700965655,6.11035259142958,6.089788629837568,0.5008824567613144,-0.002844424738250294,-0.010810079629865906,10.862618090846533,S,0.5,0.0,0.0,0.5,149.13052027263058,141.4027712903584,52.785714285714285,-11.56060606060606,4.137381909153467
430,-64.12707427263435,-104.07109197614032,-0.03164314320429961,5.748136693267432,5.737586585985173,-0.3481028767626895,-0.010097249183543364,-0.013261214076054434,-53.297938056287116,-104.97807682714273,0.07888924066182203,6.263930079490941,6.243565419378737,0.5046889088234477,-0.004191308369216305,-0.00959450956966154,10.867051702837852,S,0.5,0.0,0.0,0.5,149.0865189506328,141.3526269251313,52.785714285714285,-11.56060606060606,4.132948297162148
440,-64.06818456285704,-104.07291708646869,-0.03302579835670561,5.892702352635771,5.881663717914071,-0.3605175808922277,-0.00958380817782972,-0.012048856333437658,-53.233953221688864,-104.97300016306934,0.0788922103587036,6.417574569080156,6.3973924392611545,0.5085600532764801,-0.005281435188501703,-0.008329203113638894,10.871555468226877,S,0.5,0.0,0.0,0.5,149.04147532636037,141.30125714350254,52.785714285714285,-11.56060606060606,4.128444531773123
450,-64.00785334483618,-104.07487460346869,-0.03440566806085341,6.037305621323422,6.0257451646332125,-0.3734359063652746,-0.00910720837987519,-0.01074449567691461,-53.16843763756692,-104.9677953378279,0.0788274316964723,6.571356655148537,6.551323569762009,0.5127258267785353,-0.006204465802667281,-0.007060050624679775,10.876131679638867,S,0.5,0.0,0.0,0.5,148.99539363313508,141.24866483776935,52.785714285714285,-11.56060606060606,4.123868320361133
460,-63.9460798350387,-104.07696858967564,-0.03579167070699445,6.182053379243667,6.169872523458725,-0.3878879066007605,-0.008900128963954822,-0.00938579551780834,-53.10138940461838,-104.9624687892476,0.07870048254195472,6.725281410903842,6.705382844812628,0.5169632098527716,-0.007081505720978907,-0.005818767177103159,10.880782193164794,S,0.5,0.0,0.0,0.5,148.9482765736485,141.19485362118286,52.785714285714285,-11.56060606060606,4.119217806835206
470,-63.88286361403966,-104.07920013908179,-0.03718075556122622,6.326846773488921,6.314055884179247,-0.4021049448447407,-0.008187736137716728,-0.008013420737341608,-53.032807097987934,-104.9570269247025,0.07851124762626854,6.879300531542923,6.859576950812819,0.5205572582956152,-0.008083756548867175,-0.004627085575153386,10.885509003582223,S,0.5,0.0,0.0,0.5,148.9001253169678,141.13982746927414,52.785714285714285,-11.56060606060606,4.114490996417777
480,-63.818204503487095,-104.08157326979952,-0.03856260188819243,6.47165417455309,6.458307004907598,-0.41542554732694514,-0.007101430543459521,-0.006645117651899026,-52.96268940400263,-104.95147485423556,0.07825729546335765,7.0334117005259325,7.013915244066159,0.5233288623336586,-0.009114895216483997,-0.003494250943857943,10.890313900055384,S,0.5,0.0,0.0,0.5,148.85094306158533,141.08358960896996,52.785714285714285,-11.56060606060606,4.109686099944616
490,-63.75210199704408,-104.08409332304832,-0.03993065972715221,6.616529446722172,6.602643705013831,-0.428436721095243,-0.005976409090789108,-0.0053003595616141095,-52.8910349337436,-104.94581747176942,0.07793579946680444,7.18762266600031,7.168405530884342,0.5252444512683413,-0.010135350377785523,-0.00243317037896678,10.89519831219238,S,0.5,0.0,0.0,0.5,148.8007335975104,141.0261430937536,52.785714285714285,-11.56060606060606,4.104801687807621
500,-63.684555851579674,-104.08676379187783,-0.04127266250726927,6.761419568929603,6.747071519780344,-0.4402504901452501,-0.0044491375976790405,-0.0040061093943053435,-52.81784234304453,-104.94006001121558,0.07754279423047862,7.341926461713379,7.323050964966714,0.5261261575964483,-0.011178882641274337,-0.0014566648581648104,10.900164077412606,S,0.5,0.0,0.0,0.5,148.74949979870996,140.96749126219657,52.785714285714285,-11.56060606060606,4.099835922587394
510,-63.61556576924698,-104.08958988742305,-0.04257587032855716,6.906343119320392,6.891605184836134,-0.4509470679845303,-0.0028264331143634737,-0.0027719039891526574,-52.743110002911,-104.93420796499483,0.07707647126483176,7.496346659292182,7.477854673257744,0.5262154709987,-0.012136894463419595,-0.0005713442806671825,10.905213161047952,S,0.5,0.0,0.0,0.5,148.69724559135884,140.9076374379289,52.785714285714285,-11.56060606060606,4.094786838952048
520,-63.545130019671966,-104.09257680158208,-0.043849341625819716,7.051503894609654,7.036270472689337,-0.4632548012220738,-0.0020111662840521234,-0.001607536086555586,-52.666836259271655,-104.9282677137516,0.07653539815467973,7.650878524423483,7.632811924028757,0.5254753351860345,-0.013043689711581003,0.00021433935140513743,10.910346210741759,S,0.5,0.0,0.0,0.5,148.6439737964942,140.84658554263598,52.785714285714285,-11.56060606060606,4.089653789258241
530,-63.473246893356595,-104.09572417855661,-0.04510226412375126,7.196859990480034,7.181055217082346,-0.47669664545359,-0.0013905860152977464,-0.0005412489492850764,-52.589019192563164,-104.92224616716669,0.07592126186028475,7.805540524513395,7.7879156762175406,0.5242445039730437,-0.013790427083375797,0.0008993357364034826,10.915564632229293,S,0.5,0.0,0.0,0.5,148.589683826098,140.78433967954302,52.785714285714285,-11.56060606060606,4.084435367770707
540,-63.39991487823995,-104.09903002638441,-0.04634423997093248,7.34237729315368,7.325930056518817,-0.4911752457249474,-0.0008352976357265471,0.0004185567660211425,-52.50965711577315,-104.9161513927073,0.07523501108750616,7.960302846912772,7.943147929481953,0.5223240229341761,-0.014499610731159357,0.0014786939468265955,10.920869995575888,S,0.5,0.0,0.0,0.5,148.53437425153152,140.72090492471682,52.785714285714285,-11.56060606060606,4.079130004424112
550,-63.32513464086255,-104.10249216369127,-0.04755621459650481,7.487765874197404,7.470846982817057,-0.5030736985059785,0.0007471437293893383,0.0012636292759105093,-52.428748584761536,-104.9099913852057,0.07447675502760744,8.115143747362488,8.098491379547486,0.5196108310568034,-0.015153116379314616,0.0019571980199737118,10.926265788289202,S,0.5,0.0,0.0,0.5,148.47804525237643,140.6562865200248,52.785714285714285,-11.56060606060606,4.073734211710798
560,-63.24890661332499,-104.10611541636564,-0.04872393143697343,7.633111858477222,7.6158128398294656,-0.5136063012797288,0.0022813829942758576,0.002019530549558054,-52.34629200771801,-104.90377410063395,0.07364944974298437,8.270074514588433,8.253932307583566,0.5164629112272471,-0.015616745885762371,0.002342061641784803,10.931754873531663,S,0.5,0.0,0.0,0.5,148.42070121482632,140.59048960378215,52.785714285714285,-11.56060606060606,4.068245126468337
570,-63.17123084141507,-104.10990406729367,-0.04983750996848082,7.778465782511607,7.760845084175713,-0.5232719265635901,0.0036354244597152784,0.0026795424171094785,-52.26228608874963,-104.89750823639145,0.07275501019947504,8.42506404683534,8.409450665623222,0.512682841264086,-0.016002101160251705,0.0026342359766967057,10.937339527686197,S,0.5,0.0,0.0,0.5,148.36234591279137,140.52352006139577,52.785714285714285,-11.56060606060606,4.062660472313803
580,-63.09210576590888,-104.11386011014095,-0.05090890365275073,7.9240184095652015,7.905964130149113,-0.5346016534989447,0.004167993371341645,0.0032394597867851805,-52.176729523351256,-104.89120241726553,0.07179717824567951,8.580112043886377,8.565030392499567,0.5085047307574956,-0.016218225093539873,0.0028427334615614927,10.943020587526885,S,0.5,0.0,0.0,0.5,148.30298046591682,140.45538375819183,52.785714285714285,-11.56060606060606,4.056979412473115
590,-63.01153074780878,-104.11797949009843,-0.05193919885416641,8.06961375228959,8.05114189569574,-0.5456924834685427,0.004955065485068812,0.0036763687711750845,-52.089621387337864,-104.88486576305654,0.07077781244672379,8.735183278371446,8.720651622694263,0.5036488681016109,-0.01639456503178946,0.00297051912548651,10.948799871857815,S,0.5,0.0,0.0,0.5,148.2426029639263,140.386087207906,52.785714285714285,-11.56060606060606,4.0512001281421846
600,-62.92950542686423,-104.12225849276275,-0.05292897573577969,8.215224440480458,8.196353866416976,-0.5565032829543406,0.005900086417922952,0.004000223026366364,-52.00096088828209,-104.87850710033153,0.0696989389942874,8.890268377953916,8.876300275639375,0.49816187000983647,-0.016487138325098426,0.0030270215539641293,10.954679259942909,S,0.5,0.0,0.0,0.5,148.18121194706737,140.3156368637531,52.785714285714285,-11.56060606060606,4.045320740057091
610,-62.84603226192797,-104.12669363819734,-0.05384334768668534,8.360515927654848,8.341565307189626,-0.5625964828017227,0.008257568257642435,0.004208986550662569,-51.91074752700564,-104.8721353286102,0.06856080597700996,9.045343805909864,9.031963403686364,0.49181464148820875,-0.016574330531816072,0.003017484298827129,10.960663097989595,S,0.5,0.0,0.0,0.5,148.1188083231852,140.2440394827385,52.785714285714285,-11.56060606060606,4.039336902010405
620,-62.761111720508055,-104.13128945492261,-0.05467054623422181,8.505787260233816,8.486830109075985,-0.5675663979105946,0.010060886716243288,0.0043483317916563225,-51.818980751392374,-104.86575885728459,0.06736487142669496,9.200417478280098,9.187635652064404,0.48480191785616483,-0.01655020334238346,0.0029523977181379517,10.966753186257382,S,0.5,0.0,0.0,0.5,148.05539647106085,140.17130149291478,52.785714285714285,-11.56060606060606,4.033246813742618
