time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.5783284209256,-104.92043356874389,0.00969761880195982,1.5358303212377808,1.5343854671122172,0.06660340793208674,0.008521161991872916,-0.10899003596143274,-53.949956313131096,-104.4680496807026,0.07326159152450074,2.009190655726068,2.0031163990355654,0.15611464688406573,0.029514378461604297,-0.18060647293226711,11.637168429626366,S,0.0,0.0,0.5,0.5,144.01564104493116,134.301337547415,53.33673469387755,-23.68181818181818,3.3628315703736344
120,-65.56227223603045,-104.92031246032096,0.010139646420574243,1.5962235457298726,1.594748313956096,0.06861066299516042,0.007077913516985573,-0.07909230593580624,-53.92906730495544,-104.46659297629148,0.07340688081095115,2.07468994282169,2.068419708194809,0.16117775776069893,0.029569968520269763,-0.14998481777319217,11.642049576366526,S,0.0,0.0,0.5,0.5,144.00231526457011,134.28377458593653,53.33673469387755,-23.68181818181818,3.357950423633474
130,-65.54560369279739,-104.9201752818329,0.01057563682606007,1.6610073239981804,1.6595488426284444,0.06959144563943792,0.005556325760484728,-0.05126406769978577,-53.90759348760854,-104.4650968286503,0.07355879283225428,2.1370613758075305,2.130596554617371,0.16610131071416503,0.02876240033687771,-0.11870106997746896,11.646904221063675,S,0.0,0.0,0.5,0.5,143.9884753881136,134.26572174620748,53.33673469387755,-23.68181818181818,3.353095778936325
140,-65.52825235855678,-104.92001613496814,0.011000706191155774,1.7325142808660627,1.731079110193519,0.07050423857091635,0.004309328721786847,-0.02629639781423112,-53.8855218691846,-104.46355643050661,0.07371495213859369,2.2008011408286703,2.194126433719973,0.1712742079942232,0.027295338084723553,-0.08830431924800104,11.6516749315261,S,0.0,0.0,0.5,0.5,143.97406000266355,134.247165843286,53.33673469387755,-23.68181818181818,3.3483250684738994
150,-65.5101311984134,-104.91982496704901,0.011423815669458492,1.8123713465259172,1.8108824524281957,0.07344822118887305,0.004414832809608666,-0.004697922277363282,-53.862802612383994,-104.46196523872517,0.07387323498842603,2.2693981545978743,2.262494201510396,0.176884064358755,0.02529794151231336,-0.05998679548686575,11.656324408738744,S,0.0,0.0,0.5,0.5,143.95899165685137,134.22806322528862,53.33673469387755,-23.68181818181818,3.343675591261256
160,-65.49114314607313,-104.91960507088632,0.011900691797440225,1.9016473927650153,1.8998304176473295,0.0831095096361046,0.006199818783546588,0.013251908911473952,-53.83935905289647,-104.46031537650046,0.0740306667487257,2.3453843540933863,2.338238851257564,0.18293945144707796,0.022871099694980336,-0.03460163351055577,11.660832713720476,S,0.0,0.0,0.5,0.5,143.94319216475606,134.2083480259279,53.33673469387755,-23.68181818181818,3.3391672862795243
170,-65.47118836589114,-104.91937284326121,0.012464388664596949,2.0004811382341483,1.9981999477551853,0.09550786994677093,0.007010147719027062,0.027467821977057615,-53.81509681054332,-104.45859782677996,0.0741828892032082,2.4304286179331385,2.423040595187341,0.18936087489912629,0.020126324878585837,-0.012694146284393741,11.665195410384863,S,0.0,0.0,0.5,0.5,143.92658847185552,134.18793956448735,53.33673469387755,-23.68181818181818,3.3348045896151373
180,-65.45016989618213,-104.91913197131912,0.013085434879920468,2.1083708236472045,2.105807951335685,0.10392498303197963,0.005794230513227636,0.038057344704249034,-53.78991164048612,-104.4568029424955,0.07432500635211083,2.52545786296693,2.517830807410561,0.19612608922776603,0.017196527054509372,0.005456860869329408,11.669420324952737,S,0.0,0.0,0.5,0.5,143.90910274830352,134.16674892809874,53.33673469387755,-23.68181818181818,3.3305796750472627
190,-65.42799622866654,-104.9188648378776,0.01373243489927595,2.224874813357039,2.222153936728329,0.1099991663300559,0.004977245996218873,0.04527538985771107,-53.76369607862378,-104.45492139814485,0.07445204726774508,2.630768404926668,2.6229103410688825,0.20318401284137433,0.014160345946882792,0.019792227608698656,11.673523097401173,S,0.0,0.0,0.5,0.5,143.89064966321848,134.14468485501283,53.33673469387755,-23.68181818181818,3.3264769025988272
200,-65.40458271619072,-104.91856014705763,0.014435644126727501,2.3496064360963875,2.346492888632173,0.1209195110154182,0.006161109126953572,0.0494410418635889,-53.73634496428432,-104.45294414463383,0.0745573503370391,2.7461379631619023,2.7380750002614787,0.21028315591626878,0.01106932067396089,0.030432281131652,11.677524159543697,S,0.0,0.0,0.5,0.5,143.87115313851305,134.12165811972395,53.33673469387755,-23.68181818181818,3.3224758404563026
210,-65.37985472319957,-104.9182193219107,0.015216930959291837,2.4815318290672828,2.477882684850095,0.1345273904976172,0.007357543088041089,0.050917974984548704,-53.70775922804267,-104.45086295548657,0.07463537754691735,2.870986670370189,2.8627381203353943,0.21747394285725005,0.008050143674140642,0.03763310892217392,11.68144833577152,S,0.0,0.0,0.5,0.5,143.8505525641695,134.09758488746493,53.33673469387755,-23.68181818181818,3.3185516642284796
220,-65.35374876391883,-104.91784280156463,0.01608603973227637,2.61954605079378,2.615283297108885,0.149381351220858,0.00826825574288402,0.050124302561276764,-53.67784894310948,-104.44867058855543,0.07468020308644192,3.0044455073933953,2.9960383933751604,0.22460354475907882,0.005154137901527063,0.04174535267704667,11.685322382845744,S,0.0,0.0,0.5,0.5,143.82879600228003,134.0723892480826,53.33673469387755,-23.68181818181818,3.3146776171542562
230,-65.32621285435363,-104.91743547820144,0.01704402160720889,2.762488290395929,2.7576158660010313,0.16400088461348233,0.007988119812876846,0.047476284848629126,-53.64653484616962,-104.44636150700369,0.07468895724240479,3.145497137535312,3.1369381935190894,0.2318857742165977,0.002494648491328722,0.04317978155741333,11.689174011075252,S,0.0,0.0,0.5,0.5,143.80584354732846,134.0460048640173,53.33673469387755,-23.68181818181818,3.3108259889247478
240,-65.29720804439266,-104.9169941963042,0.018010995062894584,2.908730023282179,2.9038202343596335,0.1689331076690082,0.004292360088872443,0.04339190327498251,-53.613749792557535,-104.44393159625959,0.07465719898996971,3.2929863546697953,3.2843030968003917,0.23898179928359606,2.1471364859604238e-05,0.042376880240038654,11.69303146946656,S,0.0,0.0,0.5,0.5,143.78166152792818,134.01837596035213,53.33673469387755,-23.68181818181818,3.3069685305334406
250,-65.26670532747276,-104.91649210757981,0.01891928832703276,3.057573255483267,3.0529669361078526,0.16777097388635145,0.0007456727653919236,0.03830474288661444,-53.57943839372762,-104.44137811340815,0.07458469878166357,3.4457912766934875,3.4369787532942233,0.24628148923746085,-0.0020854210197082186,0.039787550683645465,11.69692017960584,S,0.0,0.0,0.5,0.5,143.75621111006944,133.9894570033136,53.33673469387755,-23.68181818181818,3.30307982039416
260,-65.2346822268261,-104.91590555987972,0.019793810731523788,3.2088480336015297,3.2042429548255678,0.1718510669129481,0.0006695466916542079,0.03257387080833903,-53.54355723673115,-104.4387002418199,0.07447046001317763,3.6027632727148156,3.593833322472243,0.25350591612600937,-0.003941450495739416,0.03584157388086425,11.70086015853566,S,0.0,0.0,0.5,0.5,143.72946066388013,133.9592132076968,53.33673469387755,-23.68181818181818,3.2991398414643403
270,-65.20112285271695,-104.91523767466053,0.020706772234941013,3.3619672337729454,3.3568871457706684,0.18474948314560297,0.0027853698403555714,0.0264783122958364,-53.50607393745202,-104.43589874634186,0.07431469234635987,3.7628441974683464,3.753805543332581,0.26065378813052203,-0.005547015936516296,0.03094405702437185,11.704868001760678,S,0.0,0.0,0.5,0.5,143.70139913806278,133.92761957136585,53.33673469387755,-23.68181818181818,3.295131998239322
280,-65.1660194874932,-104.91450807460612,0.02169332563524669,3.5158961190736933,3.510183221456954,0.20034787725238307,0.0037900814003793333,0.02026412205048129,-53.4669667662352,-104.43297542453631,0.07411196986635023,3.925017266998266,3.915930996106728,0.26691755274822987,-0.007128449706421313,0.02545842210318538,11.708958462128793,S,0.0,0.0,0.5,0.5,143.67203157117336,133.89466024311457,53.33673469387755,-23.68181818181818,3.291041537871207
290,-65.12937270745017,-104.9137237839175,0.022713230063564595,3.6695638494801788,3.663533639598318,0.21028579824441412,0.0022538277084742007,0.014176225754588281,-53.426222614172126,-104.4299318043701,0.07385780065825014,4.0884648794882334,4.079378429240434,0.272427424934764,-0.00850613850022277,0.019712152852169075,11.713145469312176,S,0.0,0.0,0.5,0.5,143.64136274266994,133.86032611181327,53.33673469387755,-23.68181818181818,3.2868545306878243
300,-65.09118718448202,-104.91287187529463,0.023742479292266253,3.822765672444021,3.8165236382024235,0.218368279423836,0.0011016285801363562,0.00843411543741623,-53.383835637407,-104.42677024870346,0.07354842635144791,4.252489948709802,4.243446032800644,0.2771940305749299,-0.009669226742348176,0.013973744447434738,11.717438928288658,S,0.0,0.0,0.5,0.5,143.60938954183771,133.8246143880798,53.33673469387755,-23.68181818181818,3.282561071711342
310,-65.0514705361708,-104.91194249271885,0.024768356211945085,3.975265210787038,3.9688496272332676,0.2257567994636393,0.00026860722862105907,0.0031644646635881086,-53.339805643737826,-104.42349454582984,0.07318358853125571,4.416541661361443,4.407560019415262,0.28152250672624846,-0.010570610534728235,0.008460159122660309,11.721846098182105,S,0.0,0.0,0.5,0.5,143.57611303122962,133.7875276715796,53.33673469387755,-23.68181818181818,3.2781539018178947
320,-65.01023248208641,-104.91093021762963,0.0257841551239469,4.126869887098099,4.1202982113549815,0.23280402604341066,-0.0004225130309398041,-0.001543551786433851,-53.294137590781126,-104.42011005113507,0.07275905090176917,4.580122977042017,4.571261619048444,0.28476954725325787,-0.011479477743572318,0.003334510491209087,11.726371303088927,S,0.0,0.0,0.5,0.5,143.5415385241328,133.74907363478147,53.33673469387755,-23.68181818181818,3.2736286969110733
330,-64.96748407194136,-104.90983154654518,0.026785568429123566,4.2774557223350245,4.270738121444626,0.23963170611644463,-0.0009966191374649173,-0.005630888174120495,-53.2468398911434,-104.41662170390838,0.07227056236701931,4.742907635013579,4.734218504505873,0.28696338767215523,-0.012280309805104254,-0.0012723835672279523,11.731016834091868,S,0.0,0.0,0.5,0.5,143.50567352188904,133.70926247299113,53.33673469387755,-23.68181818181818,3.268983165908132
340,-64.92323660049983,-104.90864342145063,0.02777898007167818,4.427037927423026,4.420111935599334,0.2475384568390542,-0.0010398262266827483,-0.009065230614257491,-53.19792305033526,-104.41303448944282,0.07171611427916634,4.9046928457701915,4.896207748341797,0.2883775241364257,-0.01285743075754606,-0.005275230447498621,11.735783146563286,S,0.0,0.0,0.5,0.5,143.4685259876073,133.66810609560173,53.33673469387755,-23.68181818181818,3.2642168534367144
350,-64.8775011686587,-104.9073657813948,0.02877736991682728,4.575639253028434,4.56841104077984,0.2570897437383811,-0.0006634762966675576,-0.011846791674339028,-53.14739840039542,-104.40935443947545,0.07109956786579731,5.06538380260512,5.05709541984626,0.2896532103469164,-0.013087504852078224,-0.008628666049717054,11.740669753071932,S,0.0,0.0,0.5,0.5,143.43010542914078,133.62561772006973,53.33673469387755,-23.68181818181818,3.2593302469280676
360,-64.8302889332227,-104.9060000198449,0.029783420050193646,4.72320582714768,4.71566069599578,0.26686604475353826,-0.00046034925486278494,-0.013995457010540415,-53.09527821996857,-104.4055893966757,0.07042242622089676,5.224881954747612,5.2168091410353705,0.2903339922520743,-0.013262914057810165,-0.011326542919985942,11.745675256534632,S,0.0,0.0,0.5,0.5,143.39042223295286,133.58181242984304,53.33673469387755,-23.68181818181818,3.254324743465368
370,-64.78161039064236,-104.9045444556865,0.03079814958314905,4.869809676555169,4.861929054389783,0.2769334865104477,-0.0001697519556136945,-0.015536035217950115,-53.04157500777787,-104.40174684510575,0.06968422043396263,5.3831710184579435,5.375343000121044,0.29020310993377235,-0.013405848740530711,-0.013375487014140174,11.75079725925504,S,0.0,0.0,0.5,0.5,143.3494845085446,133.5367052850547,53.33673469387755,-23.68181818181818,3.249202740744961
380,-64.73147499986828,-104.90299553986038,0.031822667577751686,5.015559358224108,5.007313937684898,0.2874766170247406,0.0003477515723514387,-0.016510162031183485,-52.98630082485301,-104.39783393514554,0.06888351009770709,5.540295925991166,5.532744364152851,0.2891690655813191,-0.013524419735589613,-0.014804412322660287,11.756032691700195,S,0.0,0.0,0.5,0.5,143.3072984593349,133.49031081321456,53.33673469387755,-23.68181818181818,3.243967308299805
390,-64.67989035293333,-104.90134969116612,0.03287081588472657,5.160676392814828,5.15194308587241,0.30010543361914455,0.0015073412665571246,-0.016952397421005527,-52.929466112569486,-104.3938577338725,0.06801451319550236,5.696450153568155,5.689231293591235,0.2866908441315409,-0.013733177696969683,-0.015461959710699476,11.761378231961077,S,0.0,0.0,0.5,0.5,143.2638687389026,133.44264221937644,53.33673469387755,-23.68181818181818,3.2386217680389233
400,-64.62686144442857,-104.8996072154198,0.033924656009113235,5.305356175351797,5.296263671146658,0.3104758815682334,0.0017273708813890882,-0.01643631982664706,-52.87107894019979,-104.38982531308348,0.0670704485129087,5.851857313346102,5.845027662434204,0.2826404803654157,-0.014053875815444653,-0.01549135385264282,11.766830494006498,S,0.0,0.0,0.5,0.5,143.21920007243446,133.3937108413709,53.33673469387755,-23.68181818181818,3.2331695059935015
410,-64.57239134578477,-104.89776459256528,0.03496318334981347,5.449722997036678,5.440405849702759,0.31853561017636733,0.0013883777971607362,-0.01564157854463481,-52.81114504426461,-104.38574386867396,0.06604084084139603,6.006754352733744,6.0003853198597215,0.2765390881914014,-0.014599719746127237,-0.014958224796109332,11.772386325070872,S,0.0,0.0,0.5,0.5,143.17329344130601,133.34352625520532,53.33673469387755,-23.68181818181818,3.2276136749291275
420,-64.51648199229791,-104.89581620154651,0.035969176073611046,5.593913727982677,5.584467552369659,0.3249506926342569,0.000831733519414891,-0.014640820069101742,-52.74966773283821,-104.38161986447577,0.06492372539474903,6.161326278730541,6.155428597179786,0.269518641278887,-0.014972018154028384,-0.0141615278630816,11.778043797239043,S,0.0,0.0,0.5,0.5,143.1261477076326,133.29209568261481,53.33673469387755,-23.68181818181818,3.221956202760957
430,-64.45913365079119,-104.8937562963942,0.0369419287842433,5.738140532022659,5.728539192020991,0.3318064054848546,0.0007097228960835816,-0.013479643958036067,-52.68664900451951,-104.37746154850919,0.06372019685232067,6.315680006685325,6.310251415295214,0.26180340450323886,-0.015247331723493471,-0.0131634146539726,11.783800533503445,S,0.0,0.0,0.5,0.5,143.07776029628175,133.2394264068324,53.33673469387755,-23.68181818181818,3.2161994664965547
440,-64.40034541461472,-104.89158369735877,0.03789134306109122,5.882515177594133,5.872679483546414,0.34003014301433104,0.0009094516583228974,-0.012211592107599402,-52.622089532774105,-104.37327815877732,0.06243685818069129,6.469920469564923,6.464932963418583,0.2539934270783478,-0.01529954922213556,-0.01201296200685008,11.789654458440976,S,0.0,0.0,0.5,0.5,143.0281302666109,133.18552528224552,53.33673469387755,-23.68181818181818,3.2103455415590236
450,-64.34011652770408,-104.88930021798623,0.03881757755946859,6.0269746532427115,6.016911948690846,0.3481293905021958,0.0007520133616816162,-0.01088236250587783,-52.5559896624937,-104.36908070916061,0.06107711035388855,6.624078913649557,6.619526953846547,0.24552873875729037,-0.015443035733180663,-0.010763576737989515,11.795604024921142,S,0.0,0.0,0.5,0.5,142.977258513656,133.1304000060493,53.33673469387755,-23.68181818181818,3.2043959750788584
460,-64.2784460239541,-104.88690462408192,0.03971978547419843,6.171549842179897,6.161259435367188,0.35624377132732493,0.0005873841149570194,-0.009512621704356761,-52.4883496853228,-104.36487943060949,0.059638488426955606,6.778180187608055,6.77407952322721,0.23573983260404735,-0.015782564240335587,-0.009452796137210248,11.8016474263904,S,0.0,0.0,0.5,0.5,142.92514404185053,133.0740577886655,53.33673469387755,-23.68181818181818,3.1983525736096006
470,-64.21533239361337,-104.88439496832663,0.040603478687675755,6.316308332276777,6.305739631777591,0.3652377918814671,0.000711495068850919,-0.008126885459669116,-52.41916917752273,-104.36068298805706,0.058120616964941335,6.932291482337791,6.928638298842408,0.22502559833776503,-0.01604264054705991,-0.008107243757732932,11.807783062833074,S,0.0,0.0,0.5,0.5,142.87178501478436,133.0165043522052,53.33673469387755,-23.68181818181818,3.1922169371669256
480,-64.15077416283596,-104.88177093298629,0.04147259713482626,6.461229325503194,6.45035117558795,0.37477207517849964,0.0008530815048983786,-0.006754420291184966,-52.34844710713794,-104.35650059646309,0.05652566977813491,7.086459919005689,7.083238318776956,0.2136565072351484,-0.01618373263838819,-0.006759567028612403,11.81401002437752,S,0.0,0.0,0.5,0.5,142.8171805636432,132.95774529908934,53.33673469387755,-23.68181818181818,3.18598997562248
490,-64.08477006140686,-104.87903227982629,0.04232845968618323,6.606283129020405,6.595083665684855,0.3845103683861437,0.0009026977829255849,-0.005415144135970571,-52.276182042992176,-104.35234257297755,0.05485784724234106,7.240713002414744,7.237900706226106,0.20178738847999173,-0.016235960178971057,-0.005438892591050822,11.820327958053753,S,0.0,0.0,0.5,0.5,142.76133004519482,132.89778661517886,53.33673469387755,-23.68181818181818,3.1796720419462474
500,-64.0173193728224,-104.87617819887818,0.04316466685067968,6.751401324587227,6.73992216975688,0.3935339772597619,0.0006322489345803347,-0.004125754609710569,-52.20237268899943,-104.34822014155405,0.05311806368994581,7.395046612942176,7.392632973449425,0.1889236021672957,-0.016407131980851444,-0.00417153487167561,11.826736864066639,S,0.0,0.0,0.5,0.5,142.7042329591869,132.83663497809675,53.33673469387755,-23.68181818181818,3.173263135933361
510,-63.94842136570913,-104.87320599600875,0.04397608748784378,6.896598142558676,6.8848622163507045,0.4021668830351971,0.00032789910954633336,-0.0028939371916974245,-52.127017821882056,-104.34414390624512,0.0513049031093306,7.54946463212015,7.547440134993625,0.1748245987281181,-0.0166850242904347,-0.002972622863963753,11.833236600390967,S,0.0,0.0,0.5,0.5,142.6458877329308,132.7742967820916,53.33673469387755,-23.68181818181818,3.1667633996090334
520,-63.87807520314894,-104.87011350209403,0.04476022544006791,7.0418853903949525,7.0298991390946455,0.41069203256726516,4.472059890066457e-05,-0.0017336954916773101,-52.05011607345197,-104.34012361503846,0.049417794948713366,7.70398108652998,7.702326277360423,0.1596699680428117,-0.01691652913870489,-0.001852038950016807,11.839827129403668,S,0.0,0.0,0.5,0.5,142.5862930165743,132.71077782159983,53.33673469387755,-23.68181818181818,3.160172870596332
530,-63.80628000939108,-104.86689915622196,0.04551628500590943,7.187265296627791,7.175026059327048,0.4192654196185826,-0.00018553656597175084,-0.0006559948344186997,-51.97166558133293,-104.33616959746462,0.04746361029625912,7.858616415054654,7.857290730312899,0.14434104858097865,-0.016871157692899718,-0.0008177537854972038,11.846508874995239,S,0.0,0.0,0.5,0.5,142.52544778596805,132.64608388792539,53.33673469387755,-23.68181818181818,3.153491125004761
540,-63.73303451991096,-104.86356200475761,0.04625096310866066,7.332782454156847,7.320235877410073,0.42877175637965736,-0.00012483929278987705,0.00033237848528255994,-51.89166487581074,-104.33229394786535,0.04544571257553121,8.013344661426643,8.012318447331984,0.1282410283742153,-0.01687839237570855,0.00011463829545981614,11.853281435808913,S,0.0,0.0,0.5,0.5,142.46335105529096,132.5802221950459,53.33673469387755,-23.68181818181818,3.1467185641910866
550,-63.65833781904314,-104.86010308896057,0.04696816932161759,7.478384442884088,7.465506656019149,0.43868467548403933,-0.00011149214501950024,0.0012189601240401027,-51.81011246263295,-104.3285085427624,0.04337047262403448,8.168161186123566,8.167396508211578,0.11176511150122741,-0.016778995734672158,0.0009453339220758715,11.86014489194078,S,0.0,0.0,0.5,0.5,142.40000327517117,132.51319984487807,53.33673469387755,-23.68181818181818,3.139855108059219
560,-63.58218933740775,-104.85652235240896,0.04766900915472075,7.624037638644919,7.610819601281846,0.44874816124240763,-0.00011580977261767917,0.002005437031853857,-51.7270076068302,-104.32482571934976,0.04123472576116554,8.323032204959402,8.322505023372123,0.09367614817618103,-0.01699430090895478,0.0016648066283746154,11.867098852483961,S,0.0,0.0,0.5,0.5,142.33540456898413,132.44502486287624,53.33673469387755,-23.68181818181818,3.132901147516039
570,-63.50458836256209,-104.85281961924997,0.04835903205301938,7.76976166518648,7.756160499133679,0.4595330733252881,2.0895278881902322e-05,0.0026916578099997735,-51.642349398193645,-104.32125562986926,0.03903955661858339,8.477964851412537,8.477635765966067,0.07469833598788175,-0.017083126186318378,0.002283393367508545,11.874143064768392,S,0.0,0.0,0.5,0.5,142.26955488766683,132.37570384609216,53.33673469387755,-23.68181818181818,3.1258569352316083
580,-63.425535455874055,-104.8489960079143,0.04902771257499151,7.915402681197975,7.901501476618837,0.46890726216003004,-0.0004674842728639374,0.0032673520718704465,-51.55613705930559,-104.31780923088368,0.036786091883709675,8.632948638713529,8.632774919521955,0.054766664482007565,-0.017142792038084373,0.002798891690892834,11.881278453455849,S,0.0,0.0,0.5,0.5,142.2024559801155,132.30524402719152,53.33673469387755,-23.68181818181818,3.118721546544151
590,-63.34503103007043,-104.84504957799601,0.04966737228791719,8.060998310995858,8.046843736494019,0.4774930892955889,-0.001062049040251633,0.0037466136673018095,-51.46838159880648,-104.31448498912025,0.034472111807670576,8.786864415242182,8.786796359391646,0.03458309458431132,-0.016029244401964952,0.0035114767673037122,11.888494458766054,S,0.0,0.0,0.5,0.5,142.13410774028796,132.23365440605662,53.33673469387755,-23.68181818181818,3.111505541233946
600,-63.26307599331785,-104.84097871236237,0.05026249191133367,8.206491999111218,8.192190802407248,0.4842734645120687,-0.0020556114873929946,0.00412522712195178,-51.37907679221247,-104.31130982828239,0.032111315027057406,8.94130417998755,8.941293871253524,0.013577442579793726,-0.01589800346447649,0.003949686319102478,11.895796994679916,S,0.0,0.0,0.5,0.5,142.06451066438956,132.16094770527934,53.33673469387755,-23.68181818181818,3.104203005320084
610,-63.1796696192896,-104.83678074042365,0.050818578852287,8.352074758055219,8.337572541819155,0.49197243220166537,-0.002438333464560715,0.004416423227691199,-51.28821973593729,-104.30829922569448,0.029713872106089553,9.095981724529834,9.09597850801792,-0.007649487356770224,-0.015868094977381942,0.004226666471284021,11.903187515942529,S,0.0,0.0,0.5,0.5,141.99366331621314,132.0871323595125,53.33673469387755,-23.68181818181818,3.0968124840574713
620,-63.0948116452503,-104.83245885061794,0.051334872806986925,8.49766071439487,8.48298034670685,0.4992815381678762,-0.0030917399204860663,0.004597887700758511,-51.195809380932545,-104.30546433730875,0.027278510865535798,9.250771360496755,9.25072227674771,-0.030135073761517455,-0.016049640350886286,0.00437632978646902,11.910666568387226,S,0.0,0.0,0.5,0.5,141.92156800105167,132.01221568535945,53.33673469387755,-23.68181818181818,3.089333431612774
630,-63.00850181318424,-104.82801513442935,0.05181087691446292,8.643255927338831,8.628413095438187,0.5063205308385647,-0.003775929174956928,0.0046839497546402875,-51.10184462746629,-104.30281414323765,0.024806388886854054,9.40567317729244,9.405521693514954,-0.0533815591572965,-0.016097358521317634,0.0044125992679633335,11.918234828168035,S,0.0,0.0,0.5,0.5,141.84822641737932,131.9362036761398,53.33673469387755,-23.68181818181818,3.0817651718319645
